date,nav,ret
2024-02-21,1.4594,0.013000000000000001
2024-02-22,1.4899,0.0209
2024-02-23,1.4923,0.0016
2024-02-26,1.494,0.0011
2024-02-27,1.4955,0.001
2024-02-28,1.4729,-0.0151
2024-02-29,1.4715,-0.001
2024-03-01,1.4657,-0.0039000000000000003
2024-03-04,1.476,0.006999999999999999
2024-03-05,1.4607,-0.0104
2024-03-06,1.4833,0.0155
2024-03-07,1.4722,-0.0075
2024-03-08,1.4839,0.0079
2024-03-11,1.4951,0.0075
2024-03-12,1.5176,0.015
2024-03-13,1.5198,0.0014000000000000002
2024-03-14,1.5293,0.0063
2024-03-15,1.5227,-0.0043
2024-03-18,1.5244,0.0011
2024-03-19,1.5118,-0.0083
2024-03-20,1.5133,0.001
2024-03-21,1.5339,0.013600000000000001
2024-03-22,1.5079,-0.017
2024-03-25,1.5171,0.0060999999999999995
2024-03-26,1.481,-0.023799999999999998
2024-03-27,1.4723,-0.0059
2024-03-28,1.4893,0.0115
2024-03-29,1.495,0.0038
2024-04-01,1.4979,0.0019
2024-04-02,1.5297,0.0212
2024-04-03,1.5234,-0.0040999999999999995
2024-04-08,1.5134,-0.0066
2024-04-09,1.5126,-0.0005
2024-04-10,1.5351,0.0149
2024-04-11,1.5372,0.0014000000000000002
2024-04-12,1.5268,-0.0068000000000000005
2024-04-15,1.5239,-0.0019
2024-04-16,1.5026,-0.013999999999999999
2024-04-17,1.5163,0.0091
2024-04-18,1.5269,0.006999999999999999
2024-04-19,1.5234,-0.0023
2024-04-22,1.5277,0.0028000000000000004
2024-04-23,1.5399,0.008
2024-04-24,1.562,0.0144
2024-04-25,1.5674,0.0034999999999999996
2024-04-26,1.5997,0.0206
2024-04-29,1.5982,-0.0009
2024-04-30,1.6077,0.0059
2024-05-06,1.6548,0.029300000000000003
2024-05-07,1.6551,0.0002
2024-05-08,1.6387,-0.009899999999999999
2024-05-09,1.6592,0.0125
2024-05-10,1.6841,0.015
2024-05-13,1.6819,-0.0013
2024-05-14,1.6821,0.0001
2024-05-15,1.6797,-0.0014000000000000002
2024-05-16,1.6982,0.011000000000000001
2024-05-17,1.7034,0.0031
2024-05-20,1.7089,0.0032
2024-05-21,1.6871,-0.0128
2024-05-22,1.6875,0.0002
2024-05-23,1.6682,-0.011399999999999999
2024-05-24,1.6553,-0.0077
2024-05-27,1.6766,0.0129
2024-05-28,1.6747,-0.0011
2024-05-29,1.6679,-0.0040999999999999995
2024-05-30,1.6524,-0.009300000000000001
2024-05-31,1.6494,-0.0018
2024-06-03,1.6659,0.01
2024-06-04,1.6703,0.0026
2024-06-05,1.6607,-0.005699999999999999
2024-06-06,1.666,0.0032
2024-06-07,1.6616,-0.0026
2024-06-11,1.6469,-0.0088
2024-06-12,1.6461,-0.0005
2024-06-13,1.6499,0.0023
2024-06-14,1.6485,-0.0008
2024-06-17,1.6366,-0.0072
2024-06-18,1.6382,0.001
2024-06-19,1.6715,0.0203
2024-06-20,1.6683,-0.0019
2024-06-21,1.6478,-0.0123
2024-06-24,1.6353,-0.0076
2024-06-25,1.6398,0.0028000000000000004
2024-06-26,1.6399,0.0001
2024-06-27,1.6162,-0.014499999999999999
2024-06-28,1.6332,0.0105
2024-06-30,1.633,-0.0001
2024-07-01,1.6353,0.0014000000000000002
2024-07-02,1.6341,-0.0007000000000000001
2024-07-03,1.6498,0.0096
2024-07-04,1.6475,-0.0014000000000000002
2024-07-05,1.644,-0.0021
2024-07-08,1.6314,-0.0077
2024-07-09,1.6294,-0.0012
2024-07-10,1.6123,-0.0105
2024-07-11,1.6369,0.015300000000000001
2024-07-12,1.65,0.008
2024-07-15,1.6357,-0.0087
2024-07-16,1.6254,-0.0063
2024-07-17,1.6037,-0.0134
2024-07-18,1.6066,0.0018
2024-07-19,1.5821,-0.0152
2024-07-22,1.588,0.0037
2024-07-23,1.5707,-0.0109
2024-07-24,1.5642,-0.0040999999999999995
2024-07-25,1.5384,-0.0165
2024-07-26,1.5411,0.0018
2024-07-29,1.5485,0.0048
2024-07-30,1.5309,-0.011399999999999999
2024-07-31,1.5613,0.0199
2024-08-01,1.5606,-0.0004
2024-08-02,1.5415,-0.012199999999999999
2024-08-05,1.5203,-0.0138
2024-08-06,1.5198,-0.0003
2024-08-07,1.5389,0.0126
2024-08-08,1.5478,0.0058
2024-08-09,1.553,0.0034000000000000002
2024-08-12,1.5499,-0.002
2024-08-13,1.556,0.0039000000000000003
2024-08-14,1.5483,-0.0049
2024-08-15,1.5481,-0.0001
2024-08-16,1.5571,0.0058
2024-08-19,1.5639,0.0044
2024-08-20,1.5513,-0.008100000000000001
2024-08-21,1.5514,0.0001
2024-08-22,1.5549,0.0023
2024-08-23,1.5508,-0.0026
2024-08-26,1.5557,0.0032
2024-08-27,1.5684,0.008199999999999999
2024-08-28,1.5585,-0.0063
2024-08-29,1.5651,0.0042
2024-08-30,1.5752,0.006500000000000001
2024-09-02,1.5611,-0.009000000000000001
2024-09-03,1.5648,0.0024
2024-09-04,1.5455,-0.0123
2024-09-05,1.5396,-0.0038
2024-09-06,1.5379,-0.0011
2024-09-09,1.5217,-0.0105
2024-09-10,1.5202,-0.001
2024-09-11,1.5094,-0.0070999999999999995
2024-09-12,1.5055,-0.0026
2024-09-13,1.512,0.0043
2024-09-18,1.514,0.0013
2024-09-19,1.5409,0.0178
2024-09-20,1.5513,0.0067
2024-09-23,1.5431,-0.0053
2024-09-24,1.5681,0.016200000000000003
2024-09-25,1.5707,0.0017000000000000001
2024-09-26,1.6168,0.029300000000000003
2024-09-27,1.649,0.0199
2024-09-30,1.6854,0.022099999999999998
2024-10-08,1.6921,0.004
2024-10-09,1.6627,-0.0174
2024-10-10,1.6928,0.0181
2024-10-11,1.6901,-0.0016
2024-10-14,1.6916,0.0009
2024-10-15,1.657,-0.020499999999999997
2024-10-16,1.6639,0.0042
2024-10-17,1.646,-0.0108
2024-10-18,1.6909,0.0273
2024-10-21,1.6742,-0.009899999999999999
2024-10-22,1.6819,0.0046
2024-10-23,1.7031,0.0126
2024-10-24,1.6846,-0.0109
2024-10-25,1.6779,-0.004
2024-10-28,1.6803,0.0014000000000000002
2024-10-29,1.6888,0.0051
2024-10-30,1.6745,-0.0085
2024-10-31,1.6648,-0.0058
2024-11-01,1.6799,0.0091
2024-11-04,1.6871,0.0043
2024-11-05,1.7023,0.009000000000000001
2024-11-06,1.6805,-0.0128
2024-11-07,1.7121,0.018799999999999997
2024-11-08,1.6989,-0.0077
2024-11-11,1.6848,-0.0083
2024-11-12,1.6421,-0.0253
2024-11-13,1.6415,-0.0004
2024-11-14,1.6179,-0.0144
2024-11-15,1.6221,0.0026
2024-11-18,1.6206,-0.0009
2024-11-19,1.629,0.0052
2024-11-20,1.6366,0.004699999999999999
2024-11-21,1.6357,-0.0005
2024-11-22,1.6132,-0.0138
2024-11-25,1.6147,0.0009
2024-11-26,1.6087,-0.0037
2024-11-27,1.6429,0.0213
2024-11-28,1.6198,-0.0141
2024-11-29,1.6315,0.0072
2024-12-02,1.6425,0.0067
2024-12-03,1.6568,0.0087
2024-12-04,1.6553,-0.0009
2024-12-05,1.6398,-0.009399999999999999
2024-12-06,1.6694,0.0181
2024-12-09,1.6941,0.0148
2024-12-10,1.6893,-0.0028000000000000004
2024-12-11,1.6815,-0.0046
2024-12-12,1.7014,0.0118
2024-12-13,1.673,-0.0167
2024-12-16,1.6623,-0.0064
2024-12-17,1.6498,-0.0075
2024-12-18,1.661,0.0068000000000000005
2024-12-19,1.6555,-0.0033
2024-12-20,1.6481,-0.0045000000000000005
2024-12-23,1.6436,-0.0027
2024-12-24,1.6509,0.0044
2024-12-25,1.649,-0.0012
2024-12-26,1.6503,0.0008
2024-12-27,1.6445,-0.0034999999999999996
2024-12-30,1.6443,-0.0001
2024-12-31,1.6492,0.003
2025-01-02,1.6285,-0.0126
2025-01-03,1.6352,0.0040999999999999995
2025-01-06,1.6211,-0.0086
2025-01-07,1.605,-0.009899999999999999
2025-01-08,1.5833,-0.013500000000000002
2025-01-09,1.5881,0.003
2025-01-10,1.5846,-0.0022
2025-01-13,1.5781,-0.0040999999999999995
2025-01-14,1.6021,0.0152
2025-01-15,1.601,-0.0007000000000000001
2025-01-16,1.6196,0.0116
2025-01-17,1.6256,0.0037
2025-01-20,1.6421,0.0102
2025-01-21,1.6521,0.0060999999999999995
2025-01-22,1.6367,-0.009300000000000001
2025-01-23,1.6217,-0.0092
2025-01-24,1.6431,0.0132
2025-01-27,1.6597,0.0101
2025-02-05,1.6988,0.0236
2025-02-06,1.7086,0.0058
2025-02-07,1.732,0.0137
2025-02-10,1.7591,0.015600000000000001
2025-02-11,1.7583,-0.0005
2025-02-12,1.7824,0.0137
2025-02-13,1.775,-0.0042
2025-02-14,1.8278,0.0297
2025-02-17,1.8311,0.0018
2025-02-18,1.8523,0.0116
2025-02-19,1.8495,-0.0015
2025-02-20,1.8286,-0.0113
2025-02-21,1.8782,0.0271
2025-02-24,1.8694,-0.004699999999999999
2025-02-25,1.8467,-0.0121
2025-02-26,1.8949,0.026099999999999998
2025-02-27,1.8907,-0.0022
2025-02-28,1.8445,-0.024399999999999998
2025-03-03,1.8605,0.0087
2025-03-04,1.8644,0.0021
2025-03-05,1.8976,0.0178
2025-03-06,1.9421,0.0235
2025-03-07,1.9291,-0.0067
2025-03-10,1.9035,-0.013300000000000001
2025-03-11,1.9112,0.004
2025-03-12,1.8996,-0.0060999999999999995
2025-03-13,1.8958,-0.002
2025-03-14,1.9233,0.014499999999999999
2025-03-17,1.9333,0.0052
2025-03-18,1.9687,0.0183
2025-03-19,1.9625,-0.0031
2025-03-20,1.9337,-0.0147
2025-03-21,1.9022,-0.0163
2025-03-24,1.9128,0.005600000000000001
2025-03-25,1.8746,-0.02
2025-03-26,1.8984,0.0127
2025-03-27,1.9149,0.0087
2025-03-28,1.9137,-0.0006
2025-03-31,1.9014,-0.0064
2025-04-01,1.9278,0.0139
2025-04-02,1.9205,-0.0038
2025-04-03,1.9023,-0.0095
2025-04-07,1.6821,-0.1158
2025-04-08,1.7179,0.0213
2025-04-09,1.7454,0.016
2025-04-10,1.7809,0.0203
2025-04-11,1.805,0.013500000000000002
2025-04-14,1.8675,0.0346
2025-04-15,1.8821,0.0078000000000000005
2025-04-16,1.8467,-0.018799999999999997
2025-04-17,1.874,0.0148
2025-04-18,1.8704,-0.0019
2025-04-21,1.8774,0.0037
2025-04-22,1.9177,0.0215
2025-04-23,1.9313,0.0070999999999999995
2025-04-24,1.9279,-0.0018
2025-04-25,1.9205,-0.0038
2025-04-28,1.9441,0.0123
2025-04-29,1.9557,0.006
2025-04-30,1.9562,0.0003
2025-05-06,1.9946,0.0196
2025-05-07,1.9763,-0.0092
2025-05-08,1.97,-0.0032
2025-05-09,1.9813,0.005699999999999999
2025-05-12,1.9971,0.008
2025-05-13,1.9882,-0.0045000000000000005
2025-05-14,2.0187,0.015300000000000001
2025-05-15,2.0057,-0.0064
2025-05-16,1.9968,-0.0044
2025-05-19,1.9975,0.0004
2025-05-20,2.0135,0.008
2025-05-21,2.0402,0.013300000000000001
2025-05-22,2.0278,-0.0060999999999999995
2025-05-23,2.0258,-0.001
2025-05-26,2.0103,-0.0077
2025-05-27,2.0107,0.0002
2025-05-28,1.994,-0.0083
2025-05-29,2.0155,0.0108
2025-05-30,1.9957,-0.0098
2025-06-03,2.0027,0.0034999999999999996
2025-06-04,2.0353,0.0163
2025-06-05,2.0317,-0.0018
2025-06-06,2.0346,0.0014000000000000002
2025-06-09,2.0591,0.012
2025-06-10,2.0745,0.0075
2025-06-11,2.0902,0.0076
2025-06-12,2.0941,0.0019
2025-06-13,2.0875,-0.0032
2025-06-16,2.0885,0.0005
2025-06-17,2.0619,-0.0127
2025-06-18,2.0504,-0.005600000000000001
2025-06-19,1.9997,-0.024700000000000003
2025-06-20,2.0089,0.0046
2025-06-23,2.0164,0.0037
2025-06-24,2.0524,0.0179
2025-06-25,2.0544,0.001
2025-06-26,2.0617,0.0036
2025-06-27,2.0756,0.0067
2025-06-30,2.0796,0.0019
2025-07-01,2.0809,0.0006
2025-07-02,2.0773,-0.0017000000000000001
2025-07-03,2.0738,-0.0017000000000000001
2025-07-04,2.074,0.0001
2025-07-07,2.0757,0.0008
2025-07-08,2.1006,0.012
2025-07-09,2.089,-0.0055000000000000005
2025-07-10,2.0964,0.0034999999999999996
2025-07-11,2.0829,-0.0064
2025-07-14,2.1068,0.0115
2025-07-15,2.1336,0.0127
2025-07-16,2.1272,-0.003
2025-07-17,2.1338,0.0031
2025-07-18,2.1579,0.0113
2025-07-21,2.1627,0.0022
2025-07-22,2.1719,0.0043
2025-07-23,2.1772,0.0024
2025-07-24,2.1935,0.0075
2025-07-25,2.1604,-0.0151
2025-07-28,2.1735,0.0060999999999999995
2025-07-29,2.1883,0.0068000000000000005
2025-07-30,2.1664,-0.01
2025-07-31,2.1275,-0.018000000000000002
2025-08-01,2.0981,-0.0138
2025-08-04,2.1427,0.0213
2025-08-05,2.1682,0.011899999999999999
2025-08-06,2.1899,0.01
2025-08-07,2.1965,0.003
2025-08-08,2.2038,0.0033
2025-08-11,2.1895,-0.006500000000000001
2025-08-12,2.1815,-0.0037
2025-08-13,2.2384,0.026099999999999998
2025-08-14,2.2366,-0.0008
2025-08-15,2.2535,0.0076
2025-08-18,2.2486,-0.0022
2025-08-19,2.2369,-0.0052
2025-08-20,2.2766,0.0177
2025-08-21,2.2739,-0.0012
2025-08-22,2.2834,0.0042
2025-08-25,2.3313,0.021
2025-08-26,2.3384,0.003
2025-08-27,2.3017,-0.015700000000000002
2025-08-28,2.2914,-0.0045000000000000005
2025-08-29,2.3061,0.0064
2025-09-01,2.3526,0.0202
2025-09-02,2.3355,-0.0073
2025-09-03,2.3486,0.005600000000000001
2025-09-04,2.3091,-0.0168
2025-09-05,2.3643,0.0239
2025-09-08,2.3546,-0.0040999999999999995
2025-09-09,2.3944,0.0169
2025-09-10,2.4019,0.0031
2025-09-11,2.4049,0.0012
2025-09-12,2.433,0.011699999999999999
2025-09-15,2.4185,-0.006
2025-09-16,2.4108,-0.0032
2025-09-17,2.414,0.0013
2025-09-18,2.3922,-0.009000000000000001
2025-09-19,2.4101,0.0075
2025-09-22,2.4255,0.0064
2025-09-23,2.4184,-0.0029
2025-09-24,2.4155,-0.0012
2025-09-25,2.4261,0.0044
2025-09-26,2.408,-0.0075
2025-09-29,2.4574,0.020499999999999997
2025-09-30,2.4891,0.0129
2025-10-09,2.5341,0.0181
2025-10-10,2.4654,-0.0271
2025-10-13,2.4622,-0.0013
2025-10-14,2.3988,-0.025699999999999997
2025-10-15,2.446,0.0197
2025-10-16,2.433,-0.0053
2025-10-17,2.3749,-0.0239
2025-10-20,2.3872,0.0052
2025-10-21,2.3786,-0.0036
2025-10-22,2.3567,-0.0092
2025-10-23,2.3447,-0.0051
2025-10-24,2.3668,0.009399999999999999
2025-10-27,2.4034,0.0155
2025-10-28,2.369,-0.0143
2025-10-29,2.3767,0.0033
2025-10-30,2.3914,0.0062
2025-10-31,2.3585,-0.0138
2025-11-03,2.3618,0.0014000000000000002
2025-11-04,2.3213,-0.0171
2025-11-05,2.3251,0.0016
2025-11-06,2.3655,0.0174
2025-11-07,2.3478,-0.0075
2025-11-10,2.3862,0.016399999999999998
2025-11-11,2.3821,-0.0017000000000000001
2025-11-12,2.3771,-0.0021
2025-11-13,2.3949,0.0075
2025-11-14,2.3608,-0.014199999999999999
2025-11-17,2.3373,-0.01
2025-11-18,2.298,-0.0168
2025-11-19,2.3146,0.0072
2025-11-20,2.3065,-0.0034999999999999996
2025-11-21,2.2559,-0.0219
2025-11-24,2.2926,0.0163
2025-11-25,2.3077,0.0066
2025-11-26,2.3073,-0.0002
2025-11-27,2.3142,0.003
2025-11-28,2.3195,0.0023
2025-12-01,2.347,0.011899999999999999
2025-12-02,2.3403,-0.0029
2025-12-03,2.3278,-0.0053
2025-12-04,2.3338,0.0026
2025-12-05,2.3472,0.005699999999999999
2025-12-08,2.3172,-0.0128
2025-12-09,2.2847,-0.013999999999999999
2025-12-10,2.2977,0.005699999999999999
2025-12-11,2.2919,-0.0025
2025-12-12,2.3391,0.0206
2025-12-15,2.3329,-0.0027
2025-12-16,2.2821,-0.0218
2025-12-17,2.3096,0.0121
2025-12-18,2.31,0.0002
2025-12-19,2.321,0.0048
2025-12-22,2.3641,0.018600000000000002
2025-12-23,2.364,0.0
2025-12-24,2.3653,0.0005
2025-12-25,2.3622,-0.0013
2025-12-26,2.365,0.0012
2025-12-29,2.3215,-0.0184
2025-12-30,2.3222,0.0003
2025-12-31,2.3168,-0.0023
2026-01-05,2.3661,0.0213
2026-01-06,2.4125,0.0196
2026-01-07,2.3941,-0.0076
2026-01-08,2.3745,-0.008199999999999999
2026-01-09,2.3961,0.0091
2026-01-12,2.4064,0.0043
2026-01-13,2.4371,0.0128
2026-01-14,2.4551,0.0074
2026-01-15,2.4473,-0.0032
2026-01-16,2.4392,-0.0033
2026-01-19,2.4338,-0.0022
2026-01-20,2.4475,0.005600000000000001
2026-01-21,2.4878,0.0165
2026-01-22,2.4816,-0.0025
2026-01-23,2.5097,0.0113
2026-01-26,2.5195,0.0039000000000000003
2026-01-27,2.5753,0.022099999999999998
2026-01-28,2.649,0.0286
2026-01-29,2.6429,-0.0023
2026-01-30,2.5509,-0.0348
2026-02-02,2.4682,-0.032400000000000005
2026-02-03,2.5158,0.019299999999999998
2026-02-04,2.5129,-0.0012
2026-02-05,2.488,-0.009899999999999999
2026-02-06,2.4533,-0.0139
2026-02-09,2.5103,0.0232
2026-02-10,2.5082,-0.0008
2026-02-11,2.5228,0.0058
2026-02-12,2.5001,-0.009000000000000001
2026-02-13,2.4401,-0.024
2026-02-24,2.4761,0.0148
2026-02-25,2.4966,0.0083
2026-02-26,2.457,-0.0159
2026-02-27,2.4749,0.0073
2026-03-02,2.459,-0.0064
2026-03-03,2.3681,-0.037000000000000005
2026-03-04,2.3273,-0.0172
2026-03-05,2.3096,-0.0076
2026-03-06,2.3294,0.0086
2026-03-09,2.2981,-0.0134
2026-03-10,2.3601,0.027000000000000003
2026-03-11,2.3532,-0.0029
2026-03-12,2.3254,-0.0118
2026-03-13,2.2707,-0.0235
2026-03-16,2.2789,0.0036
2026-03-17,2.2748,-0.0018
2026-03-18,2.2818,0.0031
2026-03-19,2.1933,-0.0388
2026-03-20,2.1825,-0.0049
2026-03-23,2.1157,-0.030600000000000002
2026-03-24,2.1781,0.029500000000000002
2026-03-25,2.1897,0.0053
2026-03-26,2.1459,-0.02
2026-03-27,2.1683,0.0104
2026-03-30,2.1718,0.0016
2026-03-31,2.1584,-0.0062
2026-04-01,2.2232,0.03
2026-04-02,2.2042,-0.0085
2026-04-03,2.2054,0.0005
2026-04-07,2.2031,-0.001
2026-04-08,2.2729,0.0317
2026-04-09,2.2532,-0.0087
2026-04-10,2.2551,0.0008
2026-04-13,2.2303,-0.011000000000000001
2026-04-14,2.2405,0.0046
2026-04-15,2.25,0.0042
2026-04-16,2.2837,0.015
2026-04-17,2.2612,-0.009899999999999999
2026-04-20,2.2711,0.0044
2026-04-21,2.2747,0.0016
2026-04-22,2.254,-0.0091
2026-04-23,2.2283,-0.011399999999999999
2026-04-24,2.2262,-0.0009
2026-04-27,2.2118,-0.006500000000000001
2026-04-28,2.1989,-0.0058
2026-04-29,2.2382,0.0179
2026-04-30,2.2017,-0.0163
2026-05-06,2.2409,0.0178
2026-05-07,2.2813,0.018000000000000002
2026-05-08,2.2666,-0.0064
2026-05-11,2.2598,-0.003
2026-05-12,2.2327,-0.012
2026-05-13,2.2359,0.0014000000000000002
2026-05-14,2.212,-0.010700000000000001
2026-05-15,2.1744,-0.017
2026-05-18,2.1485,-0.011899999999999999
2026-05-19,2.1481,-0.0002
2026-05-20,2.1441,-0.0019
2026-05-21,2.1115,-0.0152
2026-05-22,2.1455,0.0161
2026-05-25,2.1454,0.0
2026-05-26,2.1646,0.0089
2026-05-27,2.1538,-0.005
2026-05-28,2.149,-0.0022
2026-05-29,2.1321,-0.0079
2026-06-01,2.1357,0.0017000000000000001
2026-06-02,2.1678,0.015
2026-06-03,2.1508,-0.0078000000000000005
2026-06-04,2.1337,-0.008
2026-06-05,2.0823,-0.0241
2026-06-08,2.0481,-0.016399999999999998
2026-06-09,2.0623,0.0069
2026-06-10,2.0257,-0.0177
2026-06-11,2.0198,-0.0029
2026-06-12,2.0445,0.012199999999999999
2026-06-15,2.0974,0.0259
2026-06-16,2.0682,-0.0139
2026-06-17,2.0888,0.01
2026-06-18,2.0835,-0.0025
2026-06-22,2.0766,-0.0033
2026-06-23,2.0355,-0.019799999999999998
2026-06-24,2.0678,0.0159
2026-06-25,2.0668,-0.0005
2026-06-26,2.0231,-0.021099999999999997
2026-06-29,2.055,0.0158
2026-06-30,2.082,0.0131
2026-07-01,2.0707,-0.0054
2026-07-02,2.0073,-0.030600000000000002
2026-07-03,2.0212,0.0069
2026-07-06,2.0336,0.0060999999999999995
2026-07-07,2.0115,-0.0109
2026-07-08,2.0405,0.0144
2026-07-09,2.0632,0.0111
2026-07-10,2.0354,-0.013500000000000002
2026-07-13,2.0103,-0.0123
2026-07-14,2.0273,0.0085
2026-07-15,2.0498,0.0111
2026-07-16,2.0431,-0.0033
2026-07-17,1.9812,-0.030299999999999997
2026-07-20,2.0169,0.018000000000000002
2026-07-21,2.0322,0.0076
2026-07-22,2.0135,-0.0092
2026-07-23,2.0332,0.0098
2026-07-24,2.0068,-0.013000000000000001
2026-07-27,2.0204,0.0068000000000000005
2026-07-28,2.0004,-0.009899999999999999
2026-07-29,2.0327,0.0161
2026-07-30,2.0123,-0.01
2026-07-31,2.0286,0.008100000000000001
2026-08-03,2.0301,0.0007000000000000001
2026-08-04,2.0326,0.0012
