date,nav,ret
2023-03-27,1.0154,-0.0106
2023-03-28,1.0117,-0.0036
2023-03-29,1.007,-0.0046
2023-03-30,1.0185,0.011399999999999999
2023-03-31,1.0099,-0.0084
2023-04-03,1.0184,0.0084
2023-04-04,1.0091,-0.0091
2023-04-06,1.0135,0.0044
2023-04-07,1.0239,0.0103
2023-04-10,1.0218,-0.0021
2023-04-11,1.0233,0.0015
2023-04-12,1.0127,-0.0104
2023-04-13,1.0115,-0.0012
2023-04-14,1.0134,0.0019
2023-04-17,1.0188,0.0053
2023-04-18,1.0241,0.0052
2023-04-19,1.0116,-0.012199999999999999
2023-04-20,1.0036,-0.0079
2023-04-21,0.9929,-0.010700000000000001
2023-04-24,0.9804,-0.0126
2023-04-25,0.9756,-0.0049
2023-04-26,0.9795,0.004
2023-04-27,0.9932,0.013999999999999999
2023-04-28,0.9943,0.0011
2023-05-04,0.9926,-0.0017000000000000001
2023-05-05,0.9903,-0.0023
2023-05-08,0.9892,-0.0011
2023-05-09,0.9762,-0.0131
2023-05-10,0.9733,-0.003
2023-05-11,0.9731,-0.0002
2023-05-12,0.9654,-0.0079
2023-05-15,0.973,0.0079
2023-05-16,0.9701,-0.003
2023-05-17,0.9592,-0.011200000000000002
2023-05-18,0.9593,0.0001
2023-05-19,0.9586,-0.0007000000000000001
2023-05-22,0.9687,0.0105
2023-05-23,0.9593,-0.0097
2023-05-24,0.9505,-0.0092
2023-05-25,0.9422,-0.0087
2023-05-26,0.9403,-0.002
2023-05-29,0.9305,-0.0104
2023-05-30,0.9308,0.0003
2023-05-31,0.9221,-0.009300000000000001
2023-06-01,0.9229,0.0009
2023-06-02,0.948,0.027200000000000002
2023-06-05,0.936,-0.0127
2023-06-06,0.9384,0.0026
2023-06-07,0.9363,-0.0022
2023-06-08,0.9477,0.012199999999999999
2023-06-09,0.9458,-0.002
2023-06-12,0.9525,0.0070999999999999995
2023-06-13,0.9502,-0.0024
2023-06-14,0.9477,-0.0026
2023-06-15,0.9528,0.0054
2023-06-16,0.9523,-0.0005
2023-06-19,0.9438,-0.0089
2023-06-20,0.9341,-0.0103
2023-06-21,0.9261,-0.0086
2023-06-26,0.9144,-0.0126
2023-06-27,0.9327,0.02
2023-06-28,0.9377,0.0054
2023-06-29,0.9375,-0.0002
2023-06-30,0.943,0.0059
2023-07-03,0.9492,0.0066
2023-07-04,0.9448,-0.0046
2023-07-05,0.9425,-0.0024
2023-07-06,0.9386,-0.0040999999999999995
2023-07-07,0.9401,0.0016
2023-07-10,0.9423,0.0023
2023-07-11,0.9428,0.0005
2023-07-12,0.9361,-0.0070999999999999995
2023-07-13,0.9455,0.01
2023-07-14,0.9479,0.0025
2023-07-17,0.9457,-0.0023
2023-07-18,0.9448,-0.001
2023-07-19,0.949,0.0044
2023-07-20,0.943,-0.0063
2023-07-21,0.941,-0.0021
2023-07-24,0.9424,0.0015
2023-07-25,0.956,0.0144
2023-07-26,0.954,-0.0021
2023-07-27,0.9511,-0.003
2023-07-28,0.9649,0.014499999999999999
2023-07-31,0.9737,0.0091
2023-08-01,0.9713,-0.0025
2023-08-02,0.9645,-0.006999999999999999
2023-08-03,0.9663,0.0019
2023-08-04,0.9666,0.0003
2023-08-07,0.9597,-0.0070999999999999995
2023-08-08,0.9605,0.0008
2023-08-09,0.953,-0.0078000000000000005
2023-08-10,0.9559,0.003
2023-08-11,0.9433,-0.0132
2023-08-14,0.9447,0.0015
2023-08-15,0.9469,0.0023
2023-08-16,0.943,-0.0040999999999999995
2023-08-17,0.946,0.0032
2023-08-18,0.939,-0.0074
2023-08-21,0.9334,-0.006
2023-08-22,0.9396,0.0066
2023-08-23,0.9345,-0.0054
2023-08-24,0.9308,-0.004
2023-08-25,0.9282,-0.0028000000000000004
2023-08-28,0.9405,0.013300000000000001
2023-08-29,0.9545,0.0149
2023-08-30,0.9508,-0.0039000000000000003
2023-08-31,0.946,-0.005
2023-09-01,0.9479,0.002
2023-09-04,0.9587,0.011399999999999999
2023-09-05,0.9511,-0.0079
2023-09-06,0.9505,-0.0006
2023-09-07,0.9459,-0.0048
2023-09-08,0.9447,-0.0013
2023-09-11,0.9525,0.0083
2023-09-12,0.9509,-0.0017000000000000001
2023-09-13,0.9497,-0.0013
2023-09-14,0.955,0.005600000000000001
2023-09-15,0.955,0.0
2023-09-18,0.9576,0.0027
2023-09-19,0.9594,0.0019
2023-09-20,0.9589,-0.0005
2023-09-21,0.9529,-0.0063
2023-09-22,0.9599,0.0073
2023-09-25,0.9592,-0.0007000000000000001
2023-09-26,0.956,-0.0033
2023-09-27,0.9558,-0.0002
2023-09-28,0.957,0.0013
2023-10-09,0.9515,-0.005699999999999999
2023-10-10,0.9426,-0.009399999999999999
2023-10-11,0.9404,-0.0023
2023-10-12,0.9465,0.006500000000000001
2023-10-13,0.9417,-0.0051
2023-10-16,0.9417,0.0
2023-10-17,0.9442,0.0027
2023-10-18,0.9344,-0.0104
2023-10-19,0.9229,-0.0123
2023-10-20,0.9185,-0.0048
2023-10-23,0.9066,-0.013000000000000001
2023-10-24,0.9181,0.0127
2023-10-25,0.925,0.0075
2023-10-26,0.9299,0.0053
2023-10-27,0.9379,0.0086
2023-10-30,0.9268,-0.0118
2023-10-31,0.9237,-0.0033
2023-11-01,0.9236,-0.0001
2023-11-02,0.9233,-0.0003
2023-11-03,0.9237,0.0004
2023-11-06,0.9274,0.004
2023-11-07,0.9273,-0.0001
2023-11-08,0.927,-0.0003
2023-11-09,0.9272,0.0002
2023-11-10,0.9247,-0.0027
2023-11-13,0.9275,0.003
2023-11-14,0.9271,-0.0004
2023-11-15,0.9322,0.0055000000000000005
2023-11-16,0.9308,-0.0015
2023-11-17,0.9315,0.0008
2023-11-20,0.9356,0.0044
2023-11-21,0.9365,0.001
2023-11-22,0.9329,-0.0038
2023-11-23,0.9397,0.0073
2023-11-24,0.9375,-0.0023
2023-11-27,0.9351,-0.0026
2023-11-28,0.9381,0.0032
2023-11-29,0.9322,-0.0063
2023-11-30,0.9326,0.0004
2023-12-01,0.9353,0.0029
2023-12-04,0.9358,0.0005
2023-12-05,0.925,-0.0115
2023-12-06,0.9269,0.0021
2023-12-07,0.927,0.0001
2023-12-08,0.9228,-0.0045000000000000005
2023-12-11,0.931,0.0089
2023-12-12,0.9369,0.0063
2023-12-13,0.9316,-0.005699999999999999
2023-12-14,0.9323,0.0008
2023-12-15,0.9278,-0.0048
2023-12-18,0.9229,-0.0053
2023-12-19,0.9217,-0.0013
2023-12-20,0.9169,-0.0052
2023-12-21,0.9203,0.0037
2023-12-22,0.9163,-0.0043
2023-12-25,0.9133,-0.0033
2023-12-26,0.9103,-0.0033
2023-12-27,0.9165,0.0068000000000000005
2023-12-28,0.9205,0.0044
2023-12-29,0.9265,0.006500000000000001
2023-12-31,0.9264,-0.0001
2024-01-02,0.9337,0.0079
2024-01-03,0.9399,0.0066
2024-01-04,0.9427,0.003
2024-01-05,0.9394,-0.0034999999999999996
2024-01-08,0.9288,-0.0113
2024-01-09,0.9342,0.0058
2024-01-10,0.9294,-0.0051
2024-01-11,0.9306,0.0013
2024-01-12,0.9327,0.0023
2024-01-15,0.9369,0.0045000000000000005
2024-01-16,0.9376,0.0007000000000000001
2024-01-17,0.9235,-0.015
2024-01-18,0.9166,-0.0075
2024-01-19,0.9116,-0.0055000000000000005
2024-01-22,0.8782,-0.0366
2024-01-23,0.8833,0.0058
2024-01-24,0.9023,0.0215
2024-01-25,0.929,0.0296
2024-01-26,0.9365,0.008100000000000001
2024-01-29,0.9316,-0.0052
2024-01-30,0.9153,-0.0175
2024-01-31,0.9042,-0.0121
2024-02-01,0.8962,-0.0088
2024-02-02,0.886,-0.011399999999999999
2024-02-05,0.8704,-0.0176
2024-02-06,0.8907,0.0233
2024-02-07,0.8981,0.0083
2024-02-08,0.9112,0.0146
2024-02-19,0.9283,0.018799999999999997
2024-02-20,0.9368,0.0092
2024-02-21,0.9406,0.0040999999999999995
2024-02-22,0.9523,0.0124
2024-02-23,0.9559,0.0038
2024-02-26,0.9457,-0.010700000000000001
2024-02-27,0.9546,0.009399999999999999
2024-02-28,0.9361,-0.0194
2024-02-29,0.9501,0.015
2024-03-01,0.9523,0.0023
2024-03-04,0.9557,0.0036
2024-03-05,0.9563,0.0006
2024-03-06,0.9582,0.002
2024-03-07,0.9597,0.0016
2024-03-08,0.9673,0.0079
2024-03-11,0.967,-0.0003
2024-03-12,0.9585,-0.0088
2024-03-13,0.9563,-0.0023
2024-03-14,0.9564,0.0001
2024-03-15,0.9613,0.0051
2024-03-18,0.9661,0.005
2024-03-19,0.9613,-0.005
2024-03-20,0.9678,0.0068000000000000005
2024-03-21,0.9702,0.0025
2024-03-22,0.9639,-0.006500000000000001
2024-03-25,0.9606,-0.0034000000000000002
2024-03-26,0.9635,0.003
2024-03-27,0.9539,-0.01
2024-03-28,0.9569,0.0031
2024-03-29,0.9664,0.009899999999999999
2024-04-01,0.9765,0.0105
2024-04-02,0.9809,0.0045000000000000005
2024-04-03,0.9845,0.0037
2024-04-08,0.9792,-0.0054
2024-04-09,0.9793,0.0001
2024-04-10,0.976,-0.0034000000000000002
2024-04-11,0.9838,0.008
2024-04-12,0.9823,-0.0015
2024-04-15,0.9904,0.008199999999999999
2024-04-16,0.9742,-0.016399999999999998
2024-04-17,0.9987,0.025099999999999997
2024-04-18,1.0007,0.002
2024-04-19,1.0037,0.003
2024-04-22,0.9907,-0.013000000000000001
2024-04-23,0.9806,-0.0102
2024-04-24,0.9857,0.0052
2024-04-25,0.9908,0.0052
2024-04-26,0.9855,-0.0053
2024-04-29,0.9884,0.0029
2024-04-30,0.9896,0.0012
2024-05-06,1.0033,0.0138
2024-05-07,1.0041,0.0008
2024-05-08,0.9999,-0.0042
2024-05-09,1.0093,0.009399999999999999
2024-05-10,1.0134,0.0040999999999999995
2024-05-13,1.0172,0.0037
2024-05-14,1.0187,0.0015
2024-05-15,1.015,-0.0036
2024-05-16,1.0159,0.0009
2024-05-17,1.0226,0.0066
2024-05-20,1.0275,0.0048
2024-05-21,1.0264,-0.0011
2024-05-22,1.0258,-0.0006
2024-05-23,1.0129,-0.0126
2024-05-24,1.0101,-0.0028000000000000004
2024-05-27,1.0224,0.012199999999999999
2024-05-28,1.017,-0.0053
2024-05-29,1.017,0.0
2024-05-30,1.0092,-0.0077
2024-05-31,1.0114,0.0022
2024-06-03,1.003,-0.0083
2024-06-04,1.0076,0.0046
2024-06-05,0.9924,-0.0151
2024-06-06,0.9855,-0.006999999999999999
2024-06-07,0.9936,0.008199999999999999
2024-06-11,0.9814,-0.0123
2024-06-12,0.9885,0.0072
2024-06-13,0.9814,-0.0072
2024-06-14,0.9846,0.0033
2024-06-17,0.9759,-0.0088
2024-06-18,0.9821,0.0064
2024-06-19,0.9795,-0.0026
2024-06-20,0.9727,-0.0069
2024-06-21,0.9742,0.0015
2024-06-24,0.9592,-0.0154
2024-06-25,0.9612,0.0021
2024-06-26,0.9689,0.008
2024-06-27,0.9605,-0.0087
2024-06-28,0.97,0.009899999999999999
2024-06-30,0.9699,-0.0001
2024-07-01,0.9834,0.0139
2024-07-02,0.9825,-0.0009
2024-07-03,0.9758,-0.0068000000000000005
2024-07-04,0.9687,-0.0073
2024-07-05,0.9667,-0.0021
2024-07-08,0.9584,-0.0086
2024-07-09,0.9691,0.011200000000000002
2024-07-10,0.9577,-0.0118
2024-07-11,0.9643,0.0069
2024-07-12,0.9647,0.0004
2024-07-15,0.9654,0.0007000000000000001
2024-07-16,0.9611,-0.0045000000000000005
2024-07-17,0.9544,-0.006999999999999999
2024-07-18,0.9588,0.0046
2024-07-19,0.954,-0.005
2024-07-22,0.9493,-0.0049
2024-07-23,0.9377,-0.012199999999999999
2024-07-24,0.935,-0.0029
2024-07-25,0.9305,-0.0048
2024-07-26,0.9348,0.0046
2024-07-29,0.9368,0.0021
2024-07-30,0.9327,-0.0044
2024-07-31,0.9503,0.0189
2024-08-01,0.9491,-0.0013
2024-08-02,0.9437,-0.005699999999999999
2024-08-05,0.9275,-0.0172
2024-08-06,0.9303,0.003
2024-08-07,0.9325,0.0024
2024-08-08,0.935,0.0027
2024-08-09,0.9328,-0.0024
2024-08-12,0.9335,0.0008
2024-08-13,0.9366,0.0033
2024-08-14,0.9305,-0.006500000000000001
2024-08-15,0.9365,0.0064
2024-08-16,0.9367,0.0002
2024-08-19,0.9431,0.0068000000000000005
2024-08-20,0.9307,-0.0131
2024-08-21,0.9263,-0.004699999999999999
2024-08-22,0.9243,-0.0022
2024-08-23,0.9239,-0.0004
2024-08-26,0.925,0.0012
2024-08-27,0.9231,-0.0021
2024-08-28,0.9206,-0.0027
2024-08-29,0.9177,-0.0032
2024-08-30,0.9206,0.0032
2024-09-02,0.9139,-0.0073
2024-09-03,0.9121,-0.002
2024-09-04,0.9083,-0.0042
2024-09-05,0.9093,0.0011
2024-09-06,0.9005,-0.0097
2024-09-09,0.8901,-0.0115
2024-09-10,0.8913,0.0013
2024-09-11,0.8819,-0.0105
2024-09-12,0.8827,0.0009
2024-09-13,0.8781,-0.0052
2024-09-18,0.8848,0.0076
2024-09-19,0.893,0.009300000000000001
2024-09-20,0.8931,0.0001
2024-09-23,0.8987,0.0063
2024-09-24,0.9313,0.0363
2024-09-25,0.9399,0.0092
2024-09-26,0.9707,0.032799999999999996
2024-09-27,0.9936,0.0236
2024-09-30,1.0602,0.067
2024-10-08,1.092,0.03
2024-10-09,1.02,-0.0659
2024-10-10,1.0401,0.0197
2024-10-11,1.0219,-0.0175
2024-10-14,1.0456,0.0232
2024-10-15,1.0233,-0.0213
2024-10-16,1.0346,0.011000000000000001
2024-10-17,1.0212,-0.013000000000000001
2024-10-18,1.0383,0.0167
2024-10-21,1.0385,0.0002
2024-10-22,1.0461,0.0073
2024-10-23,1.0493,0.0031
2024-10-24,1.0452,-0.0039000000000000003
2024-10-25,1.0475,0.0022
2024-10-28,1.0546,0.0068000000000000005
2024-10-29,1.0405,-0.0134
2024-10-30,1.0347,-0.005600000000000001
2024-10-31,1.035,0.0003
2024-11-01,1.0357,0.0007000000000000001
2024-11-04,1.0458,0.0098
2024-11-05,1.0595,0.0131
2024-11-06,1.0548,-0.0044
2024-11-07,1.076,0.020099999999999996
2024-11-08,1.0666,-0.0087
2024-11-11,1.0658,-0.0008
2024-11-12,1.0556,-0.0096
2024-11-13,1.0614,0.0055000000000000005
2024-11-14,1.0463,-0.014199999999999999
2024-11-15,1.0412,-0.0049
2024-11-18,1.0445,0.0032
2024-11-19,1.0524,0.0076
2024-11-20,1.0577,0.005
2024-11-21,1.0579,0.0002
2024-11-22,1.0304,-0.026000000000000002
2024-11-25,1.0343,0.0038
2024-11-26,1.0339,-0.0004
2024-11-27,1.046,0.011699999999999999
2024-11-28,1.0427,-0.0032
2024-11-29,1.0514,0.0083
2024-12-02,1.0572,0.0055000000000000005
2024-12-03,1.0637,0.0060999999999999995
2024-12-04,1.0629,-0.0008
2024-12-05,1.0634,0.0005
2024-12-06,1.0751,0.011000000000000001
2024-12-09,1.0786,0.0033
2024-12-10,1.0797,0.001
2024-12-11,1.0873,0.006999999999999999
2024-12-12,1.0951,0.0072
2024-12-13,1.0761,-0.0174
2024-12-16,1.0791,0.0028000000000000004
2024-12-17,1.0696,-0.0088
2024-12-18,1.0757,0.005699999999999999
2024-12-19,1.0709,-0.0045000000000000005
2024-12-20,1.0694,-0.0014000000000000002
2024-12-23,1.0664,-0.0028000000000000004
2024-12-24,1.0793,0.0121
2024-12-25,1.0791,-0.0002
2024-12-26,1.0778,-0.0012
2024-12-27,1.0822,0.0040999999999999995
2024-12-30,1.0862,0.0037
2024-12-31,1.0766,-0.0088
2025-01-02,1.0546,-0.0204
2025-01-03,1.0432,-0.0108
2025-01-06,1.0444,0.0012
2025-01-07,1.0453,0.0009
2025-01-08,1.0471,0.0017000000000000001
2025-01-09,1.0375,-0.0092
2025-01-10,1.0256,-0.0115
2025-01-13,1.0207,-0.0048
2025-01-14,1.0427,0.0216
2025-01-15,1.0427,0.0
2025-01-16,1.049,0.006
2025-01-17,1.0504,0.0013
2025-01-20,1.052,0.0015
2025-01-21,1.0486,-0.0032
2025-01-22,1.0412,-0.0070999999999999995
2025-01-23,1.0481,0.0066
2025-01-24,1.0546,0.0062
2025-01-27,1.0627,0.0077
2025-02-05,1.0492,-0.0127
2025-02-06,1.0553,0.0058
2025-02-07,1.0607,0.0051
2025-02-10,1.0609,0.0002
2025-02-11,1.063,0.002
2025-02-12,1.0648,0.0017000000000000001
2025-02-13,1.0599,-0.0046
2025-02-14,1.0604,0.0005
2025-02-17,1.0611,0.0007000000000000001
2025-02-18,1.0558,-0.005
2025-02-19,1.0592,0.0032
2025-02-20,1.0594,0.0002
2025-02-21,1.0568,-0.0025
2025-02-24,1.0571,0.0003
2025-02-25,1.0483,-0.0083
2025-02-26,1.0592,0.0104
2025-02-27,1.0635,0.0040999999999999995
2025-02-28,1.0515,-0.0113
2025-03-03,1.0535,0.0019
2025-03-04,1.0557,0.0021
2025-03-05,1.0606,0.0046
2025-03-06,1.0635,0.0027
2025-03-07,1.0638,0.0003
2025-03-10,1.065,0.0011
2025-03-11,1.0705,0.0052
2025-03-12,1.0697,-0.0007000000000000001
2025-03-13,1.0731,0.0032
2025-03-14,1.085,0.0111
2025-03-17,1.0881,0.0029
2025-03-18,1.0917,0.0033
2025-03-19,1.0924,0.0006
2025-03-20,1.0912,-0.0011
2025-03-21,1.0845,-0.0060999999999999995
2025-03-24,1.089,0.0040999999999999995
2025-03-25,1.092,0.0028000000000000004
2025-03-26,1.0918,-0.0002
2025-03-27,1.0913,-0.0005
2025-03-28,1.0847,-0.006
2025-03-31,1.0799,-0.0044
2025-04-01,1.0905,0.0098
2025-04-02,1.0934,0.0027
2025-04-03,1.0879,-0.005
2025-04-07,1.0035,-0.0776
2025-04-08,1.0192,0.015600000000000001
2025-04-09,1.0261,0.0068000000000000005
2025-04-10,1.0409,0.0144
2025-04-11,1.0418,0.0009
2025-04-14,1.0529,0.010700000000000001
2025-04-15,1.057,0.0039000000000000003
2025-04-16,1.0555,-0.0014000000000000002
2025-04-17,1.0577,0.0021
2025-04-18,1.0581,0.0004
2025-04-21,1.0609,0.0026
2025-04-22,1.0669,0.005699999999999999
2025-04-23,1.0678,0.0008
2025-04-24,1.0709,0.0029
2025-04-25,1.0717,0.0007000000000000001
2025-04-28,1.0683,-0.0032
2025-04-29,1.0685,0.0002
2025-04-30,1.0641,-0.0040999999999999995
2025-05-06,1.0726,0.008
2025-05-07,1.0784,0.0054
2025-05-08,1.0818,0.0032
2025-05-09,1.0863,0.0042
2025-05-12,1.094,0.0070999999999999995
2025-05-13,1.0984,0.004
2025-05-14,1.1053,0.0063
2025-05-15,1.1001,-0.004699999999999999
2025-05-16,1.0979,-0.002
2025-05-19,1.1021,0.0038
2025-05-20,1.108,0.0054
2025-05-21,1.1149,0.0062
2025-05-22,1.1115,-0.003
2025-05-23,1.1057,-0.0052
2025-05-26,1.1041,-0.0014000000000000002
2025-05-27,1.1054,0.0012
2025-05-28,1.1087,0.003
2025-05-29,1.1144,0.0051
2025-05-30,1.1129,-0.0013
2025-06-03,1.1195,0.0059
2025-06-04,1.1254,0.0053
2025-06-05,1.1217,-0.0033
2025-06-06,1.1232,0.0013
2025-06-09,1.1289,0.0051
2025-06-10,1.131,0.0019
2025-06-11,1.1365,0.0049
2025-06-12,1.1398,0.0029
2025-06-13,1.1333,-0.005699999999999999
2025-06-16,1.1359,0.0023
2025-06-17,1.1345,-0.0012
2025-06-18,1.1345,0.0
2025-06-19,1.1226,-0.0105
2025-06-20,1.1269,0.0038
2025-06-23,1.1323,0.0048
2025-06-24,1.1399,0.0067
2025-06-25,1.1472,0.0064
2025-06-26,1.147,-0.0002
2025-06-27,1.1415,-0.0048
2025-06-30,1.1422,0.0006
2025-07-01,1.1495,0.0064
2025-07-02,1.1558,0.0055000000000000005
2025-07-03,1.1589,0.0027
2025-07-04,1.1625,0.0031
2025-07-07,1.1658,0.0028000000000000004
2025-07-08,1.1698,0.0034000000000000002
2025-07-09,1.1704,0.0005
2025-07-10,1.1773,0.0059
2025-07-11,1.1742,-0.0026
2025-07-14,1.1824,0.006999999999999999
2025-07-15,1.1753,-0.006
2025-07-16,1.1755,0.0002
2025-07-17,1.1771,0.0014000000000000002
2025-07-18,1.1818,0.004
2025-07-21,1.1943,0.0106
2025-07-22,1.2064,0.0101
2025-07-23,1.2043,-0.0017000000000000001
2025-07-24,1.2073,0.0025
2025-07-25,1.2028,-0.0037
2025-07-28,1.1995,-0.0027
2025-07-29,1.1978,-0.0014000000000000002
2025-07-30,1.1992,0.0012
2025-07-31,1.1818,-0.014499999999999999
2025-08-01,1.182,0.0002
2025-08-04,1.1887,0.005699999999999999
2025-08-05,1.1999,0.009399999999999999
2025-08-06,1.2039,0.0033
2025-08-07,1.205,0.0009
2025-08-08,1.2076,0.0022
2025-08-11,1.2088,0.001
2025-08-12,1.2123,0.0029
2025-08-13,1.2141,0.0015
2025-08-14,1.2039,-0.0084
2025-08-15,1.2105,0.0055000000000000005
2025-08-18,1.2129,0.002
2025-08-19,1.2133,0.0003
2025-08-20,1.2229,0.0079
2025-08-21,1.2259,0.0025
2025-08-22,1.2257,-0.0002
2025-08-25,1.2378,0.009899999999999999
2025-08-26,1.238,0.0002
2025-08-27,1.2158,-0.0179
2025-08-28,1.2182,0.002
2025-08-29,1.2168,-0.0011
2025-09-01,1.2173,0.0004
2025-09-02,1.2148,-0.0021
2025-09-03,1.203,-0.0097
2025-09-04,1.1994,-0.003
2025-09-05,1.211,0.0097
2025-09-08,1.2214,0.0086
2025-09-09,1.2228,0.0011
2025-09-10,1.2225,-0.0002
2025-09-11,1.2304,0.006500000000000001
2025-09-12,1.2256,-0.0039000000000000003
2025-09-15,1.2221,-0.0029
2025-09-16,1.2226,0.0004
2025-09-17,1.2271,0.0037
2025-09-18,1.2092,-0.0146
2025-09-19,1.2131,0.0032
2025-09-22,1.2055,-0.0063
2025-09-23,1.2054,-0.0001
2025-09-24,1.2132,0.006500000000000001
2025-09-25,1.206,-0.0059
2025-09-26,1.2065,0.0004
2025-09-29,1.2121,0.0046
2025-09-30,1.2084,-0.0031
2025-10-09,1.2186,0.0084
2025-10-10,1.2282,0.0079
2025-10-13,1.222,-0.005
2025-10-14,1.2279,0.0048
2025-10-15,1.2369,0.0073
2025-10-16,1.2328,-0.0033
2025-10-17,1.2191,-0.0111
2025-10-20,1.2227,0.003
2025-10-21,1.2338,0.0091
2025-10-22,1.2343,0.0004
2025-10-23,1.2456,0.0092
2025-10-24,1.242,-0.0029
2025-10-27,1.2509,0.0072
2025-10-28,1.2413,-0.0077
2025-10-29,1.2472,0.0048
2025-10-30,1.2483,0.0009
2025-10-31,1.2415,-0.0054
2025-11-03,1.2516,0.008100000000000001
2025-11-04,1.2503,-0.001
2025-11-05,1.256,0.0046
2025-11-06,1.2708,0.0118
2025-11-07,1.2757,0.0039000000000000003
2025-11-10,1.2834,0.006
2025-11-11,1.2825,-0.0007000000000000001
2025-11-12,1.2834,0.0007000000000000001
2025-11-13,1.2854,0.0016
2025-11-14,1.2784,-0.0054
2025-11-17,1.2687,-0.0076
2025-11-18,1.2548,-0.011000000000000001
2025-11-19,1.2555,0.0006
2025-11-20,1.2539,-0.0013
2025-11-21,1.2281,-0.0206
2025-11-24,1.2288,0.0006
2025-11-25,1.2355,0.0055000000000000005
2025-11-26,1.2348,-0.0006
2025-11-27,1.2367,0.0015
2025-11-28,1.2409,0.0034000000000000002
2025-12-01,1.2506,0.0078000000000000005
2025-12-02,1.2527,0.0017000000000000001
2025-12-03,1.2563,0.0029
2025-12-04,1.2542,-0.0017000000000000001
2025-12-05,1.262,0.0062
2025-12-08,1.2541,-0.0063
2025-12-09,1.2425,-0.0092
2025-12-10,1.2457,0.0026
2025-12-11,1.2391,-0.0053
2025-12-12,1.2446,0.0044
2025-12-15,1.2499,0.0043
2025-12-16,1.2384,-0.0092
2025-12-17,1.2462,0.0063
2025-12-18,1.2538,0.0060999999999999995
2025-12-19,1.2595,0.0045000000000000005
2025-12-22,1.2574,-0.0017000000000000001
2025-12-23,1.2593,0.0015
2025-12-24,1.2623,0.0024
2025-12-25,1.2654,0.0025
2025-12-26,1.2676,0.0017000000000000001
2025-12-29,1.2625,-0.004
2025-12-30,1.2642,0.0013
2025-12-31,1.2659,0.0013
2026-01-05,1.2732,0.0058
2026-01-06,1.2928,0.0154
2026-01-07,1.2899,-0.0022
2026-01-08,1.2856,-0.0033
2026-01-09,1.2936,0.0062
2026-01-12,1.2993,0.0044
2026-01-13,1.2906,-0.0067
2026-01-14,1.2923,0.0013
2026-01-15,1.2938,0.0012
2026-01-16,1.2862,-0.0059
2026-01-19,1.3043,0.0141
2026-01-20,1.3178,0.0104
2026-01-21,1.3173,-0.0004
2026-01-22,1.3243,0.0053
2026-01-23,1.3279,0.0027
2026-01-26,1.3253,-0.002
2026-01-27,1.3187,-0.005
2026-01-28,1.3235,0.0036
2026-01-29,1.3342,0.008100000000000001
2026-01-30,1.3277,-0.0049
2026-02-02,1.2956,-0.0242
2026-02-03,1.309,0.0103
2026-02-04,1.3273,0.013999999999999999
2026-02-05,1.3239,-0.0026
2026-02-06,1.3204,-0.0026
2026-02-09,1.3317,0.0086
2026-02-10,1.3319,0.0002
2026-02-11,1.3407,0.0066
2026-02-12,1.3352,-0.0040999999999999995
2026-02-13,1.3152,-0.015
2026-02-24,1.3344,0.0146
2026-02-25,1.3432,0.0066
2026-02-26,1.3423,-0.0007000000000000001
2026-02-27,1.3516,0.0069
2026-03-02,1.3565,0.0036
2026-03-03,1.3423,-0.0105
2026-03-04,1.3228,-0.014499999999999999
2026-03-05,1.3273,0.0034000000000000002
2026-03-06,1.342,0.0111
2026-03-09,1.3257,-0.0121
2026-03-10,1.3342,0.0064
2026-03-11,1.3483,0.0106
2026-03-12,1.3513,0.0022
2026-03-13,1.3494,-0.0014000000000000002
2026-03-16,1.3375,-0.0088
2026-03-17,1.3319,-0.0042
2026-03-18,1.3295,-0.0018
2026-03-19,1.3029,-0.02
2026-03-20,1.2918,-0.0085
2026-03-23,1.2369,-0.0425
2026-03-24,1.2687,0.025699999999999997
2026-03-25,1.2932,0.019299999999999998
2026-03-26,1.281,-0.009399999999999999
2026-03-27,1.2871,0.0048
2026-03-30,1.2931,0.004699999999999999
2026-03-31,1.2929,-0.0002
2026-04-01,1.3044,0.0089
2026-04-02,1.2947,-0.0074
2026-04-03,1.2747,-0.0154
2026-04-07,1.2821,0.0058
2026-04-08,1.3109,0.0225
2026-04-09,1.2999,-0.0084
2026-04-10,1.3059,0.0046
2026-04-13,1.299,-0.0053
2026-04-14,1.3058,0.0052
2026-04-15,1.3101,0.0033
2026-04-16,1.3191,0.0069
2026-04-17,1.3134,-0.0043
2026-04-20,1.3143,0.0007000000000000001
2026-04-21,1.3216,0.005600000000000001
2026-04-22,1.3223,0.0005
2026-04-23,1.3194,-0.0022
2026-04-24,1.3165,-0.0022
2026-04-27,1.303,-0.0103
2026-04-28,1.3053,0.0018
2026-04-29,1.3165,0.0086
2026-04-30,1.3073,-0.006999999999999999
2026-05-06,1.3138,0.005
2026-05-07,1.3103,-0.0027
2026-05-08,1.3086,-0.0013
2026-05-11,1.312,0.0026
2026-05-12,1.3118,-0.0002
2026-05-13,1.3114,-0.0003
2026-05-14,1.2939,-0.013300000000000001
2026-05-15,1.2826,-0.0087
2026-05-18,1.2697,-0.0101
2026-05-19,1.2808,0.0087
2026-05-20,1.2718,-0.006999999999999999
2026-05-21,1.2496,-0.0175
2026-05-22,1.2533,0.003
2026-05-25,1.2548,0.0012
2026-05-26,1.2625,0.0060999999999999995
2026-05-27,1.2447,-0.0141
