date,nav,ret
2021-12-14,2.2057,-0.0059
2021-12-15,2.1956,-0.0046
2021-12-16,2.2052,0.0044
2021-12-17,2.1789,-0.011899999999999999
2021-12-20,2.1493,-0.013600000000000001
2021-12-21,2.1679,0.0087
2021-12-22,2.1798,0.0055000000000000005
2021-12-23,2.191,0.0051
2021-12-24,2.1889,-0.001
2021-12-27,2.1932,0.002
2021-12-28,2.2072,0.0064
2021-12-29,2.1988,-0.0038
2021-12-30,2.2166,0.008100000000000001
2021-12-31,2.2383,0.0098
2022-01-04,2.2448,0.0029
2022-01-05,2.2165,-0.0126
2022-01-06,2.205,-0.0052
2022-01-07,2.1868,-0.0083
2022-01-10,2.2026,0.0072
2022-01-11,2.1683,-0.015600000000000001
2022-01-12,2.1987,0.013999999999999999
2022-01-13,2.1614,-0.017
2022-01-14,2.1569,-0.0021
2022-01-17,2.1731,0.0075
2022-01-18,2.1872,0.006500000000000001
2022-01-19,2.1734,-0.0063
2022-01-20,2.1762,0.0013
2022-01-21,2.1596,-0.0076
2022-01-24,2.1708,0.0052
2022-01-25,2.1305,-0.018600000000000002
2022-01-26,2.1397,0.0043
2022-01-27,2.094,-0.021400000000000002
2022-01-28,2.0949,0.0004
2022-02-07,2.1033,0.004
2022-02-08,2.0872,-0.0077
2022-02-09,2.1188,0.0151
2022-02-10,2.1125,-0.003
2022-02-11,2.0795,-0.015600000000000001
2022-02-14,2.0532,-0.0126
2022-02-15,2.0804,0.0132
2022-02-16,2.0839,0.0017000000000000001
2022-02-17,2.0898,0.0028000000000000004
2022-02-18,2.0916,0.0009
2022-02-21,2.0834,-0.0039000000000000003
2022-02-22,2.0594,-0.0115
2022-02-23,2.0867,0.013300000000000001
2022-02-24,2.0599,-0.0128
2022-02-25,2.0721,0.0059
2022-02-28,2.0838,0.005600000000000001
2022-03-01,2.1008,0.008199999999999999
2022-03-02,2.0862,-0.0069
2022-03-03,2.0702,-0.0077
2022-03-04,2.0485,-0.0105
2022-03-07,1.9845,-0.031200000000000002
2022-03-08,1.9503,-0.0172
2022-03-09,1.9356,-0.0075
2022-03-10,1.9668,0.0161
2022-03-11,1.9624,-0.0022
2022-03-14,1.9056,-0.028900000000000002
2022-03-15,1.8433,-0.0327
2022-03-16,1.9027,0.0322
2022-03-17,1.9271,0.0128
2022-03-18,1.9392,0.0063
2022-03-21,1.9421,0.0015
2022-03-22,1.9301,-0.0062
2022-03-23,1.9373,0.0037
2022-03-24,1.918,-0.01
2022-03-25,1.8936,-0.0127
2022-03-28,1.8862,-0.0039000000000000003
2022-03-29,1.8852,-0.0005
2022-03-30,1.9282,0.022799999999999997
2022-03-31,1.9005,-0.0144
2022-04-01,1.921,0.0108
2022-04-06,1.9027,-0.0095
2022-04-07,1.8713,-0.0165
2022-04-08,1.8697,-0.0009
2022-04-11,1.8218,-0.0256
2022-04-12,1.8568,0.0192
2022-04-13,1.8371,-0.0106
2022-04-14,1.8606,0.0128
2022-04-15,1.858,-0.0014000000000000002
2022-04-18,1.8822,0.013000000000000001
2022-04-19,1.8776,-0.0024
2022-04-20,1.8523,-0.013500000000000002
2022-04-21,1.8098,-0.0229
2022-04-22,1.7997,-0.005600000000000001
2022-04-25,1.7143,-0.0475
2022-04-26,1.6917,-0.0132
2022-04-27,1.7457,0.0319
2022-04-28,1.7514,0.0033
2022-04-29,1.7882,0.021
2022-05-05,1.7893,0.0006
2022-05-06,1.7583,-0.0173
2022-05-09,1.7465,-0.0067
2022-05-10,1.7691,0.0129
2022-05-11,1.7964,0.0154
2022-05-12,1.7962,-0.0001
2022-05-13,1.8052,0.005
2022-05-16,1.8068,0.0009
2022-05-17,1.825,0.0101
2022-05-18,1.8104,-0.008
2022-05-19,1.813,0.0014000000000000002
2022-05-20,1.8353,0.0123
2022-05-23,1.8308,-0.0025
2022-05-24,1.7991,-0.0173
2022-05-25,1.8228,0.0132
2022-05-26,1.8281,0.0029
2022-05-27,1.8306,0.0014000000000000002
2022-05-30,1.8498,0.0105
2022-05-31,1.8863,0.0197
2022-06-01,1.8848,-0.0008
2022-06-02,1.8931,0.0044
2022-06-06,1.924,0.0163
2022-06-07,1.9323,0.0043
2022-06-08,1.944,0.0060999999999999995
2022-06-09,1.9168,-0.013999999999999999
2022-06-10,1.9442,0.0143
2022-06-13,1.9315,-0.006500000000000001
2022-06-14,1.9397,0.0042
2022-06-15,1.9439,0.0022
2022-06-16,1.9594,0.008
2022-06-17,1.9852,0.0132
2022-06-20,2.0081,0.0115
2022-06-21,1.999,-0.0045000000000000005
2022-06-22,1.9919,-0.0036
2022-06-23,2.0344,0.0213
2022-06-24,2.0582,0.011699999999999999
2022-06-27,2.0847,0.0129
2022-06-28,2.1137,0.0139
2022-06-29,2.0723,-0.0196
2022-06-30,2.1131,0.0197
2022-07-01,2.0935,-0.009300000000000001
2022-07-04,2.1194,0.0124
2022-07-05,2.1133,-0.0029
2022-07-06,2.0818,-0.0149
2022-07-07,2.0985,0.008
2022-07-08,2.0943,-0.002
2022-07-11,2.0747,-0.009399999999999999
2022-07-12,2.0489,-0.0124
2022-07-13,2.0644,0.0076
2022-07-14,2.0867,0.0108
2022-07-15,2.0665,-0.0097
2022-07-18,2.0776,0.0054
2022-07-19,2.0773,-0.0001
2022-07-20,2.086,0.0042
2022-07-21,2.0772,-0.0042
2022-07-22,2.0729,-0.0021
2022-07-25,2.0601,-0.0062
2022-07-26,2.0859,0.0125
2022-07-27,2.1003,0.0069
2022-07-28,2.0999,-0.0002
2022-07-29,2.0931,-0.0032
2022-08-01,2.101,0.0038
2022-08-02,2.0787,-0.0106
2022-08-03,2.0469,-0.015300000000000001
2022-08-04,2.0444,-0.0012
2022-08-05,2.059,0.0070999999999999995
2022-08-08,2.0644,0.0026
2022-08-09,2.065,0.0003
2022-08-10,2.0496,-0.0075
2022-08-11,2.0681,0.009000000000000001
2022-08-12,2.0537,-0.006999999999999999
2022-08-15,2.062,0.004
2022-08-16,2.082,0.0097
2022-08-17,2.0964,0.0069
2022-08-18,2.0895,-0.0033
2022-08-19,2.0713,-0.0087
2022-08-22,2.0948,0.0113
2022-08-23,2.1032,0.004
2022-08-24,2.0548,-0.023
2022-08-25,2.0655,0.0052
2022-08-26,2.0578,-0.0037
2022-08-29,2.0633,0.0027
2022-08-30,2.0551,-0.004
2022-08-31,2.0202,-0.017
2022-09-01,2.0045,-0.0078000000000000005
2022-09-02,2.0144,0.0049
2022-09-05,2.018,0.0018
2022-09-06,2.044,0.0129
2022-09-07,2.0501,0.003
2022-09-08,2.045,-0.0025
2022-09-09,2.0439,-0.0005
2022-09-13,2.062,0.0089
2022-09-14,2.0491,-0.0063
2022-09-15,2.0029,-0.0225
2022-09-16,1.9834,-0.0097
2022-09-19,1.9829,-0.0003
2022-09-20,1.9934,0.0053
2022-09-21,1.9778,-0.0078000000000000005
2022-09-22,1.9727,-0.0026
2022-09-23,1.9507,-0.011200000000000002
2022-09-26,1.9518,0.0006
2022-09-27,1.9839,0.016399999999999998
2022-09-28,1.9532,-0.0155
2022-09-29,1.948,-0.0027
2022-09-30,1.9273,-0.0106
2022-10-10,1.909,-0.0095
2022-10-11,1.9157,0.0034999999999999996
2022-10-12,1.9462,0.0159
2022-10-13,1.9452,-0.0005
2022-10-14,1.979,0.0174
2022-10-17,1.9832,0.0021
2022-10-18,1.9831,-0.0001
2022-10-19,1.9618,-0.010700000000000001
2022-10-20,1.9433,-0.009399999999999999
2022-10-21,1.9438,0.0003
2022-10-24,1.9021,-0.0215
2022-10-25,1.9105,0.0044
2022-10-26,1.9135,0.0016
2022-10-27,1.8972,-0.0085
2022-10-28,1.8505,-0.0246
2022-10-31,1.8464,-0.0022
2022-11-01,1.903,0.030699999999999998
2022-11-02,1.9354,0.017
2022-11-03,1.9359,0.0003
2022-11-04,1.9814,0.0235
2022-11-07,1.9721,-0.004699999999999999
2022-11-08,1.9555,-0.0084
2022-11-09,1.9394,-0.008199999999999999
2022-11-10,1.9241,-0.0079
2022-11-11,1.9499,0.0134
2022-11-14,1.9263,-0.0121
2022-11-15,1.9507,0.0127
2022-11-16,1.9362,-0.0074
2022-11-17,1.9379,0.0009
2022-11-18,1.9175,-0.0105
2022-11-21,1.9125,-0.0026
2022-11-22,1.8933,-0.01
2022-11-23,1.891,-0.0012
2022-11-24,1.8875,-0.0019
2022-11-25,1.884,-0.0019
2022-11-28,1.8885,0.0024
2022-11-29,1.9234,0.018500000000000003
2022-11-30,1.9282,0.0025
2022-12-01,1.9374,0.0048
2022-12-02,1.9383,0.0005
2022-12-05,1.9367,-0.0008
2022-12-06,1.9439,0.0037
2022-12-07,1.9539,0.0051
2022-12-08,1.9416,-0.0063
2022-12-09,1.949,0.0038
2022-12-12,1.943,-0.0031
2022-12-13,1.9413,-0.0009
2022-12-14,1.9468,0.0028000000000000004
2022-12-15,1.9437,-0.0016
2022-12-16,1.9367,-0.0036
2022-12-19,1.9115,-0.013000000000000001
2022-12-20,1.889,-0.0118
2022-12-21,1.8968,0.0040999999999999995
2022-12-22,1.9001,0.0017000000000000001
2022-12-23,1.8911,-0.004699999999999999
2022-12-26,1.9208,0.015700000000000002
2022-12-27,1.9349,0.0073
2022-12-28,1.926,-0.0046
2022-12-29,1.9161,-0.0051
2022-12-30,1.9267,0.0055000000000000005
2022-12-31,1.9266,-0.0001
2023-01-03,1.9225,-0.0022
2023-01-04,1.919,-0.0018
2023-01-05,1.9378,0.0098
2023-01-06,1.9334,-0.0023
2023-01-09,1.9513,0.009300000000000001
2023-01-10,1.9509,-0.0002
2023-01-11,1.9398,-0.005699999999999999
2023-01-12,1.9397,-0.0001
2023-01-13,1.9605,0.010700000000000001
2023-01-16,1.9816,0.0108
2023-01-17,1.9868,0.0026
2023-01-18,1.9808,-0.003
2023-01-19,1.9854,0.0023
2023-01-20,1.9966,0.005600000000000001
2023-01-30,1.9971,0.0003
2023-01-31,1.9952,-0.001
2023-02-01,2.0091,0.006999999999999999
2023-02-02,2.0118,0.0013
2023-02-03,2.0033,-0.0042
2023-02-06,1.9928,-0.0052
2023-02-07,1.9853,-0.0038
2023-02-08,1.9766,-0.0044
2023-02-09,1.9989,0.0113
2023-02-10,1.9974,-0.0008
2023-02-13,2.0148,0.0087
2023-02-14,2.0171,0.0011
2023-02-15,2.0036,-0.0067
2023-02-16,1.9846,-0.0095
2023-02-17,1.97,-0.0074
2023-02-20,1.9923,0.0113
2023-02-21,1.9972,0.0025
2023-02-22,1.9942,-0.0015
2023-02-23,1.9891,-0.0026
2023-02-24,1.9799,-0.0046
2023-02-27,1.9749,-0.0025
2023-02-28,1.9826,0.0039000000000000003
2023-03-01,1.988,0.0027
2023-03-02,1.9832,-0.0024
2023-03-03,1.986,0.0014000000000000002
2023-03-06,1.991,0.0025
2023-03-07,1.9608,-0.0152
2023-03-08,1.9572,-0.0018
2023-03-09,1.9478,-0.0048
2023-03-10,1.9211,-0.0137
2023-03-13,1.9389,0.009300000000000001
2023-03-14,1.9309,-0.0040999999999999995
2023-03-15,1.9264,-0.0023
2023-03-16,1.8904,-0.0187
2023-03-17,1.8901,-0.0002
2023-03-20,1.8821,-0.0042
2023-03-21,1.9068,0.0131
2023-03-22,1.9066,-0.0001
2023-03-23,1.9074,0.0004
2023-03-24,1.9083,0.0005
2023-03-27,1.9239,0.008199999999999999
2023-03-28,1.9187,-0.0027
2023-03-29,1.9171,-0.0008
2023-03-30,1.9365,0.0101
2023-03-31,1.954,0.009000000000000001
2023-04-03,1.9749,0.010700000000000001
2023-04-04,1.9801,0.0026
2023-04-06,1.9852,0.0026
2023-04-07,1.9966,0.005699999999999999
2023-04-10,1.9854,-0.005600000000000001
2023-04-11,1.9794,-0.003
2023-04-12,1.972,-0.0037
2023-04-13,1.9664,-0.0028000000000000004
2023-04-14,1.9603,-0.0031
2023-04-17,1.9682,0.004
2023-04-18,1.9665,-0.0009
2023-04-19,1.9547,-0.006
2023-04-20,1.9464,-0.0042
2023-04-21,1.9104,-0.018500000000000003
2023-04-24,1.8891,-0.0111
2023-04-25,1.8803,-0.004699999999999999
2023-04-26,1.8847,0.0023
2023-04-27,1.8899,0.0028000000000000004
2023-04-28,1.9003,0.0055000000000000005
2023-05-04,1.8773,-0.0121
2023-05-05,1.8667,-0.005600000000000001
2023-05-08,1.8621,-0.0025
2023-05-09,1.8553,-0.0037
2023-05-10,1.8495,-0.0031
2023-05-11,1.8533,0.0021
2023-05-12,1.8358,-0.009399999999999999
2023-05-15,1.8549,0.0104
2023-05-16,1.8481,-0.0037
2023-05-17,1.8483,0.0001
2023-05-18,1.8339,-0.0078000000000000005
2023-05-19,1.8371,0.0017000000000000001
2023-05-22,1.8451,0.0044
2023-05-23,1.8216,-0.0127
2023-05-24,1.8093,-0.0068000000000000005
2023-05-25,1.8023,-0.0039000000000000003
2023-05-26,1.8072,0.0027
2023-05-29,1.7997,-0.0042
2023-05-30,1.8036,0.0022
2023-05-31,1.7998,-0.0021
2023-06-01,1.799,-0.0004
2023-06-02,1.8169,0.009899999999999999
2023-06-05,1.8091,-0.0043
2023-06-06,1.7921,-0.009399999999999999
2023-06-07,1.793,0.0005
2023-06-08,1.8116,0.0104
2023-06-09,1.8226,0.0060999999999999995
2023-06-12,1.8287,0.0033
2023-06-13,1.833,0.0024
2023-06-14,1.8346,0.0009
2023-06-15,1.8483,0.0075
2023-06-16,1.8702,0.0118
2023-06-19,1.8741,0.0021
2023-06-20,1.8764,0.0012
2023-06-21,1.857,-0.0103
2023-06-26,1.8364,-0.0111
2023-06-27,1.8588,0.012199999999999999
2023-06-28,1.8476,-0.006
2023-06-29,1.8508,0.0017000000000000001
2023-06-30,1.8597,0.0048
2023-07-03,1.8815,0.011699999999999999
2023-07-04,1.8845,0.0016
2023-07-05,1.8628,-0.0115
2023-07-06,1.8674,0.0025
2023-07-07,1.866,-0.0007000000000000001
2023-07-10,1.8707,0.0025
2023-07-11,1.8785,0.0042
2023-07-12,1.8647,-0.0073
2023-07-13,1.8809,0.0087
2023-07-14,1.8816,0.0004
2023-07-17,1.8836,0.0011
2023-07-18,1.8777,-0.0031
2023-07-19,1.8759,-0.001
2023-07-20,1.8613,-0.0078000000000000005
2023-07-21,1.8655,0.0023
2023-07-24,1.8647,-0.0004
2023-07-25,1.8834,0.01
2023-07-26,1.878,-0.0029
2023-07-27,1.8802,0.0012
2023-07-28,1.8949,0.0078000000000000005
2023-07-31,1.9095,0.0077
2023-08-01,1.8968,-0.0067
2023-08-02,1.8842,-0.0066
2023-08-03,1.8863,0.0011
2023-08-04,1.8913,0.0027
2023-08-07,1.8855,-0.0031
2023-08-08,1.8772,-0.0044
2023-08-09,1.8616,-0.0083
2023-08-10,1.8753,0.0074
2023-08-11,1.8453,-0.016
2023-08-14,1.8476,0.0012
2023-08-15,1.8359,-0.0063
2023-08-16,1.8195,-0.0089
2023-08-17,1.8255,0.0033
2023-08-18,1.8032,-0.012199999999999999
2023-08-21,1.7844,-0.0104
2023-08-22,1.7977,0.0075
2023-08-23,1.77,-0.0154
2023-08-24,1.7855,0.0088
2023-08-25,1.7698,-0.0088
2023-08-28,1.7719,0.0012
2023-08-29,1.7957,0.0134
2023-08-30,1.7959,0.0001
2023-08-31,1.7895,-0.0036
2023-09-01,1.7968,0.0040999999999999995
2023-09-04,1.8073,0.0058
2023-09-05,1.7966,-0.0059
2023-09-06,1.7878,-0.0049
2023-09-07,1.7681,-0.011000000000000001
2023-09-08,1.7684,0.0002
2023-09-11,1.7859,0.009899999999999999
2023-09-12,1.7866,0.0004
2023-09-13,1.7678,-0.0105
2023-09-14,1.7589,-0.005
2023-09-15,1.7504,-0.0048
2023-09-18,1.7596,0.0053
2023-09-19,1.7537,-0.0034000000000000002
2023-09-20,1.7477,-0.0034000000000000002
2023-09-21,1.7386,-0.0052
2023-09-22,1.7642,0.0147
2023-09-25,1.7523,-0.0067
2023-09-26,1.7506,-0.001
2023-09-27,1.749,-0.0009
2023-09-28,1.7413,-0.0044
2023-10-09,1.7255,-0.0091
2023-10-10,1.7158,-0.005600000000000001
2023-10-11,1.7116,-0.0024
2023-10-12,1.7178,0.0036
2023-10-13,1.7022,-0.0091
2023-10-16,1.6923,-0.0058
2023-10-17,1.6896,-0.0016
2023-10-18,1.6692,-0.0121
2023-10-19,1.6381,-0.018600000000000002
2023-10-20,1.6228,-0.009300000000000001
2023-10-23,1.6033,-0.012
2023-10-24,1.6148,0.0072
2023-10-25,1.633,0.0113
2023-10-26,1.6432,0.0062
2023-10-27,1.6708,0.0168
2023-10-30,1.6927,0.0131
2023-10-31,1.6836,-0.0054
2023-11-01,1.6781,-0.0033
2023-11-02,1.6669,-0.0067
2023-11-03,1.6818,0.0089
2023-11-06,1.6916,0.0058
2023-11-07,1.6897,-0.0011
2023-11-08,1.684,-0.0034000000000000002
2023-11-09,1.6853,0.0008
2023-11-10,1.6826,-0.0016
2023-11-13,1.6855,0.0017000000000000001
2023-11-14,1.687,0.0009
2023-11-15,1.6945,0.0044
2023-11-16,1.6828,-0.0069
2023-11-17,1.6853,0.0015
2023-11-20,1.6976,0.0073
2023-11-21,1.6955,-0.0012
2023-11-22,1.6826,-0.0076
2023-11-23,1.6892,0.0039000000000000003
2023-11-24,1.6794,-0.0058
2023-11-27,1.6813,0.0011
2023-11-28,1.678,-0.002
2023-11-29,1.6722,-0.0034999999999999996
2023-11-30,1.6729,0.0004
2023-12-01,1.6675,-0.0032
2023-12-04,1.6789,0.0068000000000000005
2023-12-05,1.6531,-0.0154
2023-12-06,1.6671,0.0085
2023-12-07,1.6658,-0.0008
2023-12-08,1.6697,0.0023
2023-12-11,1.6898,0.012
2023-12-12,1.6866,-0.0019
2023-12-13,1.6641,-0.013300000000000001
2023-12-14,1.6586,-0.0033
2023-12-15,1.6522,-0.0039000000000000003
2023-12-18,1.6499,-0.0014000000000000002
2023-12-19,1.6496,-0.0002
2023-12-20,1.6324,-0.0104
2023-12-21,1.645,0.0077
2023-12-22,1.6415,-0.0021
2023-12-25,1.645,0.0021
2023-12-26,1.6326,-0.0075
2023-12-27,1.6464,0.0085
2023-12-28,1.6677,0.0129
2023-12-29,1.6787,0.0066
2023-12-31,1.6786,-0.0001
2024-01-02,1.6707,-0.004699999999999999
2024-01-03,1.6587,-0.0072
2024-01-04,1.647,-0.0070999999999999995
2024-01-05,1.6299,-0.0104
2024-01-08,1.6051,-0.0152
2024-01-09,1.6048,-0.0002
2024-01-10,1.5936,-0.006999999999999999
2024-01-11,1.6065,0.008100000000000001
2024-01-12,1.6047,-0.0011
2024-01-15,1.5989,-0.0036
2024-01-16,1.6006,0.0011
2024-01-17,1.5658,-0.0217
2024-01-18,1.5798,0.0089
2024-01-19,1.5748,-0.0032
2024-01-22,1.5364,-0.024399999999999998
2024-01-23,1.5462,0.0064
2024-01-24,1.557,0.006999999999999999
2024-01-25,1.5821,0.0161
2024-01-26,1.5732,-0.005600000000000001
2024-01-29,1.5551,-0.0115
2024-01-30,1.5328,-0.0143
2024-01-31,1.5094,-0.015300000000000001
2024-02-01,1.5176,0.0054
2024-02-02,1.5019,-0.0103
2024-02-05,1.4971,-0.0032
2024-02-06,1.5502,0.0355
2024-02-07,1.5727,0.014499999999999999
2024-02-08,1.5922,0.0124
2024-02-19,1.6092,0.010700000000000001
2024-02-20,1.6209,0.0073
2024-02-21,1.6255,0.0028000000000000004
2024-02-22,1.6376,0.0074
2024-02-23,1.6347,-0.0018
2024-02-26,1.6318,-0.0018
2024-02-27,1.6626,0.0189
2024-02-28,1.6274,-0.0212
2024-02-29,1.6581,0.0189
2024-03-01,1.6611,0.0018
2024-03-04,1.6647,0.0022
2024-03-05,1.6748,0.0060999999999999995
2024-03-06,1.6731,-0.001
2024-03-07,1.665,-0.0048
2024-03-08,1.6741,0.0055000000000000005
2024-03-11,1.6871,0.0078000000000000005
2024-03-12,1.6854,-0.001
2024-03-13,1.6773,-0.0048
2024-03-14,1.6721,-0.0031
2024-03-15,1.6822,0.006
2024-03-18,1.699,0.01
2024-03-19,1.7006,0.0009
2024-03-20,1.7071,0.0038
2024-03-21,1.7163,0.0054
2024-03-22,1.7101,-0.0036
2024-03-25,1.6974,-0.0074
2024-03-26,1.6918,-0.0033
2024-03-27,1.6702,-0.0128
2024-03-28,1.6834,0.0079
2024-03-29,1.7072,0.0141
2024-04-01,1.7415,0.020099999999999996
2024-04-02,1.7292,-0.0070999999999999995
2024-04-03,1.7258,-0.002
2024-04-08,1.7284,0.0015
2024-04-09,1.7236,-0.0028000000000000004
2024-04-10,1.7109,-0.0074
2024-04-11,1.7087,-0.0013
2024-04-12,1.712,0.0019
2024-04-15,1.7239,0.006999999999999999
2024-04-16,1.6973,-0.0154
2024-04-17,1.7214,0.014199999999999999
2024-04-18,1.7217,0.0002
2024-04-19,1.71,-0.0068000000000000005
2024-04-22,1.7071,-0.0017000000000000001
2024-04-23,1.6938,-0.0078000000000000005
2024-04-24,1.7102,0.0097
2024-04-25,1.7048,-0.0032
2024-04-26,1.7392,0.0202
2024-04-29,1.7524,0.0076
2024-04-30,1.7514,-0.0006
2024-05-06,1.7759,0.013999999999999999
2024-05-07,1.7721,-0.0021
2024-05-08,1.7692,-0.0016
2024-05-09,1.7837,0.008199999999999999
2024-05-10,1.7842,0.0003
2024-05-13,1.79,0.0033
2024-05-14,1.7869,-0.0017000000000000001
2024-05-15,1.7682,-0.0105
2024-05-16,1.7679,-0.0002
2024-05-17,1.7797,0.0067
2024-05-20,1.8047,0.013999999999999999
2024-05-21,1.792,-0.006999999999999999
2024-05-22,1.7864,-0.0031
2024-05-23,1.7652,-0.011899999999999999
2024-05-24,1.7542,-0.0062
2024-05-27,1.7738,0.011200000000000002
2024-05-28,1.7569,-0.0095
2024-05-29,1.759,0.0012
2024-05-30,1.7529,-0.0034999999999999996
2024-05-31,1.7468,-0.0034999999999999996
2024-06-03,1.7597,0.0074
2024-06-04,1.7739,0.008100000000000001
2024-06-05,1.7645,-0.0053
2024-06-06,1.7666,0.0012
2024-06-07,1.7605,-0.0034999999999999996
2024-06-11,1.7509,-0.0055000000000000005
2024-06-12,1.751,0.0001
2024-06-13,1.7379,-0.0075
2024-06-14,1.746,0.004699999999999999
2024-06-17,1.7439,-0.0012
2024-06-18,1.7505,0.0038
2024-06-19,1.7337,-0.0096
2024-06-20,1.7262,-0.0043
2024-06-21,1.7249,-0.0008
2024-06-24,1.7043,-0.011899999999999999
2024-06-25,1.6971,-0.0042
2024-06-26,1.707,0.0058
2024-06-27,1.6875,-0.011399999999999999
2024-06-28,1.6997,0.0072
2024-06-30,1.6996,-0.0001
2024-07-01,1.7233,0.0139
2024-07-02,1.7032,-0.011699999999999999
2024-07-03,1.6902,-0.0076
2024-07-04,1.6861,-0.0024
2024-07-05,1.6903,0.0025
2024-07-08,1.6815,-0.0052
2024-07-09,1.6949,0.008
2024-07-10,1.6995,0.0027
2024-07-11,1.7204,0.0123
2024-07-12,1.7124,-0.004699999999999999
2024-07-15,1.7186,0.0036
2024-07-16,1.7281,0.0055000000000000005
2024-07-17,1.7164,-0.0068000000000000005
2024-07-18,1.7221,0.0033
2024-07-19,1.7227,0.0003
2024-07-22,1.7139,-0.0051
2024-07-23,1.6728,-0.024
2024-07-24,1.6594,-0.008
2024-07-25,1.6393,-0.0121
2024-07-26,1.6541,0.009000000000000001
2024-07-29,1.6427,-0.0069
2024-07-30,1.635,-0.004699999999999999
2024-07-31,1.6729,0.0232
2024-08-01,1.6572,-0.009399999999999999
2024-08-02,1.6413,-0.0096
2024-08-05,1.6148,-0.0161
2024-08-06,1.6227,0.0049
2024-08-07,1.6157,-0.0043
2024-08-08,1.6141,-0.001
2024-08-09,1.6111,-0.0019
2024-08-12,1.6104,-0.0004
2024-08-13,1.6148,0.0027
2024-08-14,1.597,-0.011000000000000001
2024-08-15,1.6033,0.0039000000000000003
2024-08-16,1.603,-0.0002
2024-08-19,1.602,-0.0006
2024-08-20,1.5837,-0.011399999999999999
2024-08-21,1.5793,-0.0028000000000000004
2024-08-22,1.5728,-0.0040999999999999995
2024-08-23,1.5731,0.0002
2024-08-26,1.5678,-0.0034000000000000002
2024-08-27,1.5546,-0.0084
2024-08-28,1.5577,0.002
2024-08-29,1.5627,0.0032
2024-08-30,1.586,0.0149
2024-09-02,1.5544,-0.0199
2024-09-03,1.5672,0.008199999999999999
2024-09-04,1.556,-0.0070999999999999995
2024-09-05,1.5578,0.0012
2024-09-06,1.5452,-0.008100000000000001
2024-09-09,1.5392,-0.0039000000000000003
2024-09-10,1.5416,0.0016
2024-09-11,1.551,0.0060999999999999995
2024-09-12,1.5439,-0.0046
2024-09-13,1.5457,0.0012
2024-09-18,1.5471,0.0009
2024-09-19,1.5584,0.0073
2024-09-20,1.5546,-0.0024
2024-09-23,1.5495,-0.0033
2024-09-24,1.6079,0.0377
2024-09-25,1.6169,0.005600000000000001
2024-09-26,1.666,0.0304
2024-09-27,1.7346,0.0412
2024-09-30,1.8564,0.0702
2024-10-08,1.943,0.0466
2024-10-09,1.8252,-0.060599999999999994
2024-10-10,1.8256,0.0002
2024-10-11,1.7744,-0.027999999999999997
2024-10-14,1.8043,0.0169
2024-10-15,1.7649,-0.0218
2024-10-16,1.7587,-0.0034999999999999996
2024-10-17,1.7366,-0.0126
2024-10-18,1.7905,0.031
2024-10-21,1.7979,0.0040999999999999995
2024-10-22,1.8103,0.0069
2024-10-23,1.8041,-0.0034000000000000002
2024-10-24,1.7852,-0.0105
2024-10-25,1.7885,0.0018
2024-10-28,1.7997,0.0063
2024-10-29,1.7805,-0.010700000000000001
2024-10-30,1.7821,0.0009
2024-10-31,1.7766,-0.0031
2024-11-01,1.7751,-0.0008
2024-11-04,1.7938,0.0105
2024-11-05,1.8303,0.0203
2024-11-06,1.8397,0.0051
2024-11-07,1.8733,0.0183
2024-11-08,1.8629,-0.005600000000000001
2024-11-11,1.8831,0.0108
2024-11-12,1.8618,-0.0113
2024-11-13,1.8627,0.0005
2024-11-14,1.8259,-0.019799999999999998
2024-11-15,1.7919,-0.018600000000000002
2024-11-18,1.775,-0.009399999999999999
2024-11-19,1.7928,0.01
2024-11-20,1.8026,0.0055000000000000005
2024-11-21,1.8005,-0.0012
2024-11-22,1.7587,-0.0232
2024-11-25,1.7467,-0.0068000000000000005
2024-11-26,1.7366,-0.0058
2024-11-27,1.7636,0.0155
2024-11-28,1.7518,-0.0067
2024-11-29,1.7738,0.0126
2024-12-02,1.7928,0.010700000000000001
2024-12-03,1.7879,-0.0027
2024-12-04,1.7752,-0.0070999999999999995
2024-12-05,1.7785,0.0019
2024-12-06,1.7906,0.0068000000000000005
2024-12-09,1.7846,-0.0034000000000000002
2024-12-10,1.7982,0.0076
2024-12-11,1.8039,0.0032
2024-12-12,1.8158,0.0066
2024-12-13,1.7834,-0.0178
2024-12-16,1.7647,-0.0105
2024-12-17,1.7601,-0.0026
2024-12-18,1.7664,0.0036
2024-12-19,1.7685,0.0012
2024-12-20,1.7672,-0.0007000000000000001
2024-12-23,1.7508,-0.009300000000000001
2024-12-24,1.765,0.008100000000000001
2024-12-25,1.7584,-0.0037
2024-12-26,1.7748,0.009300000000000001
2024-12-27,1.7709,-0.0022
2024-12-30,1.768,-0.0016
2024-12-31,1.7342,-0.0191
2025-01-02,1.6949,-0.0227
2025-01-03,1.6713,-0.0139
2025-01-06,1.6663,-0.003
2025-01-07,1.6869,0.0124
2025-01-08,1.6864,-0.0003
2025-01-09,1.6979,0.0068000000000000005
2025-01-10,1.6812,-0.0098
2025-01-13,1.6764,-0.0029
2025-01-14,1.7234,0.027999999999999997
2025-01-15,1.7132,-0.0059
2025-01-16,1.7071,-0.0036
2025-01-17,1.7213,0.0083
2025-01-20,1.7321,0.0063
2025-01-21,1.7553,0.0134
2025-01-22,1.7499,-0.0031
