date,nav,ret
2024-05-06,1.65,0.0067
2024-05-07,1.64,-0.0060999999999999995
2024-05-08,1.638,-0.0012
2024-05-09,1.649,0.0067
2024-05-10,1.66,0.0067
2024-05-13,1.676,0.0096
2024-05-14,1.676,0.0
2024-05-15,1.665,-0.0066
2024-05-16,1.654,-0.0066
2024-05-17,1.658,0.0024
2024-05-20,1.672,0.0084
2024-05-21,1.674,0.0012
2024-05-22,1.679,0.003
2024-05-23,1.66,-0.0113
2024-05-24,1.665,0.003
2024-05-27,1.692,0.016200000000000003
2024-05-28,1.681,-0.006500000000000001
2024-05-29,1.678,-0.0018
2024-05-30,1.657,-0.0125
2024-05-31,1.66,0.0018
2024-06-03,1.65,-0.006
2024-06-04,1.671,0.0127
2024-06-05,1.658,-0.0078000000000000005
2024-06-06,1.665,0.0042
2024-06-07,1.675,0.006
2024-06-11,1.656,-0.0113
2024-06-12,1.664,0.0048
2024-06-13,1.655,-0.0054
2024-06-14,1.655,0.0
2024-06-17,1.637,-0.0109
2024-06-18,1.639,0.0012
2024-06-19,1.635,-0.0024
2024-06-20,1.631,-0.0024
2024-06-21,1.625,-0.0037
2024-06-24,1.619,-0.0037
2024-06-25,1.623,0.0025
2024-06-26,1.623,0.0
2024-06-27,1.623,0.0
2024-06-28,1.649,0.016
2024-06-30,1.649,0.0
2024-07-01,1.673,0.0146
2024-07-02,1.675,0.0012
2024-07-03,1.669,-0.0036
2024-07-04,1.651,-0.0108
2024-07-05,1.636,-0.0091
2024-07-08,1.639,0.0018
2024-07-09,1.662,0.013999999999999999
2024-07-10,1.634,-0.0168
2024-07-11,1.639,0.0031
2024-07-12,1.632,-0.0043
2024-07-15,1.634,0.0012
2024-07-16,1.634,0.0
2024-07-17,1.623,-0.0067
2024-07-18,1.635,0.0074
2024-07-19,1.637,0.0012
2024-07-22,1.62,-0.0104
2024-07-23,1.604,-0.009899999999999999
2024-07-24,1.604,0.0
2024-07-25,1.598,-0.0037
2024-07-26,1.605,0.0044
2024-07-29,1.613,0.005
2024-07-30,1.601,-0.0074
2024-07-31,1.616,0.009399999999999999
2024-08-01,1.605,-0.0068000000000000005
2024-08-02,1.591,-0.0087
2024-08-05,1.582,-0.005699999999999999
2024-08-06,1.586,0.0025
2024-08-07,1.59,0.0025
2024-08-08,1.587,-0.0019
2024-08-09,1.587,0.0
2024-08-12,1.57,-0.010700000000000001
2024-08-13,1.563,-0.0045000000000000005
2024-08-14,1.561,-0.0013
2024-08-15,1.579,0.0115
2024-08-16,1.571,-0.0051
2024-08-19,1.584,0.0083
2024-08-20,1.566,-0.011399999999999999
2024-08-21,1.555,-0.006999999999999999
2024-08-22,1.56,0.0032
2024-08-23,1.557,-0.0019
2024-08-26,1.565,0.0051
2024-08-27,1.542,-0.0147
2024-08-28,1.53,-0.0078000000000000005
2024-08-29,1.528,-0.0013
2024-08-30,1.561,0.0216
2024-09-02,1.539,-0.0141
2024-09-03,1.55,0.0070999999999999995
2024-09-04,1.542,-0.0052
2024-09-05,1.547,0.0032
2024-09-06,1.53,-0.011000000000000001
2024-09-09,1.511,-0.0124
2024-09-10,1.495,-0.0106
2024-09-11,1.487,-0.0054
2024-09-12,1.48,-0.004699999999999999
2024-09-13,1.481,0.0007000000000000001
2024-09-18,1.505,0.016200000000000003
2024-09-19,1.528,0.015300000000000001
2024-09-20,1.54,0.0079
2024-09-23,1.548,0.0052
2024-09-24,1.587,0.0252
2024-09-25,1.601,0.0088
2024-09-26,1.694,0.0581
2024-09-27,1.77,0.0449
2024-09-30,1.887,0.0661
2024-10-08,1.895,0.0042
2024-10-09,1.76,-0.0712
2024-10-10,1.767,0.004
2024-10-11,1.756,-0.0062
2024-10-14,1.799,0.0245
2024-10-15,1.772,-0.015
2024-10-16,1.821,0.0277
2024-10-17,1.745,-0.0417
2024-10-18,1.785,0.0229
2024-10-21,1.783,-0.0011
2024-10-22,1.791,0.0045000000000000005
2024-10-23,1.791,0.0
2024-10-24,1.769,-0.0123
2024-10-25,1.773,0.0023
2024-10-28,1.791,0.0102
2024-10-29,1.766,-0.013999999999999999
2024-10-30,1.775,0.0051
2024-10-31,1.801,0.0146
2024-11-01,1.806,0.0028000000000000004
2024-11-04,1.817,0.0060999999999999995
2024-11-05,1.867,0.0275
2024-11-06,1.887,0.010700000000000001
2024-11-07,1.968,0.0429
2024-11-08,1.911,-0.028999999999999998
2024-11-11,1.893,-0.009399999999999999
2024-11-12,1.873,-0.0106
2024-11-13,1.862,-0.0059
2024-11-14,1.835,-0.014499999999999999
2024-11-15,1.788,-0.0256
2024-11-18,1.787,-0.0006
2024-11-19,1.798,0.0062
2024-11-20,1.798,0.0
2024-11-21,1.795,-0.0017000000000000001
2024-11-22,1.747,-0.026699999999999998
2024-11-25,1.741,-0.0034000000000000002
2024-11-26,1.752,0.0063
2024-11-27,1.783,0.0177
2024-11-28,1.777,-0.0034000000000000002
2024-11-29,1.805,0.0158
2024-12-02,1.812,0.0039000000000000003
2024-12-03,1.812,0.0
2024-12-04,1.793,-0.0105
2024-12-05,1.796,0.0017000000000000001
2024-12-06,1.811,0.0084
2024-12-09,1.789,-0.0121
2024-12-10,1.809,0.011200000000000002
2024-12-11,1.811,0.0011
2024-12-12,1.834,0.0127
2024-12-13,1.78,-0.0294
2024-12-16,1.754,-0.0146
2024-12-17,1.752,-0.0011
2024-12-18,1.751,-0.0006
2024-12-19,1.738,-0.0074
2024-12-20,1.736,-0.0012
2024-12-23,1.728,-0.0046
2024-12-24,1.747,0.011000000000000001
2024-12-25,1.743,-0.0023
2024-12-26,1.74,-0.0017000000000000001
2024-12-27,1.753,0.0075
2024-12-30,1.753,0.0
2024-12-31,1.726,-0.0154
2025-01-02,1.679,-0.027200000000000002
2025-01-03,1.654,-0.0149
2025-01-06,1.644,-0.006
2025-01-07,1.656,0.0073
2025-01-08,1.649,-0.0042
2025-01-09,1.65,0.0006
2025-01-10,1.628,-0.013300000000000001
2025-01-13,1.635,0.0043
2025-01-14,1.67,0.021400000000000002
2025-01-15,1.664,-0.0036
2025-01-16,1.661,-0.0018
2025-01-17,1.672,0.0066
2025-01-20,1.672,0.0
2025-01-21,1.683,0.0066
2025-01-22,1.649,-0.0202
2025-01-23,1.658,0.0055000000000000005
2025-01-24,1.667,0.0054
2025-01-27,1.655,-0.0072
2025-02-05,1.639,-0.0097
2025-02-06,1.648,0.0055000000000000005
2025-02-07,1.669,0.0127
2025-02-10,1.676,0.0042
2025-02-11,1.664,-0.0072
2025-02-12,1.693,0.0174
2025-02-13,1.699,0.0034999999999999996
2025-02-14,1.691,-0.004699999999999999
2025-02-17,1.688,-0.0018
2025-02-18,1.662,-0.0154
2025-02-19,1.675,0.0078000000000000005
2025-02-20,1.663,-0.0072
2025-02-21,1.676,0.0078000000000000005
2025-02-24,1.687,0.0066
2025-02-25,1.666,-0.0124
2025-02-26,1.695,0.0174
2025-02-27,1.71,0.0088
2025-02-28,1.686,-0.013999999999999999
2025-03-03,1.687,0.0006
2025-03-04,1.686,-0.0006
2025-03-05,1.679,-0.0042
2025-03-06,1.707,0.0167
2025-03-07,1.698,-0.0053
2025-03-10,1.685,-0.0077
2025-03-11,1.69,0.003
2025-03-12,1.688,-0.0012
2025-03-13,1.679,-0.0053
2025-03-14,1.72,0.024399999999999998
2025-03-17,1.717,-0.0017000000000000001
2025-03-18,1.718,0.0006
2025-03-19,1.717,-0.0006
2025-03-20,1.704,-0.0076
2025-03-21,1.685,-0.011200000000000002
2025-03-24,1.684,-0.0006
2025-03-25,1.678,-0.0036
2025-03-26,1.677,-0.0006
2025-03-27,1.677,0.0
2025-03-28,1.675,-0.0012
2025-03-31,1.658,-0.0101
2025-04-01,1.652,-0.0036
2025-04-02,1.658,0.0036
2025-04-03,1.664,0.0036
2025-04-07,1.555,-0.0655
2025-04-08,1.588,0.0212
2025-04-09,1.609,0.0132
2025-04-10,1.629,0.0124
2025-04-11,1.618,-0.0068000000000000005
2025-04-14,1.609,-0.005600000000000001
2025-04-15,1.615,0.0037
2025-04-16,1.62,0.0031
2025-04-17,1.635,0.009300000000000001
2025-04-18,1.644,0.0055000000000000005
2025-04-21,1.628,-0.0097
2025-04-22,1.634,0.0037
2025-04-23,1.626,-0.0049
2025-04-24,1.633,0.0043
2025-04-25,1.617,-0.0098
2025-04-28,1.598,-0.0118
2025-04-29,1.6,0.0013
2025-04-30,1.598,-0.0012
2025-05-06,1.6,0.0013
2025-05-07,1.611,0.0069
2025-05-08,1.618,0.0043
2025-05-09,1.616,-0.0012
2025-05-12,1.627,0.0068000000000000005
2025-05-13,1.626,-0.0006
2025-05-14,1.639,0.008
2025-05-15,1.624,-0.0092
2025-05-16,1.613,-0.0068000000000000005
2025-05-19,1.607,-0.0037
2025-05-20,1.616,0.005600000000000001
2025-05-21,1.619,0.0019
2025-05-22,1.616,-0.0019
2025-05-23,1.608,-0.005
2025-05-26,1.594,-0.0087
2025-05-27,1.6,0.0038
2025-05-28,1.602,0.0012
2025-05-29,1.602,0.0
2025-05-30,1.597,-0.0031
2025-06-03,1.59,-0.0044
2025-06-04,1.593,0.0019
2025-06-05,1.585,-0.005
2025-06-06,1.585,0.0
2025-06-09,1.585,0.0
2025-06-10,1.58,-0.0032
2025-06-11,1.576,-0.0025
2025-06-12,1.576,0.0
2025-06-13,1.551,-0.0159
2025-06-16,1.556,0.0032
2025-06-17,1.553,-0.0019
2025-06-18,1.552,-0.0006
2025-06-19,1.547,-0.0032
2025-06-20,1.555,0.0052
2025-06-23,1.569,0.009000000000000001
2025-06-24,1.566,-0.0019
2025-06-25,1.582,0.0102
2025-06-26,1.598,0.0101
2025-06-27,1.578,-0.0125
2025-06-30,1.588,0.0063
2025-07-01,1.577,-0.0069
2025-07-02,1.567,-0.0063
2025-07-03,1.568,0.0006
2025-07-04,1.59,0.013999999999999999
2025-07-07,1.591,0.0006
2025-07-08,1.593,0.0013
2025-07-09,1.589,-0.0025
2025-07-10,1.579,-0.0063
2025-07-11,1.579,0.0
2025-07-14,1.577,-0.0013
2025-07-15,1.565,-0.0076
2025-07-16,1.563,-0.0013
2025-07-17,1.564,0.0006
2025-07-18,1.578,0.009000000000000001
2025-07-21,1.563,-0.0095
2025-07-22,1.572,0.0058
2025-07-23,1.567,-0.0032
2025-07-24,1.568,0.0006
2025-07-25,1.555,-0.0083
2025-07-28,1.563,0.0051
2025-07-29,1.562,-0.0006
2025-07-30,1.544,-0.0115
2025-07-31,1.512,-0.0207
2025-08-01,1.505,-0.0046
2025-08-04,1.503,-0.0013
2025-08-05,1.516,0.0086
2025-08-06,1.512,-0.0026
2025-08-07,1.51,-0.0013
2025-08-08,1.509,-0.0007000000000000001
2025-08-11,1.521,0.008
2025-08-12,1.535,0.0092
2025-08-13,1.523,-0.0078000000000000005
2025-08-14,1.553,0.0197
2025-08-15,1.56,0.0045000000000000005
2025-08-18,1.569,0.0058
2025-08-19,1.586,0.0108
2025-08-20,1.592,0.0038
2025-08-21,1.608,0.0101
2025-08-22,1.622,0.0087
2025-08-25,1.675,0.0327
2025-08-26,1.654,-0.0125
2025-08-27,1.612,-0.0254
2025-08-28,1.623,0.0068000000000000005
2025-08-29,1.632,0.0055000000000000005
2025-09-01,1.669,0.0227
2025-09-02,1.616,-0.0318
2025-09-03,1.569,-0.0291
2025-09-04,1.561,-0.0051
2025-09-05,1.583,0.0141
2025-09-08,1.6,0.010700000000000001
2025-09-09,1.594,-0.0038
2025-09-10,1.578,-0.01
2025-09-11,1.6,0.0139
2025-09-12,1.574,-0.016200000000000003
2025-09-15,1.557,-0.0108
2025-09-16,1.559,0.0013
2025-09-17,1.568,0.0058
2025-09-18,1.534,-0.0217
2025-09-19,1.514,-0.013000000000000001
2025-09-22,1.502,-0.0079
2025-09-23,1.468,-0.0226
2025-09-24,1.48,0.008199999999999999
2025-09-25,1.477,-0.002
2025-09-26,1.465,-0.008100000000000001
2025-09-29,1.481,0.0109
2025-09-30,1.467,-0.0095
2025-10-09,1.469,0.0014000000000000002
2025-10-10,1.455,-0.0095
2025-10-13,1.44,-0.0103
2025-10-14,1.451,0.0076
2025-10-15,1.458,0.0048
2025-10-16,1.454,-0.0027
2025-10-17,1.43,-0.0165
2025-10-20,1.436,0.0042
2025-10-21,1.452,0.0111
2025-10-22,1.445,-0.0048
2025-10-23,1.439,-0.0042
2025-10-24,1.463,0.0167
2025-10-27,1.491,0.0191
2025-10-28,1.484,-0.004699999999999999
2025-10-29,1.498,0.009399999999999999
2025-10-30,1.472,-0.0174
2025-10-31,1.457,-0.0102
2025-11-03,1.477,0.0137
2025-11-04,1.456,-0.014199999999999999
2025-11-05,1.451,-0.0034000000000000002
2025-11-06,1.482,0.021400000000000002
2025-11-07,1.503,0.014199999999999999
2025-11-10,1.551,0.0319
2025-11-11,1.523,-0.0181
2025-11-12,1.544,0.0138
2025-11-13,1.565,0.013600000000000001
2025-11-14,1.505,-0.0383
2025-11-17,1.511,0.004
2025-11-18,1.498,-0.0086
2025-11-19,1.498,0.0
2025-11-20,1.469,-0.0194
2025-11-21,1.402,-0.045599999999999995
2025-11-24,1.389,-0.009300000000000001
2025-11-25,1.404,0.0108
2025-11-26,1.421,0.0121
2025-11-27,1.413,-0.005600000000000001
2025-11-28,1.43,0.012
2025-12-01,1.428,-0.0014000000000000002
2025-12-02,1.421,-0.0049
2025-12-03,1.406,-0.0106
2025-12-04,1.412,0.0043
2025-12-05,1.413,0.0007000000000000001
2025-12-08,1.443,0.0212
2025-12-09,1.464,0.0146
2025-12-10,1.473,0.0060999999999999995
2025-12-11,1.452,-0.0143
2025-12-12,1.472,0.0138
2025-12-15,1.452,-0.013600000000000001
2025-12-16,1.422,-0.0207
2025-12-17,1.455,0.0232
2025-12-18,1.44,-0.0103
2025-12-19,1.439,-0.0007000000000000001
2025-12-22,1.495,0.038900000000000004
2025-12-23,1.5,0.0033
2025-12-24,1.503,0.002
2025-12-25,1.497,-0.004
2025-12-26,1.479,-0.012
2025-12-29,1.474,-0.0034000000000000002
2025-12-30,1.457,-0.0115
2025-12-31,1.438,-0.013000000000000001
2026-01-05,1.474,0.025
2026-01-06,1.494,0.013600000000000001
2026-01-07,1.556,0.0415
2026-01-08,1.541,-0.0096
2026-01-09,1.526,-0.0097
2026-01-12,1.545,0.0125
2026-01-13,1.507,-0.0246
2026-01-14,1.523,0.0106
2026-01-15,1.564,0.0269
2026-01-16,1.608,0.0281
2026-01-19,1.608,0.0
2026-01-20,1.585,-0.0143
2026-01-21,1.593,0.005
2026-01-22,1.598,0.0031
2026-01-23,1.632,0.0213
2026-01-26,1.614,-0.011000000000000001
2026-01-27,1.658,0.0273
2026-01-28,1.676,0.0109
2026-01-29,1.628,-0.0286
2026-01-30,1.643,0.0092
2026-02-02,1.588,-0.0335
2026-02-03,1.649,0.0384
2026-02-04,1.643,-0.0036
2026-02-05,1.607,-0.0219
2026-02-06,1.585,-0.0137
2026-02-09,1.632,0.0297
2026-02-10,1.623,-0.0055000000000000005
2026-02-11,1.591,-0.0197
2026-02-12,1.606,0.009399999999999999
2026-02-13,1.616,0.0062
2026-02-24,1.635,0.0118
2026-02-25,1.66,0.015300000000000001
2026-02-26,1.663,0.0018
2026-02-27,1.631,-0.0192
2026-03-02,1.64,0.0055000000000000005
2026-03-03,1.589,-0.0311
2026-03-04,1.578,-0.0069
2026-03-05,1.604,0.0165
2026-03-06,1.586,-0.011200000000000002
2026-03-09,1.543,-0.0271
2026-03-10,1.588,0.0292
2026-03-11,1.578,-0.0063
2026-03-12,1.542,-0.022799999999999997
2026-03-13,1.539,-0.0019
2026-03-16,1.567,0.0182
2026-03-17,1.527,-0.0255
2026-03-18,1.582,0.036000000000000004
2026-03-19,1.561,-0.013300000000000001
2026-03-20,1.585,0.0154
2026-03-23,1.536,-0.030899999999999997
2026-03-24,1.559,0.015
2026-03-25,1.603,0.0282
2026-03-26,1.565,-0.023700000000000002
2026-03-27,1.572,0.0045000000000000005
2026-03-30,1.572,0.0
2026-03-31,1.519,-0.0337
2026-04-01,1.572,0.0349
2026-04-02,1.533,-0.0248
2026-04-03,1.55,0.0111
2026-04-07,1.546,-0.0026
2026-04-08,1.642,0.0621
2026-04-09,1.647,0.003
2026-04-10,1.678,0.018799999999999997
2026-04-13,1.663,-0.0089
2026-04-14,1.694,0.018600000000000002
2026-04-15,1.675,-0.011200000000000002
2026-04-16,1.719,0.0263
2026-04-17,1.758,0.0227
2026-04-20,1.764,0.0034000000000000002
2026-04-21,1.779,0.0085
2026-04-22,1.827,0.027000000000000003
2026-04-23,1.807,-0.0109
2026-04-24,1.762,-0.024900000000000002
2026-04-27,1.774,0.0068000000000000005
2026-04-28,1.776,0.0011
2026-04-29,1.763,-0.0073
2026-04-30,1.757,-0.0034000000000000002
2026-05-06,1.775,0.0102
2026-05-07,1.81,0.0197
2026-05-08,1.797,-0.0072
2026-05-11,1.846,0.0273
2026-05-12,1.88,0.0184
2026-05-13,1.916,0.0191
2026-05-14,1.9,-0.0084
2026-05-15,1.848,-0.0274
2026-05-18,1.843,-0.0027
2026-05-19,1.827,-0.0087
2026-05-20,1.824,-0.0016
2026-05-21,1.778,-0.0252
2026-05-22,1.818,0.0225
2026-05-25,1.845,0.0149
2026-05-26,1.836,-0.0049
2026-05-27,1.84,0.0022
2026-05-28,1.895,0.029900000000000003
2026-05-29,1.886,-0.004699999999999999
2026-06-01,1.86,-0.0138
2026-06-02,1.904,0.023700000000000002
2026-06-03,1.933,0.0152
2026-06-04,1.943,0.0052
2026-06-05,1.897,-0.023700000000000002
2026-06-08,1.848,-0.0258
2026-06-09,1.897,0.0265
2026-06-10,1.868,-0.015300000000000001
2026-06-11,1.839,-0.0155
2026-06-12,1.815,-0.0131
2026-06-15,1.858,0.023700000000000002
2026-06-16,1.856,-0.0011
2026-06-17,1.864,0.0043
2026-06-18,1.891,0.014499999999999999
2026-06-22,1.924,0.0175
2026-06-23,1.866,-0.0301
2026-06-24,1.863,-0.0016
2026-06-25,1.892,0.015600000000000001
2026-06-26,1.819,-0.038599999999999995
2026-06-29,1.814,-0.0027
2026-06-30,1.849,0.019299999999999998
2026-07-01,1.843,-0.0032
2026-07-02,1.78,-0.0342
2026-07-03,1.786,0.0034000000000000002
2026-07-06,1.783,-0.0017000000000000001
2026-07-07,1.759,-0.013500000000000002
2026-07-08,1.745,-0.008
2026-07-09,1.778,0.0189
2026-07-10,1.746,-0.018000000000000002
2026-07-13,1.717,-0.0166
2026-07-14,1.78,0.036699999999999997
2026-07-15,1.771,-0.0051
2026-07-16,1.734,-0.0209
2026-07-17,1.648,-0.0496
2026-07-20,1.679,0.018799999999999997
2026-07-21,1.738,0.0351
2026-07-22,1.723,-0.0086
2026-07-23,1.734,0.0064
2026-07-24,1.694,-0.0231
2026-07-27,1.724,0.0177
2026-07-28,1.647,-0.0447
2026-07-29,1.678,0.018799999999999997
2026-07-30,1.633,-0.0268
2026-07-31,1.659,0.0159
2026-08-03,1.653,-0.0036
2026-08-04,1.694,0.0248
