date,nav,ret
2024-10-25,0.8339,0.0446
2024-10-28,0.8296,-0.0052
2024-10-29,0.8135,-0.0194
2024-10-30,0.8207,0.0089
2024-10-31,0.8268,0.0074
2024-11-01,0.799,-0.0336
2024-11-04,0.8173,0.0229
2024-11-05,0.8384,0.0258
2024-11-06,0.8392,0.001
2024-11-07,0.8361,-0.0037
2024-11-08,0.8368,0.0008
2024-11-11,0.8651,0.0338
2024-11-12,0.8574,-0.0089
2024-11-13,0.867,0.011200000000000002
2024-11-14,0.8466,-0.0235
2024-11-15,0.8208,-0.0305
2024-11-18,0.8003,-0.025
2024-11-19,0.826,0.0321
2024-11-20,0.8283,0.0028000000000000004
2024-11-21,0.828,-0.0004
2024-11-22,0.8,-0.0338
2024-11-25,0.8039,0.0049
2024-11-26,0.7896,-0.0178
2024-11-27,0.8071,0.0222
2024-11-28,0.8021,-0.0062
2024-11-29,0.8156,0.0168
2024-12-02,0.8251,0.0116
2024-12-03,0.8242,-0.0011
2024-12-04,0.8064,-0.0216
2024-12-05,0.8063,-0.0001
2024-12-06,0.8101,0.004699999999999999
2024-12-09,0.8081,-0.0025
2024-12-10,0.8078,-0.0004
2024-12-11,0.8086,0.001
2024-12-12,0.8145,0.0073
2024-12-13,0.7973,-0.021099999999999997
2024-12-16,0.7926,-0.0059
2024-12-17,0.7884,-0.0053
2024-12-18,0.7892,0.001
2024-12-19,0.7922,0.0038
2024-12-20,0.7955,0.0042
2024-12-23,0.791,-0.005699999999999999
2024-12-24,0.8018,0.0137
2024-12-25,0.7977,-0.0051
2024-12-26,0.8009,0.004
2024-12-27,0.7946,-0.0079
2024-12-30,0.7995,0.0062
2024-12-31,0.7866,-0.0161
2025-01-02,0.7683,-0.0233
2025-01-03,0.7545,-0.018000000000000002
2025-01-06,0.7612,0.0089
2025-01-07,0.7721,0.0143
2025-01-08,0.7746,0.0032
2025-01-09,0.7772,0.0034000000000000002
2025-01-10,0.7618,-0.019799999999999998
2025-01-13,0.7598,-0.0026
2025-01-14,0.789,0.0384
2025-01-15,0.7832,-0.0074
2025-01-16,0.7871,0.005
2025-01-17,0.7891,0.0025
2025-01-20,0.7994,0.0131
2025-01-21,0.8028,0.0043
2025-01-22,0.7905,-0.015300000000000001
2025-01-23,0.7808,-0.0123
2025-01-24,0.7947,0.0178
2025-01-27,0.7798,-0.0187
2025-02-05,0.775,-0.0062
2025-02-06,0.7917,0.0215
2025-02-07,0.8106,0.0239
2025-02-10,0.8087,-0.0023
2025-02-11,0.8,-0.0108
2025-02-12,0.8108,0.013500000000000002
2025-02-13,0.7977,-0.016200000000000003
2025-02-14,0.8035,0.0073
2025-02-17,0.811,0.009300000000000001
2025-02-18,0.8,-0.013600000000000001
2025-02-19,0.8192,0.024
2025-02-20,0.8168,-0.0029
2025-02-21,0.8372,0.025
2025-02-24,0.8391,0.0023
2025-02-25,0.8351,-0.0048
2025-02-26,0.8519,0.020099999999999996
2025-02-27,0.8447,-0.0085
2025-02-28,0.81,-0.041100000000000005
2025-03-03,0.8151,0.0063
2025-03-04,0.8127,-0.0029
2025-03-05,0.8147,0.0025
2025-03-06,0.8302,0.019
2025-03-07,0.8252,-0.006
2025-03-10,0.8315,0.0076
2025-03-11,0.8324,0.0011
2025-03-12,0.8342,0.0022
2025-03-13,0.8221,-0.014499999999999999
2025-03-14,0.8354,0.016200000000000003
2025-03-17,0.8349,-0.0006
2025-03-18,0.8399,0.006
2025-03-19,0.8312,-0.0104
2025-03-20,0.8265,-0.005699999999999999
2025-03-21,0.813,-0.0163
2025-03-24,0.8119,-0.0014000000000000002
2025-03-25,0.8029,-0.0111
2025-03-26,0.8088,0.0073
2025-03-27,0.8045,-0.0053
2025-03-28,0.7965,-0.009899999999999999
2025-03-31,0.787,-0.011899999999999999
2025-04-01,0.7907,0.004699999999999999
2025-04-02,0.7925,0.0023
2025-04-03,0.7725,-0.0252
2025-04-07,0.6833,-0.1155
2025-04-08,0.6803,-0.0044
2025-04-09,0.6864,0.009000000000000001
2025-04-10,0.7105,0.0351
2025-04-11,0.7225,0.0169
2025-04-14,0.7268,0.006
2025-04-15,0.7242,-0.0036
2025-04-16,0.7126,-0.016
2025-04-17,0.7137,0.0015
2025-04-18,0.717,0.0046
2025-04-21,0.731,0.0195
2025-04-22,0.7262,-0.0066
2025-04-23,0.7364,0.013999999999999999
2025-04-24,0.7322,-0.005699999999999999
2025-04-25,0.7353,0.0042
2025-04-28,0.7307,-0.0063
2025-04-29,0.7287,-0.0027
2025-04-30,0.7353,0.0091
2025-05-06,0.7544,0.026000000000000002
2025-05-07,0.7563,0.0025
2025-05-08,0.7627,0.0085
2025-05-09,0.7551,-0.01
2025-05-12,0.7699,0.0196
2025-05-13,0.771,0.0014000000000000002
2025-05-14,0.7703,-0.0009
2025-05-15,0.7577,-0.016399999999999998
2025-05-16,0.7623,0.0060999999999999995
2025-05-19,0.7638,0.002
2025-05-20,0.7674,0.004699999999999999
2025-05-21,0.7686,0.0016
2025-05-22,0.7606,-0.0104
2025-05-23,0.7539,-0.0088
2025-05-26,0.7512,-0.0036
2025-05-27,0.7442,-0.009300000000000001
2025-05-28,0.7437,-0.0007000000000000001
2025-05-29,0.753,0.0125
2025-05-30,0.7439,-0.0121
2025-06-03,0.7448,0.0012
2025-06-04,0.7509,0.008199999999999999
2025-06-05,0.7557,0.0064
2025-06-06,0.7519,-0.005
2025-06-09,0.7588,0.0092
2025-06-10,0.7497,-0.012
2025-06-11,0.7564,0.0089
2025-06-12,0.7609,0.0059
2025-06-13,0.7516,-0.012199999999999999
2025-06-16,0.7608,0.012199999999999999
2025-06-17,0.7581,-0.0034999999999999996
2025-06-18,0.7608,0.0036
2025-06-19,0.7488,-0.0158
2025-06-20,0.7442,-0.0060999999999999995
2025-06-23,0.7525,0.011200000000000002
2025-06-24,0.7721,0.026000000000000002
2025-06-25,0.7803,0.0106
2025-06-26,0.772,-0.0106
2025-06-27,0.7746,0.0034000000000000002
2025-06-30,0.7878,0.017
2025-07-01,0.7893,0.0019
2025-07-02,0.7839,-0.0068000000000000005
2025-07-03,0.7934,0.0121
2025-07-04,0.786,-0.009300000000000001
2025-07-07,0.7878,0.0023
2025-07-08,0.8087,0.0265
2025-07-09,0.8041,-0.005699999999999999
2025-07-10,0.8066,0.0031
2025-07-11,0.8046,-0.0025
2025-07-14,0.8075,0.0036
2025-07-15,0.8009,-0.008199999999999999
2025-07-16,0.8035,0.0032
2025-07-17,0.8115,0.01
2025-07-18,0.8136,0.0026
2025-07-21,0.8194,0.0070999999999999995
2025-07-22,0.8291,0.0118
2025-07-23,0.82,-0.011000000000000001
2025-07-24,0.8308,0.0132
2025-07-25,0.8314,0.0007000000000000001
2025-07-28,0.8353,0.004699999999999999
2025-07-29,0.8428,0.009000000000000001
2025-07-30,0.8311,-0.0139
2025-07-31,0.8212,-0.011899999999999999
2025-08-01,0.822,0.001
2025-08-04,0.8322,0.0124
2025-08-05,0.8385,0.0076
2025-08-06,0.8428,0.0051
2025-08-07,0.8386,-0.005
2025-08-08,0.8459,0.0087
2025-08-11,0.863,0.0202
2025-08-12,0.8643,0.0015
2025-08-13,0.8782,0.0161
2025-08-14,0.8706,-0.0087
2025-08-15,0.8987,0.0323
2025-08-18,0.9161,0.0194
2025-08-19,0.9095,-0.0072
2025-08-20,0.9108,0.0014000000000000002
2025-08-21,0.8978,-0.0143
2025-08-22,0.9227,0.0277
2025-08-25,0.9359,0.0143
2025-08-26,0.9357,-0.0002
2025-08-27,0.9246,-0.011899999999999999
2025-08-28,0.9488,0.0262
2025-08-29,0.9609,0.0128
2025-09-01,0.9702,0.0097
2025-09-02,0.9456,-0.0254
2025-09-03,0.9613,0.0166
2025-09-04,0.9426,-0.0195
2025-09-05,1.0141,0.0759
2025-09-08,1.0209,0.0067
2025-09-09,1.0023,-0.0182
2025-09-10,1.0046,0.0023
2025-09-11,1.0409,0.0361
2025-09-12,1.0364,-0.0043
2025-09-15,1.0466,0.0098
2025-09-16,1.0538,0.0069
2025-09-17,1.0766,0.0216
2025-09-18,1.0652,-0.0106
2025-09-19,1.0608,-0.0040999999999999995
2025-09-22,1.0727,0.011200000000000002
2025-09-23,1.0783,0.0052
2025-09-24,1.1081,0.0276
2025-09-25,1.1202,0.0109
2025-09-26,1.1099,-0.0092
2025-09-29,1.1502,0.0363
2025-09-30,1.1699,0.0171
2025-10-09,1.1853,0.0132
2025-10-10,1.1357,-0.0418
2025-10-13,1.1308,-0.0043
2025-10-14,1.0965,-0.030299999999999997
2025-10-15,1.1176,0.0192
2025-10-16,1.1227,0.0046
2025-10-17,1.0739,-0.0435
2025-10-20,1.0892,0.014199999999999999
2025-10-21,1.104,0.013600000000000001
2025-10-22,1.091,-0.0118
2025-10-23,1.0992,0.0075
2025-10-24,1.1305,0.0285
2025-10-27,1.1366,0.0054
2025-10-28,1.1316,-0.0044
2025-10-29,1.1778,0.0408
2025-10-30,1.1776,-0.0002
2025-10-31,1.167,-0.009000000000000001
2025-11-03,1.1742,0.0062
2025-11-04,1.1469,-0.0232
2025-11-05,1.178,0.0271
2025-11-06,1.1972,0.0163
2025-11-07,1.1977,0.0004
2025-11-10,1.1828,-0.0124
2025-11-11,1.1891,0.0053
2025-11-12,1.1633,-0.0217
2025-11-13,1.1971,0.0291
2025-11-14,1.1804,-0.013999999999999999
2025-11-17,1.1728,-0.0064
2025-11-18,1.1378,-0.0298
2025-11-19,1.1338,-0.0034999999999999996
2025-11-20,1.1111,-0.02
2025-11-21,1.0612,-0.0449
2025-11-24,1.0674,0.0058
2025-11-25,1.0817,0.0134
2025-11-26,1.0812,-0.0005
2025-11-27,1.0891,0.0073
2025-11-28,1.1056,0.0152
2025-12-01,1.1028,-0.0025
2025-12-02,1.0863,-0.015
2025-12-03,1.0791,-0.0066
2025-12-04,1.0808,0.0016
2025-12-05,1.0966,0.0146
2025-12-08,1.115,0.0168
2025-12-09,1.1089,-0.0055000000000000005
2025-12-10,1.1016,-0.0066
2025-12-11,1.0971,-0.0040999999999999995
2025-12-12,1.1089,0.0108
2025-12-15,1.092,-0.0152
2025-12-16,1.0676,-0.0223
2025-12-17,1.087,0.0182
2025-12-18,1.0685,-0.017
2025-12-19,1.0772,0.008100000000000001
2025-12-22,1.0922,0.0139
2025-12-23,1.1049,0.0116
2025-12-24,1.1191,0.0129
2025-12-25,1.1203,0.0011
2025-12-26,1.128,0.0069
2025-12-29,1.1169,-0.0098
2025-12-30,1.1141,-0.0025
2025-12-31,1.1036,-0.009399999999999999
2026-01-05,1.1246,0.019
2026-01-06,1.1438,0.0171
2026-01-07,1.1486,0.0042
2026-01-08,1.1565,0.0069
2026-01-09,1.1619,0.004699999999999999
2026-01-12,1.1712,0.008
2026-01-13,1.1605,-0.0091
2026-01-14,1.1648,0.0037
2026-01-15,1.18,0.013000000000000001
2026-01-16,1.1896,0.008100000000000001
2026-01-19,1.208,0.0155
2026-01-20,1.1873,-0.0171
2026-01-21,1.1991,0.009899999999999999
2026-01-22,1.2073,0.0068000000000000005
2026-01-23,1.2498,0.0352
2026-01-26,1.2417,-0.006500000000000001
2026-01-27,1.2459,0.0034000000000000002
2026-01-28,1.2331,-0.0103
2026-01-29,1.2106,-0.0182
2026-01-30,1.1999,-0.0088
2026-02-02,1.1793,-0.0172
2026-02-03,1.2278,0.041100000000000005
2026-02-04,1.2424,0.011899999999999999
2026-02-05,1.2028,-0.0319
2026-02-06,1.2129,0.0084
2026-02-09,1.2396,0.022000000000000002
2026-02-10,1.2328,-0.0055000000000000005
2026-02-11,1.2332,0.0003
2026-02-12,1.2521,0.015300000000000001
2026-02-13,1.227,-0.02
2026-02-24,1.2383,0.0092
2026-02-25,1.2482,0.008
2026-02-26,1.249,0.0006
2026-02-27,1.2634,0.0115
2026-03-02,1.2566,-0.0054
2026-03-03,1.2122,-0.0353
2026-03-04,1.2153,0.0026
2026-03-05,1.2266,0.009300000000000001
2026-03-06,1.2371,0.0086
2026-03-09,1.2447,0.0060999999999999995
2026-03-10,1.2699,0.0202
2026-03-11,1.2844,0.011399999999999999
2026-03-12,1.2813,-0.0024
2026-03-13,1.2664,-0.0116
2026-03-16,1.2513,-0.011899999999999999
2026-03-17,1.2208,-0.024399999999999998
2026-03-18,1.2208,0.0
2026-03-19,1.1971,-0.0194
2026-03-20,1.2186,0.018000000000000002
2026-03-23,1.1924,-0.0215
2026-03-24,1.2047,0.0103
2026-03-25,1.2181,0.0111
2026-03-26,1.2058,-0.0101
2026-03-27,1.2183,0.0104
2026-03-30,1.2063,-0.0098
2026-03-31,1.171,-0.029300000000000003
2026-04-01,1.1734,0.002
2026-04-02,1.1565,-0.0144
2026-04-03,1.139,-0.0151
2026-04-07,1.1418,0.0025
2026-04-08,1.177,0.0308
2026-04-09,1.1731,-0.0033
2026-04-10,1.2029,0.0254
2026-04-13,1.2215,0.0155
2026-04-14,1.239,0.0143
2026-04-15,1.2251,-0.011200000000000002
2026-04-16,1.2553,0.024700000000000003
2026-04-17,1.2566,0.001
2026-04-20,1.2583,0.0014000000000000002
2026-04-21,1.2606,0.0018
2026-04-22,1.2649,0.0034000000000000002
2026-04-23,1.2488,-0.0127
2026-04-24,1.2583,0.0076
2026-04-27,1.2625,0.0033
2026-04-28,1.2514,-0.0088
2026-04-29,1.3003,0.0391
2026-04-30,1.3114,0.0085
2026-05-06,1.3462,0.0265
2026-05-07,1.346,-0.0001
2026-05-08,1.3344,-0.0086
2026-05-11,1.3577,0.0175
2026-05-12,1.3392,-0.013600000000000001
2026-05-13,1.3477,0.0063
2026-05-14,1.3159,-0.0236
2026-05-15,1.314,-0.0014000000000000002
2026-05-18,1.3198,0.0044
2026-05-19,1.3281,0.0063
2026-05-20,1.3495,0.0161
2026-05-21,1.3152,-0.0254
2026-05-22,1.3458,0.0233
2026-05-25,1.3427,-0.0023
2026-05-26,1.343,0.0002
2026-05-27,1.3373,-0.0042
2026-05-28,1.3539,0.0124
2026-05-29,1.3188,-0.0259
2026-06-01,1.3064,-0.009399999999999999
2026-06-02,1.3025,-0.003
2026-06-03,1.3018,-0.0005
2026-06-04,1.2817,-0.0154
2026-06-05,1.2497,-0.025
2026-06-08,1.2004,-0.0394
2026-06-09,1.2373,0.030699999999999998
2026-06-10,1.2119,-0.020499999999999997
2026-06-11,1.2174,0.0045000000000000005
2026-06-12,1.2279,0.0086
2026-06-15,1.2607,0.026699999999999998
2026-06-16,1.2898,0.0231
2026-06-17,1.2938,0.0031
2026-06-18,1.2973,0.0027
2026-06-22,1.3333,0.0277
2026-06-23,1.2784,-0.0412
2026-06-24,1.2846,0.0048
2026-06-25,1.2931,0.0066
2026-06-26,1.258,-0.0271
2026-06-29,1.2639,0.004699999999999999
2026-06-30,1.2923,0.0225
2026-07-01,1.2734,-0.0146
2026-07-02,1.2283,-0.0354
2026-07-03,1.221,-0.0059
2026-07-06,1.1972,-0.0195
2026-07-07,1.1795,-0.0148
2026-07-08,1.1364,-0.0365
2026-07-09,1.1489,0.011000000000000001
2026-07-10,1.1167,-0.027999999999999997
2026-07-13,1.0736,-0.038599999999999995
2026-07-14,1.0904,0.015600000000000001
2026-07-15,1.0735,-0.0155
2026-07-16,1.0382,-0.0329
2026-07-17,0.9942,-0.0424
2026-07-20,0.9737,-0.0206
2026-07-21,1.0098,0.0371
2026-07-22,1.0011,-0.0086
2026-07-23,1.0292,0.0281
2026-07-24,1.0051,-0.023399999999999997
2026-07-27,1.033,0.0278
2026-07-28,1.0019,-0.0301
2026-07-29,1.0094,0.0075
2026-07-30,0.9879,-0.0213
2026-07-31,1.0023,0.0146
2026-08-03,1.006,0.0037
2026-08-04,1.0264,0.0203
