date,nav,ret
2023-12-13,1.0025,0.0054
2023-12-14,1.0006,-0.0019
2023-12-15,0.9929,-0.0077
2023-12-18,0.9854,-0.0076
2023-12-19,0.9869,0.0015
2023-12-20,0.9714,-0.015700000000000002
2023-12-21,0.9567,-0.0151
2023-12-22,0.9386,-0.0189
2023-12-25,0.9481,0.0101
2023-12-26,0.958,0.0104
2023-12-27,0.9749,0.0176
2023-12-28,0.9722,-0.0028000000000000004
2023-12-29,0.9976,0.026099999999999998
2023-12-31,0.9975,-0.0001
2024-01-02,0.9899,-0.0076
2024-01-03,0.9741,-0.016
2024-01-04,0.9695,-0.004699999999999999
2024-01-05,0.9379,-0.0326
2024-01-08,0.9174,-0.0219
2024-01-09,0.9288,0.0124
2024-01-10,0.926,-0.003
2024-01-11,0.9347,0.009399999999999999
2024-01-12,0.9184,-0.0174
2024-01-15,0.9173,-0.0012
2024-01-16,0.9101,-0.0078000000000000005
2024-01-17,0.869,-0.0452
2024-01-18,0.8696,0.0007000000000000001
2024-01-19,0.861,-0.009899999999999999
2024-01-22,0.8037,-0.0666
2024-01-23,0.8155,0.0147
2024-01-24,0.8162,0.0009
2024-01-25,0.8232,0.0086
2024-01-26,0.8075,-0.0191
2024-01-29,0.7836,-0.0296
2024-01-30,0.7704,-0.0168
2024-01-31,0.7378,-0.042300000000000004
2024-02-01,0.7428,0.0068000000000000005
2024-02-02,0.7195,-0.031400000000000004
2024-02-05,0.6989,-0.0286
2024-02-06,0.7117,0.0183
2024-02-07,0.7097,-0.0028000000000000004
2024-02-08,0.7138,0.0058
2024-02-19,0.7219,0.0113
2024-02-20,0.7263,0.0060999999999999995
2024-02-21,0.7216,-0.006500000000000001
2024-02-22,0.7237,0.0029
2024-02-23,0.7425,0.026000000000000002
2024-02-26,0.7518,0.0125
2024-02-27,0.7697,0.023799999999999998
2024-02-28,0.7483,-0.0278
2024-02-29,0.771,0.030299999999999997
2024-03-01,0.7635,-0.0097
2024-03-04,0.7792,0.0206
2024-03-05,0.767,-0.015700000000000002
2024-03-06,0.7705,0.0046
2024-03-07,0.7495,-0.0273
2024-03-08,0.7642,0.0196
2024-03-11,0.7835,0.0253
2024-03-12,0.7864,0.0037
2024-03-13,0.8113,0.0317
2024-03-14,0.8475,0.0446
2024-03-15,0.867,0.023
2024-03-18,0.8808,0.0159
2024-03-19,0.8665,-0.016200000000000003
2024-03-20,0.8729,0.0074
2024-03-21,0.855,-0.020499999999999997
2024-03-22,0.8367,-0.021400000000000002
2024-03-25,0.82,-0.02
2024-03-26,0.8182,-0.0022
2024-03-27,0.8198,0.002
2024-03-28,0.8289,0.0111
2024-03-29,0.8331,0.0051
2024-04-01,0.8259,-0.0086
2024-04-02,0.8161,-0.011899999999999999
2024-04-03,0.8143,-0.0022
2024-04-08,0.8171,0.0034000000000000002
2024-04-09,0.8355,0.0225
2024-04-10,0.8054,-0.036000000000000004
2024-04-11,0.7994,-0.0074
2024-04-12,0.8002,0.001
2024-04-15,0.7747,-0.0319
2024-04-16,0.7444,-0.0391
2024-04-17,0.7473,0.0039000000000000003
2024-04-18,0.7482,0.0012
2024-04-19,0.7412,-0.009399999999999999
2024-04-22,0.7329,-0.011200000000000002
2024-04-23,0.7371,0.005699999999999999
2024-04-24,0.7462,0.0123
2024-04-25,0.7565,0.0138
2024-04-26,0.7795,0.0304
2024-04-29,0.7901,0.013600000000000001
2024-04-30,0.7872,-0.0037
2024-05-06,0.8044,0.0218
2024-05-07,0.7986,-0.0072
2024-05-08,0.7936,-0.0063
2024-05-09,0.7934,-0.0003
2024-05-10,0.79,-0.0043
2024-05-13,0.7796,-0.0132
2024-05-14,0.7865,0.0089
2024-05-15,0.7733,-0.0168
2024-05-16,0.7687,-0.0059
2024-05-17,0.7757,0.0091
2024-05-20,0.7861,0.0134
2024-05-21,0.7791,-0.0089
2024-05-22,0.7706,-0.0109
2024-05-23,0.7637,-0.009000000000000001
2024-05-24,0.7447,-0.024900000000000002
2024-05-27,0.746,0.0017000000000000001
2024-05-28,0.7424,-0.0048
2024-05-29,0.7396,-0.0038
2024-05-30,0.7365,-0.0042
2024-05-31,0.7392,0.0037
2024-06-03,0.7415,0.0031
2024-06-04,0.7507,0.0124
2024-06-05,0.748,-0.0036
2024-06-06,0.7486,0.0008
2024-06-07,0.745,-0.0048
2024-06-11,0.742,-0.004
2024-06-12,0.7419,-0.0001
2024-06-13,0.7403,-0.0022
2024-06-14,0.7447,0.0059
2024-06-17,0.7448,0.0001
2024-06-18,0.7443,-0.0007000000000000001
2024-06-19,0.7433,-0.0013
2024-06-20,0.7409,-0.0032
2024-06-21,0.7386,-0.0031
2024-06-24,0.7387,0.0001
2024-06-25,0.7378,-0.0012
2024-06-26,0.7381,0.0004
2024-06-27,0.7344,-0.005
2024-06-28,0.733,-0.0019
2024-06-30,0.733,0.0
2024-07-01,0.7351,0.0029
2024-07-02,0.734,-0.0015
2024-07-03,0.7325,-0.002
2024-07-04,0.7314,-0.0015
2024-07-05,0.73,-0.0019
2024-07-08,0.7269,-0.0042
2024-07-09,0.7301,0.0044
2024-07-10,0.729,-0.0015
2024-07-11,0.7351,0.0084
2024-07-12,0.7381,0.0040999999999999995
2024-07-15,0.7377,-0.0005
2024-07-16,0.7387,0.0014000000000000002
2024-07-17,0.7402,0.002
2024-07-18,0.7418,0.0022
2024-07-19,0.7427,0.0012
2024-07-22,0.739,-0.005
2024-07-23,0.7304,-0.0116
2024-07-24,0.7279,-0.0034000000000000002
2024-07-25,0.7251,-0.0038
2024-07-26,0.7264,0.0018
2024-07-29,0.722,-0.0060999999999999995
2024-07-30,0.7181,-0.0054
2024-07-31,0.7268,0.0121
2024-08-01,0.7214,-0.0074
2024-08-02,0.7181,-0.0046
2024-08-05,0.7163,-0.0025
2024-08-06,0.7162,-0.0001
2024-08-07,0.7172,0.0014000000000000002
2024-08-08,0.72,0.0039000000000000003
2024-08-09,0.7203,0.0004
2024-08-12,0.7197,-0.0008
2024-08-13,0.7171,-0.0036
2024-08-14,0.7142,-0.004
2024-08-15,0.7178,0.005
2024-08-16,0.7187,0.0013
2024-08-19,0.7184,-0.0004
2024-08-20,0.716,-0.0033
2024-08-21,0.7153,-0.001
2024-08-22,0.7151,-0.0003
2024-08-23,0.7165,0.002
2024-08-26,0.7157,-0.0011
2024-08-27,0.7145,-0.0017000000000000001
2024-08-28,0.7118,-0.0038
2024-08-29,0.7128,0.0014000000000000002
2024-08-30,0.7197,0.0097
2024-09-02,0.7133,-0.0089
2024-09-03,0.7148,0.0021
2024-09-04,0.7123,-0.0034999999999999996
2024-09-05,0.7138,0.0021
2024-09-06,0.7102,-0.005
2024-09-09,0.7056,-0.006500000000000001
2024-09-10,0.704,-0.0023
2024-09-11,0.7043,0.0004
2024-09-12,0.7016,-0.0038
2024-09-13,0.7009,-0.001
2024-09-18,0.7032,0.0033
2024-09-19,0.7059,0.0038
2024-09-20,0.7061,0.0003
2024-09-23,0.7063,0.0003
2024-09-24,0.721,0.0208
2024-09-25,0.7253,0.006
2024-09-26,0.7431,0.0245
2024-09-27,0.7607,0.023700000000000002
2024-09-30,0.7915,0.0405
2024-10-08,0.806,0.0183
2024-10-09,0.7738,-0.04
2024-10-10,0.7848,0.014199999999999999
2024-10-11,0.7731,-0.0149
2024-10-14,0.7795,0.0083
2024-10-15,0.7703,-0.0118
2024-10-16,0.7667,-0.004699999999999999
2024-10-17,0.7583,-0.011000000000000001
2024-10-18,0.7689,0.013999999999999999
2024-10-21,0.7703,0.0018
2024-10-22,0.7749,0.006
2024-10-23,0.778,0.004
2024-10-24,0.7716,-0.008199999999999999
2024-10-25,0.774,0.0031
2024-10-28,0.7779,0.005
2024-10-29,0.7729,-0.0064
2024-10-30,0.7683,-0.006
2024-10-31,0.7676,-0.0009
2024-11-01,0.7713,0.0048
2024-11-04,0.7761,0.0062
2024-11-05,0.7833,0.009300000000000001
2024-11-06,0.7779,-0.0069
2024-11-07,0.7908,0.0166
2024-11-08,0.7865,-0.0054
2024-11-11,0.7847,-0.0023
2024-11-12,0.7804,-0.0055000000000000005
2024-11-13,0.7811,0.0009
2024-11-14,0.7748,-0.008100000000000001
2024-11-15,0.7672,-0.0098
2024-11-18,0.7647,-0.0033
2024-11-19,0.7655,0.001
2024-11-20,0.7679,0.0031
2024-11-21,0.7668,-0.0014000000000000002
2024-11-22,0.7532,-0.0177
2024-11-25,0.7509,-0.0031
2024-11-26,0.7522,0.0017000000000000001
2024-11-27,0.759,0.009000000000000001
2024-11-28,0.7559,-0.0040999999999999995
2024-11-29,0.7589,0.004
2024-12-02,0.7615,0.0034000000000000002
2024-12-03,0.7624,0.0012
2024-12-04,0.7594,-0.0039000000000000003
2024-12-05,0.7564,-0.004
2024-12-06,0.762,0.0074
2024-12-09,0.7598,-0.0029
2024-12-10,0.763,0.0042
2024-12-11,0.7635,0.0007000000000000001
2024-12-12,0.7681,0.006
2024-12-13,0.7559,-0.0159
2024-12-16,0.7527,-0.0042
2024-12-17,0.7555,0.0037
2024-12-18,0.7561,0.0008
2024-12-19,0.7541,-0.0026
2024-12-20,0.7509,-0.0042
2024-12-23,0.7519,0.0013
2024-12-24,0.757,0.0068000000000000005
2024-12-25,0.7554,-0.0021
2024-12-26,0.7529,-0.0033
2024-12-27,0.752,-0.0012
2024-12-30,0.7521,0.0001
2024-12-31,0.7483,-0.0051
2025-01-02,0.7377,-0.014199999999999999
2025-01-03,0.7343,-0.0046
2025-01-06,0.7329,-0.0019
2025-01-07,0.7332,0.0004
2025-01-08,0.7328,-0.0005
2025-01-09,0.7308,-0.0027
2025-01-10,0.7251,-0.0078000000000000005
2025-01-13,0.7256,0.0007000000000000001
2025-01-14,0.7342,0.011899999999999999
2025-01-15,0.7324,-0.0025
2025-01-16,0.7327,0.0004
2025-01-17,0.7343,0.0022
2025-01-20,0.7362,0.0026
2025-01-21,0.7358,-0.0005
2025-01-22,0.7304,-0.0073
2025-01-23,0.7307,0.0004
2025-01-24,0.7326,0.0026
2025-01-27,0.7324,-0.0003
2025-02-05,0.7263,-0.0083
2025-02-06,0.7312,0.0067
2025-02-07,0.7393,0.0111
2025-02-10,0.7409,0.0022
2025-02-11,0.7384,-0.0034000000000000002
2025-02-12,0.7434,0.0068000000000000005
2025-02-13,0.7452,0.0024
2025-02-14,0.748,0.0038
2025-02-17,0.7462,-0.0024
2025-02-18,0.743,-0.0043
2025-02-19,0.7446,0.0022
2025-02-20,0.7449,0.0004
2025-02-21,0.7479,0.004
2025-02-24,0.7474,-0.0007000000000000001
2025-02-25,0.7428,-0.0062
2025-02-26,0.7463,0.004699999999999999
2025-02-27,0.7497,0.0046
2025-02-28,0.7439,-0.0077
2025-03-03,0.7434,-0.0007000000000000001
2025-03-04,0.7403,-0.0042
2025-03-05,0.7424,0.0028000000000000004
2025-03-06,0.748,0.0075
2025-03-07,0.7483,0.0004
2025-03-10,0.7482,-0.0001
2025-03-11,0.7504,0.0029
2025-03-12,0.7472,-0.0043
2025-03-13,0.748,0.0011
2025-03-14,0.7636,0.0209
2025-03-17,0.765,0.0018
2025-03-18,0.7637,-0.0017000000000000001
2025-03-19,0.7655,0.0024
2025-03-20,0.7609,-0.006
2025-03-21,0.753,-0.0104
2025-03-24,0.7547,0.0023
2025-03-25,0.7551,0.0005
2025-03-26,0.7546,-0.0007000000000000001
2025-03-27,0.7588,0.005600000000000001
2025-03-28,0.7568,-0.0026
2025-03-31,0.7523,-0.0059
2025-04-01,0.7539,0.0021
2025-04-02,0.7519,-0.0027
2025-04-03,0.7512,-0.0009
2025-04-07,0.7246,-0.0354
2025-04-08,0.7328,0.0113
2025-04-09,0.7358,0.0040999999999999995
2025-04-10,0.741,0.0070999999999999995
2025-04-11,0.7421,0.0015
2025-04-14,0.7408,-0.0018
2025-04-15,0.7402,-0.0008
2025-04-16,0.7402,0.0
2025-04-17,0.7401,-0.0001
2025-04-18,0.7395,-0.0008
2025-04-21,0.7391,-0.0005
2025-04-22,0.74,0.0012
2025-04-23,0.7419,0.0026
2025-04-24,0.7412,-0.0009
2025-04-25,0.7411,-0.0001
2025-04-28,0.7383,-0.0038
2025-04-29,0.7361,-0.003
2025-04-30,0.7354,-0.001
2025-05-06,0.7392,0.0052
2025-05-07,0.7411,0.0026
2025-05-08,0.7429,0.0024
2025-05-09,0.7438,0.0012
2025-05-12,0.7476,0.0051
2025-05-13,0.7482,0.0008
2025-05-14,0.7539,0.0076
2025-05-15,0.7521,-0.0024
2025-05-16,0.7505,-0.0021
2025-05-19,0.7471,-0.0045000000000000005
2025-05-20,0.7505,0.0046
2025-05-21,0.7524,0.0025
2025-05-22,0.7519,-0.0007000000000000001
2025-05-23,0.75,-0.0025
2025-05-26,0.7451,-0.006500000000000001
2025-05-27,0.7425,-0.0034999999999999996
2025-05-28,0.7419,-0.0008
2025-05-29,0.7437,0.0024
2025-05-30,0.7408,-0.0039000000000000003
2025-06-03,0.7401,-0.0009
2025-06-04,0.7411,0.0014000000000000002
2025-06-05,0.7412,0.0001
2025-06-06,0.741,-0.0003
2025-06-09,0.7405,-0.0007000000000000001
2025-06-10,0.7396,-0.0012
2025-06-11,0.7425,0.0039000000000000003
2025-06-12,0.7406,-0.0026
2025-06-13,0.736,-0.0062
2025-06-16,0.7353,-0.001
2025-06-17,0.7344,-0.0012
2025-06-18,0.7335,-0.0012
2025-06-19,0.7294,-0.005600000000000001
2025-06-20,0.7314,0.0027
2025-06-23,0.7309,-0.0007000000000000001
2025-06-24,0.7354,0.0062
2025-06-25,0.7394,0.0054
2025-06-26,0.7373,-0.0028000000000000004
2025-06-27,0.735,-0.0031
2025-06-30,0.7369,0.0026
2025-07-01,0.7366,-0.0004
2025-07-02,0.7396,0.0040999999999999995
2025-07-03,0.7414,0.0024
2025-07-04,0.7423,0.0012
2025-07-07,0.7407,-0.0022
2025-07-08,0.7453,0.0062
2025-07-09,0.7463,0.0013
2025-07-10,0.7499,0.0048
2025-07-11,0.7505,0.0008
2025-07-14,0.7495,-0.0013
2025-07-15,0.748,-0.002
2025-07-16,0.7475,-0.0007000000000000001
2025-07-17,0.7503,0.0037
2025-07-18,0.7545,0.005600000000000001
2025-07-21,0.7575,0.004
2025-07-22,0.7668,0.0123
2025-07-23,0.7645,-0.003
2025-07-24,0.7686,0.0054
2025-07-25,0.7647,-0.0051
2025-07-28,0.7673,0.0034000000000000002
2025-07-29,0.7691,0.0023
2025-07-30,0.7712,0.0027
2025-07-31,0.7612,-0.013000000000000001
2025-08-01,0.7583,-0.0038
2025-08-04,0.7589,0.0008
2025-08-05,0.7619,0.004
2025-08-06,0.7617,-0.0003
2025-08-07,0.7616,-0.0001
2025-08-08,0.7615,-0.0001
2025-08-11,0.7653,0.005
2025-08-12,0.7658,0.0007000000000000001
2025-08-13,0.769,0.0042
2025-08-14,0.7677,-0.0017000000000000001
2025-08-15,0.7706,0.0038
2025-08-18,0.7728,0.0029
2025-08-19,0.7703,-0.0032
2025-08-20,0.7754,0.0066
2025-08-21,0.7776,0.0028000000000000004
2025-08-22,0.7826,0.0064
2025-08-25,0.7935,0.0139
2025-08-26,0.7916,-0.0024
2025-08-27,0.7809,-0.013500000000000002
2025-08-28,0.7815,0.0008
2025-08-29,0.7917,0.0131
2025-09-01,0.7925,0.001
2025-09-02,0.7914,-0.0014000000000000002
2025-09-03,0.7912,-0.0003
2025-09-04,0.7838,-0.009399999999999999
2025-09-05,0.7925,0.0111
2025-09-08,0.7951,0.0033
2025-09-09,0.7934,-0.0021
2025-09-10,0.793,-0.0005
2025-09-11,0.7973,0.0054
2025-09-12,0.7962,-0.0014000000000000002
2025-09-15,0.7966,0.0005
2025-09-16,0.7947,-0.0024
2025-09-17,0.7965,0.0023
2025-09-18,0.7907,-0.0073
2025-09-19,0.7911,0.0005
2025-09-22,0.7909,-0.0003
2025-09-23,0.7873,-0.0046
2025-09-24,0.7909,0.0046
2025-09-25,0.7919,0.0013
2025-09-26,0.7872,-0.0059
2025-09-29,0.792,0.0060999999999999995
2025-09-30,0.7945,0.0032
2025-10-09,0.7981,0.0045000000000000005
2025-10-10,0.7904,-0.0096
2025-10-13,0.7839,-0.008199999999999999
2025-10-14,0.783,-0.0011
2025-10-15,0.7926,0.0123
2025-10-16,0.7947,0.0026
2025-10-17,0.7833,-0.0143
2025-10-20,0.7845,0.0015
2025-10-21,0.7895,0.0064
2025-10-22,0.7871,-0.003
2025-10-23,0.7887,0.002
2025-10-24,0.7892,0.0006
2025-10-27,0.7935,0.0054
2025-10-28,0.7892,-0.0054
2025-10-29,0.7951,0.0075
2025-10-30,0.792,-0.0039000000000000003
2025-10-31,0.7911,-0.0011
2025-11-03,0.7928,0.0021
2025-11-04,0.787,-0.0073
2025-11-05,0.7861,-0.0011
2025-11-06,0.789,0.0037
2025-11-07,0.7902,0.0015
2025-11-10,0.7961,0.0075
2025-11-11,0.7943,-0.0023
2025-11-12,0.7943,0.0
2025-11-13,0.7986,0.0054
2025-11-14,0.7925,-0.0076
2025-11-17,0.7888,-0.004699999999999999
2025-11-18,0.7862,-0.0033
2025-11-19,0.786,-0.0003
2025-11-20,0.7837,-0.0029
2025-11-21,0.774,-0.0124
2025-11-24,0.7729,-0.0014000000000000002
2025-11-25,0.7762,0.0043
2025-11-26,0.7811,0.0063
2025-11-27,0.7806,-0.0006
2025-11-28,0.782,0.0018
2025-12-01,0.7828,0.001
2025-12-02,0.7798,-0.0038
2025-12-03,0.7785,-0.0017000000000000001
2025-12-04,0.7785,0.0
2025-12-05,0.7832,0.006
2025-12-08,0.7835,0.0004
2025-12-09,0.7809,-0.0033
2025-12-10,0.781,0.0001
2025-12-11,0.7785,-0.0032
2025-12-12,0.783,0.0058
2025-12-15,0.7804,-0.0033
2025-12-16,0.7747,-0.0073
2025-12-17,0.7813,0.0085
2025-12-18,0.7818,0.0006
2025-12-19,0.7841,0.0029
2025-12-22,0.784,-0.0001
2025-12-23,0.7848,0.001
2025-12-24,0.7852,0.0005
2025-12-25,0.7888,0.0046
2025-12-26,0.7896,0.001
2025-12-29,0.785,-0.0058
2025-12-30,0.7834,-0.002
2025-12-31,0.7797,-0.004699999999999999
2026-01-05,0.7948,0.0194
2026-01-06,0.805,0.0128
2026-01-07,0.803,-0.0025
2026-01-08,0.7968,-0.0077
2026-01-09,0.8024,0.006999999999999999
2026-01-12,0.8015,-0.0011
2026-01-13,0.8012,-0.0004
2026-01-14,0.7957,-0.0069
2026-01-15,0.7955,-0.0003
2026-01-16,0.7909,-0.0058
2026-01-19,0.7899,-0.0013
2026-01-20,0.7913,0.0018
2026-01-21,0.7879,-0.0043
2026-01-22,0.7879,0.0
2026-01-23,0.7868,-0.0014000000000000002
2026-01-26,0.7872,0.0005
2026-01-27,0.7872,0.0
2026-01-28,0.7864,-0.001
2026-01-29,0.7982,0.015
2026-01-30,0.7892,-0.0113
2026-02-02,0.7738,-0.0195
2026-02-03,0.7841,0.013300000000000001
2026-02-04,0.7944,0.0131
2026-02-05,0.7953,0.0011
2026-02-06,0.7921,-0.004
2026-02-09,0.7973,0.0066
2026-02-10,0.7967,-0.0008
2026-02-11,0.7977,0.0013
2026-02-12,0.7935,-0.0053
2026-02-13,0.7848,-0.011000000000000001
2026-02-24,0.7903,0.006999999999999999
2026-02-25,0.7944,0.0052
2026-02-26,0.7865,-0.009899999999999999
2026-02-27,0.7859,-0.0008
2026-03-02,0.7863,0.0005
2026-03-03,0.7798,-0.0083
2026-03-04,0.7727,-0.0091
2026-03-05,0.7739,0.0016
2026-03-06,0.7794,0.0070999999999999995
2026-03-09,0.774,-0.0069
2026-03-10,0.7785,0.0058
2026-03-11,0.7814,0.0037
2026-03-12,0.7788,-0.0033
2026-03-13,0.7765,-0.003
2026-03-16,0.7758,-0.0009
2026-03-17,0.7771,0.0017000000000000001
2026-03-18,0.7755,-0.0021
2026-03-19,0.7671,-0.0108
2026-03-20,0.7623,-0.0063
2026-03-23,0.7478,-0.019
2026-03-24,0.7529,0.0068000000000000005
2026-03-25,0.7585,0.0074
2026-03-26,0.7508,-0.0102
2026-03-27,0.7572,0.0085
2026-03-30,0.7569,-0.0004
2026-03-31,0.7566,-0.0004
2026-04-01,0.7687,0.016
2026-04-02,0.7658,-0.0038
2026-04-03,0.7591,-0.0087
2026-04-07,0.7575,-0.0021
2026-04-08,0.7703,0.0169
2026-04-09,0.7653,-0.006500000000000001
2026-04-10,0.7684,0.0040999999999999995
2026-04-13,0.7685,0.0001
2026-04-14,0.7735,0.006500000000000001
2026-04-15,0.7751,0.0021
2026-04-16,0.7775,0.0031
2026-04-17,0.7702,-0.009399999999999999
2026-04-20,0.7723,0.0027
2026-04-21,0.7716,-0.0009
2026-04-22,0.7738,0.0029
2026-04-23,0.7729,-0.0012
2026-04-24,0.771,-0.0025
2026-04-27,0.7725,0.0019
2026-04-28,0.7746,0.0027
2026-04-29,0.7769,0.003
2026-04-30,0.7723,-0.0059
2026-05-06,0.7719,-0.0005
2026-05-07,0.7702,-0.0022
2026-05-08,0.7672,-0.0039000000000000003
2026-05-11,0.7749,0.01
2026-05-12,0.7733,-0.0021
2026-05-13,0.7721,-0.0016
2026-05-14,0.7625,-0.0124
2026-05-15,0.7567,-0.0076
2026-05-18,0.7487,-0.0106
2026-05-19,0.7493,0.0008
2026-05-20,0.7466,-0.0036
2026-05-21,0.7408,-0.0078000000000000005
2026-05-22,0.7398,-0.0013
2026-05-25,0.7399,0.0001
2026-05-26,0.7393,-0.0008
2026-05-27,0.7394,0.0001
2026-05-28,0.735,-0.006
2026-05-29,0.7424,0.0101
2026-06-01,0.7404,-0.0027
2026-06-02,0.7425,0.0028000000000000004
2026-06-03,0.7381,-0.0059
2026-06-04,0.7312,-0.009300000000000001
2026-06-05,0.7278,-0.0046
2026-06-08,0.7202,-0.0104
2026-06-09,0.7222,0.0028000000000000004
2026-06-10,0.7192,-0.0042
2026-06-11,0.7164,-0.0039000000000000003
2026-06-12,0.7248,0.011699999999999999
2026-06-15,0.7244,-0.0006
2026-06-16,0.7155,-0.0123
2026-06-17,0.7132,-0.0032
2026-06-18,0.7083,-0.0069
2026-06-22,0.7162,0.011200000000000002
2026-06-23,0.7071,-0.0127
2026-06-24,0.7073,0.0003
2026-06-25,0.7061,-0.0017000000000000001
2026-06-26,0.6934,-0.018000000000000002
2026-06-29,0.7067,0.0192
2026-06-30,0.7019,-0.0068000000000000005
2026-07-01,0.71,0.0115
2026-07-02,0.7092,-0.0011
2026-07-03,0.717,0.011000000000000001
2026-07-06,0.7234,0.0089
2026-07-07,0.7184,-0.0069
2026-07-08,0.7167,-0.0024
2026-07-09,0.7158,-0.0013
2026-07-10,0.7221,0.0088
2026-07-13,0.7153,-0.009399999999999999
2026-07-14,0.7233,0.011200000000000002
2026-07-15,0.7339,0.0147
2026-07-16,0.7314,-0.0034000000000000002
2026-07-17,0.7181,-0.0182
2026-07-20,0.7245,0.0089
2026-07-21,0.7293,0.0066
2026-07-22,0.7222,-0.0097
2026-07-23,0.7156,-0.0091
2026-07-24,0.7139,-0.0024
2026-07-27,0.7203,0.009000000000000001
2026-07-28,0.6985,-0.030299999999999997
2026-07-29,0.6961,-0.0034000000000000002
2026-07-30,0.6815,-0.021
2026-07-31,0.687,0.008100000000000001
