date,nav,ret
2021-12-17,1.1785,0.0003
2021-12-20,1.179,0.0004
2021-12-21,1.1788,-0.0002
2021-12-22,1.179,0.0002
2021-12-23,1.1794,0.0003
2021-12-24,1.1794,0.0
2021-12-27,1.1798,0.0003
2021-12-28,1.1801,0.0003
2021-12-29,1.1808,0.0006
2021-12-30,1.1814,0.0005
2021-12-31,1.1816,0.0002
2022-01-04,1.1828,0.001
2022-01-05,1.1831,0.0003
2022-01-06,1.1832,0.0001
2022-01-07,1.1833,0.0001
2022-01-10,1.1843,0.0008
2022-01-11,1.1846,0.0003
2022-01-12,1.1853,0.0006
2022-01-13,1.1858,0.0004
2022-01-14,1.1854,-0.0003
2022-01-17,1.1864,0.0008
2022-01-18,1.1874,0.0008
2022-01-19,1.1892,0.0015
2022-01-20,1.1899,0.0006
2022-01-21,1.1904,0.0004
2022-01-24,1.192,0.0013
2022-01-25,1.1924,0.0003
2022-01-26,1.1923,-0.0001
2022-01-27,1.1922,-0.0001
2022-01-28,1.1929,0.0006
2022-02-07,1.1944,0.0013
2022-02-08,1.1947,0.0003
2022-02-09,1.1948,0.0001
2022-02-10,1.195,0.0002
2022-02-11,1.1935,-0.0013
2022-02-14,1.1933,-0.0002
2022-02-15,1.1929,-0.0003
2022-02-16,1.1928,-0.0001
2022-02-17,1.1934,0.0005
2022-02-18,1.1934,0.0
2022-02-21,1.1931,-0.0003
2022-02-22,1.1924,-0.0006
2022-02-23,1.1926,0.0002
2022-02-24,1.193,0.0003
2022-02-25,1.193,0.0
2022-02-28,1.1937,0.0006
2022-03-01,1.1935,-0.0002
2022-03-02,1.1931,-0.0003
2022-03-03,1.1923,-0.0007000000000000001
2022-03-04,1.1914,-0.0008
2022-03-07,1.1915,0.0001
2022-03-08,1.1913,-0.0002
2022-03-09,1.1905,-0.0007000000000000001
2022-03-10,1.1899,-0.0005
2022-03-11,1.1895,-0.0003
2022-03-14,1.1906,0.0009
2022-03-15,1.19,-0.0005
2022-03-16,1.1895,-0.0004
2022-03-17,1.1896,0.0001
2022-03-18,1.1899,0.0003
2022-03-21,1.1899,0.0
2022-03-22,1.1898,-0.0001
2022-03-23,1.1898,0.0
2022-03-24,1.19,0.0002
2022-03-25,1.1902,0.0002
2022-03-28,1.1906,0.0003
2022-03-29,1.1909,0.0003
2022-03-30,1.1913,0.0003
2022-03-31,1.1919,0.0005
2022-04-01,1.1925,0.0005
2022-04-06,1.1937,0.001
2022-04-07,1.1944,0.0006
2022-04-08,1.1951,0.0006
2022-04-11,1.1955,0.0003
2022-04-12,1.196,0.0004
2022-04-13,1.1963,0.0003
2022-04-14,1.1969,0.0005
2022-04-15,1.1975,0.0005
2022-04-18,1.1975,0.0
2022-04-19,1.1976,0.0001
2022-04-20,1.1972,-0.0003
2022-04-21,1.1974,0.0002
2022-04-22,1.1977,0.0003
2022-04-25,1.1985,0.0007000000000000001
2022-04-26,1.1989,0.0003
2022-04-27,1.199,0.0001
2022-04-28,1.1992,0.0002
2022-04-29,1.1996,0.0003
2022-05-05,1.2003,0.0006
2022-05-06,1.2006,0.0002
2022-05-09,1.2014,0.0007000000000000001
2022-05-10,1.2019,0.0004
2022-05-11,1.2025,0.0005
2022-05-12,1.2032,0.0006
2022-05-13,1.2036,0.0003
2022-05-16,1.2042,0.0005
2022-05-17,1.2047,0.0004
2022-05-18,1.2053,0.0005
2022-05-19,1.2056,0.0002
2022-05-20,1.2057,0.0001
2022-05-23,1.2063,0.0005
2022-05-24,1.2068,0.0004
2022-05-25,1.2069,0.0001
2022-05-26,1.2077,0.0007000000000000001
2022-05-27,1.2082,0.0004
2022-05-30,1.2082,0.0
2022-05-31,1.208,-0.0002
2022-06-01,1.2077,-0.0002
2022-06-02,1.2071,-0.0005
2022-06-06,1.2064,-0.0006
2022-06-07,1.2057,-0.0006
2022-06-08,1.2056,-0.0001
2022-06-09,1.2061,0.0004
2022-06-10,1.2065,0.0003
2022-06-13,1.2065,0.0
2022-06-14,1.2065,0.0
2022-06-15,1.2066,0.0001
2022-06-16,1.2068,0.0002
2022-06-17,1.2073,0.0004
2022-06-20,1.2076,0.0002
2022-06-21,1.2076,0.0
2022-06-22,1.2079,0.0002
2022-06-23,1.208,0.0001
2022-06-24,1.208,0.0
2022-06-27,1.2078,-0.0002
2022-06-28,1.2075,-0.0002
2022-06-29,1.2074,-0.0001
2022-06-30,1.2078,0.0003
2022-07-01,1.2085,0.0006
2022-07-04,1.2086,0.0001
2022-07-05,1.2085,-0.0001
2022-07-06,1.2087,0.0002
2022-07-07,1.2089,0.0002
2022-07-08,1.2093,0.0003
2022-07-11,1.21,0.0006
2022-07-12,1.2106,0.0005
2022-07-13,1.2112,0.0005
2022-07-14,1.2123,0.0009
2022-07-15,1.2129,0.0005
2022-07-18,1.2137,0.0007000000000000001
2022-07-19,1.2143,0.0005
2022-07-20,1.215,0.0006
2022-07-21,1.2156,0.0005
2022-07-22,1.2159,0.0002
2022-07-25,1.2167,0.0007000000000000001
2022-07-26,1.2174,0.0006
2022-07-27,1.2178,0.0003
2022-07-28,1.2177,-0.0001
2022-07-29,1.2189,0.001
2022-08-01,1.2202,0.0011
2022-08-02,1.2212,0.0008
2022-08-03,1.222,0.0007000000000000001
2022-08-04,1.2228,0.0007000000000000001
2022-08-05,1.2228,0.0
2022-08-08,1.223,0.0002
2022-08-09,1.2225,-0.0004
2022-08-10,1.2225,0.0
2022-08-11,1.2223,-0.0002
2022-08-12,1.2226,0.0002
2022-08-15,1.2247,0.0017000000000000001
2022-08-16,1.2255,0.0007000000000000001
2022-08-17,1.2259,0.0003
2022-08-18,1.2267,0.0007000000000000001
2022-08-19,1.227,0.0002
2022-08-22,1.2271,0.0001
2022-08-23,1.2266,-0.0004
2022-08-24,1.2263,-0.0002
2022-08-25,1.2252,-0.0009
2022-08-26,1.2248,-0.0003
2022-08-29,1.2254,0.0005
2022-08-30,1.2256,0.0002
2022-08-31,1.2256,0.0
2022-09-01,1.2266,0.0008
2022-09-02,1.2268,0.0002
2022-09-05,1.2274,0.0005
2022-09-06,1.228,0.0005
2022-09-07,1.228,0.0
2022-09-08,1.2282,0.0002
2022-09-09,1.2282,0.0
2022-09-13,1.2285,0.0002
2022-09-14,1.2284,-0.0001
2022-09-15,1.2285,0.0001
2022-09-16,1.2286,0.0001
2022-09-19,1.2284,-0.0002
2022-09-20,1.2286,0.0002
2022-09-21,1.229,0.0003
2022-09-22,1.2291,0.0001
2022-09-23,1.229,-0.0001
2022-09-26,1.2286,-0.0003
2022-09-27,1.2283,-0.0002
2022-09-28,1.2276,-0.0006
2022-09-29,1.2274,-0.0002
2022-09-30,1.2268,-0.0005
2022-10-10,1.2282,0.0011
2022-10-11,1.2282,0.0
2022-10-12,1.2285,0.0002
2022-10-13,1.2287,0.0002
2022-10-14,1.2294,0.0006
2022-10-17,1.2303,0.0007000000000000001
2022-10-18,1.2305,0.0002
2022-10-19,1.2308,0.0002
2022-10-20,1.231,0.0002
2022-10-21,1.2308,-0.0002
2022-10-24,1.2312,0.0003
2022-10-25,1.2308,-0.0003
2022-10-26,1.2308,0.0
2022-10-27,1.2308,0.0
2022-10-28,1.2312,0.0003
2022-10-31,1.2316,0.0003
2022-11-01,1.2315,-0.0001
2022-11-02,1.2315,0.0
2022-11-03,1.2316,0.0001
2022-11-04,1.231,-0.0005
2022-11-07,1.2311,0.0001
2022-11-08,1.2309,-0.0002
2022-11-09,1.2306,-0.0002
2022-11-10,1.2301,-0.0004
2022-11-11,1.229,-0.0009
2022-11-14,1.2249,-0.0033
2022-11-15,1.2224,-0.002
2022-11-16,1.2202,-0.0018
2022-11-17,1.2186,-0.0013
2022-11-18,1.2182,-0.0003
2022-11-21,1.2188,0.0005
2022-11-22,1.2187,-0.0001
2022-11-23,1.2192,0.0004
2022-11-24,1.2205,0.0011
2022-11-25,1.2204,-0.0001
2022-11-28,1.2202,-0.0002
2022-11-29,1.2182,-0.0016
2022-11-30,1.2169,-0.0011
2022-12-01,1.2156,-0.0011
2022-12-02,1.2151,-0.0004
2022-12-05,1.2145,-0.0005
2022-12-06,1.2126,-0.0016
2022-12-07,1.2097,-0.0024
2022-12-08,1.2078,-0.0016
2022-12-09,1.2061,-0.0014000000000000002
2022-12-12,1.2048,-0.0011
2022-12-13,1.2019,-0.0024
2022-12-14,1.2015,-0.0003
2022-12-15,1.2016,0.0001
2022-12-16,1.2017,0.0001
2022-12-19,1.2023,0.0005
2022-12-20,1.2025,0.0002
2022-12-21,1.2029,0.0003
2022-12-22,1.2035,0.0005
2022-12-23,1.2039,0.0003
2022-12-26,1.2049,0.0008
2022-12-27,1.2049,0.0
2022-12-28,1.2052,0.0002
2022-12-29,1.2056,0.0003
2022-12-30,1.2065,0.0007000000000000001
2022-12-31,1.2066,0.0001
2023-01-03,1.2074,0.0007000000000000001
2023-01-04,1.2084,0.0008
2023-01-05,1.2097,0.0011
2023-01-06,1.2103,0.0005
2023-01-09,1.2106,0.0002
2023-01-10,1.2104,-0.0002
2023-01-11,1.2101,-0.0002
2023-01-12,1.2103,0.0002
2023-01-13,1.2104,0.0001
2023-01-16,1.2103,-0.0001
2023-01-17,1.2102,-0.0001
2023-01-18,1.2102,0.0
2023-01-19,1.2102,0.0
2023-01-20,1.2104,0.0002
2023-01-30,1.2119,0.0012
2023-01-31,1.212,0.0001
2023-02-01,1.2122,0.0002
2023-02-02,1.2127,0.0004
2023-02-03,1.2133,0.0005
2023-02-06,1.2142,0.0007000000000000001
2023-02-07,1.2149,0.0006
2023-02-08,1.2155,0.0005
2023-02-09,1.2162,0.0006
2023-02-10,1.2168,0.0005
2023-02-13,1.2176,0.0007000000000000001
2023-02-14,1.2182,0.0005
2023-02-15,1.2187,0.0004
2023-02-16,1.2197,0.0008
2023-02-17,1.2208,0.0009
2023-02-20,1.2213,0.0004
2023-02-21,1.2213,0.0
2023-02-22,1.2216,0.0002
2023-02-23,1.222,0.0003
2023-02-24,1.2223,0.0002
2023-02-27,1.2229,0.0005
2023-02-28,1.2228,-0.0001
2023-03-01,1.2232,0.0003
2023-03-02,1.2236,0.0003
2023-03-03,1.2238,0.0002
2023-03-06,1.2247,0.0007000000000000001
2023-03-07,1.2252,0.0004
2023-03-08,1.226,0.0007000000000000001
2023-03-09,1.2264,0.0003
2023-03-10,1.227,0.0005
2023-03-13,1.2278,0.0007000000000000001
2023-03-14,1.2284,0.0005
2023-03-15,1.2287,0.0002
2023-03-16,1.2291,0.0003
2023-03-17,1.2296,0.0004
2023-03-20,1.2304,0.0007000000000000001
2023-03-21,1.2311,0.0006
2023-03-22,1.2315,0.0003
2023-03-23,1.2317,0.0002
2023-03-24,1.2317,0.0
2023-03-27,1.232,0.0002
2023-03-28,1.2321,0.0001
2023-03-29,1.2323,0.0002
2023-03-30,1.2323,0.0
2023-03-31,1.2327,0.0003
2023-04-03,1.2332,0.0004
2023-04-04,1.2334,0.0002
2023-04-06,1.2335,0.0001
2023-04-07,1.2336,0.0001
2023-04-10,1.2341,0.0004
2023-04-11,1.2344,0.0002
2023-04-12,1.2351,0.0006
2023-04-13,1.2354,0.0002
2023-04-14,1.2357,0.0002
2023-04-17,1.2361,0.0003
2023-04-18,1.2365,0.0003
2023-04-19,1.2368,0.0002
2023-04-20,1.2372,0.0003
2023-04-21,1.2374,0.0002
2023-04-24,1.2378,0.0003
2023-04-25,1.2388,0.0008
2023-04-26,1.2392,0.0003
2023-04-27,1.2397,0.0004
2023-04-28,1.2401,0.0003
2023-05-04,1.2413,0.001
2023-05-05,1.2419,0.0005
2023-05-08,1.2423,0.0003
2023-05-09,1.2424,0.0001
2023-05-10,1.2427,0.0002
2023-05-11,1.2431,0.0003
2023-05-12,1.2434,0.0002
2023-05-15,1.2438,0.0003
2023-05-16,1.244,0.0002
2023-05-17,1.244,0.0
2023-05-18,1.2439,-0.0001
2023-05-19,1.244,0.0001
2023-05-22,1.2444,0.0003
2023-05-23,1.2449,0.0004
2023-05-24,1.2449,0.0
2023-05-25,1.2448,-0.0001
2023-05-26,1.2448,0.0
2023-05-29,1.2451,0.0002
2023-05-30,1.2453,0.0002
2023-05-31,1.2453,0.0
2023-06-01,1.2455,0.0002
2023-06-02,1.2456,0.0001
2023-06-05,1.2458,0.0002
2023-06-06,1.2459,0.0001
2023-06-07,1.2461,0.0002
2023-06-08,1.2462,0.0001
2023-06-09,1.2466,0.0003
2023-06-12,1.247,0.0003
2023-06-13,1.2475,0.0004
2023-06-14,1.2479,0.0003
2023-06-15,1.2478,-0.0001
2023-06-16,1.2473,-0.0004
2023-06-19,1.2467,-0.0005
2023-06-20,1.2466,-0.0001
2023-06-21,1.2468,0.0002
2023-06-26,1.2472,0.0003
2023-06-27,1.2471,-0.0001
2023-06-28,1.2471,0.0
2023-06-29,1.2472,0.0001
2023-06-30,1.2477,0.0004
2023-07-03,1.2481,0.0003
2023-07-04,1.2485,0.0003
2023-07-05,1.2489,0.0003
2023-07-06,1.2493,0.0003
2023-07-07,1.2496,0.0002
2023-07-10,1.2499,0.0002
2023-07-11,1.2505,0.0005
2023-07-12,1.2507,0.0002
2023-07-13,1.2512,0.0004
2023-07-14,1.2522,0.0008
2023-07-17,1.2526,0.0003
2023-07-18,1.253,0.0003
2023-07-19,1.2533,0.0002
2023-07-20,1.2535,0.0002
2023-07-21,1.2539,0.0003
2023-07-24,1.2545,0.0005
2023-07-25,1.2534,-0.0009
2023-07-26,1.2538,0.0003
2023-07-27,1.254,0.0002
2023-07-28,1.254,0.0
2023-07-31,1.2538,-0.0002
2023-08-01,1.2539,0.0001
2023-08-02,1.2543,0.0003
2023-08-03,1.2548,0.0004
2023-08-04,1.2553,0.0004
2023-08-07,1.2558,0.0004
2023-08-08,1.2562,0.0003
2023-08-09,1.2564,0.0002
2023-08-10,1.2568,0.0003
2023-08-11,1.2574,0.0005
2023-08-14,1.2586,0.001
2023-08-15,1.2593,0.0006
2023-08-16,1.2597,0.0003
2023-08-17,1.2599,0.0002
2023-08-18,1.2601,0.0002
2023-08-21,1.2607,0.0005
2023-08-22,1.2609,0.0002
2023-08-23,1.2611,0.0002
2023-08-24,1.2613,0.0002
2023-08-25,1.2613,0.0
2023-08-28,1.2611,-0.0002
2023-08-29,1.2607,-0.0003
2023-08-30,1.2607,0.0
2023-08-31,1.2608,0.0001
2023-09-01,1.2608,0.0
2023-09-04,1.26,-0.0006
2023-09-05,1.2598,-0.0002
2023-09-06,1.2593,-0.0004
2023-09-07,1.2582,-0.0009
2023-09-08,1.257,-0.001
2023-09-11,1.2561,-0.0007000000000000001
2023-09-12,1.2559,-0.0002
2023-09-13,1.2565,0.0005
2023-09-14,1.2571,0.0005
2023-09-15,1.2576,0.0004
2023-09-18,1.2577,0.0001
2023-09-19,1.2576,-0.0001
2023-09-20,1.2577,0.0001
2023-09-21,1.2582,0.0004
2023-09-22,1.2586,0.0003
2023-09-25,1.2587,0.0001
2023-09-26,1.2584,-0.0002
2023-09-27,1.2585,0.0001
2023-09-28,1.2591,0.0005
2023-10-09,1.2602,0.0009
2023-10-10,1.2601,-0.0001
2023-10-11,1.2597,-0.0003
2023-10-12,1.2596,-0.0001
2023-10-13,1.2599,0.0002
2023-10-16,1.2603,0.0003
2023-10-17,1.2603,0.0
2023-10-18,1.2603,0.0
2023-10-19,1.2597,-0.0005
2023-10-20,1.2595,-0.0002
2023-10-23,1.2596,0.0001
2023-10-24,1.2594,-0.0002
2023-10-25,1.2595,0.0001
2023-10-26,1.2597,0.0002
2023-10-27,1.2599,0.0002
2023-10-30,1.2603,0.0003
2023-10-31,1.2606,0.0002
2023-11-01,1.2608,0.0002
2023-11-02,1.2612,0.0003
2023-11-03,1.2615,0.0002
2023-11-06,1.2619,0.0003
2023-11-07,1.2622,0.0002
2023-11-08,1.2623,0.0001
2023-11-09,1.2625,0.0002
2023-11-10,1.2627,0.0002
2023-11-13,1.263,0.0002
2023-11-14,1.2633,0.0002
2023-11-15,1.2635,0.0002
2023-11-16,1.2638,0.0002
2023-11-17,1.264,0.0002
2023-11-20,1.2643,0.0002
2023-11-21,1.2644,0.0001
2023-11-22,1.2643,-0.0001
2023-11-23,1.2641,-0.0002
2023-11-24,1.264,-0.0001
2023-11-27,1.2639,-0.0001
2023-11-28,1.2638,-0.0001
2023-11-29,1.2637,-0.0001
2023-11-30,1.2637,0.0
2023-12-01,1.2638,0.0001
2023-12-04,1.264,0.0002
2023-12-05,1.2638,-0.0002
2023-12-06,1.2635,-0.0002
2023-12-07,1.2634,-0.0001
2023-12-08,1.2633,-0.0001
2023-12-11,1.2635,0.0002
2023-12-12,1.2635,0.0
2023-12-13,1.2638,0.0002
2023-12-14,1.264,0.0002
2023-12-15,1.2644,0.0003
2023-12-18,1.265,0.0005
2023-12-19,1.2653,0.0002
2023-12-20,1.2654,0.0001
2023-12-21,1.2654,0.0
2023-12-22,1.2657,0.0002
2023-12-25,1.266,0.0002
2023-12-26,1.2664,0.0003
2023-12-27,1.267,0.0005
2023-12-28,1.2676,0.0005
2023-12-29,1.2683,0.0006
2023-12-31,1.2684,0.0001
2024-01-02,1.2688,0.0003
2024-01-03,1.2687,-0.0001
2024-01-04,1.269,0.0002
2024-01-05,1.2692,0.0002
2024-01-08,1.2696,0.0003
2024-01-09,1.2701,0.0004
2024-01-10,1.2702,0.0001
2024-01-11,1.2703,0.0001
2024-01-12,1.2703,0.0
2024-01-15,1.2705,0.0002
2024-01-16,1.2706,0.0001
2024-01-17,1.271,0.0003
2024-01-18,1.2709,-0.0001
2024-01-19,1.2712,0.0002
2024-01-22,1.2717,0.0004
2024-01-23,1.2722,0.0004
2024-01-24,1.2723,0.0001
2024-01-25,1.2726,0.0002
2024-01-26,1.273,0.0003
2024-01-29,1.2733,0.0002
2024-01-30,1.274,0.0005
2024-01-31,1.2747,0.0005
2024-02-01,1.2749,0.0002
2024-02-02,1.2753,0.0003
2024-02-05,1.2759,0.0005
2024-02-06,1.2755,-0.0003
2024-02-07,1.2758,0.0002
2024-02-08,1.276,0.0002
2024-02-19,1.2771,0.0009
2024-02-20,1.2776,0.0004
2024-02-21,1.2779,0.0002
2024-02-22,1.2784,0.0004
2024-02-23,1.279,0.0005
2024-02-26,1.2696,0.0005
2024-02-27,1.2701,0.0004
2024-02-28,1.2704,0.0002
2024-02-29,1.2708,0.0003
2024-03-01,1.2705,-0.0002
2024-03-04,1.2708,0.0002
2024-03-05,1.2711,0.0002
2024-03-06,1.2716,0.0004
2024-03-07,1.2716,0.0
2024-03-08,1.2718,0.0002
2024-03-11,1.2719,0.0001
2024-03-12,1.2716,-0.0002
2024-03-13,1.2711,-0.0004
2024-03-14,1.2708,-0.0002
2024-03-15,1.271,0.0002
2024-03-18,1.2714,0.0003
2024-03-19,1.2718,0.0003
2024-03-20,1.272,0.0002
2024-03-21,1.2722,0.0002
2024-03-22,1.2723,0.0001
2024-03-25,1.2725,0.0002
2024-03-26,1.2724,-0.0001
2024-03-27,1.2726,0.0002
2024-03-28,1.2728,0.0002
2024-03-29,1.2732,0.0003
2024-04-01,1.2734,0.0002
2024-04-02,1.2738,0.0003
2024-04-03,1.2744,0.0005
2024-04-08,1.2751,0.0005
2024-04-09,1.2758,0.0005
2024-04-10,1.2763,0.0004
2024-04-11,1.277,0.0005
2024-04-12,1.278,0.0008
2024-04-15,1.2788,0.0006
2024-04-16,1.2791,0.0002
2024-04-17,1.2797,0.0005
2024-04-18,1.2802,0.0004
2024-04-19,1.2809,0.0005
2024-04-22,1.2817,0.0006
2024-04-23,1.2826,0.0007000000000000001
2024-04-24,1.2618,-0.0006
2024-04-25,1.2622,0.0003
2024-04-26,1.2613,-0.0007000000000000001
2024-04-29,1.2595,-0.0014000000000000002
2024-04-30,1.2603,0.0006
2024-05-06,1.2612,0.0007000000000000001
2024-05-07,1.2622,0.0008
2024-05-08,1.2626,0.0003
2024-05-09,1.2624,-0.0002
2024-05-10,1.2624,0.0
2024-05-13,1.2629,0.0004
2024-05-14,1.2635,0.0005
2024-05-15,1.264,0.0004
2024-05-16,1.264,0.0
2024-05-17,1.264,0.0
2024-05-20,1.2644,0.0003
2024-05-21,1.2645,0.0001
2024-05-22,1.2648,0.0002
2024-05-23,1.2652,0.0003
2024-05-24,1.2654,0.0002
2024-05-27,1.2657,0.0002
2024-05-28,1.266,0.0002
2024-05-29,1.2663,0.0002
2024-05-30,1.2664,0.0001
2024-05-31,1.2664,0.0
2024-06-03,1.2668,0.0003
2024-06-04,1.267,0.0002
2024-06-05,1.2673,0.0002
2024-06-06,1.2677,0.0003
2024-06-07,1.2681,0.0003
2024-06-11,1.2685,0.0003
2024-06-12,1.2685,0.0
2024-06-13,1.2686,0.0001
2024-06-14,1.2689,0.0002
2024-06-17,1.2691,0.0002
2024-06-18,1.2692,0.0001
2024-06-19,1.2698,0.0005
2024-06-20,1.2699,0.0001
2024-06-21,1.2698,-0.0001
2024-06-24,1.2701,0.0002
2024-06-25,1.2702,0.0001
2024-06-26,1.2703,0.0001
2024-06-27,1.2707,0.0003
2024-06-28,1.2708,0.0001
2024-06-30,1.271,0.0002
2024-07-01,1.2709,-0.0001
2024-07-02,1.271,0.0001
2024-07-03,1.2713,0.0002
2024-07-04,1.2715,0.0002
2024-07-05,1.2714,-0.0001
2024-07-08,1.2709,-0.0004
2024-07-09,1.2713,0.0003
2024-07-10,1.2714,0.0001
2024-07-11,1.2716,0.0002
2024-07-12,1.272,0.0003
2024-07-15,1.2724,0.0003
2024-07-16,1.2726,0.0002
2024-07-17,1.2727,0.0001
2024-07-18,1.2727,0.0
2024-07-19,1.2528,0.0001
2024-07-22,1.2536,0.0006
2024-07-23,1.2542,0.0005
2024-07-24,1.2547,0.0004
2024-07-25,1.2552,0.0004
2024-07-26,1.2557,0.0004
2024-07-29,1.2562,0.0004
2024-07-30,1.2567,0.0004
2024-07-31,1.257,0.0002
2024-08-01,1.2575,0.0004
2024-08-02,1.2578,0.0002
2024-08-05,1.2584,0.0005
2024-08-06,1.258,-0.0003
2024-08-07,1.2581,0.0001
2024-08-08,1.2579,-0.0002
2024-08-09,1.257,-0.0007000000000000001
2024-08-12,1.2554,-0.0013
2024-08-13,1.2554,0.0
2024-08-14,1.2563,0.0007000000000000001
2024-08-15,1.2563,0.0
2024-08-16,1.2563,0.0
2024-08-19,1.2565,0.0002
2024-08-20,1.2564,-0.0001
2024-08-21,1.2559,-0.0004
2024-08-22,1.2557,-0.0002
2024-08-23,1.2553,-0.0003
2024-08-26,1.2548,-0.0004
2024-08-27,1.2537,-0.0009
2024-08-28,1.2535,-0.0002
2024-08-29,1.2538,0.0002
2024-08-30,1.2541,0.0002
2024-09-02,1.255,0.0007000000000000001
2024-09-03,1.2555,0.0004
2024-09-04,1.2558,0.0002
2024-09-05,1.2561,0.0002
2024-09-06,1.2564,0.0002
2024-09-09,1.2567,0.0002
2024-09-10,1.2567,0.0
2024-09-11,1.2569,0.0002
2024-09-12,1.257,0.0001
2024-09-13,1.2571,0.0001
2024-09-18,1.2578,0.0006
2024-09-19,1.2576,-0.0002
2024-09-20,1.2576,0.0
2024-09-23,1.2576,0.0
2024-09-24,1.2575,-0.0001
2024-09-25,1.2578,0.0002
2024-09-26,1.2578,0.0
2024-09-27,1.2562,-0.0013
2024-09-30,1.2522,-0.0032
2024-10-08,1.2504,-0.0014000000000000002
2024-10-09,1.2471,-0.0026
2024-10-10,1.248,0.0007000000000000001
2024-10-11,1.2502,0.0018
2024-10-14,1.2534,0.0026
2024-10-15,1.2547,0.001
2024-10-16,1.2554,0.0006
2024-10-17,1.2558,0.0003
2024-10-18,1.2559,0.0001
2024-10-21,1.256,0.0001
2024-10-22,1.2556,-0.0003
2024-10-23,1.2544,-0.001
2024-10-24,1.2543,-0.0001
2024-10-25,1.2539,-0.0003
2024-10-28,1.2537,-0.0002
2024-10-29,1.2536,-0.0001
2024-10-30,1.2537,0.0001
2024-10-31,1.2537,0.0
2024-11-01,1.2543,0.0005
2024-11-04,1.2549,0.0005
2024-11-05,1.2552,0.0002
2024-11-06,1.2554,0.0002
2024-11-07,1.256,0.0005
2024-11-08,1.2563,0.0002
2024-11-11,1.2569,0.0005
2024-11-12,1.2578,0.0007000000000000001
2024-11-13,1.2584,0.0005
2024-11-14,1.2585,0.0001
2024-11-15,1.2589,0.0003
2024-11-18,1.2591,0.0002
2024-11-19,1.2593,0.0002
2024-11-20,1.2593,0.0
2024-11-21,1.2596,0.0002
2024-11-22,1.2603,0.0006
2024-11-25,1.2604,0.0001
2024-11-26,1.2607,0.0002
2024-11-27,1.2611,0.0003
2024-11-28,1.2615,0.0003
2024-11-29,1.2621,0.0005
2024-12-02,1.2637,0.0013
2024-12-03,1.2642,0.0004
2024-12-04,1.2648,0.0005
2024-12-05,1.2653,0.0004
2024-12-06,1.2656,0.0002
2024-12-09,1.266,0.0003
2024-12-10,1.2674,0.0011
2024-12-11,1.2674,0.0
2024-12-12,1.2679,0.0004
2024-12-13,1.2689,0.0008
2024-12-16,1.2699,0.0008
2024-12-17,1.2699,0.0
2024-12-18,1.2695,-0.0003
2024-12-19,1.269,-0.0004
2024-12-20,1.2694,0.0003
2024-12-23,1.2696,0.0002
2024-12-24,1.2693,-0.0002
2024-12-25,1.2691,-0.0002
2024-12-26,1.2688,-0.0002
2024-12-27,1.2694,0.0005
2024-12-30,1.2695,0.0001
2024-12-31,1.2704,0.0007000000000000001
2025-01-02,1.272,0.0013
2025-01-03,1.273,0.0008
2025-01-06,1.2737,0.0005
2025-01-07,1.2737,0.0
2025-01-08,1.274,0.0002
2025-01-09,1.2739,-0.0001
2025-01-10,1.2734,-0.0004
2025-01-13,1.2728,-0.0005
2025-01-14,1.2723,-0.0004
2025-01-15,1.273,0.0006
2025-01-16,1.2722,-0.0006
2025-01-17,1.2718,-0.0003
2025-01-20,1.2712,-0.0005
2025-01-21,1.2711,-0.0001
2025-01-22,1.2713,0.0002
2025-01-23,1.271,-0.0002
2025-01-24,1.2706,-0.0003
2025-01-27,1.2717,0.0009
2025-02-05,1.2724,0.0006
2025-02-06,1.2733,0.0007000000000000001
2025-02-07,1.274,0.0005
2025-02-10,1.2737,-0.0002
2025-02-11,1.2739,0.0002
2025-02-12,1.2741,0.0002
2025-02-13,1.2742,0.0001
2025-02-14,1.2738,-0.0003
2025-02-17,1.2434,-0.0003
2025-02-18,1.2424,-0.0008
2025-02-19,1.2422,-0.0002
2025-02-20,1.2414,-0.0006
2025-02-21,1.2402,-0.001
2025-02-24,1.2387,-0.0012
2025-02-25,1.2376,-0.0009
2025-02-26,1.2377,0.0001
2025-02-27,1.2369,-0.0006
2025-02-28,1.2364,-0.0004
2025-03-03,1.2367,0.0002
2025-03-04,1.2371,0.0003
2025-03-05,1.2373,0.0002
2025-03-06,1.2368,-0.0004
2025-03-07,1.2351,-0.0014000000000000002
2025-03-10,1.2345,-0.0005
2025-03-11,1.2332,-0.0011
2025-03-12,1.2333,0.0001
2025-03-13,1.234,0.0006
2025-03-14,1.2345,0.0004
2025-03-17,1.234,-0.0004
2025-03-18,1.2342,0.0002
2025-03-19,1.2347,0.0004
2025-03-20,1.2358,0.0009
2025-03-21,1.2368,0.0008
2025-03-24,1.2376,0.0006
2025-03-25,1.2385,0.0007000000000000001
2025-03-26,1.2392,0.0006
2025-03-27,1.2397,0.0004
2025-03-28,1.2401,0.0003
2025-03-31,1.2404,0.0002
2025-04-01,1.2407,0.0002
2025-04-02,1.2411,0.0003
2025-04-03,1.243,0.0015
2025-04-07,1.2456,0.0021
2025-04-08,1.2454,-0.0002
2025-04-09,1.2456,0.0002
2025-04-10,1.2453,-0.0002
2025-04-11,1.2453,0.0
2025-04-14,1.2454,0.0001
2025-04-15,1.2451,-0.0002
2025-04-16,1.2453,0.0002
2025-04-17,1.2453,0.0
2025-04-18,1.2452,-0.0001
