date,nav,ret
2020-12-10,2.087,-0.001
2020-12-11,2.078,-0.0043
2020-12-14,2.095,0.008199999999999999
2020-12-15,2.103,0.0038
2020-12-16,2.103,0.0
2020-12-17,2.111,0.0038
2020-12-18,2.105,-0.0028000000000000004
2020-12-21,2.124,0.009000000000000001
2020-12-22,2.094,-0.0141
2020-12-23,2.114,0.0096
2020-12-24,2.113,-0.0005
2020-12-25,2.144,0.0147
2020-12-28,2.141,-0.0014000000000000002
2020-12-29,2.13,-0.0051
2020-12-30,2.156,0.012199999999999999
2020-12-31,2.183,0.0125
2021-01-04,2.217,0.015600000000000001
2021-01-05,2.258,0.018500000000000003
2021-01-06,2.278,0.0089
2021-01-07,2.332,0.023700000000000002
2021-01-08,2.318,-0.006
2021-01-11,2.309,-0.0039000000000000003
2021-01-12,2.358,0.0212
2021-01-13,2.342,-0.0068000000000000005
2021-01-14,2.299,-0.0184
2021-01-15,2.295,-0.0017000000000000001
2021-01-18,2.321,0.0113
2021-01-19,2.289,-0.0138
2021-01-20,2.324,0.015300000000000001
2021-01-21,2.368,0.0189
2021-01-22,2.385,0.0072
2021-01-25,2.394,0.0038
2021-01-26,2.353,-0.0171
2021-01-27,2.365,0.0051
2021-01-28,2.3,-0.0275
2021-01-29,2.287,-0.005699999999999999
2021-02-01,2.326,0.0171
2021-02-02,2.372,0.019799999999999998
2021-02-03,2.367,-0.0021
2021-02-04,2.355,-0.0051
2021-02-05,2.329,-0.011000000000000001
2021-02-08,2.364,0.015
2021-02-09,2.429,0.0275
2021-02-10,2.507,0.0321
2021-02-18,2.49,-0.0068000000000000005
2021-02-19,2.451,-0.015700000000000002
2021-02-22,2.385,-0.0269
2021-02-23,2.363,-0.0092
2021-02-24,2.304,-0.025
2021-02-25,2.3,-0.0017000000000000001
2021-02-26,2.257,-0.0187
2021-03-01,2.315,0.025699999999999997
2021-03-02,2.284,-0.0134
2021-03-03,2.305,0.0092
2021-03-04,2.212,-0.0403
2021-03-05,2.202,-0.0045000000000000005
2021-03-08,2.129,-0.0332
2021-03-09,2.07,-0.0277
2021-03-10,2.097,0.013000000000000001
2021-03-11,2.127,0.0143
2021-03-12,2.136,0.0042
2021-03-15,2.082,-0.0253
2021-03-16,2.102,0.0096
2021-03-17,2.119,0.008100000000000001
2021-03-18,2.137,0.0085
2021-03-19,2.091,-0.0215
2021-03-22,2.095,0.0019
2021-03-23,2.058,-0.0177
2021-03-24,2.021,-0.018000000000000002
2021-03-25,2.033,0.0059
2021-03-26,2.083,0.0246
2021-03-29,2.097,0.0067
2021-03-30,2.126,0.0138
2021-03-31,2.078,-0.0226
2021-04-01,2.106,0.013500000000000002
2021-04-02,2.133,0.0128
2021-04-06,2.122,-0.0052
2021-04-07,2.107,-0.0070999999999999995
2021-04-08,2.113,0.0028000000000000004
2021-04-09,2.076,-0.0175
2021-04-12,2.028,-0.0231
2021-04-13,2.029,0.0005
2021-04-14,2.056,0.013300000000000001
2021-04-15,2.055,-0.0005
2021-04-16,2.055,0.0
2021-04-19,2.121,0.0321
2021-04-20,2.125,0.0019
2021-04-21,2.133,0.0038
2021-04-22,2.137,0.0019
2021-04-23,2.158,0.0098
2021-04-26,2.148,-0.0046
2021-04-27,2.15,0.0009
2021-04-28,2.167,0.0079
2021-04-29,2.157,-0.0046
2021-04-30,2.158,0.0005
2021-05-06,2.133,-0.0116
2021-05-07,2.1,-0.0155
2021-05-10,2.1,0.0
2021-05-11,2.084,-0.0076
2021-05-12,2.103,0.0091
2021-05-13,2.073,-0.0143
2021-05-14,2.119,0.0222
2021-05-17,2.181,0.029300000000000003
2021-05-18,2.178,-0.0014000000000000002
2021-05-19,2.178,0.0
2021-05-20,2.181,0.0014000000000000002
2021-05-21,2.16,-0.0096
2021-05-24,2.17,0.0046
2021-05-25,2.226,0.0258
2021-05-26,2.218,-0.0036
2021-05-27,2.227,0.0040999999999999995
2021-05-28,2.214,-0.0058
2021-05-31,2.245,0.013999999999999999
2021-06-01,2.261,0.0070999999999999995
2021-06-02,2.246,-0.0066
2021-06-03,2.222,-0.010700000000000001
2021-06-04,2.227,0.0023
2021-06-07,2.233,0.0027
2021-06-08,2.217,-0.0072
2021-06-09,2.227,0.0045000000000000005
2021-06-10,2.259,0.0144
2021-06-11,2.273,0.0062
2021-06-15,2.26,-0.005699999999999999
2021-06-16,2.205,-0.024300000000000002
2021-06-17,2.222,0.0077
2021-06-18,2.228,0.0027
2021-06-21,2.245,0.0076
2021-06-22,2.249,0.0018
2021-06-23,2.268,0.0084
2021-06-24,2.267,-0.0004
2021-06-25,2.3,0.0146
2021-06-28,2.302,0.0009
2021-06-29,2.297,-0.0022
2021-06-30,2.317,0.0087
2021-07-01,2.325,0.0034999999999999996
2021-07-02,2.25,-0.0323
2021-07-05,2.267,0.0076
2021-07-06,2.267,0.0
2021-07-07,2.316,0.0216
2021-07-08,2.331,0.006500000000000001
2021-07-09,2.319,-0.0051
2021-07-12,2.362,0.018500000000000003
2021-07-13,2.344,-0.0076
2021-07-14,2.317,-0.0115
2021-07-15,2.353,0.0155
2021-07-16,2.31,-0.0183
2021-07-19,2.312,0.0009
2021-07-20,2.322,0.0043
2021-07-21,2.368,0.019799999999999998
2021-07-22,2.37,0.0008
2021-07-23,2.337,-0.0139
2021-07-26,2.279,-0.0248
2021-07-27,2.194,-0.0373
2021-07-28,2.192,-0.0009
2021-07-29,2.28,0.0401
2021-07-30,2.257,-0.0101
2021-08-02,2.272,0.0066
2021-08-03,2.253,-0.0084
2021-08-04,2.308,0.024399999999999998
2021-08-05,2.297,-0.0048
2021-08-06,2.275,-0.0096
2021-08-09,2.27,-0.0022
2021-08-10,2.269,-0.0004
2021-08-11,2.256,-0.005699999999999999
2021-08-12,2.238,-0.008
2021-08-13,2.214,-0.010700000000000001
2021-08-16,2.218,0.0018
2021-08-17,2.154,-0.028900000000000002
2021-08-18,2.173,0.0088
2021-08-19,2.184,0.0051
2021-08-20,2.156,-0.0128
2021-08-23,2.208,0.0241
2021-08-24,2.226,0.008199999999999999
2021-08-25,2.226,0.0
2021-08-26,2.181,-0.0202
2021-08-27,2.192,0.005
2021-08-30,2.203,0.005
2021-08-31,2.173,-0.013600000000000001
2021-09-01,2.14,-0.0152
2021-09-02,2.125,-0.006999999999999999
2021-09-03,2.114,-0.0052
2021-09-06,2.16,0.0218
2021-09-07,2.185,0.0116
2021-09-08,2.162,-0.0105
2021-09-09,2.157,-0.0023
2021-09-10,2.172,0.006999999999999999
2021-09-13,2.144,-0.0129
2021-09-14,2.155,0.0051
2021-09-15,2.154,-0.0005
2021-09-16,2.109,-0.0209
2021-09-17,2.146,0.0175
2021-09-22,2.187,0.0191
2021-09-23,2.192,0.0023
2021-09-24,2.188,-0.0018
2021-09-27,2.172,-0.0073
2021-09-28,2.174,0.0009
2021-09-29,2.133,-0.0189
2021-09-30,2.178,0.021099999999999997
2021-10-08,2.167,-0.0051
2021-10-11,2.123,-0.0203
2021-10-12,2.089,-0.016
2021-10-13,2.114,0.012
2021-10-14,2.115,0.0005
2021-10-15,2.167,0.0246
2021-10-18,2.192,0.0115
2021-10-19,2.192,0.0
2021-10-20,2.196,0.0018
2021-10-21,2.169,-0.0123
2021-10-22,2.172,0.0014000000000000002
2021-10-25,2.192,0.0092
2021-10-26,2.186,-0.0027
2021-10-27,2.187,0.0005
2021-10-28,2.162,-0.011399999999999999
2021-10-29,2.202,0.018500000000000003
2021-11-01,2.255,0.0241
2021-11-02,2.245,-0.0044
2021-11-03,2.216,-0.0129
2021-11-04,2.254,0.0171
2021-11-05,2.21,-0.0195
2021-11-08,2.227,0.0077
2021-11-09,2.267,0.018000000000000002
2021-11-10,2.261,-0.0026
2021-11-11,2.291,0.013300000000000001
2021-11-12,2.292,0.0004
2021-11-15,2.269,-0.01
2021-11-16,2.244,-0.011000000000000001
2021-11-17,2.258,0.0062
2021-11-18,2.258,0.0
2021-11-19,2.283,0.0111
2021-11-22,2.324,0.018000000000000002
2021-11-23,2.308,-0.0069
2021-11-24,2.294,-0.0060999999999999995
2021-11-25,2.299,0.0022
2021-11-26,2.281,-0.0078000000000000005
2021-11-29,2.306,0.011000000000000001
2021-11-30,2.335,0.0126
2021-12-01,2.336,0.0004
2021-12-02,2.309,-0.0116
2021-12-03,2.321,0.0052
2021-12-06,2.286,-0.0151
2021-12-07,2.239,-0.0206
2021-12-08,2.307,0.0304
2021-12-09,2.327,0.0087
2021-12-10,2.312,-0.0064
2021-12-13,2.33,0.0078000000000000005
2021-12-14,2.337,0.003
2021-12-15,2.31,-0.0116
2021-12-16,2.333,0.01
2021-12-17,2.277,-0.024
2021-12-20,2.214,-0.0277
2021-12-21,2.23,0.0072
2021-12-22,2.257,0.0121
2021-12-23,2.289,0.014199999999999999
2021-12-24,2.252,-0.016200000000000003
2021-12-27,2.234,-0.008
2021-12-28,2.246,0.0054
2021-12-29,2.232,-0.0062
2021-12-30,2.287,0.0246
2021-12-31,2.305,0.0079
2022-01-04,2.272,-0.0143
2022-01-05,2.195,-0.0339
2022-01-06,2.187,-0.0036
2022-01-07,2.156,-0.014199999999999999
2022-01-10,2.155,-0.0005
2022-01-11,2.111,-0.0204
2022-01-12,2.146,0.0166
2022-01-13,2.114,-0.0149
2022-01-14,2.158,0.0208
2022-01-17,2.213,0.0255
2022-01-18,2.213,0.0
2022-01-19,2.169,-0.0199
2022-01-20,2.123,-0.0212
2022-01-21,2.098,-0.0118
2022-01-24,2.136,0.0181
2022-01-25,2.075,-0.0286
2022-01-26,2.089,0.0067
2022-01-27,2.017,-0.0345
2022-01-28,2.01,-0.0034999999999999996
2022-02-07,1.986,-0.011899999999999999
2022-02-08,1.938,-0.0242
2022-02-09,1.96,0.011399999999999999
2022-02-10,1.923,-0.0189
2022-02-11,1.877,-0.0239
2022-02-14,1.881,0.0021
2022-02-15,1.938,0.030299999999999997
2022-02-16,1.936,-0.001
2022-02-17,1.958,0.011399999999999999
2022-02-18,1.946,-0.0060999999999999995
2022-02-21,1.952,0.0031
2022-02-22,1.936,-0.008199999999999999
2022-02-23,2.018,0.0424
2022-02-24,1.981,-0.0183
2022-02-25,2.007,0.0131
2022-02-28,2.035,0.013999999999999999
2022-03-01,2.03,-0.0025
2022-03-02,2.008,-0.0108
2022-03-03,1.948,-0.029900000000000003
2022-03-04,1.911,-0.019
2022-03-07,1.852,-0.030899999999999997
2022-03-08,1.813,-0.021099999999999997
2022-03-09,1.804,-0.005
2022-03-10,1.844,0.0222
2022-03-11,1.838,-0.0033
2022-03-14,1.782,-0.0305
2022-03-15,1.738,-0.024700000000000003
2022-03-16,1.816,0.0449
2022-03-17,1.847,0.0171
2022-03-18,1.818,-0.015700000000000002
2022-03-21,1.832,0.0077
2022-03-22,1.809,-0.0126
2022-03-23,1.819,0.0055000000000000005
2022-03-24,1.803,-0.0088
2022-03-25,1.763,-0.0222
2022-03-28,1.74,-0.013000000000000001
2022-03-29,1.73,-0.005699999999999999
2022-03-30,1.766,0.0208
2022-03-31,1.725,-0.0232
2022-04-01,1.739,0.008100000000000001
2022-04-06,1.712,-0.0155
2022-04-07,1.688,-0.013999999999999999
2022-04-08,1.679,-0.0053
2022-04-11,1.624,-0.032799999999999996
2022-04-12,1.629,0.0031
2022-04-13,1.6,-0.0178
2022-04-14,1.627,0.0169
2022-04-15,1.601,-0.016
2022-04-18,1.602,0.0006
2022-04-19,1.601,-0.0006
2022-04-20,1.557,-0.0275
2022-04-21,1.518,-0.025
2022-04-22,1.516,-0.0013
2022-04-25,1.422,-0.062
2022-04-26,1.406,-0.0113
2022-04-27,1.443,0.0263
2022-04-28,1.457,0.0097
2022-04-29,1.503,0.0316
2022-05-05,1.509,0.004
2022-05-06,1.453,-0.0371
2022-05-09,1.443,-0.0069
2022-05-10,1.472,0.020099999999999996
2022-05-11,1.488,0.0109
2022-05-12,1.478,-0.0067
2022-05-13,1.498,0.013500000000000002
2022-05-16,1.487,-0.0073
2022-05-17,1.515,0.018799999999999997
2022-05-18,1.513,-0.0013
2022-05-19,1.529,0.0106
2022-05-20,1.536,0.0046
2022-05-23,1.532,-0.0026
2022-05-24,1.494,-0.0248
2022-05-25,1.52,0.0174
2022-05-26,1.532,0.0079
2022-05-27,1.541,0.0059
2022-05-30,1.58,0.0253
2022-05-31,1.6,0.0127
2022-06-01,1.611,0.0069
2022-06-02,1.658,0.0292
2022-06-06,1.695,0.0223
2022-06-07,1.669,-0.015300000000000001
2022-06-08,1.675,0.0036
2022-06-09,1.629,-0.0275
2022-06-10,1.679,0.030699999999999998
2022-06-13,1.698,0.0113
2022-06-14,1.702,0.0024
2022-06-15,1.668,-0.02
2022-06-16,1.668,0.0
2022-06-17,1.691,0.0138
2022-06-20,1.702,0.006500000000000001
2022-06-21,1.682,-0.0118
2022-06-22,1.659,-0.0137
2022-06-23,1.759,0.0603
2022-06-24,1.783,0.013600000000000001
2022-06-27,1.826,0.0241
2022-06-28,1.86,0.018600000000000002
2022-06-29,1.761,-0.053200000000000004
2022-06-30,1.77,0.0051
2022-07-01,1.772,0.0011
2022-07-04,1.794,0.0124
2022-07-05,1.785,-0.005
2022-07-06,1.802,0.0095
2022-07-07,1.858,0.0311
2022-07-08,1.809,-0.0264
2022-07-11,1.771,-0.021
2022-07-12,1.726,-0.0254
2022-07-13,1.728,0.0012
2022-07-14,1.793,0.037599999999999995
2022-07-15,1.838,0.025099999999999997
2022-07-18,1.862,0.0131
2022-07-19,1.844,-0.0097
2022-07-20,1.856,0.006500000000000001
2022-07-21,1.851,-0.0027
2022-07-22,1.855,0.0022
2022-07-25,1.817,-0.020499999999999997
2022-07-26,1.841,0.0132
2022-07-27,1.897,0.0304
2022-07-28,1.919,0.0116
2022-07-29,1.946,0.0141
2022-08-01,1.965,0.0098
2022-08-02,1.935,-0.015300000000000001
2022-08-03,1.89,-0.0233
2022-08-04,1.866,-0.0127
2022-08-05,1.863,-0.0016
2022-08-08,1.917,0.028999999999999998
2022-08-09,1.917,0.0
2022-08-10,1.906,-0.005699999999999999
2022-08-11,1.879,-0.014199999999999999
2022-08-12,1.844,-0.018600000000000002
2022-08-15,1.855,0.006
2022-08-16,1.876,0.0113
2022-08-17,1.878,0.0011
2022-08-18,1.91,0.017
2022-08-19,1.863,-0.0246
2022-08-22,1.874,0.0059
2022-08-23,1.88,0.0032
2022-08-24,1.78,-0.053200000000000004
2022-08-25,1.767,-0.0073
2022-08-26,1.756,-0.0062
2022-08-29,1.771,0.0085
2022-08-30,1.743,-0.0158
2022-08-31,1.65,-0.053399999999999996
2022-09-01,1.639,-0.0067
2022-09-02,1.674,0.021400000000000002
2022-09-05,1.669,-0.003
2022-09-06,1.735,0.0395
2022-09-07,1.77,0.0202
2022-09-08,1.757,-0.0073
2022-09-09,1.742,-0.0085
2022-09-13,1.749,0.004
2022-09-14,1.736,-0.0074
2022-09-15,1.667,-0.0397
2022-09-16,1.656,-0.0066
2022-09-19,1.646,-0.006
2022-09-20,1.67,0.0146
2022-09-21,1.659,-0.0066
2022-09-22,1.669,0.006
2022-09-23,1.642,-0.016200000000000003
2022-09-26,1.665,0.013999999999999999
2022-09-27,1.686,0.0126
2022-09-28,1.637,-0.0291
2022-09-29,1.646,0.0055000000000000005
2022-09-30,1.596,-0.0304
2022-10-10,1.549,-0.0294
2022-10-11,1.559,0.006500000000000001
2022-10-12,1.627,0.0436
2022-10-13,1.622,-0.0031
2022-10-14,1.641,0.011699999999999999
2022-10-17,1.643,0.0012
2022-10-18,1.652,0.0055000000000000005
2022-10-19,1.639,-0.0079
2022-10-20,1.622,-0.0104
2022-10-21,1.627,0.0031
2022-10-24,1.629,0.0012
2022-10-25,1.649,0.0123
2022-10-26,1.664,0.0091
2022-10-27,1.628,-0.0216
2022-10-28,1.583,-0.0276
2022-10-31,1.607,0.0152
2022-11-01,1.615,0.005
2022-11-02,1.634,0.0118
2022-11-03,1.648,0.0086
2022-11-04,1.677,0.0176
2022-11-07,1.644,-0.0197
2022-11-08,1.636,-0.0049
2022-11-09,1.633,-0.0018
2022-11-10,1.603,-0.0184
2022-11-11,1.607,0.0025
2022-11-14,1.573,-0.0212
2022-11-15,1.613,0.0254
2022-11-16,1.583,-0.018600000000000002
2022-11-17,1.568,-0.0095
2022-11-18,1.56,-0.0051
2022-11-21,1.592,0.020499999999999997
2022-11-22,1.564,-0.0176
2022-11-23,1.559,-0.0032
2022-11-24,1.556,-0.0019
2022-11-25,1.518,-0.024399999999999998
2022-11-28,1.522,0.0026
2022-11-29,1.511,-0.0072
2022-11-30,1.541,0.0199
2022-12-01,1.55,0.0058
2022-12-02,1.537,-0.0084
2022-12-05,1.54,0.002
2022-12-06,1.531,-0.0058
2022-12-07,1.527,-0.0026
2022-12-08,1.521,-0.0039000000000000003
2022-12-09,1.52,-0.0007000000000000001
2022-12-12,1.511,-0.0059
2022-12-13,1.49,-0.0139
2022-12-14,1.493,0.002
2022-12-15,1.508,0.01
2022-12-16,1.485,-0.015300000000000001
2022-12-19,1.466,-0.0128
2022-12-20,1.465,-0.0007000000000000001
2022-12-21,1.438,-0.0184
2022-12-22,1.419,-0.0132
2022-12-23,1.395,-0.0169
2022-12-26,1.45,0.0394
2022-12-27,1.46,0.0069
2022-12-28,1.435,-0.0171
2022-12-29,1.441,0.0042
2022-12-30,1.448,0.0049
2022-12-31,1.448,0.0
2023-01-03,1.477,0.02
2023-01-04,1.474,-0.002
2023-01-05,1.499,0.017
2023-01-06,1.52,0.013999999999999999
2023-01-09,1.522,0.0013
2023-01-10,1.536,0.0092
2023-01-11,1.506,-0.0195
2023-01-12,1.52,0.009300000000000001
2023-01-13,1.514,-0.0039000000000000003
2023-01-16,1.521,0.0046
2023-01-17,1.52,-0.0007000000000000001
2023-01-18,1.516,-0.0026
2023-01-19,1.529,0.0086
2023-01-20,1.536,0.0046
2023-01-30,1.567,0.0202
2023-01-31,1.549,-0.0115
2023-02-01,1.582,0.0213
2023-02-02,1.595,0.008199999999999999
2023-02-03,1.599,0.0025
2023-02-06,1.586,-0.008100000000000001
2023-02-07,1.588,0.0013
2023-02-08,1.578,-0.0063
2023-02-09,1.599,0.013300000000000001
2023-02-10,1.582,-0.0106
2023-02-13,1.601,0.012
2023-02-14,1.589,-0.0075
2023-02-15,1.58,-0.005699999999999999
2023-02-16,1.557,-0.0146
2023-02-17,1.537,-0.0128
2023-02-20,1.552,0.0098
2023-02-21,1.566,0.009000000000000001
2023-02-22,1.564,-0.0013
2023-02-23,1.551,-0.0083
2023-02-24,1.541,-0.0064
2023-02-27,1.535,-0.0039000000000000003
2023-02-28,1.547,0.0078000000000000005
2023-03-01,1.56,0.0084
2023-03-02,1.537,-0.0147
2023-03-03,1.526,-0.0072
2023-03-06,1.534,0.0052
2023-03-07,1.497,-0.0241
2023-03-08,1.51,0.0087
2023-03-09,1.51,0.0
2023-03-10,1.494,-0.0106
2023-03-13,1.513,0.0127
2023-03-14,1.509,-0.0026
2023-03-15,1.499,-0.0066
2023-03-16,1.476,-0.015300000000000001
2023-03-17,1.482,0.0040999999999999995
2023-03-20,1.471,-0.0074
2023-03-21,1.493,0.015
2023-03-22,1.495,0.0013
2023-03-23,1.503,0.0054
2023-03-24,1.494,-0.006
2023-03-27,1.505,0.0074
2023-03-28,1.506,0.0007000000000000001
2023-03-29,1.516,0.0066
2023-03-30,1.505,-0.0073
2023-03-31,1.526,0.013999999999999999
2023-04-03,1.526,0.0
2023-04-04,1.489,-0.0242
2023-04-06,1.491,0.0013
2023-04-07,1.518,0.0181
2023-04-10,1.485,-0.0217
2023-04-11,1.496,0.0074
2023-04-12,1.512,0.010700000000000001
2023-04-13,1.492,-0.0132
2023-04-14,1.507,0.0101
2023-04-17,1.491,-0.0106
2023-04-18,1.49,-0.0007000000000000001
2023-04-19,1.499,0.006
2023-04-20,1.551,0.0347
2023-04-21,1.491,-0.0387
2023-04-24,1.499,0.0054
2023-04-25,1.496,-0.002
2023-04-26,1.468,-0.0187
2023-04-27,1.422,-0.0313
2023-04-28,1.444,0.0155
2023-05-04,1.443,-0.0007000000000000001
2023-05-05,1.43,-0.009000000000000001
2023-05-08,1.44,0.006999999999999999
2023-05-09,1.404,-0.025
2023-05-10,1.4,-0.0028000000000000004
2023-05-11,1.395,-0.0036
2023-05-12,1.371,-0.0172
2023-05-15,1.367,-0.0029
2023-05-16,1.338,-0.0212
2023-05-17,1.33,-0.006
2023-05-18,1.356,0.0195
2023-05-19,1.341,-0.0111
2023-05-22,1.332,-0.0067
2023-05-23,1.312,-0.015
2023-05-24,1.314,0.0015
2023-05-25,1.31,-0.003
2023-05-26,1.326,0.012199999999999999
2023-05-29,1.324,-0.0015
2023-05-30,1.347,0.0174
2023-05-31,1.352,0.0037
2023-06-01,1.358,0.0044
2023-06-02,1.363,0.0037
2023-06-05,1.391,0.020499999999999997
2023-06-06,1.362,-0.0208
2023-06-07,1.369,0.0051
2023-06-08,1.347,-0.0161
2023-06-09,1.381,0.0252
2023-06-12,1.394,0.009399999999999999
2023-06-13,1.416,0.0158
2023-06-14,1.432,0.0113
2023-06-15,1.43,-0.0014000000000000002
2023-06-16,1.456,0.0182
2023-06-19,1.473,0.011699999999999999
2023-06-20,1.5,0.0183
2023-06-21,1.448,-0.0347
2023-06-26,1.39,-0.0401
2023-06-27,1.401,0.0079
2023-06-28,1.385,-0.011399999999999999
2023-06-29,1.41,0.0181
2023-06-30,1.421,0.0078000000000000005
2023-07-03,1.371,-0.0352
2023-07-04,1.4,0.0212
2023-07-05,1.38,-0.0143
2023-07-06,1.384,0.0029
2023-07-07,1.365,-0.0137
2023-07-10,1.355,-0.0073
2023-07-11,1.369,0.0103
2023-07-12,1.335,-0.0248
2023-07-13,1.345,0.0075
2023-07-14,1.356,0.008199999999999999
2023-07-17,1.339,-0.0125
2023-07-18,1.337,-0.0015
2023-07-19,1.34,0.0022
2023-07-20,1.298,-0.0313
2023-07-21,1.283,-0.0116
2023-07-24,1.286,0.0023
2023-07-25,1.304,0.013999999999999999
2023-07-26,1.273,-0.023799999999999998
2023-07-27,1.268,-0.0039000000000000003
2023-07-28,1.28,0.0095
2023-07-31,1.301,0.016399999999999998
2023-08-01,1.299,-0.0015
2023-08-02,1.298,-0.0008
2023-08-03,1.29,-0.0062
2023-08-04,1.304,0.0109
2023-08-07,1.312,0.0060999999999999995
2023-08-08,1.301,-0.0084
2023-08-09,1.276,-0.0192
2023-08-10,1.27,-0.004699999999999999
2023-08-11,1.247,-0.0181
2023-08-14,1.252,0.004
2023-08-15,1.236,-0.0128
2023-08-16,1.212,-0.0194
2023-08-17,1.224,0.009899999999999999
2023-08-18,1.198,-0.0212
2023-08-21,1.189,-0.0075
2023-08-22,1.201,0.0101
2023-08-23,1.182,-0.0158
2023-08-24,1.192,0.0085
2023-08-25,1.176,-0.0134
2023-08-28,1.181,0.0043
2023-08-29,1.216,0.0296
2023-08-30,1.218,0.0016
2023-08-31,1.21,-0.0066
2023-09-01,1.212,0.0017000000000000001
2023-09-04,1.216,0.0033
2023-09-05,1.206,-0.008199999999999999
2023-09-06,1.203,-0.0025
2023-09-07,1.188,-0.0125
2023-09-08,1.194,0.0051
2023-09-11,1.203,0.0075
2023-09-12,1.206,0.0025
2023-09-13,1.188,-0.0149
2023-09-14,1.174,-0.0118
2023-09-15,1.169,-0.0043
2023-09-18,1.177,0.0068000000000000005
2023-09-19,1.174,-0.0025
2023-09-20,1.166,-0.0068000000000000005
2023-09-21,1.151,-0.0129
2023-09-22,1.173,0.0191
2023-09-25,1.169,-0.0034000000000000002
2023-09-26,1.166,-0.0026
2023-09-27,1.172,0.0051
2023-09-28,1.182,0.0085
2023-10-09,1.187,0.0042
2023-10-10,1.174,-0.011000000000000001
2023-10-11,1.169,-0.0043
2023-10-12,1.17,0.0009
2023-10-13,1.162,-0.0068000000000000005
2023-10-16,1.156,-0.0052
2023-10-17,1.156,0.0
2023-10-18,1.153,-0.0026
2023-10-19,1.128,-0.0217
2023-10-20,1.1,-0.0248
2023-10-23,1.087,-0.0118
2023-10-24,1.11,0.0212
2023-10-25,1.116,0.0054
2023-10-26,1.135,0.017
2023-10-27,1.137,0.0018
2023-10-30,1.158,0.018500000000000003
2023-10-31,1.142,-0.0138
2023-11-01,1.143,0.0009
2023-11-02,1.129,-0.012199999999999999
2023-11-03,1.15,0.018600000000000002
2023-11-06,1.191,0.035699999999999996
2023-11-07,1.195,0.0034000000000000002
2023-11-08,1.201,0.005
2023-11-09,1.194,-0.0058
2023-11-10,1.185,-0.0075
2023-11-13,1.184,-0.0008
2023-11-14,1.189,0.0042
2023-11-15,1.205,0.013500000000000002
2023-11-16,1.189,-0.013300000000000001
2023-11-17,1.206,0.0143
2023-11-20,1.211,0.0040999999999999995
2023-11-21,1.193,-0.0149
2023-11-22,1.164,-0.024300000000000002
2023-11-23,1.194,0.0258
2023-11-24,1.166,-0.0235
2023-11-27,1.177,0.009399999999999999
2023-11-28,1.195,0.015300000000000001
2023-11-29,1.19,-0.0042
2023-11-30,1.18,-0.0084
2023-12-01,1.176,-0.0034000000000000002
2023-12-04,1.174,-0.0017000000000000001
2023-12-05,1.147,-0.023
2023-12-06,1.143,-0.0034999999999999996
2023-12-07,1.146,0.0026
2023-12-08,1.165,0.0166
2023-12-11,1.196,0.026600000000000002
2023-12-12,1.186,-0.0084
2023-12-13,1.187,0.0008
2023-12-14,1.169,-0.0152
2023-12-15,1.16,-0.0077
2023-12-18,1.148,-0.0103
2023-12-19,1.152,0.0034999999999999996
2023-12-20,1.118,-0.029500000000000002
2023-12-21,1.139,0.018799999999999997
2023-12-22,1.109,-0.0263
2023-12-25,1.121,0.0108
2023-12-26,1.104,-0.0152
2023-12-27,1.105,0.0009
2023-12-28,1.111,0.0054
2023-12-29,1.139,0.0252
2023-12-31,1.139,0.0
2024-01-02,1.112,-0.023700000000000002
2024-01-03,1.087,-0.0225
2024-01-04,1.076,-0.0101
2024-01-05,1.057,-0.0177
2024-01-08,1.038,-0.018000000000000002
2024-01-09,1.043,0.0048
2024-01-10,1.037,-0.0058
2024-01-11,1.054,0.016399999999999998
2024-01-12,1.044,-0.0095
2024-01-15,1.037,-0.0067
2024-01-16,1.041,0.0039000000000000003
2024-01-17,1.009,-0.030699999999999998
2024-01-18,1.017,0.0079
2024-01-19,1.008,-0.0088
2024-01-22,0.972,-0.035699999999999996
2024-01-23,0.987,0.0154
2024-01-24,0.987,0.0
2024-01-25,0.996,0.0091
2024-01-26,0.987,-0.009000000000000001
2024-01-29,0.961,-0.0263
2024-01-30,0.947,-0.0146
2024-01-31,0.927,-0.021099999999999997
2024-02-01,0.931,0.0043
2024-02-02,0.924,-0.0075
2024-02-05,0.92,-0.0043
2024-02-06,0.948,0.0304
2024-02-07,0.967,0.02
2024-02-08,0.981,0.014499999999999999
2024-02-19,1.004,0.023399999999999997
2024-02-20,1.01,0.006
2024-02-21,1.004,-0.0059
2024-02-22,1.012,0.008
2024-02-23,1.022,0.009899999999999999
2024-02-26,1.044,0.0215
2024-02-27,1.078,0.0326
2024-02-28,1.031,-0.0436
2024-02-29,1.076,0.0436
2024-03-01,1.086,0.009300000000000001
2024-03-04,1.095,0.0083
2024-03-05,1.087,-0.0073
2024-03-06,1.093,0.0055000000000000005
2024-03-07,1.078,-0.0137
2024-03-08,1.088,0.009300000000000001
2024-03-11,1.107,0.0175
2024-03-12,1.108,0.0009
2024-03-13,1.121,0.011699999999999999
2024-03-14,1.118,-0.0027
2024-03-15,1.138,0.0179
2024-03-18,1.162,0.021099999999999997
2024-03-19,1.14,-0.0189
2024-03-20,1.146,0.0053
2024-03-21,1.147,0.0009
2024-03-22,1.142,-0.0044
2024-03-25,1.11,-0.027999999999999997
2024-03-26,1.095,-0.013500000000000002
2024-03-27,1.06,-0.032
