date,nav,ret
2025-10-20,1.2449,0.004699999999999999
2025-10-21,1.2493,0.0034999999999999996
2025-10-22,1.2482,-0.0009
2025-10-23,1.2491,0.0007000000000000001
2025-10-24,1.2514,0.0018
2025-10-27,1.2541,0.0022
2025-10-28,1.252,-0.0017000000000000001
2025-10-29,1.2545,0.002
2025-10-30,1.2534,-0.0009
2025-10-31,1.2522,-0.001
2025-11-03,1.2529,0.0006
2025-11-04,1.2485,-0.0034999999999999996
2025-11-05,1.25,0.0012
2025-11-06,1.2558,0.0046
2025-11-07,1.253,-0.0022
2025-11-10,1.2566,0.0029
2025-11-11,1.2571,0.0004
2025-11-12,1.2569,-0.0002
2025-11-13,1.2615,0.0037
2025-11-14,1.2563,-0.0040999999999999995
2025-11-17,1.2554,-0.0007000000000000001
2025-11-18,1.251,-0.0034999999999999996
2025-11-19,1.2515,0.0004
2025-11-20,1.2491,-0.0019
2025-11-21,1.241,-0.006500000000000001
2025-11-24,1.2446,0.0029
2025-11-25,1.2496,0.004
2025-11-26,1.2533,0.003
2025-11-27,1.2512,-0.0017000000000000001
2025-11-28,1.2552,0.0032
2025-12-01,1.2592,0.0032
2025-12-02,1.2585,-0.0006
2025-12-03,1.256,-0.002
2025-12-04,1.2574,0.0011
2025-12-05,1.2619,0.0036
2025-12-08,1.2644,0.002
2025-12-09,1.2622,-0.0017000000000000001
2025-12-10,1.2646,0.0019
2025-12-11,1.2601,-0.0036
2025-12-12,1.2637,0.0029
2025-12-15,1.258,-0.0045000000000000005
2025-12-16,1.2538,-0.0033
2025-12-17,1.2601,0.005
2025-12-18,1.2581,-0.0016
2025-12-19,1.2614,0.0026
2025-12-22,1.2671,0.0045000000000000005
2025-12-23,1.2662,-0.0007000000000000001
2025-12-24,1.2687,0.002
2025-12-25,1.2701,0.0011
2025-12-26,1.2692,-0.0007000000000000001
2025-12-29,1.2683,-0.0007000000000000001
2025-12-30,1.2712,0.0023
2025-12-31,1.2676,-0.0028000000000000004
2026-01-05,1.2748,0.005699999999999999
2026-01-06,1.2763,0.0012
2026-01-07,1.2751,-0.0009
2026-01-08,1.2718,-0.0026
2026-01-09,1.274,0.0017000000000000001
2026-01-12,1.2764,0.0019
2026-01-13,1.2744,-0.0016
2026-01-14,1.2756,0.0009
2026-01-15,1.2796,0.0031
2026-01-16,1.2819,0.0018
2026-01-19,1.2813,-0.0005
2026-01-20,1.2775,-0.003
2026-01-21,1.28,0.002
2026-01-22,1.2834,0.0027
2026-01-23,1.2825,-0.0007000000000000001
2026-01-26,1.2779,-0.0036
2026-01-27,1.2852,0.005699999999999999
2026-01-28,1.2877,0.0019
2026-01-29,1.2829,-0.0037
2026-01-30,1.2798,-0.0024
2026-02-02,1.2646,-0.011899999999999999
2026-02-03,1.2736,0.0070999999999999995
2026-02-04,1.2727,-0.0007000000000000001
2026-02-05,1.2703,-0.0019
2026-02-06,1.266,-0.0034000000000000002
2026-02-09,1.2747,0.0069
2026-02-10,1.2751,0.0003
2026-02-11,1.2729,-0.0017000000000000001
2026-02-12,1.2753,0.0019
2026-02-13,1.2712,-0.0032
2026-02-24,1.2752,0.0031
2026-02-25,1.2795,0.0034000000000000002
2026-02-26,1.2812,0.0013
2026-02-27,1.279,-0.0017000000000000001
2026-03-02,1.2803,0.001
2026-03-03,1.2698,-0.008199999999999999
2026-03-04,1.2631,-0.0053
2026-03-05,1.2663,0.0025
2026-03-06,1.2691,0.0022
2026-03-09,1.2622,-0.0054
2026-03-10,1.2809,0.0148
2026-03-11,1.28,-0.0007000000000000001
2026-03-12,1.2752,-0.0038
2026-03-13,1.2774,0.0017000000000000001
2026-03-16,1.2835,0.0048
2026-03-17,1.2712,-0.0096
2026-03-18,1.285,0.0109
2026-03-19,1.275,-0.0078000000000000005
2026-03-20,1.283,0.0063
2026-03-23,1.266,-0.013300000000000001
2026-03-24,1.2803,0.0113
2026-03-25,1.2938,0.0105
2026-03-26,1.2822,-0.009000000000000001
2026-03-27,1.2791,-0.0024
2026-03-30,1.2805,0.0011
2026-03-31,1.2698,-0.0084
2026-04-01,1.2893,0.0154
2026-04-02,1.2793,-0.0078000000000000005
2026-04-03,1.2858,0.0051
2026-04-07,1.2894,0.0028000000000000004
2026-04-08,1.3226,0.025699999999999997
2026-04-09,1.325,0.0018
2026-04-10,1.3384,0.0101
2026-04-13,1.338,-0.0003
2026-04-14,1.3468,0.0066
2026-04-15,1.3454,-0.001
2026-04-16,1.3577,0.0091
2026-04-17,1.3706,0.0095
2026-04-20,1.3742,0.0026
2026-04-21,1.3759,0.0012
2026-04-22,1.3839,0.0058
2026-04-23,1.3819,-0.0014000000000000002
2026-04-24,1.3726,-0.0067
2026-04-27,1.3723,-0.0002
2026-04-28,1.368,-0.0031
2026-04-29,1.3696,0.0012
2026-04-30,1.3672,-0.0018
2026-05-06,1.3695,0.0017000000000000001
2026-05-07,1.3812,0.0085
2026-05-08,1.3817,0.0004
2026-05-11,1.3896,0.005699999999999999
2026-05-12,1.3953,0.0040999999999999995
2026-05-13,1.402,0.0048
2026-05-14,1.3975,-0.0032
2026-05-15,1.3926,-0.0034999999999999996
2026-05-18,1.3923,-0.0002
2026-05-19,1.3934,0.0008
2026-05-20,1.3958,0.0017000000000000001
2026-05-21,1.3867,-0.006500000000000001
2026-05-22,1.4,0.0096
2026-05-25,1.4096,0.0069
2026-05-26,1.4101,0.0004
2026-05-27,1.4083,-0.0013
2026-05-28,1.4168,0.006
2026-05-29,1.4162,-0.0004
2026-06-01,1.4038,-0.0088
2026-06-02,1.4166,0.0091
2026-06-03,1.4241,0.0053
2026-06-04,1.423,-0.0008
2026-06-05,1.4166,-0.0045000000000000005
2026-06-08,1.4111,-0.0039000000000000003
2026-06-09,1.4189,0.0055000000000000005
2026-06-10,1.4114,-0.0053
2026-06-11,1.4107,-0.0005
2026-06-12,1.4138,0.0022
2026-06-15,1.4296,0.011200000000000002
2026-06-16,1.4346,0.0034999999999999996
2026-06-17,1.4396,0.0034999999999999996
2026-06-18,1.4477,0.005600000000000001
2026-06-22,1.4484,0.0005
2026-06-23,1.4402,-0.005699999999999999
2026-06-24,1.4481,0.0055000000000000005
2026-06-25,1.4532,0.0034999999999999996
2026-06-26,1.438,-0.0105
2026-06-29,1.4334,-0.0032
2026-06-30,1.4478,0.01
2026-07-01,1.4416,-0.0043
2026-07-02,1.4248,-0.011699999999999999
2026-07-03,1.4289,0.0029
2026-07-06,1.4257,-0.0022
2026-07-07,1.4263,0.0004
2026-07-08,1.4269,0.0004
2026-07-09,1.4396,0.0089
2026-07-10,1.4272,-0.0086
2026-07-13,1.4144,-0.009000000000000001
2026-07-14,1.4295,0.010700000000000001
2026-07-15,1.4213,-0.005699999999999999
2026-07-16,1.4122,-0.0064
2026-07-17,1.3909,-0.0151
2026-07-20,1.3849,-0.0043
2026-07-21,1.414,0.021
2026-07-22,1.4069,-0.005
2026-07-23,1.4053,-0.0011
2026-07-24,1.4017,-0.0026
2026-07-27,1.4108,0.006500000000000001
2026-07-28,1.3858,-0.0177
2026-07-29,1.3891,0.0024
2026-07-30,1.3709,-0.0131
2026-07-31,1.3793,0.0060999999999999995
2026-08-03,1.3713,-0.0058
2026-08-04,1.3908,0.014199999999999999
