date,nav,ret
2024-01-24,1.077,0.0084
2024-01-25,1.091,0.013000000000000001
2024-01-26,1.08,-0.0101
2024-01-29,1.061,-0.0176
2024-01-30,1.039,-0.0207
2024-01-31,1.031,-0.0077
2024-02-01,1.038,0.0068000000000000005
2024-02-02,1.021,-0.016399999999999998
2024-02-05,1.029,0.0078000000000000005
2024-02-06,1.074,0.0437
2024-02-07,1.084,0.009300000000000001
2024-02-08,1.094,0.0092
2024-02-19,1.103,0.008199999999999999
2024-02-20,1.104,0.0009
2024-02-21,1.119,0.013600000000000001
2024-02-22,1.124,0.0045000000000000005
2024-02-23,1.123,-0.0009
2024-02-26,1.12,-0.0027
2024-02-27,1.14,0.0179
2024-02-28,1.121,-0.0167
2024-02-29,1.15,0.0259
2024-03-01,1.163,0.0113
2024-03-04,1.159,-0.0034000000000000002
2024-03-05,1.163,0.0034999999999999996
2024-03-06,1.158,-0.0043
2024-03-07,1.146,-0.0104
2024-03-08,1.152,0.0052
2024-03-11,1.18,0.024300000000000002
2024-03-12,1.19,0.0085
2024-03-13,1.183,-0.0059
2024-03-14,1.178,-0.0042
2024-03-15,1.178,0.0
2024-03-18,1.193,0.0127
2024-03-19,1.188,-0.0042
2024-03-20,1.188,0.0
2024-03-21,1.185,-0.0025
2024-03-22,1.172,-0.011000000000000001
2024-03-25,1.162,-0.0085
2024-03-26,1.169,0.006
2024-03-27,1.148,-0.018000000000000002
2024-03-28,1.158,0.0087
2024-03-29,1.16,0.0017000000000000001
2024-04-01,1.19,0.0259
2024-04-02,1.183,-0.0059
2024-04-03,1.178,-0.0042
2024-04-08,1.161,-0.0144
2024-04-09,1.164,0.0026
2024-04-10,1.147,-0.0146
2024-04-11,1.145,-0.0017000000000000001
2024-04-12,1.135,-0.0087
2024-04-15,1.16,0.022000000000000002
2024-04-16,1.145,-0.0129
2024-04-17,1.163,0.015700000000000002
2024-04-18,1.162,-0.0009
2024-04-19,1.149,-0.011200000000000002
2024-04-22,1.148,-0.0009
2024-04-23,1.142,-0.0052
2024-04-24,1.144,0.0018
2024-04-25,1.146,0.0017000000000000001
2024-04-26,1.169,0.020099999999999996
2024-04-29,1.191,0.018799999999999997
2024-04-30,1.183,-0.0067
2024-05-06,1.207,0.0203
2024-05-07,1.206,-0.0008
2024-05-08,1.192,-0.0116
2024-05-09,1.208,0.0134
2024-05-10,1.202,-0.005
2024-05-13,1.198,-0.0033
2024-05-14,1.195,-0.0025
2024-05-15,1.189,-0.005
2024-05-16,1.194,0.0042
2024-05-17,1.203,0.0075
2024-05-20,1.204,0.0008
2024-05-21,1.2,-0.0033
2024-05-22,1.202,0.0017000000000000001
2024-05-23,1.19,-0.01
2024-05-24,1.176,-0.0118
2024-05-27,1.183,0.006
2024-05-28,1.168,-0.0127
2024-05-29,1.17,0.0017000000000000001
2024-05-30,1.168,-0.0017000000000000001
2024-05-31,1.163,-0.0043
2024-06-03,1.17,0.006
2024-06-04,1.181,0.009399999999999999
2024-06-05,1.176,-0.0042
2024-06-06,1.174,-0.0017000000000000001
2024-06-07,1.161,-0.0111
2024-06-11,1.157,-0.0034000000000000002
2024-06-12,1.156,-0.0009
2024-06-13,1.15,-0.0052
2024-06-14,1.157,0.0060999999999999995
2024-06-17,1.162,0.0043
2024-06-18,1.166,0.0034000000000000002
2024-06-19,1.156,-0.0086
2024-06-20,1.142,-0.0121
2024-06-21,1.14,-0.0018
2024-06-24,1.131,-0.0079
2024-06-25,1.124,-0.0062
2024-06-26,1.135,0.0098
2024-06-27,1.124,-0.0097
2024-06-28,1.12,-0.0036
2024-06-30,1.12,0.0
2024-07-01,1.121,0.0009
2024-07-02,1.112,-0.008
2024-07-03,1.108,-0.0036
2024-07-04,1.103,-0.0045000000000000005
2024-07-05,1.101,-0.0018
2024-07-08,1.088,-0.0118
2024-07-09,1.102,0.0129
2024-07-10,1.103,0.0009
2024-07-11,1.121,0.0163
2024-07-12,1.122,0.0009
2024-07-15,1.119,-0.0027
2024-07-16,1.129,0.0089
2024-07-17,1.129,0.0
2024-07-18,1.136,0.0062
2024-07-19,1.142,0.0053
2024-07-22,1.137,-0.0044
2024-07-23,1.106,-0.0273
2024-07-24,1.091,-0.013600000000000001
2024-07-25,1.09,-0.0009
2024-07-26,1.104,0.0128
2024-07-29,1.091,-0.0118
2024-07-30,1.083,-0.0073
2024-07-31,1.112,0.0268
2024-08-01,1.1,-0.0108
2024-08-02,1.087,-0.0118
2024-08-05,1.072,-0.0138
2024-08-06,1.076,0.0037
2024-08-07,1.074,-0.0019
2024-08-08,1.074,0.0
2024-08-09,1.068,-0.005600000000000001
2024-08-12,1.066,-0.0019
2024-08-13,1.07,0.0038
2024-08-14,1.059,-0.0103
2024-08-15,1.065,0.005699999999999999
2024-08-16,1.065,0.0
2024-08-19,1.064,-0.0009
2024-08-20,1.056,-0.0075
2024-08-21,1.053,-0.0028000000000000004
2024-08-22,1.048,-0.004699999999999999
2024-08-23,1.052,0.0038
2024-08-26,1.053,0.001
2024-08-27,1.043,-0.0095
2024-08-28,1.038,-0.0048
2024-08-29,1.044,0.0058
2024-08-30,1.07,0.024900000000000002
2024-09-02,1.049,-0.0196
2024-09-03,1.061,0.011399999999999999
2024-09-04,1.056,-0.004699999999999999
2024-09-05,1.057,0.0009
2024-09-06,1.043,-0.0132
2024-09-09,1.034,-0.0086
2024-09-10,1.035,0.001
2024-09-11,1.04,0.0048
2024-09-12,1.033,-0.0067
2024-09-13,1.027,-0.0058
2024-09-18,1.029,0.0019
2024-09-19,1.038,0.0087
2024-09-20,1.039,0.001
2024-09-23,1.041,0.0019
2024-09-24,1.084,0.041299999999999996
2024-09-25,1.099,0.0138
2024-09-26,1.145,0.04190000000000001
2024-09-27,1.221,0.0664
2024-09-30,1.338,0.0958
2024-10-08,1.456,0.0882
2024-10-09,1.338,-0.081
2024-10-10,1.333,-0.0037
2024-10-11,1.285,-0.036000000000000004
2024-10-14,1.31,0.0195
2024-10-15,1.275,-0.026699999999999998
2024-10-16,1.256,-0.0149
2024-10-17,1.244,-0.0096
2024-10-18,1.303,0.047400000000000005
2024-10-21,1.309,0.0046
2024-10-22,1.321,0.0092
2024-10-23,1.323,0.0015
2024-10-24,1.305,-0.013600000000000001
2024-10-25,1.325,0.015300000000000001
2024-10-28,1.326,0.0008
2024-10-29,1.308,-0.013600000000000001
2024-10-30,1.299,-0.0069
2024-10-31,1.3,0.0008
2024-11-01,1.291,-0.0069
2024-11-04,1.316,0.0194
2024-11-05,1.354,0.028900000000000002
2024-11-06,1.341,-0.0096
2024-11-07,1.381,0.0298
2024-11-08,1.367,-0.0101
2024-11-11,1.391,0.0176
2024-11-12,1.387,-0.0029
2024-11-13,1.396,0.006500000000000001
2024-11-14,1.363,-0.0236
2024-11-15,1.33,-0.0242
2024-11-18,1.311,-0.0143
2024-11-19,1.329,0.0137
2024-11-20,1.333,0.003
2024-11-21,1.332,-0.0008
2024-11-22,1.29,-0.0315
2024-11-25,1.287,-0.0023
2024-11-26,1.279,-0.0062
2024-11-27,1.305,0.0203
2024-11-28,1.287,-0.0138
2024-11-29,1.307,0.0155
2024-12-02,1.321,0.010700000000000001
2024-12-03,1.314,-0.0053
2024-12-04,1.303,-0.0084
2024-12-05,1.301,-0.0015
2024-12-06,1.322,0.0161
2024-12-09,1.317,-0.0038
2024-12-10,1.329,0.0091
2024-12-11,1.328,-0.0008
2024-12-12,1.342,0.0105
2024-12-13,1.31,-0.023799999999999998
2024-12-16,1.295,-0.0115
2024-12-17,1.301,0.0046
2024-12-18,1.304,0.0023
2024-12-19,1.312,0.0060999999999999995
2024-12-20,1.305,-0.0053
2024-12-23,1.3,-0.0038
2024-12-24,1.318,0.0138
2024-12-25,1.314,-0.003
2024-12-26,1.319,0.0038
2024-12-27,1.314,-0.0038
2024-12-30,1.318,0.003
2024-12-31,1.295,-0.0175
2025-01-02,1.259,-0.0278
2025-01-03,1.242,-0.013500000000000002
2025-01-06,1.24,-0.0016
2025-01-07,1.25,0.008100000000000001
2025-01-08,1.243,-0.005600000000000001
2025-01-09,1.246,0.0024
2025-01-10,1.226,-0.0161
2025-01-13,1.223,-0.0024
2025-01-14,1.265,0.034300000000000004
2025-01-15,1.248,-0.0111
2025-01-16,1.251,0.0024
2025-01-17,1.258,0.005600000000000001
2025-01-20,1.271,0.0103
2025-01-21,1.277,0.004699999999999999
2025-01-22,1.266,-0.0086
2025-01-23,1.262,-0.0032
2025-01-24,1.275,0.0103
2025-01-27,1.259,-0.0125
2025-02-05,1.254,-0.004
2025-02-06,1.278,0.0191
2025-02-07,1.299,0.016399999999999998
2025-02-10,1.299,0.0
2025-02-11,1.29,-0.0069
2025-02-12,1.305,0.0116
2025-02-13,1.297,-0.0060999999999999995
2025-02-14,1.312,0.0116
2025-02-17,1.317,0.0038
2025-02-18,1.303,-0.0106
2025-02-19,1.315,0.0092
2025-02-20,1.314,-0.0008
2025-02-21,1.334,0.0152
2025-02-24,1.33,-0.003
2025-02-25,1.315,-0.0113
2025-02-26,1.324,0.0068000000000000005
2025-02-27,1.325,0.0008
2025-02-28,1.292,-0.024900000000000002
2025-03-03,1.295,0.0023
2025-03-04,1.292,-0.0023
2025-03-05,1.293,0.0008
2025-03-06,1.313,0.0155
2025-03-07,1.306,-0.0053
2025-03-10,1.301,-0.0038
2025-03-11,1.302,0.0008
2025-03-12,1.299,-0.0023
2025-03-13,1.289,-0.0077
2025-03-14,1.321,0.0248
2025-03-17,1.315,-0.0045000000000000005
2025-03-18,1.323,0.0060999999999999995
2025-03-19,1.324,0.0008
2025-03-20,1.311,-0.0098
2025-03-21,1.289,-0.0168
2025-03-24,1.294,0.0039000000000000003
2025-03-25,1.293,-0.0008
2025-03-26,1.291,-0.0015
2025-03-27,1.296,0.0039000000000000003
2025-03-28,1.29,-0.0046
2025-03-31,1.28,-0.0078000000000000005
2025-04-01,1.277,-0.0023
2025-04-02,1.277,0.0
2025-04-03,1.258,-0.0149
2025-04-07,1.152,-0.0843
2025-04-08,1.163,0.0095
2025-04-09,1.17,0.006
2025-04-10,1.194,0.020499999999999997
2025-04-11,1.203,0.0075
2025-04-14,1.205,0.0017000000000000001
2025-04-15,1.203,-0.0017000000000000001
2025-04-16,1.197,-0.005
2025-04-17,1.195,-0.0017000000000000001
2025-04-18,1.198,0.0025
2025-04-21,1.208,0.0083
2025-04-22,1.207,-0.0008
2025-04-23,1.214,0.0058
2025-04-24,1.211,-0.0025
2025-04-25,1.215,0.0033
2025-04-28,1.21,-0.0040999999999999995
2025-04-29,1.206,-0.0033
2025-04-30,1.21,0.0033
2025-05-06,1.225,0.0124
2025-05-07,1.228,0.0024
2025-05-08,1.241,0.0106
2025-05-09,1.236,-0.004
2025-05-12,1.256,0.016200000000000003
2025-05-13,1.256,0.0
2025-05-14,1.268,0.0096
2025-05-15,1.251,-0.0134
2025-05-16,1.249,-0.0016
2025-05-19,1.247,-0.0016
2025-05-20,1.258,0.0088
2025-05-21,1.265,0.005600000000000001
2025-05-22,1.26,-0.004
2025-05-23,1.252,-0.0063
2025-05-26,1.24,-0.0096
2025-05-27,1.231,-0.0073
2025-05-28,1.23,-0.0008
2025-05-29,1.239,0.0073
2025-05-30,1.23,-0.0073
2025-06-03,1.23,0.0
2025-06-04,1.24,0.008100000000000001
2025-06-05,1.245,0.004
2025-06-06,1.242,-0.0024
2025-06-09,1.247,0.004
2025-06-10,1.237,-0.008
2025-06-11,1.249,0.0097
2025-06-12,1.25,0.0008
2025-06-13,1.238,-0.0096
2025-06-16,1.239,0.0008
2025-06-17,1.239,0.0
2025-06-18,1.243,0.0032
2025-06-19,1.23,-0.0105
2025-06-20,1.229,-0.0008
2025-06-23,1.229,0.0
2025-06-24,1.246,0.0138
2025-06-25,1.268,0.0177
2025-06-26,1.26,-0.0063
2025-06-27,1.261,0.0008
2025-06-30,1.268,0.005600000000000001
2025-07-01,1.268,0.0
2025-07-02,1.264,-0.0032
2025-07-03,1.283,0.015
2025-07-04,1.282,-0.0008
2025-07-07,1.27,-0.009399999999999999
2025-07-08,1.286,0.0126
2025-07-09,1.288,0.0016
2025-07-10,1.294,0.004699999999999999
2025-07-11,1.301,0.0054
2025-07-14,1.299,-0.0015
2025-07-15,1.308,0.0069
2025-07-16,1.305,-0.0023
2025-07-17,1.322,0.013000000000000001
2025-07-18,1.329,0.0053
2025-07-21,1.339,0.0075
2025-07-22,1.352,0.0097
2025-07-23,1.349,-0.0022
2025-07-24,1.361,0.0089
2025-07-25,1.355,-0.0044
2025-07-28,1.359,0.003
2025-07-29,1.37,0.008100000000000001
2025-07-30,1.36,-0.0073
2025-07-31,1.332,-0.0206
2025-08-01,1.329,-0.0023
2025-08-04,1.331,0.0015
2025-08-05,1.339,0.006
2025-08-06,1.342,0.0022
2025-08-07,1.34,-0.0015
2025-08-08,1.337,-0.0022
2025-08-11,1.355,0.013500000000000002
2025-08-12,1.363,0.0059
2025-08-13,1.388,0.0183
2025-08-14,1.381,-0.005
2025-08-15,1.398,0.0123
2025-08-18,1.42,0.015700000000000002
2025-08-19,1.419,-0.0007000000000000001
2025-08-20,1.433,0.009899999999999999
2025-08-21,1.437,0.0028000000000000004
2025-08-22,1.47,0.023
2025-08-25,1.5,0.0204
2025-08-26,1.503,0.002
2025-08-27,1.485,-0.012
2025-08-28,1.518,0.0222
2025-08-29,1.538,0.0132
2025-09-01,1.554,0.0104
2025-09-02,1.525,-0.0187
2025-09-03,1.524,-0.0007000000000000001
2025-09-04,1.482,-0.0276
2025-09-05,1.537,0.0371
2025-09-08,1.54,0.002
2025-09-09,1.52,-0.013000000000000001
2025-09-10,1.524,0.0026
2025-09-11,1.574,0.032799999999999996
2025-09-12,1.56,-0.0089
2025-09-15,1.577,0.0109
2025-09-16,1.578,0.0006
2025-09-17,1.596,0.011399999999999999
2025-09-18,1.582,-0.0088
2025-09-19,1.586,0.0025
2025-09-22,1.594,0.005
2025-09-23,1.596,0.0013
2025-09-24,1.621,0.015700000000000002
2025-09-25,1.637,0.009899999999999999
2025-09-26,1.611,-0.0159
2025-09-29,1.644,0.020499999999999997
2025-09-30,1.646,0.0012
2025-10-09,1.666,0.012199999999999999
2025-10-10,1.618,-0.0288
2025-10-13,1.599,-0.011699999999999999
2025-10-14,1.562,-0.0231
2025-10-15,1.589,0.0173
2025-10-16,1.594,0.0031
2025-10-17,1.549,-0.0282
2025-10-20,1.565,0.0103
2025-10-21,1.6,0.022400000000000003
2025-10-22,1.592,-0.005
2025-10-23,1.595,0.0019
2025-10-24,1.628,0.0207
2025-10-27,1.648,0.0123
2025-10-28,1.644,-0.0024
2025-10-29,1.673,0.0176
2025-10-30,1.653,-0.012
2025-10-31,1.626,-0.0163
2025-11-03,1.626,0.0
2025-11-04,1.603,-0.0141
2025-11-05,1.61,0.0044
2025-11-06,1.636,0.0161
2025-11-07,1.627,-0.0055000000000000005
2025-11-10,1.628,0.0006
2025-11-11,1.608,-0.0123
2025-11-12,1.607,-0.0006
2025-11-13,1.632,0.015600000000000001
2025-11-14,1.598,-0.0208
2025-11-17,1.59,-0.005
2025-11-18,1.58,-0.0063
2025-11-19,1.585,0.0032
2025-11-20,1.573,-0.0076
2025-11-21,1.53,-0.0273
2025-11-24,1.531,0.0007000000000000001
2025-11-25,1.552,0.0137
2025-11-26,1.576,0.0155
2025-11-27,1.57,-0.0038
2025-11-28,1.578,0.0051
2025-12-01,1.597,0.012
2025-12-02,1.59,-0.0044
2025-12-03,1.579,-0.0069
2025-12-04,1.589,0.0063
2025-12-05,1.604,0.009399999999999999
2025-12-08,1.623,0.0118
2025-12-09,1.62,-0.0018
2025-12-10,1.621,0.0006
2025-12-11,1.6,-0.013000000000000001
2025-12-12,1.61,0.0062
2025-12-15,1.594,-0.009899999999999999
2025-12-16,1.573,-0.0132
2025-12-17,1.611,0.0242
2025-12-18,1.585,-0.0161
2025-12-19,1.593,0.005
2025-12-22,1.615,0.0138
2025-12-23,1.619,0.0025
2025-12-24,1.624,0.0031
2025-12-25,1.625,0.0006
2025-12-26,1.628,0.0018
2025-12-29,1.62,-0.0049
2025-12-30,1.628,0.0049
2025-12-31,1.612,-0.0098
2026-01-05,1.64,0.0174
2026-01-06,1.656,0.0098
2026-01-07,1.65,-0.0036
2026-01-08,1.633,-0.0103
2026-01-09,1.643,0.0060999999999999995
2026-01-12,1.656,0.0079
2026-01-13,1.637,-0.0115
2026-01-14,1.639,0.0012
2026-01-15,1.65,0.0067
2026-01-16,1.649,-0.0006
2026-01-19,1.644,-0.0012
2026-01-20,1.626,-0.0109
2026-01-21,1.63,0.0025
2026-01-22,1.636,0.0037
2026-01-23,1.629,-0.0043
2026-01-26,1.621,-0.0049
2026-01-27,1.62,-0.0006
2026-01-28,1.615,-0.0031
2026-01-29,1.616,0.0006
2026-01-30,1.618,0.0012
2026-02-02,1.592,-0.0161
2026-02-03,1.61,0.0113
2026-02-04,1.616,0.0037
2026-02-05,1.603,-0.008
2026-02-06,1.593,-0.0062
2026-02-09,1.623,0.018799999999999997
2026-02-10,1.623,0.0
2026-02-11,1.611,-0.0074
2026-02-12,1.619,0.005
2026-02-13,1.602,-0.0105
2026-02-24,1.624,0.0137
2026-02-25,1.637,0.008
2026-02-26,1.637,0.0
2026-02-27,1.62,-0.0104
2026-03-02,1.622,0.0012
2026-03-03,1.592,-0.018500000000000003
2026-03-04,1.575,-0.010700000000000001
2026-03-05,1.597,0.013999999999999999
2026-03-06,1.605,0.005
2026-03-09,1.59,-0.009300000000000001
2026-03-10,1.626,0.0226
2026-03-11,1.643,0.0105
2026-03-12,1.633,-0.0060999999999999995
2026-03-13,1.632,-0.0006
2026-03-16,1.643,0.0067
2026-03-17,1.621,-0.0134
2026-03-18,1.638,0.0105
2026-03-19,1.617,-0.0128
2026-03-20,1.629,0.0074
2026-03-23,1.577,-0.0319
2026-03-24,1.591,0.0089
2026-03-25,1.617,0.0163
2026-03-26,1.597,-0.0124
2026-03-27,1.61,0.008100000000000001
2026-03-30,1.601,-0.005600000000000001
2026-03-31,1.578,-0.0144
2026-04-01,1.602,0.0152
2026-04-02,1.581,-0.0131
2026-04-03,1.569,-0.0076
2026-04-07,1.567,-0.0013
2026-04-08,1.634,0.042800000000000005
2026-04-09,1.629,-0.0031
2026-04-10,1.675,0.0282
2026-04-13,1.685,0.006
2026-04-14,1.71,0.0148
2026-04-15,1.696,-0.008199999999999999
2026-04-16,1.73,0.02
2026-04-17,1.739,0.0052
2026-04-20,1.745,0.0034999999999999996
2026-04-21,1.752,0.004
2026-04-22,1.779,0.0154
2026-04-23,1.771,-0.0045000000000000005
2026-04-24,1.756,-0.0085
2026-04-27,1.759,0.0017000000000000001
2026-04-28,1.742,-0.0097
2026-04-29,1.773,0.0178
2026-04-30,1.769,-0.0023
2026-05-06,1.795,0.0147
2026-05-07,1.811,0.0089
2026-05-08,1.799,-0.0066
2026-05-11,1.838,0.0217
2026-05-12,1.836,-0.0011
2026-05-13,1.866,0.0163
2026-05-14,1.834,-0.0171
2026-05-15,1.821,-0.0070999999999999995
2026-05-18,1.81,-0.006
2026-05-19,1.808,-0.0011
2026-05-20,1.805,-0.0017000000000000001
2026-05-21,1.781,-0.013300000000000001
2026-05-22,1.823,0.0236
2026-05-25,1.857,0.0187
2026-05-26,1.872,0.008100000000000001
2026-05-27,1.868,-0.0021
2026-05-28,1.887,0.0102
2026-05-29,1.868,-0.0101
2026-06-01,1.835,-0.0177
2026-06-02,1.877,0.0229
2026-06-03,1.895,0.0096
2026-06-04,1.889,-0.0032
2026-06-05,1.84,-0.0259
2026-06-08,1.792,-0.026099999999999998
2026-06-09,1.842,0.0279
2026-06-10,1.799,-0.0233
2026-06-11,1.782,-0.009399999999999999
2026-06-12,1.791,0.0051
2026-06-15,1.852,0.0341
2026-06-16,1.862,0.0054
2026-06-17,1.885,0.0124
2026-06-18,1.907,0.011699999999999999
2026-06-22,1.943,0.0189
2026-06-23,1.879,-0.0329
2026-06-24,1.894,0.008
2026-06-25,1.936,0.0222
2026-06-26,1.863,-0.0377
2026-06-29,1.866,0.0016
2026-06-30,1.914,0.025699999999999997
2026-07-01,1.894,-0.0104
2026-07-02,1.821,-0.0385
2026-07-03,1.835,0.0077
2026-07-06,1.818,-0.009300000000000001
2026-07-07,1.805,-0.0072
2026-07-08,1.779,-0.0144
2026-07-09,1.838,0.0332
2026-07-10,1.781,-0.031
2026-07-13,1.743,-0.0213
2026-07-14,1.798,0.0316
2026-07-15,1.786,-0.0067
2026-07-16,1.76,-0.0146
2026-07-17,1.674,-0.0489
2026-07-20,1.682,0.0048
2026-07-21,1.756,0.044000000000000004
2026-07-22,1.725,-0.0177
2026-07-23,1.736,0.0064
2026-07-24,1.698,-0.0219
2026-07-27,1.739,0.0241
2026-07-28,1.651,-0.0506
2026-07-29,1.671,0.0121
2026-07-30,1.625,-0.0275
2026-07-31,1.652,0.0166
2026-08-03,1.637,-0.0091
2026-08-04,1.69,0.032400000000000005
