date,nav,ret
2022-08-15,1.2814,0.0034999999999999996
2022-08-16,1.2936,0.0095
2022-08-17,1.3043,0.0083
2022-08-18,1.3012,-0.0024
2022-08-19,1.2919,-0.0070999999999999995
2022-08-22,1.3072,0.0118
2022-08-23,1.3106,0.0026
2022-08-24,1.2807,-0.022799999999999997
2022-08-25,1.2973,0.013000000000000001
2022-08-26,1.2971,-0.0002
2022-08-29,1.2996,0.0019
2022-08-30,1.2894,-0.0078000000000000005
2022-08-31,1.2684,-0.0163
2022-09-01,1.255,-0.0106
2022-09-02,1.2588,0.003
2022-09-05,1.2615,0.0021
2022-09-06,1.2763,0.011699999999999999
2022-09-07,1.2785,0.0017000000000000001
2022-09-08,1.2743,-0.0033
2022-09-09,1.2789,0.0036
2022-09-13,1.2886,0.0076
2022-09-14,1.2792,-0.0073
2022-09-15,1.2552,-0.018799999999999997
2022-09-16,1.2424,-0.0102
2022-09-19,1.2397,-0.0022
2022-09-20,1.2483,0.0069
2022-09-21,1.2346,-0.011000000000000001
2022-09-22,1.2292,-0.0044
2022-09-23,1.2107,-0.0151
2022-09-26,1.2131,0.002
2022-09-27,1.2369,0.0196
2022-09-28,1.2097,-0.022000000000000002
2022-09-29,1.2006,-0.0075
2022-09-30,1.1863,-0.011899999999999999
2022-10-10,1.1711,-0.0128
2022-10-11,1.1714,0.0003
2022-10-12,1.1845,0.011200000000000002
2022-10-13,1.181,-0.003
2022-10-14,1.2044,0.019799999999999998
2022-10-17,1.2098,0.0045000000000000005
2022-10-18,1.2178,0.0066
2022-10-19,1.2028,-0.0123
2022-10-20,1.1878,-0.0125
2022-10-21,1.191,0.0027
2022-10-24,1.1516,-0.0331
2022-10-25,1.1602,0.0075
2022-10-26,1.1649,0.0040999999999999995
2022-10-27,1.1572,-0.0066
2022-10-28,1.1215,-0.030899999999999997
2022-10-31,1.1205,-0.0009
2022-11-01,1.1604,0.0356
2022-11-02,1.1877,0.0235
2022-11-03,1.1899,0.0019
2022-11-04,1.2231,0.0279
2022-11-07,1.2254,0.0019
2022-11-08,1.2128,-0.0103
2022-11-09,1.2012,-0.0096
2022-11-10,1.191,-0.0085
2022-11-11,1.2129,0.0184
2022-11-14,1.1992,-0.0113
2022-11-15,1.2217,0.018799999999999997
2022-11-16,1.2172,-0.0037
2022-11-17,1.2149,-0.0019
2022-11-18,1.2088,-0.005
2022-11-21,1.2032,-0.0046
2022-11-22,1.1867,-0.0137
2022-11-23,1.1841,-0.0022
2022-11-24,1.1837,-0.0003
2022-11-25,1.1782,-0.0046
2022-11-28,1.1823,0.0034999999999999996
2022-11-29,1.2074,0.0212
2022-11-30,1.2163,0.0074
2022-12-01,1.2176,0.0011
2022-12-02,1.2198,0.0018
2022-12-05,1.2313,0.009399999999999999
2022-12-06,1.2292,-0.0017000000000000001
2022-12-07,1.2263,-0.0024
2022-12-08,1.2315,0.0042
2022-12-09,1.2459,0.011699999999999999
2022-12-12,1.2269,-0.015300000000000001
2022-12-13,1.2282,0.0011
2022-12-14,1.2352,0.005699999999999999
2022-12-15,1.2252,-0.008100000000000001
2022-12-16,1.2257,0.0004
2022-12-19,1.21,-0.0128
2022-12-20,1.1919,-0.015
2022-12-21,1.1972,0.0044
2022-12-22,1.2074,0.0085
2022-12-23,1.2002,-0.006
2022-12-26,1.2161,0.0132
2022-12-27,1.2222,0.005
2022-12-28,1.2281,0.0048
2022-12-29,1.2205,-0.0062
2022-12-30,1.2246,0.0034000000000000002
2022-12-31,1.2245,-0.0001
2023-01-03,1.23,0.0044
2023-01-04,1.2299,-0.0001
2023-01-05,1.2438,0.0113
2023-01-06,1.238,-0.004699999999999999
2023-01-09,1.2012,0.010700000000000001
2023-01-10,1.1964,-0.004
2023-01-11,1.1845,-0.009899999999999999
2023-01-12,1.1791,-0.0046
2023-01-13,1.1948,0.013300000000000001
2023-01-16,1.2028,0.0067
2023-01-17,1.2007,-0.0017000000000000001
2023-01-18,1.1989,-0.0015
2023-01-19,1.2015,0.0022
2023-01-20,1.2124,0.0091
2023-01-30,1.2069,-0.0045000000000000005
2023-01-31,1.2052,-0.0014000000000000002
2023-02-01,1.2178,0.0105
2023-02-02,1.2207,0.0024
2023-02-03,1.2128,-0.006500000000000001
2023-02-06,1.197,-0.013000000000000001
2023-02-07,1.1954,-0.0013
2023-02-08,1.1889,-0.0054
2023-02-09,1.2056,0.013999999999999999
2023-02-10,1.1975,-0.0067
2023-02-13,1.2092,0.0098
2023-02-14,1.2069,-0.0019
2023-02-15,1.1927,-0.0118
2023-02-16,1.1887,-0.0034000000000000002
2023-02-17,1.1811,-0.0064
2023-02-20,1.196,0.0126
2023-02-21,1.1909,-0.0043
2023-02-22,1.1869,-0.0034000000000000002
2023-02-23,1.1872,0.0003
2023-02-24,1.1785,-0.0073
2023-02-27,1.1772,-0.0011
2023-02-28,1.1793,0.0018
2023-03-01,1.1955,0.0137
2023-03-02,1.1884,-0.0059
2023-03-03,1.1972,0.0074
2023-03-06,1.2006,0.0028000000000000004
2023-03-07,1.1798,-0.0173
2023-03-08,1.1705,-0.0079
2023-03-09,1.1627,-0.0067
2023-03-10,1.143,-0.0169
2023-03-13,1.1541,0.0097
2023-03-14,1.141,-0.011399999999999999
2023-03-15,1.1461,0.0045000000000000005
2023-03-16,1.1284,-0.0154
2023-03-17,1.1324,0.0034999999999999996
2023-03-20,1.1177,-0.013000000000000001
2023-03-21,1.1396,0.0196
2023-03-22,1.1369,-0.0024
2023-03-23,1.1402,0.0029
2023-03-24,1.1343,-0.0052
2023-03-27,1.1362,0.0017000000000000001
2023-03-28,1.1365,0.0003
2023-03-29,1.1372,0.0006
2023-03-30,1.1496,0.0109
2023-03-31,1.1543,0.0040999999999999995
2023-04-03,1.1596,0.0046
2023-04-04,1.161,0.0012
2023-04-06,1.1685,0.006500000000000001
2023-04-07,1.1756,0.0060999999999999995
2023-04-10,1.1736,-0.0017000000000000001
2023-04-11,1.1797,0.0052
2023-04-12,1.1722,-0.0064
2023-04-13,1.1757,0.003
2023-04-14,1.1742,-0.0013
2023-04-17,1.1781,0.0033
2023-04-18,1.1728,-0.0045000000000000005
2023-04-19,1.1629,-0.0084
2023-04-20,1.155,-0.0068000000000000005
2023-04-21,1.1321,-0.019799999999999998
2023-04-24,1.1216,-0.009300000000000001
2023-04-25,1.1099,-0.0104
2023-04-26,1.1214,0.0104
2023-04-27,1.1267,0.004699999999999999
2023-04-28,1.1312,0.004
2023-05-04,1.1177,-0.011899999999999999
2023-05-05,1.1168,-0.0008
2023-05-08,1.1131,-0.0033
2023-05-09,1.1018,-0.0102
2023-05-10,1.1005,-0.0012
2023-05-11,1.1004,-0.0001
2023-05-12,1.0861,-0.013000000000000001
2023-05-15,1.1002,0.013000000000000001
2023-05-16,1.0954,-0.0044
2023-05-17,1.0884,-0.0064
2023-05-18,1.0804,-0.0074
2023-05-19,1.0785,-0.0018
2023-05-22,1.0873,0.008199999999999999
2023-05-23,1.0724,-0.0137
2023-05-24,1.0621,-0.0096
2023-05-25,1.0527,-0.0089
2023-05-26,1.055,0.0022
2023-05-29,1.045,-0.0095
2023-05-30,1.0495,0.0043
2023-05-31,1.0425,-0.0067
2023-06-01,1.0421,-0.0004
2023-06-02,1.0612,0.0183
2023-06-05,1.0552,-0.005699999999999999
2023-06-06,1.0478,-0.006999999999999999
2023-06-07,1.0511,0.0031
2023-06-08,1.0609,0.009300000000000001
2023-06-09,1.0677,0.0064
2023-06-12,1.0695,0.0017000000000000001
2023-06-13,1.0738,0.004
2023-06-14,1.0745,0.0007000000000000001
2023-06-15,1.0837,0.0086
2023-06-16,1.0983,0.013500000000000002
2023-06-19,1.096,-0.0021
2023-06-20,1.0886,-0.0068000000000000005
2023-06-21,1.0737,-0.0137
2023-06-26,1.0611,-0.011699999999999999
2023-06-27,1.0798,0.0176
2023-06-28,1.0768,-0.0028000000000000004
2023-06-29,1.0742,-0.0024
2023-06-30,1.0795,0.0049
2023-07-03,1.0975,0.0167
2023-07-04,1.1021,0.0042
2023-07-05,1.0889,-0.012
2023-07-06,1.0868,-0.0019
2023-07-07,1.0854,-0.0013
2023-07-10,1.0908,0.005
2023-07-11,1.0971,0.0058
2023-07-12,1.0946,-0.0023
2023-07-13,1.108,0.012199999999999999
2023-07-14,1.1051,-0.0026
2023-07-17,1.1067,0.0014000000000000002
2023-07-18,1.1017,-0.0045000000000000005
2023-07-19,1.1003,-0.0013
2023-07-20,1.0937,-0.006
2023-07-21,1.0966,0.0027
2023-07-24,1.0941,-0.0023
2023-07-25,1.1084,0.0131
2023-07-26,1.108,-0.0004
2023-07-27,1.1128,0.0043
2023-07-28,1.1202,0.0066
2023-07-31,1.1307,0.009399999999999999
2023-08-01,1.1233,-0.006500000000000001
2023-08-02,1.1075,-0.0141
2023-08-03,1.1068,-0.0006
2023-08-04,1.1081,0.0012
2023-08-07,1.1019,-0.005600000000000001
2023-08-08,1.096,-0.0054
2023-08-09,1.0897,-0.005699999999999999
2023-08-10,1.0984,0.008
2023-08-11,1.0816,-0.015300000000000001
2023-08-14,1.0787,-0.0027
2023-08-15,1.068,-0.009899999999999999
2023-08-16,1.0607,-0.0068000000000000005
2023-08-17,1.0667,0.005699999999999999
2023-08-18,1.0493,-0.0163
2023-08-21,1.0378,-0.011000000000000001
2023-08-22,1.0461,0.008
2023-08-23,1.0334,-0.0121
2023-08-24,1.0486,0.0147
2023-08-25,1.0401,-0.008100000000000001
2023-08-28,1.0448,0.0045000000000000005
2023-08-29,1.0623,0.0167
2023-08-30,1.0597,-0.0024
2023-08-31,1.0574,-0.0022
2023-09-01,1.0621,0.0044
2023-09-04,1.0731,0.0104
2023-09-05,1.0639,-0.0086
2023-09-06,1.0585,-0.0051
2023-09-07,1.0464,-0.011399999999999999
2023-09-08,1.0474,0.001
2023-09-11,1.0599,0.011899999999999999
2023-09-12,1.057,-0.0027
2023-09-13,1.0487,-0.0079
2023-09-14,1.0482,-0.0005
2023-09-15,1.05,0.0017000000000000001
2023-09-18,1.0546,0.0044
2023-09-19,1.0551,0.0005
2023-09-20,1.0466,-0.008100000000000001
2023-09-21,1.0383,-0.0079
2023-09-22,1.0502,0.0115
2023-09-25,1.0454,-0.0046
2023-09-26,1.0405,-0.004699999999999999
2023-09-27,1.0364,-0.0039000000000000003
2023-09-28,1.0293,-0.0069
2023-10-09,1.0162,-0.0127
2023-10-10,1.0122,-0.0039000000000000003
2023-10-11,1.0147,0.0025
2023-10-12,1.0211,0.0063
2023-10-13,1.0109,-0.01
2023-10-16,1.0035,-0.0073
2023-10-17,1.0035,0.0
2023-10-18,0.9903,-0.0132
2023-10-19,0.9725,-0.018000000000000002
2023-10-20,0.9676,-0.005
2023-10-23,0.9587,-0.0092
2023-10-24,0.9651,0.0067
2023-10-25,0.9769,0.012199999999999999
2023-10-26,0.982,0.0052
2023-10-27,1.0001,0.0184
2023-10-30,1.0139,0.0138
2023-10-31,1.0068,-0.006999999999999999
2023-11-01,1.0032,-0.0036
2023-11-02,0.9995,-0.0037
2023-11-03,1.007,0.0075
2023-11-06,1.0152,0.008100000000000001
2023-11-07,1.01,-0.0051
2023-11-08,1.0059,-0.0040999999999999995
2023-11-09,1.0056,-0.0003
2023-11-10,1.0023,-0.0033
2023-11-13,1.0035,0.0012
2023-11-14,1.0032,-0.0003
2023-11-15,1.0113,0.008100000000000001
2023-11-16,1.0054,-0.0058
2023-11-17,1.0035,-0.0019
2023-11-20,1.0136,0.0101
2023-11-21,1.0112,-0.0024
2023-11-22,1.0058,-0.0053
2023-11-23,1.0116,0.0058
2023-11-24,1.0041,-0.0074
2023-11-27,1.0069,0.0028000000000000004
2023-11-28,1.0061,-0.0008
2023-11-29,1.0005,-0.005600000000000001
2023-11-30,1.0038,0.0033
2023-12-01,0.9959,-0.0079
2023-12-04,1.0003,0.0044
2023-12-05,0.9858,-0.014499999999999999
2023-12-06,0.9931,0.0074
2023-12-07,0.9894,-0.0037
2023-12-08,0.9842,-0.0053
2023-12-11,0.9905,0.0064
2023-12-12,0.9935,0.003
2023-12-13,0.981,-0.0126
2023-12-14,0.9806,-0.0004
2023-12-15,0.981,0.0004
2023-12-18,0.9787,-0.0023
2023-12-19,0.9772,-0.0015
2023-12-20,0.9699,-0.0075
2023-12-21,0.9757,0.006
2023-12-22,0.9628,-0.0132
2023-12-25,0.9642,0.0015
2023-12-26,0.9591,-0.0053
2023-12-27,0.9722,0.0137
2023-12-28,0.9842,0.0123
2023-12-29,0.9904,0.0063
2023-12-31,0.9903,-0.0001
2024-01-02,0.9894,-0.0009
2024-01-03,0.9861,-0.0033
2024-01-04,0.9797,-0.006500000000000001
2024-01-05,0.9683,-0.0116
2024-01-08,0.9529,-0.0159
2024-01-09,0.9542,0.0014000000000000002
2024-01-10,0.9482,-0.0063
2024-01-11,0.9557,0.0079
2024-01-12,0.9569,0.0013
2024-01-15,0.9565,-0.0004
2024-01-16,0.9552,-0.0014000000000000002
2024-01-17,0.9279,-0.0286
2024-01-18,0.934,0.0066
2024-01-19,0.9265,-0.008
2024-01-22,0.8992,-0.029500000000000002
2024-01-23,0.9088,0.010700000000000001
2024-01-24,0.9234,0.0161
2024-01-25,0.941,0.0191
2024-01-26,0.933,-0.0085
2024-01-29,0.9271,-0.0063
2024-01-30,0.9097,-0.018799999999999997
2024-01-31,0.893,-0.0184
2024-02-01,0.8951,0.0024
2024-02-02,0.8881,-0.0078000000000000005
2024-02-05,0.8807,-0.0083
2024-02-06,0.9133,0.037000000000000005
2024-02-07,0.9263,0.014199999999999999
2024-02-08,0.9329,0.0070999999999999995
2024-02-19,0.939,0.006500000000000001
2024-02-20,0.9468,0.0083
2024-02-21,0.9538,0.0074
2024-02-22,0.9621,0.0087
2024-02-23,0.9607,-0.0015
2024-02-26,0.9571,-0.0037
2024-02-27,0.9707,0.014199999999999999
2024-02-28,0.9538,-0.0174
2024-02-29,0.9667,0.013500000000000002
2024-03-01,0.9656,-0.0011
2024-03-04,0.9725,0.0070999999999999995
2024-03-05,0.9723,-0.0002
2024-03-06,0.9793,0.0072
2024-03-07,0.9752,-0.0042
2024-03-08,0.9825,0.0075
2024-03-11,0.9948,0.0125
2024-03-12,0.997,0.0022
2024-03-13,0.9993,0.0023
2024-03-14,0.9964,-0.0029
2024-03-15,1.0011,0.004699999999999999
2024-03-18,1.01,0.0089
2024-03-19,1.0067,-0.0033
2024-03-20,1.0108,0.0040999999999999995
2024-03-21,1.0182,0.0073
2024-03-22,1.0058,-0.012199999999999999
2024-03-25,1.0015,-0.0043
2024-03-26,1.0029,0.0014000000000000002
2024-03-27,0.9961,-0.0068000000000000005
2024-03-28,1.0037,0.0076
2024-03-29,1.0157,0.012
2024-04-01,1.0301,0.014199999999999999
2024-04-02,1.0307,0.0006
2024-04-03,1.0327,0.0019
2024-04-08,1.0359,0.0031
2024-04-09,1.0357,-0.0002
2024-04-10,1.0362,0.0005
2024-04-11,1.0359,-0.0003
2024-04-12,1.0338,-0.002
2024-04-15,1.0372,0.0033
2024-04-16,1.0174,-0.0191
2024-04-17,1.0275,0.009899999999999999
2024-04-18,1.0269,-0.0006
2024-04-19,1.0189,-0.0078000000000000005
2024-04-22,1.0213,0.0024
2024-04-23,1.0164,-0.0048
2024-04-24,1.0314,0.0148
2024-04-25,1.0322,0.0008
2024-04-26,1.0525,0.0197
2024-04-29,1.056,0.0033
2024-04-30,1.0568,0.0008
2024-05-06,1.0819,0.023799999999999998
2024-05-07,1.0787,-0.003
2024-05-08,1.0772,-0.0014000000000000002
2024-05-09,1.0942,0.0158
2024-05-10,1.1012,0.0064
2024-05-13,1.1109,0.0088
2024-05-14,1.1102,-0.0006
2024-05-15,1.1004,-0.0088
2024-05-16,1.103,0.0024
2024-05-17,1.1084,0.0049
2024-05-20,1.129,0.018600000000000002
2024-05-21,1.1134,-0.0138
2024-05-22,1.1121,-0.0012
2024-05-23,1.0943,-0.016
2024-05-24,1.0867,-0.0069
2024-05-27,1.1045,0.016399999999999998
2024-05-28,1.0968,-0.006999999999999999
2024-05-29,1.0914,-0.0049
2024-05-30,1.0824,-0.008199999999999999
2024-05-31,1.0789,-0.0032
2024-06-03,1.0866,0.0070999999999999995
2024-06-04,1.0968,0.009399999999999999
2024-06-05,1.088,-0.008
2024-06-06,1.0918,0.0034999999999999996
2024-06-07,1.0927,0.0008
2024-06-11,1.0745,-0.0167
2024-06-12,1.0742,-0.0003
2024-06-13,1.0675,-0.0062
2024-06-14,1.0675,0.0
2024-06-17,1.0658,-0.0016
2024-06-18,1.0661,0.0003
2024-06-19,1.0668,0.0007000000000000001
2024-06-20,1.0644,-0.0022
2024-06-21,1.0592,-0.0049
2024-06-24,1.0523,-0.006500000000000001
2024-06-25,1.0533,0.001
2024-06-26,1.054,0.0007000000000000001
2024-06-27,1.0387,-0.014499999999999999
2024-06-28,1.0455,0.006500000000000001
2024-06-30,1.0454,-0.0001
2024-07-01,1.0562,0.0103
2024-07-02,1.0454,-0.0102
2024-07-03,1.0449,-0.0005
2024-07-04,1.0464,0.0014000000000000002
2024-07-05,1.0509,0.0043
2024-07-08,1.0401,-0.0103
2024-07-09,1.0451,0.0048
2024-07-10,1.0375,-0.0073
2024-07-11,1.0558,0.0176
2024-07-12,1.0576,0.0017000000000000001
2024-07-15,1.0562,-0.0013
2024-07-16,1.0554,-0.0008
2024-07-17,1.0516,-0.0036
2024-07-18,1.0548,0.003
2024-07-19,1.0479,-0.006500000000000001
2024-07-22,1.0496,0.0016
2024-07-23,1.027,-0.0215
2024-07-24,1.0193,-0.0075
2024-07-25,1.004,-0.015
2024-07-26,1.0118,0.0078000000000000005
2024-07-29,1.0033,-0.0084
2024-07-30,0.9966,-0.0067
2024-07-31,1.023,0.0265
2024-08-01,1.014,-0.0088
2024-08-02,1.0093,-0.0046
2024-08-05,0.9956,-0.013600000000000001
2024-08-06,0.999,0.0034000000000000002
2024-08-07,1.0005,0.0015
2024-08-08,1.0016,0.0011
2024-08-09,1.0005,-0.0011
2024-08-12,1.0037,0.0032
2024-08-13,1.0048,0.0011
2024-08-14,0.9911,-0.013600000000000001
2024-08-15,0.9952,0.0040999999999999995
2024-08-16,0.9963,0.0011
2024-08-19,0.9975,0.0012
2024-08-20,0.9869,-0.0106
2024-08-21,0.9856,-0.0013
2024-08-22,0.9833,-0.0023
2024-08-23,0.9793,-0.0040999999999999995
2024-08-26,0.9817,0.0025
2024-08-27,0.9759,-0.0059
2024-08-28,0.9747,-0.0012
2024-08-29,0.9801,0.0055000000000000005
2024-08-30,0.9903,0.0104
2024-09-02,0.9726,-0.0179
2024-09-03,0.978,0.005600000000000001
2024-09-04,0.9686,-0.0096
2024-09-05,0.9669,-0.0018
2024-09-06,0.962,-0.0051
2024-09-09,0.9553,-0.006999999999999999
2024-09-10,0.9537,-0.0017000000000000001
2024-09-11,0.9588,0.0053
2024-09-12,0.9544,-0.0046
2024-09-13,0.9593,0.0051
2024-09-18,0.9661,0.0070999999999999995
2024-09-19,0.9753,0.0095
2024-09-20,0.9791,0.0039000000000000003
2024-09-23,0.9758,-0.0034000000000000002
2024-09-24,1.0077,0.0327
2024-09-25,1.0112,0.0034999999999999996
2024-09-26,1.0486,0.037000000000000005
2024-09-27,1.0952,0.0444
2024-09-30,1.1561,0.0556
2024-10-08,1.1712,0.0131
2024-10-09,1.1105,-0.0518
2024-10-10,1.1279,0.015700000000000002
2024-10-11,1.1075,-0.0181
2024-10-14,1.1092,0.0015
2024-10-15,1.078,-0.0281
2024-10-16,1.082,0.0037
2024-10-17,1.0639,-0.0167
2024-10-18,1.0946,0.028900000000000002
2024-10-21,1.0915,-0.0028000000000000004
2024-10-22,1.1018,0.009399999999999999
2024-10-23,1.1077,0.0054
2024-10-24,1.0908,-0.015300000000000001
2024-10-25,1.0955,0.0043
2024-10-28,1.0984,0.0026
2024-10-29,1.0864,-0.0109
2024-10-30,1.0816,-0.0044
2024-10-31,1.0726,-0.0083
2024-11-01,1.0799,0.0068000000000000005
2024-11-04,1.0892,0.0086
2024-11-05,1.1064,0.0158
2024-11-06,1.1053,-0.001
2024-11-07,1.1244,0.0173
2024-11-08,1.1149,-0.0084
2024-11-11,1.1159,0.0009
2024-11-12,1.1011,-0.013300000000000001
2024-11-13,1.0976,-0.0032
2024-11-14,1.0779,-0.0179
2024-11-15,1.066,-0.011000000000000001
2024-11-18,1.0594,-0.0062
2024-11-19,1.0678,0.0079
2024-11-20,1.0779,0.0095
2024-11-21,1.0762,-0.0016
2024-11-22,1.0515,-0.023
2024-11-25,1.0462,-0.005
2024-11-26,1.0442,-0.0019
2024-11-27,1.063,0.018000000000000002
2024-11-28,1.0539,-0.0086
2024-11-29,1.0618,0.0075
2024-12-02,1.0727,0.0103
2024-12-03,1.0728,0.0001
2024-12-04,1.0666,-0.0058
2024-12-05,1.0632,-0.0032
2024-12-06,1.0721,0.0084
2024-12-09,1.0802,0.0076
2024-12-10,1.078,-0.002
2024-12-11,1.0773,-0.0006
2024-12-12,1.084,0.0062
2024-12-13,1.0626,-0.0197
2024-12-16,1.0518,-0.0102
2024-12-17,1.0523,0.0005
2024-12-18,1.0534,0.001
2024-12-19,1.0532,-0.0002
2024-12-20,1.0499,-0.0031
2024-12-23,1.0498,-0.0001
2024-12-24,1.0603,0.01
2024-12-25,1.0576,-0.0025
2024-12-26,1.0612,0.0034000000000000002
2024-12-27,1.0594,-0.0017000000000000001
2024-12-30,1.0593,-0.0001
2024-12-31,1.0507,-0.008100000000000001
2025-01-02,1.0284,-0.0212
2025-01-03,1.0198,-0.0084
2025-01-06,1.0167,-0.003
2025-01-07,1.0146,-0.0021
2025-01-08,1.0083,-0.0062
2025-01-09,1.0133,0.005
2025-01-10,1.0007,-0.0124
2025-01-13,0.993,-0.0077
2025-01-14,1.0209,0.0281
2025-01-15,1.0173,-0.0034999999999999996
2025-01-16,1.0181,0.0008
2025-01-17,1.0256,0.0074
2025-01-20,1.0336,0.0078000000000000005
2025-01-21,1.0423,0.0084
2025-01-22,1.0344,-0.0076
2025-01-23,1.0329,-0.0015
2025-01-24,1.0497,0.0163
2025-01-27,1.0481,-0.0015
2025-02-05,1.0583,0.0097
2025-02-06,1.0804,0.0209
2025-02-07,1.0893,0.008199999999999999
2025-02-10,1.0967,0.0068000000000000005
2025-02-11,1.0857,-0.01
2025-02-12,1.1024,0.0154
2025-02-13,1.0965,-0.0054
2025-02-14,1.117,0.0187
2025-02-17,1.1231,0.0055000000000000005
2025-02-18,1.1251,0.0018
2025-02-19,1.1328,0.0068000000000000005
2025-02-20,1.1252,-0.0067
2025-02-21,1.1593,0.030299999999999997
2025-02-24,1.1502,-0.0078000000000000005
2025-02-25,1.1407,-0.0083
2025-02-26,1.1664,0.0225
2025-02-27,1.1633,-0.0027
2025-02-28,1.1232,-0.0345
2025-03-03,1.1215,-0.0015
2025-03-04,1.1215,0.0
2025-03-05,1.1404,0.0169
2025-03-06,1.1648,0.021400000000000002
2025-03-07,1.1594,-0.0046
2025-03-10,1.1474,-0.0104
2025-03-11,1.1462,-0.001
2025-03-12,1.1408,-0.004699999999999999
2025-03-13,1.1291,-0.0103
2025-03-14,1.1576,0.0252
2025-03-17,1.1605,0.0025
2025-03-18,1.1717,0.0097
2025-03-19,1.165,-0.005699999999999999
2025-03-20,1.149,-0.0137
2025-03-21,1.127,-0.0191
2025-03-24,1.1356,0.0076
2025-03-25,1.1181,-0.0154
2025-03-26,1.1245,0.005699999999999999
2025-03-27,1.1356,0.009899999999999999
2025-03-28,1.1286,-0.0062
2025-03-31,1.1153,-0.0118
2025-04-01,1.1234,0.0073
2025-04-02,1.1288,0.0048
2025-04-03,1.1053,-0.0208
2025-04-07,0.9861,-0.10779999999999999
2025-04-08,0.996,0.01
2025-04-09,1.0084,0.0124
2025-04-10,1.0245,0.016
2025-04-11,1.0355,0.010700000000000001
2025-04-14,1.0533,0.0172
2025-04-15,1.0472,-0.0058
2025-04-16,1.0276,-0.0187
2025-04-17,1.0344,0.0066
2025-04-18,1.0333,-0.0011
2025-04-21,1.0396,0.0060999999999999995
2025-04-22,1.0461,0.0063
2025-04-23,1.066,0.019
2025-04-24,1.061,-0.004699999999999999
2025-04-25,1.0611,0.0001
2025-04-28,1.0565,-0.0043
2025-04-29,1.0656,0.0086
2025-04-30,1.079,0.0126
2025-05-06,1.0973,0.017
2025-05-07,1.0855,-0.0108
2025-05-08,1.0898,0.004
2025-05-09,1.0882,-0.0015
2025-05-12,1.1074,0.0176
2025-05-13,1.099,-0.0076
2025-05-14,1.1113,0.011200000000000002
2025-05-15,1.1028,-0.0076
2025-05-16,1.0968,-0.0054
2025-05-19,1.0923,-0.0040999999999999995
2025-05-20,1.1003,0.0073
2025-05-21,1.1073,0.0064
2025-05-22,1.0987,-0.0078000000000000005
2025-05-23,1.0936,-0.0046
2025-05-26,1.0834,-0.009300000000000001
2025-05-27,1.085,0.0015
2025-05-28,1.0776,-0.0068000000000000005
2025-05-29,1.0942,0.0154
2025-05-30,1.0845,-0.0089
2025-06-03,1.0937,0.0085
2025-06-04,1.1017,0.0073
2025-06-05,1.107,0.0048
2025-06-06,1.1095,0.0023
2025-06-09,1.119,0.0086
2025-06-10,1.115,-0.0036
2025-06-11,1.1275,0.011200000000000002
2025-06-12,1.1267,-0.0007000000000000001
2025-06-13,1.1166,-0.009000000000000001
2025-06-16,1.1178,0.0011
2025-06-17,1.1109,-0.0062
2025-06-18,1.1035,-0.0067
2025-06-19,1.0871,-0.0149
2025-06-20,1.0853,-0.0017000000000000001
2025-06-23,1.0882,0.0027
2025-06-24,1.1073,0.0176
2025-06-25,1.1191,0.010700000000000001
2025-06-26,1.1145,-0.0040999999999999995
2025-06-27,1.1129,-0.0014000000000000002
2025-06-30,1.1161,0.0029
2025-07-01,1.1149,-0.0011
2025-07-02,1.1127,-0.002
2025-07-03,1.1194,0.006
2025-07-04,1.1193,-0.0001
2025-07-07,1.1143,-0.0045000000000000005
2025-07-08,1.1264,0.0109
2025-07-09,1.1212,-0.0046
2025-07-10,1.1228,0.0014000000000000002
2025-07-11,1.1313,0.0076
2025-07-14,1.1361,0.0042
2025-07-15,1.155,0.0166
2025-07-16,1.1536,-0.0012
2025-07-17,1.1718,0.0158
2025-07-18,1.1839,0.0103
2025-07-21,1.1898,0.005
2025-07-22,1.2,0.0086
2025-07-23,1.2082,0.0068000000000000005
2025-07-24,1.22,0.0098
2025-07-25,1.2141,-0.0048
2025-07-28,1.2245,0.0086
2025-07-29,1.2367,0.01
2025-07-30,1.2302,-0.0053
2025-07-31,1.2221,-0.0066
2025-08-01,1.2068,-0.0125
2025-08-04,1.2177,0.009000000000000001
2025-08-05,1.2377,0.016399999999999998
2025-08-06,1.2405,0.0023
2025-08-07,1.2421,0.0013
2025-08-08,1.2423,0.0002
2025-08-11,1.2452,0.0023
2025-08-12,1.2484,0.0026
2025-08-13,1.2629,0.0116
2025-08-14,1.2618,-0.0009
2025-08-15,1.2603,-0.0012
2025-08-18,1.2572,-0.0025
2025-08-19,1.2575,0.0002
2025-08-20,1.2662,0.0069
2025-08-21,1.2711,0.0039000000000000003
2025-08-22,1.2748,0.0029
2025-08-25,1.294,0.0151
2025-08-26,1.2933,-0.0005
2025-08-27,1.2789,-0.0111
2025-08-28,1.277,-0.0015
2025-08-29,1.2854,0.0066
2025-09-01,1.3064,0.0163
2025-09-02,1.3116,0.004
2025-09-03,1.3083,-0.0025
2025-09-04,1.2928,-0.0118
2025-09-05,1.308,0.0118
2025-09-08,1.3143,0.0048
2025-09-09,1.3271,0.0097
2025-09-10,1.3281,0.0008
2025-09-11,1.3326,0.0034000000000000002
2025-09-12,1.3359,0.0025
2025-09-15,1.3365,0.0004
2025-09-16,1.3315,-0.0037
2025-09-17,1.3449,0.0101
2025-09-18,1.3255,-0.0144
