date,nav,ret
2020-04-16,1.149,0.003493
2020-04-17,1.158,0.007833
2020-04-20,1.166,0.006908
2020-04-21,1.157,-0.007719
2020-04-22,1.168,0.009507
2020-04-23,1.165,-0.0025679999999999995
2020-04-24,1.156,-0.007724999999999999
2020-04-27,1.163,0.0060550000000000005
2020-04-28,1.17,0.006019
2020-04-29,1.178,0.0068379999999999995
2020-04-30,1.192,0.011885
2020-05-06,1.203,0.009228
2020-05-07,1.204,0.0008309999999999999
2020-05-08,1.22,0.013289
2020-05-11,1.218,-0.0016389999999999998
2020-05-12,1.222,0.0032840000000000005
2020-05-13,1.228,0.00491
2020-05-14,1.215,-0.010586
2020-05-15,1.216,0.000823
2020-05-18,1.22,0.0032890000000000003
2020-05-19,1.236,0.013115000000000002
2020-05-20,1.225,-0.0089
2020-05-21,1.219,-0.0048980000000000004
2020-05-22,1.192,-0.022149000000000002
2020-05-25,1.194,0.001678
2020-05-26,1.214,0.01675
2020-05-27,1.208,-0.004941999999999999
2020-05-28,1.211,0.002483
2020-05-29,1.222,0.009083
2020-06-01,1.253,0.025367999999999998
2020-06-02,1.252,-0.000798
2020-06-03,1.254,0.0015970000000000001
2020-06-04,1.256,0.001595
2020-06-05,1.26,0.003185
2020-06-08,1.263,0.002381
2020-06-09,1.273,0.007918
2020-06-10,1.278,0.003928
2020-06-11,1.272,-0.0046949999999999995
2020-06-12,1.276,0.0031450000000000002
2020-06-15,1.267,-0.007053
2020-06-16,1.288,0.016575
2020-06-17,1.296,0.0062109999999999995
2020-06-18,1.299,0.0023150000000000002
2020-06-19,1.314,0.011547
2020-06-22,1.317,0.002283
2020-06-23,1.329,0.009112
2020-06-24,1.334,0.0037619999999999997
2020-06-29,1.331,-0.0022489999999999997
2020-06-30,1.356,0.018783
2020-07-01,1.374,0.013274
2020-07-02,1.391,0.012373
2020-07-03,1.408,0.012221
2020-07-06,1.473,0.046165000000000005
2020-07-07,1.494,0.014256999999999999
2020-07-08,1.524,0.02008
2020-07-09,1.558,0.02231
2020-07-10,1.542,-0.01027
2020-07-13,1.577,0.022698
2020-07-14,1.572,-0.0031709999999999998
2020-07-15,1.555,-0.010813999999999999
2020-07-16,1.506,-0.031511
2020-07-17,1.52,0.009296
2020-07-20,1.56,0.026316000000000003
2020-07-21,1.575,0.009615
2020-07-22,1.585,0.0063490000000000005
2020-07-23,1.593,0.005047
2020-07-24,1.522,-0.04457
2020-07-27,1.519,-0.001971
2020-07-28,1.533,0.009217
2020-07-29,1.568,0.022831
2020-07-30,1.551,-0.010842000000000001
2020-07-31,1.568,0.010961
2020-08-03,1.584,0.010204
2020-08-04,1.594,0.006313
2020-08-05,1.591,-0.001882
2020-08-06,1.597,0.003771
2020-08-07,1.565,-0.020038
2020-08-10,1.577,0.007668
2020-08-11,1.562,-0.009512
2020-08-12,1.556,-0.003841
2020-08-13,1.55,-0.003856
2020-08-14,1.584,0.021934999999999996
2020-08-17,1.622,0.02399
2020-08-18,1.626,0.0024660000000000003
2020-08-19,1.593,-0.020295
2020-08-20,1.58,-0.008161
2020-08-21,1.595,0.009494
2020-08-24,1.613,0.0113
2020-08-25,1.625,0.0074
2020-08-26,1.602,-0.014199999999999999
2020-08-27,1.61,0.005
2020-08-28,1.661,0.0317
2020-08-31,1.651,-0.006
2020-09-01,1.657,0.0036
2020-09-02,1.646,-0.0066
2020-09-03,1.639,-0.0043
2020-09-04,1.623,-0.0098
2020-09-07,1.592,-0.0191
2020-09-08,1.611,0.011899999999999999
2020-09-09,1.578,-0.020499999999999997
2020-09-10,1.58,0.0013
2020-09-11,1.592,0.0076
2020-09-14,1.607,0.009399999999999999
2020-09-15,1.622,0.009300000000000001
2020-09-16,1.611,-0.0068000000000000005
2020-09-17,1.603,-0.005
2020-09-18,1.648,0.0281
2020-09-21,1.633,-0.0091
2020-09-22,1.622,-0.0067
2020-09-23,1.615,-0.0043
2020-09-24,1.591,-0.0149
2020-09-25,1.591,0.0
2020-09-28,1.596,0.0031
2020-09-29,1.604,0.005
2020-09-30,1.598,-0.0037
2020-10-09,1.629,0.0194
2020-10-12,1.688,0.0362
2020-10-13,1.697,0.0053
2020-10-14,1.69,-0.0040999999999999995
2020-10-15,1.699,0.0053
2020-10-16,1.707,0.004699999999999999
2020-10-19,1.703,-0.0023
2020-10-20,1.713,0.0059
2020-10-21,1.725,0.006999999999999999
2020-10-22,1.719,-0.0034999999999999996
2020-10-23,1.704,-0.0087
2020-10-26,1.685,-0.011200000000000002
2020-10-27,1.687,0.0012
2020-10-28,1.699,0.0070999999999999995
2020-10-29,1.728,0.0171
2020-10-30,1.698,-0.0174
2020-11-02,1.708,0.0059
2020-11-03,1.731,0.013500000000000002
2020-11-04,1.755,0.0139
2020-11-05,1.776,0.012
2020-11-06,1.771,-0.0028000000000000004
2020-11-09,1.802,0.0175
2020-11-10,1.793,-0.005
2020-11-11,1.784,-0.005
2020-11-12,1.784,0.0
2020-11-13,1.763,-0.0118
2020-11-16,1.786,0.013000000000000001
2020-11-17,1.794,0.0045000000000000005
2020-11-18,1.817,0.0128
2020-11-19,1.834,0.009399999999999999
2020-11-20,1.838,0.0022
2020-11-23,1.868,0.0163
2020-11-24,1.857,-0.0059
2020-11-25,1.838,-0.0102
2020-11-26,1.849,0.006
2020-11-27,1.876,0.0146
2020-11-30,1.869,-0.0037
2020-12-01,1.91,0.0219
2020-12-02,1.911,0.0005
2020-12-03,1.894,-0.0089
2020-12-04,1.887,-0.0037
2020-12-07,1.857,-0.0159
2020-12-08,1.851,-0.0032
2020-12-09,1.828,-0.0124
2020-12-10,1.822,-0.0033
2020-12-11,1.802,-0.011000000000000001
2020-12-14,1.818,0.0089
2020-12-15,1.809,-0.005
2020-12-16,1.82,0.0060999999999999995
2020-12-17,1.847,0.0148
2020-12-18,1.837,-0.0054
2020-12-21,1.836,-0.0005
2020-12-22,1.785,-0.0278
2020-12-23,1.803,0.0101
2020-12-24,1.806,0.0017000000000000001
2020-12-25,1.81,0.0022
2020-12-28,1.832,0.012199999999999999
2020-12-29,1.821,-0.006
2020-12-30,1.84,0.0104
2020-12-31,1.885,0.0245
2021-01-04,1.886,0.0005
2021-01-05,1.889,0.0016
2021-01-06,1.913,0.0127
2021-01-07,1.944,0.016200000000000003
2021-01-08,1.949,0.0026
2021-01-11,1.925,-0.0123
2021-01-12,1.995,0.0364
2021-01-13,1.98,-0.0075
2021-01-14,1.938,-0.0212
2021-01-15,1.958,0.0103
2021-01-18,1.984,0.013300000000000001
2021-01-19,1.973,-0.0055000000000000005
2021-01-20,1.959,-0.0070999999999999995
2021-01-21,1.978,0.0097
2021-01-22,1.954,-0.0121
2021-01-25,1.966,0.0060999999999999995
2021-01-26,1.913,-0.027000000000000003
2021-01-27,1.925,0.0063
2021-01-28,1.889,-0.0187
2021-01-29,1.872,-0.009000000000000001
2021-02-01,1.898,0.0139
2021-02-02,1.901,0.0016
2021-02-03,1.915,0.0074
2021-02-04,1.911,-0.0021
2021-02-05,1.929,0.009399999999999999
2021-02-08,1.942,0.0067
2021-02-09,1.965,0.0118
2021-02-10,1.98,0.0076
2021-02-18,1.998,0.0091
2021-02-19,2.008,0.005
2021-02-22,1.958,-0.024900000000000002
2021-02-23,1.98,0.011200000000000002
2021-02-24,1.955,-0.0126
2021-02-25,1.995,0.020499999999999997
2021-02-26,1.948,-0.0236
2021-03-01,1.954,0.0031
2021-03-02,1.95,-0.002
2021-03-03,2.005,0.0282
2021-03-04,1.972,-0.0165
2021-03-05,1.941,-0.015700000000000002
2021-03-08,1.901,-0.0206
2021-03-09,1.87,-0.0163
2021-03-10,1.86,-0.0053
2021-03-11,1.907,0.0253
2021-03-12,1.909,0.001
2021-03-15,1.9,-0.004699999999999999
2021-03-16,1.926,0.0137
2021-03-17,1.909,-0.0088
2021-03-18,1.914,0.0026
2021-03-19,1.867,-0.0246
2021-03-22,1.889,0.0118
2021-03-23,1.876,-0.0069
2021-03-24,1.843,-0.0176
2021-03-25,1.842,-0.0005
2021-03-26,1.868,0.0141
2021-03-29,1.876,0.0043
2021-03-30,1.883,0.0037
2021-03-31,1.884,0.0005
2021-04-01,1.897,0.0069
2021-04-02,1.891,-0.0032
2021-04-06,1.887,-0.0021
2021-04-07,1.875,-0.0064
2021-04-08,1.874,-0.0005
2021-04-09,1.858,-0.0085
2021-04-12,1.83,-0.0151
2021-04-13,1.817,-0.0070999999999999995
2021-04-14,1.82,0.0017000000000000001
2021-04-15,1.799,-0.0115
2021-04-16,1.811,0.0067
2021-04-19,1.84,0.016
2021-04-20,1.837,-0.0016
2021-04-21,1.843,0.0033
2021-04-22,1.837,-0.0033
2021-04-23,1.843,0.0033
2021-04-26,1.809,-0.0184
2021-04-27,1.81,0.0006
2021-04-28,1.818,0.0044
2021-04-29,1.854,0.019799999999999998
2021-04-30,1.835,-0.0102
2021-05-06,1.832,-0.0016
2021-05-07,1.818,-0.0076
2021-05-10,1.812,-0.0033
2021-05-11,1.816,0.0022
2021-05-12,1.819,0.0017000000000000001
2021-05-13,1.81,-0.0049
2021-05-14,1.871,0.0337
2021-05-17,1.874,0.0016
2021-05-18,1.876,0.0011
2021-05-19,1.857,-0.0101
2021-05-20,1.876,0.0102
2021-05-21,1.856,-0.010700000000000001
2021-05-24,1.87,0.0075
2021-05-25,1.937,0.0358
2021-05-26,1.952,0.0077
2021-05-27,1.949,-0.0015
2021-05-28,1.962,0.0067
2021-05-31,1.951,-0.005600000000000001
2021-06-01,1.929,-0.0113
2021-06-02,1.915,-0.0073
2021-06-03,1.901,-0.0073
2021-06-04,1.915,0.0074
2021-06-07,1.913,-0.001
2021-06-08,1.916,0.0016
2021-06-09,1.907,-0.004699999999999999
2021-06-10,1.899,-0.0042
2021-06-11,1.871,-0.0147
2021-06-15,1.838,-0.0176
2021-06-16,1.839,0.0005
2021-06-17,1.828,-0.006
2021-06-18,1.819,-0.0049
2021-06-21,1.798,-0.0115
2021-06-22,1.815,0.0095
2021-06-23,1.822,0.0039000000000000003
2021-06-24,1.828,0.0033
2021-06-25,1.855,0.0148
2021-06-28,1.825,-0.016200000000000003
2021-06-29,1.807,-0.009899999999999999
2021-06-30,1.826,0.0105
2021-07-01,1.839,0.0070999999999999995
2021-07-02,1.783,-0.0305
2021-07-05,1.784,0.0006
2021-07-06,1.802,0.0101
2021-07-07,1.803,0.0006
2021-07-08,1.77,-0.0183
2021-07-09,1.766,-0.0023
2021-07-12,1.787,0.011899999999999999
2021-07-13,1.767,-0.011200000000000002
2021-07-14,1.732,-0.019799999999999998
2021-07-15,1.745,0.0075
2021-07-16,1.746,0.0006
2021-07-19,1.749,0.0017000000000000001
2021-07-20,1.732,-0.0097
2021-07-21,1.751,0.011000000000000001
2021-07-22,1.751,0.0
2021-07-23,1.749,-0.0011
2021-07-26,1.753,0.0023
2021-07-27,1.728,-0.0143
2021-07-28,1.698,-0.0174
2021-07-29,1.756,0.0342
2021-07-30,1.744,-0.0068000000000000005
2021-08-02,1.803,0.0338
2021-08-03,1.788,-0.0083
2021-08-04,1.834,0.025699999999999997
2021-08-05,1.822,-0.006500000000000001
2021-08-06,1.826,0.0022
2021-08-09,1.822,-0.0022
2021-08-10,1.841,0.0104
2021-08-11,1.827,-0.0076
2021-08-12,1.828,0.0005
2021-08-13,1.816,-0.0066
2021-08-16,1.785,-0.0171
2021-08-17,1.746,-0.0218
2021-08-18,1.773,0.0155
2021-08-19,1.808,0.0197
2021-08-20,1.794,-0.0077
2021-08-23,1.862,0.0379
2021-08-24,1.864,0.0011
2021-08-25,1.85,-0.0075
2021-08-26,1.854,0.0022
2021-08-27,1.858,0.0022
2021-08-30,1.886,0.0151
2021-08-31,1.882,-0.0021
2021-09-01,1.822,-0.0319
2021-09-02,1.828,0.0033
2021-09-03,1.792,-0.0197
2021-09-06,1.821,0.016200000000000003
2021-09-07,1.871,0.0275
2021-09-08,1.852,-0.0102
2021-09-09,1.865,0.006999999999999999
2021-09-10,1.868,0.0016
2021-09-13,1.862,-0.0032
2021-09-14,1.851,-0.0059
2021-09-15,1.854,0.0016
2021-09-16,1.812,-0.0227
2021-09-17,1.809,-0.0017000000000000001
2021-09-22,1.815,0.0033
2021-09-23,1.834,0.0105
2021-09-24,1.822,-0.006500000000000001
2021-09-27,1.773,-0.0269
2021-09-28,1.78,0.0039000000000000003
2021-09-29,1.714,-0.0371
2021-09-30,1.744,0.0175
2021-10-08,1.726,-0.0103
2021-10-11,1.737,0.0064
2021-10-12,1.689,-0.0276
2021-10-13,1.714,0.0148
2021-10-14,1.738,0.013999999999999999
2021-10-15,1.751,0.0075
2021-10-18,1.78,0.0166
2021-10-19,1.786,0.0034000000000000002
2021-10-20,1.793,0.0039000000000000003
2021-10-21,1.771,-0.0123
2021-10-22,1.778,0.004
2021-10-25,1.808,0.0169
2021-10-26,1.812,0.0022
2021-10-27,1.818,0.0033
2021-10-28,1.8,-0.009899999999999999
2021-10-29,1.838,0.021099999999999997
2021-11-01,1.854,0.0087
2021-11-02,1.87,0.0086
2021-11-03,1.858,-0.0064
2021-11-04,1.889,0.0167
2021-11-05,1.867,-0.0116
2021-11-08,1.881,0.0075
2021-11-09,1.913,0.017
2021-11-10,1.911,-0.001
2021-11-11,1.921,0.0052
2021-11-12,1.946,0.013000000000000001
2021-11-15,1.933,-0.0067
2021-11-16,1.892,-0.0212
2021-11-17,1.909,0.009000000000000001
2021-11-18,1.925,0.0084
2021-11-19,1.944,0.009899999999999999
2021-11-22,1.98,0.018500000000000003
2021-11-23,1.96,-0.0101
2021-11-24,1.942,-0.0092
2021-11-25,1.934,-0.0040999999999999995
2021-11-26,1.933,-0.0005
2021-11-29,1.951,0.009300000000000001
2021-11-30,1.969,0.0092
2021-12-01,1.961,-0.0040999999999999995
2021-12-02,1.946,-0.0076
2021-12-03,1.966,0.0103
2021-12-06,1.95,-0.008100000000000001
2021-12-07,1.913,-0.019
2021-12-08,1.953,0.0209
2021-12-09,1.95,-0.0015
2021-12-10,1.957,0.0036
2021-12-13,1.954,-0.0015
2021-12-14,1.964,0.0051
2021-12-15,1.949,-0.0076
2021-12-16,1.967,0.0092
2021-12-17,1.923,-0.022400000000000003
2021-12-20,1.887,-0.0187
2021-12-21,1.902,0.0079
2021-12-22,1.904,0.0011
2021-12-23,1.908,0.0021
2021-12-24,1.892,-0.0084
2021-12-27,1.883,-0.0048
2021-12-28,1.896,0.0069
2021-12-29,1.906,0.0053
2021-12-30,1.938,0.0168
2021-12-31,1.949,0.005699999999999999
2022-01-04,1.917,-0.016399999999999998
2022-01-05,1.841,-0.039599999999999996
2022-01-06,1.832,-0.0049
2022-01-07,1.807,-0.013600000000000001
2022-01-10,1.799,-0.0044
2022-01-11,1.755,-0.0245
2022-01-12,1.798,0.0245
2022-01-13,1.754,-0.0245
2022-01-14,1.758,0.0023
2022-01-17,1.776,0.0102
2022-01-18,1.769,-0.0039000000000000003
2022-01-19,1.724,-0.0254
2022-01-20,1.68,-0.0255
2022-01-21,1.656,-0.0143
2022-01-24,1.684,0.0169
2022-01-25,1.654,-0.0178
2022-01-26,1.663,0.0054
2022-01-27,1.63,-0.019799999999999998
2022-01-28,1.624,-0.0037
2022-02-07,1.633,0.0055000000000000005
2022-02-08,1.609,-0.0147
2022-02-09,1.631,0.0137
2022-02-10,1.613,-0.011000000000000001
2022-02-11,1.582,-0.0192
2022-02-14,1.581,-0.0006
2022-02-15,1.629,0.0304
2022-02-16,1.618,-0.0068000000000000005
2022-02-17,1.636,0.0111
2022-02-18,1.625,-0.0067
2022-02-21,1.625,0.0
2022-02-22,1.619,-0.0037
2022-02-23,1.692,0.0451
2022-02-24,1.689,-0.0018
2022-02-25,1.699,0.0059
2022-02-28,1.714,0.0088
2022-03-01,1.725,0.0064
2022-03-02,1.708,-0.009899999999999999
2022-03-03,1.675,-0.019299999999999998
2022-03-04,1.648,-0.0161
2022-03-07,1.616,-0.0194
2022-03-08,1.573,-0.026600000000000002
2022-03-09,1.564,-0.005699999999999999
2022-03-10,1.603,0.024900000000000002
2022-03-11,1.598,-0.0031
2022-03-14,1.57,-0.0175
2022-03-15,1.528,-0.0268
2022-03-16,1.586,0.038
2022-03-17,1.6,0.0088
2022-03-18,1.584,-0.01
2022-03-21,1.6,0.0101
2022-03-22,1.583,-0.0106
2022-03-23,1.614,0.0196
2022-03-24,1.602,-0.0074
2022-03-25,1.579,-0.0144
2022-03-28,1.554,-0.0158
2022-03-29,1.562,0.0051
2022-03-30,1.598,0.023
2022-03-31,1.562,-0.0225
2022-04-01,1.567,0.0032
2022-04-06,1.535,-0.0204
2022-04-07,1.51,-0.0163
2022-04-08,1.491,-0.0126
2022-04-11,1.43,-0.0409
2022-04-12,1.447,0.011899999999999999
2022-04-13,1.417,-0.0207
2022-04-14,1.428,0.0078000000000000005
2022-04-15,1.421,-0.0049
2022-04-18,1.453,0.0225
2022-04-19,1.448,-0.0034000000000000002
2022-04-20,1.433,-0.0104
2022-04-21,1.4,-0.023
2022-04-22,1.39,-0.0070999999999999995
2022-04-25,1.301,-0.064
2022-04-26,1.277,-0.0184
2022-04-27,1.35,0.0572
2022-04-28,1.358,0.0059
2022-04-29,1.406,0.0353
2022-05-05,1.433,0.0192
2022-05-06,1.408,-0.0174
2022-05-09,1.42,0.0085
2022-05-10,1.449,0.0204
2022-05-11,1.462,0.009000000000000001
2022-05-12,1.471,0.0062
2022-05-13,1.47,-0.0007000000000000001
2022-05-16,1.461,-0.0060999999999999995
2022-05-17,1.483,0.0151
2022-05-18,1.485,0.0013
2022-05-19,1.493,0.0054
2022-05-20,1.517,0.0161
2022-05-23,1.506,-0.0073
2022-05-24,1.464,-0.0279
2022-05-25,1.467,0.002
2022-05-26,1.489,0.015
2022-05-27,1.489,0.0
2022-05-30,1.512,0.0154
2022-05-31,1.545,0.0218
2022-06-01,1.551,0.0039000000000000003
2022-06-02,1.577,0.0168
2022-06-06,1.61,0.0209
2022-06-07,1.608,-0.0012
2022-06-08,1.602,-0.0037
2022-06-09,1.567,-0.0218
2022-06-10,1.606,0.024900000000000002
2022-06-13,1.605,-0.0006
2022-06-14,1.589,-0.01
2022-06-15,1.595,0.0038
2022-06-16,1.604,0.005600000000000001
2022-06-17,1.626,0.0137
2022-06-20,1.655,0.0178
2022-06-21,1.631,-0.014499999999999999
2022-06-22,1.61,-0.0129
2022-06-23,1.665,0.0342
2022-06-24,1.704,0.023399999999999997
2022-06-27,1.719,0.0088
2022-06-28,1.74,0.012199999999999999
2022-06-29,1.695,-0.0259
2022-06-30,1.733,0.022400000000000003
2022-07-01,1.729,-0.0023
2022-07-04,1.772,0.024900000000000002
2022-07-05,1.76,-0.0068000000000000005
2022-07-06,1.742,-0.0102
2022-07-07,1.762,0.0115
2022-07-08,1.747,-0.0085
2022-07-11,1.725,-0.0126
2022-07-12,1.698,-0.015700000000000002
2022-07-13,1.688,-0.0059
2022-07-14,1.714,0.0154
2022-07-15,1.708,-0.0034999999999999996
2022-07-18,1.709,0.0006
2022-07-19,1.696,-0.0076
2022-07-20,1.734,0.022400000000000003
2022-07-21,1.719,-0.0087
2022-07-22,1.711,-0.004699999999999999
2022-07-25,1.703,-0.004699999999999999
2022-07-26,1.727,0.0141
2022-07-27,1.736,0.0052
2022-07-28,1.745,0.0052
2022-07-29,1.704,-0.0235
2022-08-01,1.711,0.0040999999999999995
2022-08-02,1.695,-0.009399999999999999
2022-08-03,1.726,0.0183
2022-08-04,1.719,-0.0040999999999999995
2022-08-05,1.733,0.008100000000000001
2022-08-08,1.761,0.016200000000000003
2022-08-09,1.789,0.0159
2022-08-10,1.793,0.0022
2022-08-11,1.795,0.0011
2022-08-12,1.757,-0.0212
2022-08-15,1.772,0.0085
2022-08-16,1.776,0.0023
2022-08-17,1.772,-0.0023
2022-08-18,1.782,0.005600000000000001
2022-08-19,1.745,-0.0208
2022-08-22,1.78,0.020099999999999996
2022-08-23,1.766,-0.0079
2022-08-24,1.694,-0.0408
2022-08-25,1.674,-0.0118
2022-08-26,1.656,-0.0108
2022-08-29,1.663,0.0042
2022-08-30,1.648,-0.009000000000000001
2022-08-31,1.619,-0.0176
2022-09-01,1.614,-0.0031
2022-09-02,1.621,0.0043
2022-09-05,1.618,-0.0019
2022-09-06,1.665,0.028999999999999998
2022-09-07,1.681,0.0096
2022-09-08,1.696,0.0089
2022-09-09,1.692,-0.0024
2022-09-13,1.709,0.01
2022-09-14,1.725,0.009399999999999999
2022-09-15,1.674,-0.0296
2022-09-16,1.683,0.0054
2022-09-19,1.658,-0.0149
2022-09-20,1.655,-0.0018
2022-09-21,1.635,-0.0121
2022-09-22,1.662,0.0165
2022-09-23,1.651,-0.0066
2022-09-26,1.624,-0.016399999999999998
2022-09-27,1.653,0.0179
2022-09-28,1.599,-0.0327
2022-09-29,1.609,0.0063
2022-09-30,1.564,-0.027999999999999997
2022-10-10,1.511,-0.0339
2022-10-11,1.508,-0.002
2022-10-12,1.542,0.0225
2022-10-13,1.546,0.0026
2022-10-14,1.579,0.0213
2022-10-17,1.619,0.0253
2022-10-18,1.614,-0.0031
2022-10-19,1.606,-0.005
2022-10-20,1.616,0.0062
2022-10-21,1.609,-0.0043
2022-10-24,1.662,0.0329
2022-10-25,1.656,-0.0036
2022-10-26,1.675,0.0115
2022-10-27,1.654,-0.0125
2022-10-28,1.64,-0.0085
2022-10-31,1.672,0.0195
2022-11-01,1.654,-0.0108
2022-11-02,1.642,-0.0073
2022-11-03,1.66,0.011000000000000001
2022-11-04,1.659,-0.0006
2022-11-07,1.627,-0.019299999999999998
2022-11-08,1.627,0.0
2022-11-09,1.615,-0.0074
2022-11-10,1.59,-0.0155
2022-11-11,1.607,0.010700000000000001
2022-11-14,1.591,-0.01
2022-11-15,1.617,0.0163
2022-11-16,1.611,-0.0037
2022-11-17,1.616,0.0031
2022-11-18,1.591,-0.0155
2022-11-21,1.604,0.008199999999999999
2022-11-22,1.591,-0.008100000000000001
2022-11-23,1.585,-0.0038
2022-11-24,1.573,-0.0076
2022-11-25,1.553,-0.0127
2022-11-28,1.551,-0.0013
2022-11-29,1.545,-0.0039000000000000003
2022-11-30,1.538,-0.0045000000000000005
2022-12-01,1.545,0.0046
2022-12-02,1.538,-0.0045000000000000005
2022-12-05,1.532,-0.0039000000000000003
2022-12-06,1.541,0.0059
2022-12-07,1.537,-0.0026
2022-12-08,1.523,-0.0091
2022-12-09,1.515,-0.0053
2022-12-12,1.523,0.0053
2022-12-13,1.5,-0.0151
2022-12-14,1.494,-0.004
2022-12-15,1.5,0.004
2022-12-16,1.478,-0.0147
2022-12-19,1.465,-0.0088
2022-12-20,1.462,-0.002
2022-12-21,1.444,-0.0123
2022-12-22,1.43,-0.0097
2022-12-23,1.411,-0.013300000000000001
2022-12-26,1.454,0.0305
2022-12-27,1.466,0.0083
2022-12-28,1.445,-0.0143
2022-12-29,1.458,0.009000000000000001
2022-12-30,1.46,0.0014000000000000002
2022-12-31,1.46,0.0
2023-01-03,1.492,0.0219
2023-01-04,1.481,-0.0074
2023-01-05,1.498,0.0115
2023-01-06,1.496,-0.0013
2023-01-09,1.484,-0.008
2023-01-10,1.481,-0.002
2023-01-11,1.464,-0.0115
2023-01-12,1.474,0.0068000000000000005
2023-01-13,1.465,-0.0060999999999999995
2023-01-16,1.488,0.015700000000000002
2023-01-17,1.495,0.004699999999999999
2023-01-18,1.499,0.0027
2023-01-19,1.522,0.015300000000000001
2023-01-20,1.526,0.0026
2023-01-30,1.556,0.0197
2023-01-31,1.546,-0.0064
2023-02-01,1.569,0.0149
2023-02-02,1.558,-0.006999999999999999
2023-02-03,1.576,0.0116
2023-02-06,1.564,-0.0076
2023-02-07,1.558,-0.0038
2023-02-08,1.543,-0.0096
2023-02-09,1.57,0.0175
2023-02-10,1.548,-0.013999999999999999
2023-02-13,1.55,0.0013
2023-02-14,1.541,-0.0058
2023-02-15,1.541,0.0
2023-02-16,1.517,-0.015600000000000001
2023-02-17,1.492,-0.0165
2023-02-20,1.5,0.0054
2023-02-21,1.506,0.004
2023-02-22,1.507,0.0007000000000000001
2023-02-23,1.499,-0.0053
2023-02-24,1.511,0.008
2023-02-27,1.5,-0.0073
2023-02-28,1.504,0.0027
2023-03-01,1.511,0.004699999999999999
2023-03-02,1.498,-0.0086
2023-03-03,1.509,0.0073
2023-03-06,1.522,0.0086
2023-03-07,1.489,-0.0217
2023-03-08,1.503,0.009399999999999999
2023-03-09,1.497,-0.004
2023-03-10,1.474,-0.0154
2023-03-13,1.477,0.002
2023-03-14,1.462,-0.0102
2023-03-15,1.447,-0.0103
2023-03-16,1.418,-0.02
2023-03-17,1.414,-0.0028000000000000004
2023-03-20,1.42,0.0042
2023-03-21,1.451,0.0218
2023-03-22,1.455,0.0028000000000000004
2023-03-23,1.461,0.0040999999999999995
2023-03-24,1.464,0.0021
2023-03-27,1.456,-0.0055000000000000005
2023-03-28,1.436,-0.0137
2023-03-29,1.438,0.0014000000000000002
2023-03-30,1.442,0.0028000000000000004
2023-03-31,1.452,0.0069
2023-04-03,1.461,0.0062
2023-04-04,1.444,-0.0116
2023-04-06,1.462,0.0125
2023-04-07,1.481,0.013000000000000001
2023-04-10,1.475,-0.0040999999999999995
2023-04-11,1.471,-0.0027
2023-04-12,1.472,0.0007000000000000001
2023-04-13,1.458,-0.0095
2023-04-14,1.47,0.008199999999999999
2023-04-17,1.469,-0.0007000000000000001
2023-04-18,1.469,0.0
2023-04-19,1.467,-0.0014000000000000002
2023-04-20,1.461,-0.0040999999999999995
2023-04-21,1.442,-0.013000000000000001
2023-04-24,1.432,-0.0069
2023-04-25,1.41,-0.0154
2023-04-26,1.437,0.0191
2023-04-27,1.458,0.0146
2023-04-28,1.455,-0.0021
2023-05-04,1.44,-0.0103
2023-05-05,1.418,-0.015300000000000001
2023-05-08,1.432,0.009899999999999999
2023-05-09,1.406,-0.0182
2023-05-10,1.416,0.0070999999999999995
2023-05-11,1.421,0.0034999999999999996
2023-05-12,1.405,-0.0113
2023-05-15,1.439,0.0242
2023-05-16,1.439,0.0
2023-05-17,1.45,0.0076
2023-05-18,1.444,-0.0040999999999999995
2023-05-19,1.451,0.0048
2023-05-22,1.451,0.0
2023-05-23,1.433,-0.0124
2023-05-24,1.43,-0.0021
2023-05-25,1.439,0.0063
2023-05-26,1.446,0.0049
2023-05-29,1.446,0.0
2023-05-30,1.448,0.0014000000000000002
2023-05-31,1.441,-0.0048
2023-06-01,1.434,-0.0049
2023-06-02,1.437,0.0021
2023-06-05,1.426,-0.0077
2023-06-06,1.403,-0.0161
2023-06-07,1.391,-0.0086
2023-06-08,1.382,-0.006500000000000001
2023-06-09,1.396,0.0101
2023-06-12,1.407,0.0079
2023-06-13,1.408,0.0007000000000000001
2023-06-14,1.412,0.0028000000000000004
2023-06-15,1.442,0.0212
2023-06-16,1.457,0.0104
2023-06-19,1.465,0.0055000000000000005
2023-06-20,1.495,0.020499999999999997
2023-06-21,1.471,-0.0161
2023-06-26,1.454,-0.0116
2023-06-27,1.464,0.0069
2023-06-28,1.471,0.0048
2023-06-29,1.483,0.008199999999999999
2023-06-30,1.506,0.0155
2023-07-03,1.518,0.008
2023-07-04,1.539,0.0138
2023-07-05,1.524,-0.0097
2023-07-06,1.508,-0.0105
2023-07-07,1.484,-0.0159
2023-07-10,1.489,0.0034000000000000002
2023-07-11,1.506,0.011399999999999999
2023-07-12,1.487,-0.0126
2023-07-13,1.487,0.0
2023-07-14,1.469,-0.0121
2023-07-17,1.455,-0.0095
2023-07-18,1.462,0.0048
2023-07-19,1.443,-0.013000000000000001
2023-07-20,1.424,-0.0132
2023-07-21,1.409,-0.0105
2023-07-24,1.411,0.0014000000000000002
2023-07-25,1.428,0.012
2023-07-26,1.41,-0.0126
2023-07-27,1.404,-0.0043
