date,nav,ret
2026-01-20,1.334,0.0006
2026-01-21,1.3386,0.0034000000000000002
2026-01-22,1.3407,0.0016
2026-01-23,1.3449,0.0031
2026-01-26,1.3457,0.0006
2026-01-27,1.345,-0.0005
2026-01-28,1.3488,0.0028000000000000004
2026-01-29,1.354,0.0039000000000000003
2026-01-30,1.3469,-0.0052
2026-02-02,1.3347,-0.0091
2026-02-03,1.3419,0.0054
2026-02-04,1.3463,0.0033
2026-02-05,1.3434,-0.0022
2026-02-06,1.3418,-0.0012
2026-02-09,1.3487,0.0051
2026-02-10,1.3491,0.0003
2026-02-11,1.3496,0.0004
2026-02-12,1.3497,0.0001
2026-02-13,1.3458,-0.0029
2026-02-24,1.3524,0.0049
2026-02-25,1.3535,0.0008
2026-02-26,1.352,-0.0011
2026-02-27,1.3528,0.0006
2026-03-02,1.355,0.0016
2026-03-03,1.3499,-0.0038
2026-03-04,1.346,-0.0029
2026-03-05,1.3482,0.0016
2026-03-06,1.3501,0.0014000000000000002
2026-03-09,1.3466,-0.0026
2026-03-10,1.3506,0.003
2026-03-11,1.3516,0.0007000000000000001
2026-03-12,1.3503,-0.001
2026-03-13,1.3481,-0.0016
2026-03-16,1.3464,-0.0013
2026-03-17,1.3434,-0.0022
2026-03-18,1.3458,0.0018
2026-03-19,1.3381,-0.005699999999999999
2026-03-20,1.334,-0.0031
2026-03-23,1.3185,-0.0116
2026-03-24,1.3271,0.006500000000000001
2026-03-25,1.3329,0.0044
2026-03-26,1.3304,-0.0019
2026-03-27,1.3326,0.0017000000000000001
2026-03-30,1.3336,0.0008
2026-03-31,1.3314,-0.0016
2026-04-01,1.3379,0.0049
2026-04-02,1.3333,-0.0034000000000000002
2026-04-03,1.3315,-0.0014000000000000002
2026-04-07,1.3333,0.0014000000000000002
2026-04-08,1.3433,0.0075
2026-04-09,1.3401,-0.0024
2026-04-10,1.3427,0.0019
2026-04-13,1.342,-0.0005
2026-04-14,1.3461,0.0031
2026-04-15,1.3469,0.0006
2026-04-16,1.3496,0.002
2026-04-17,1.35,0.0003
2026-04-20,1.3515,0.0011
2026-04-21,1.3524,0.0007000000000000001
2026-04-22,1.3546,0.0016
2026-04-23,1.352,-0.0019
2026-04-24,1.3493,-0.002
2026-04-27,1.3491,-0.0001
2026-04-28,1.3483,-0.0006
2026-04-29,1.3501,0.0013
2026-04-30,1.3502,0.0001
2026-05-06,1.3528,0.0019
2026-05-07,1.355,0.0016
2026-05-08,1.3545,-0.0004
2026-05-11,1.3572,0.002
2026-05-12,1.3568,-0.0003
2026-05-13,1.3591,0.0017000000000000001
2026-05-14,1.3552,-0.0029
2026-05-15,1.3517,-0.0026
2026-05-18,1.3525,0.0006
2026-05-19,1.3544,0.0014000000000000002
2026-05-20,1.3534,-0.0007000000000000001
2026-05-21,1.3491,-0.0032
2026-05-22,1.3524,0.0024
2026-05-25,1.3548,0.0018
2026-05-26,1.3539,-0.0007000000000000001
2026-05-27,1.3504,-0.0026
2026-05-28,1.3505,0.0001
2026-05-29,1.3505,0.0
2026-06-01,1.3519,0.001
2026-06-02,1.3517,-0.0001
2026-06-03,1.35,-0.0013
2026-06-04,1.3488,-0.0009
2026-06-05,1.3472,-0.0012
2026-06-08,1.3395,-0.005699999999999999
2026-06-09,1.342,0.0019
2026-06-10,1.3377,-0.0032
2026-06-11,1.3342,-0.0026
2026-06-12,1.3379,0.0028000000000000004
2026-06-15,1.344,0.0046
2026-06-16,1.3452,0.0009
2026-06-17,1.346,0.0006
2026-06-18,1.3466,0.0004
2026-06-22,1.3487,0.0016
2026-06-23,1.3438,-0.0036
2026-06-24,1.3443,0.0004
2026-06-25,1.3445,0.0001
2026-06-26,1.3395,-0.0037
2026-06-29,1.3428,0.0025
2026-06-30,1.3439,0.0008
2026-07-01,1.3439,0.0
2026-07-02,1.3418,-0.0016
2026-07-03,1.3459,0.0031
2026-07-06,1.3452,-0.0005
2026-07-07,1.3406,-0.0034000000000000002
2026-07-08,1.3395,-0.0008
2026-07-09,1.3422,0.002
2026-07-10,1.3405,-0.0013
2026-07-13,1.3329,-0.005699999999999999
2026-07-14,1.3374,0.0034000000000000002
2026-07-15,1.3379,0.0004
2026-07-16,1.3335,-0.0033
2026-07-17,1.3237,-0.0073
2026-07-20,1.3236,-0.0001
2026-07-21,1.3291,0.0042
2026-07-22,1.3291,0.0
2026-07-23,1.331,0.0014000000000000002
2026-07-24,1.325,-0.0045000000000000005
2026-07-27,1.3312,0.004699999999999999
2026-07-28,1.3242,-0.0053
2026-07-29,1.3257,0.0011
2026-07-30,1.3225,-0.0024
2026-07-31,1.3279,0.0040999999999999995
2026-08-03,1.3282,0.0002
