date,nav,ret
2021-02-24,0.8442,0.0019
2021-02-25,0.8385,-0.0068000000000000005
2021-02-26,0.8254,-0.015600000000000001
2021-03-01,0.8504,0.030299999999999997
2021-03-02,0.8383,-0.014199999999999999
2021-03-03,0.8498,0.0137
2021-03-04,0.8373,-0.0147
2021-03-05,0.8482,0.013000000000000001
2021-03-08,0.8364,-0.0139
2021-03-09,0.8245,-0.014199999999999999
2021-03-10,0.8124,-0.0147
2021-03-11,0.8192,0.0084
2021-03-12,0.8106,-0.0105
2021-03-15,0.7959,-0.0181
2021-03-16,0.7985,0.0033
2021-03-17,0.8037,0.006500000000000001
2021-03-18,0.8025,-0.0015
2021-03-19,0.7878,-0.0183
2021-03-22,0.7974,0.012199999999999999
2021-03-23,0.795,-0.003
2021-03-24,0.7988,0.0048
2021-03-25,0.7955,-0.0040999999999999995
2021-03-26,0.8016,0.0077
2021-03-29,0.7894,-0.0152
2021-03-30,0.7849,-0.005699999999999999
2021-03-31,0.7855,0.0008
2021-04-01,0.7909,0.0069
2021-04-02,0.7952,0.0054
2021-04-06,0.8021,0.0087
2021-04-07,0.8019,-0.0002
2021-04-08,0.7975,-0.0055000000000000005
2021-04-09,0.7993,0.0023
2021-04-12,0.7837,-0.0195
2021-04-13,0.7795,-0.0054
2021-04-14,0.7933,0.0177
2021-04-15,0.7847,-0.0108
2021-04-16,0.7947,0.0127
2021-04-19,0.8048,0.0127
2021-04-20,0.8091,0.0053
2021-04-21,0.8059,-0.004
2021-04-22,0.8116,0.0070999999999999995
2021-04-23,0.8078,-0.004699999999999999
2021-04-26,0.807,-0.001
2021-04-27,0.8034,-0.0045000000000000005
2021-04-28,0.8097,0.0078000000000000005
2021-04-29,0.8067,-0.0037
2021-04-30,0.8009,-0.0072
2021-05-06,0.7924,-0.0106
2021-05-07,0.7898,-0.0033
2021-05-10,0.7865,-0.0042
2021-05-11,0.7836,-0.0037
2021-05-12,0.7978,0.0181
2021-05-13,0.7958,-0.0025
2021-05-14,0.8013,0.0069
2021-05-17,0.8083,0.0087
2021-05-18,0.8138,0.0068000000000000005
2021-05-19,0.8127,-0.0014000000000000002
2021-05-20,0.8196,0.0085
2021-05-21,0.8134,-0.0076
2021-05-24,0.8217,0.0102
2021-05-25,0.8343,0.015300000000000001
2021-05-26,0.827,-0.0087
2021-05-27,0.8365,0.0115
2021-05-28,0.8259,-0.0127
2021-05-31,0.8267,0.001
2021-06-01,0.8253,-0.0017000000000000001
2021-06-02,0.8118,-0.016399999999999998
2021-06-03,0.8128,0.0012
2021-06-04,0.8182,0.0066
2021-06-07,0.8258,0.009300000000000001
2021-06-08,0.8313,0.0067
2021-06-09,0.8267,-0.0055000000000000005
2021-06-10,0.8346,0.0096
2021-06-11,0.8216,-0.015600000000000001
2021-06-15,0.819,-0.0032
2021-06-16,0.8042,-0.0181
2021-06-17,0.7999,-0.0053
2021-06-18,0.8051,0.006500000000000001
2021-06-21,0.8125,0.0092
2021-06-22,0.8087,-0.004699999999999999
2021-06-23,0.8124,0.0046
2021-06-24,0.8016,-0.013300000000000001
2021-06-25,0.8013,-0.0004
2021-06-28,0.8052,0.0049
2021-06-29,0.8003,-0.0060999999999999995
2021-06-30,0.7981,-0.0027
2021-07-01,0.7927,-0.0068000000000000005
2021-07-02,0.784,-0.011000000000000001
2021-07-05,0.7716,-0.0158
2021-07-06,0.7718,0.0003
2021-07-07,0.7716,-0.0003
2021-07-08,0.7583,-0.0172
2021-07-09,0.7586,0.0004
2021-07-12,0.7642,0.0074
2021-07-13,0.7762,0.015700000000000002
2021-07-14,0.7682,-0.0103
2021-07-15,0.7637,-0.0059
2021-07-16,0.7665,0.0037
2021-07-19,0.7579,-0.011200000000000002
2021-07-20,0.7566,-0.0017000000000000001
2021-07-21,0.7572,0.0008
2021-07-22,0.7591,0.0025
2021-07-23,0.743,-0.0212
2021-07-26,0.7129,-0.0405
2021-07-27,0.6931,-0.0278
2021-07-28,0.6869,-0.0089
2021-07-29,0.6967,0.0143
2021-07-30,0.6934,-0.004699999999999999
2021-08-02,0.703,0.0138
2021-08-03,0.6941,-0.0127
2021-08-04,0.6878,-0.0091
2021-08-05,0.6726,-0.022099999999999998
2021-08-06,0.6676,-0.0074
2021-08-09,0.6833,0.0235
2021-08-10,0.6937,0.0152
2021-08-11,0.6946,0.0013
2021-08-12,0.6923,-0.0033
2021-08-13,0.6901,-0.0032
2021-08-16,0.6932,0.0045000000000000005
2021-08-17,0.6797,-0.0195
2021-08-18,0.6817,0.0029
2021-08-19,0.6874,0.0084
2021-08-20,0.676,-0.0166
2021-08-23,0.6917,0.0232
2021-08-24,0.688,-0.0053
2021-08-25,0.7003,0.0179
2021-08-26,0.6914,-0.0127
2021-08-27,0.683,-0.0121
2021-08-30,0.6802,-0.0040999999999999995
2021-08-31,0.6819,0.0025
2021-09-01,0.701,0.027999999999999997
2021-09-02,0.7044,0.0049
2021-09-03,0.7053,0.0013
2021-09-06,0.7118,0.0092
2021-09-07,0.7265,0.0207
2021-09-08,0.7588,0.044500000000000005
2021-09-09,0.739,-0.026099999999999998
2021-09-10,0.7354,-0.0049
2021-09-13,0.7452,0.013300000000000001
2021-09-14,0.729,-0.0217
2021-09-15,0.7351,0.0084
2021-09-16,0.7251,-0.013600000000000001
2021-09-17,0.7183,-0.009399999999999999
2021-09-22,0.7116,-0.009300000000000001
2021-09-23,0.7215,0.0139
2021-09-24,0.7223,0.0011
2021-09-27,0.7107,-0.0161
2021-09-28,0.704,-0.009399999999999999
2021-09-29,0.6901,-0.0197
2021-09-30,0.7001,0.014499999999999999
2021-10-08,0.7169,0.024
2021-10-11,0.7199,0.0042
2021-10-12,0.7014,-0.025699999999999997
2021-10-13,0.7056,0.006
2021-10-14,0.7074,0.0026
2021-10-15,0.7041,-0.004699999999999999
2021-10-18,0.6928,-0.016
2021-10-19,0.6974,0.0066
2021-10-20,0.6962,-0.0017000000000000001
2021-10-21,0.6921,-0.0059
2021-10-22,0.6978,0.008199999999999999
2021-10-25,0.6929,-0.006999999999999999
2021-10-26,0.6898,-0.0045000000000000005
2021-10-27,0.6819,-0.0115
2021-10-28,0.6791,-0.0040999999999999995
2021-10-29,0.7013,0.0327
2021-11-01,0.711,0.0138
2021-11-02,0.7024,-0.0121
2021-11-03,0.7146,0.0174
2021-11-04,0.7263,0.016399999999999998
2021-11-05,0.7421,0.0218
2021-11-08,0.7465,0.0059
2021-11-09,0.7405,-0.008
2021-11-10,0.746,0.0074
2021-11-11,0.7593,0.0178
2021-11-12,0.7593,0.0
2021-11-15,0.7833,0.0316
2021-11-16,0.7911,0.01
2021-11-17,0.7938,0.0034000000000000002
2021-11-18,0.7733,-0.0258
2021-11-19,0.7766,0.0043
2021-11-22,0.7746,-0.0026
2021-11-23,0.772,-0.0034000000000000002
2021-11-24,0.7829,0.0141
2021-11-25,0.7617,-0.0271
2021-11-26,0.7554,-0.0083
2021-11-29,0.7435,-0.0158
2021-11-30,0.7418,-0.0023
2021-12-01,0.7534,0.015600000000000001
2021-12-02,0.7386,-0.0196
2021-12-03,0.7433,0.0064
2021-12-06,0.736,-0.0098
2021-12-07,0.7409,0.0067
2021-12-08,0.7547,0.018600000000000002
2021-12-09,0.7649,0.013500000000000002
2021-12-10,0.7743,0.0123
2021-12-13,0.8026,0.0365
2021-12-14,0.8079,0.0066
2021-12-15,0.808,0.0001
2021-12-16,0.8226,0.0181
2021-12-17,0.8184,-0.0051
2021-12-20,0.7935,-0.0304
2021-12-21,0.8077,0.0179
2021-12-22,0.8327,0.031
2021-12-23,0.8271,-0.0067
2021-12-24,0.8284,0.0016
2021-12-27,0.8126,-0.0191
2021-12-28,0.8133,0.0009
2021-12-29,0.8009,-0.0152
2021-12-30,0.8415,0.0507
2021-12-31,0.8525,0.0131
2022-01-04,0.8838,0.036699999999999997
2022-01-05,0.8845,0.0008
2022-01-06,0.8728,-0.0132
2022-01-07,0.8596,-0.0151
2022-01-10,0.8567,-0.0034000000000000002
2022-01-11,0.8332,-0.0274
2022-01-12,0.8384,0.0062
2022-01-13,0.8218,-0.019799999999999998
2022-01-14,0.8284,0.008
2022-01-17,0.8526,0.0292
2022-01-18,0.8384,-0.0167
2022-01-19,0.8423,0.004699999999999999
2022-01-20,0.8227,-0.0233
2022-01-21,0.8015,-0.0258
2022-01-24,0.8011,-0.0005
2022-01-25,0.7556,-0.056799999999999996
2022-01-26,0.7527,-0.0038
2022-01-27,0.7268,-0.0344
2022-01-28,0.7282,0.0019
2022-02-07,0.7226,-0.0077
2022-02-08,0.7317,0.0126
2022-02-09,0.7518,0.0275
2022-02-10,0.7625,0.014199999999999999
2022-02-11,0.7461,-0.0215
2022-02-14,0.7476,0.002
2022-02-15,0.7518,0.005600000000000001
2022-02-16,0.7546,0.0037
2022-02-17,0.7424,-0.016200000000000003
2022-02-18,0.7477,0.0070999999999999995
2022-02-21,0.752,0.0058
2022-02-22,0.7212,-0.040999999999999995
2022-02-23,0.7354,0.0197
2022-02-24,0.7046,-0.04190000000000001
2022-02-25,0.7096,0.0070999999999999995
2022-02-28,0.707,-0.0037
2022-03-01,0.715,0.0113
2022-03-02,0.7106,-0.0062
2022-03-03,0.7061,-0.0063
2022-03-04,0.7054,-0.001
2022-03-07,0.6889,-0.023399999999999997
2022-03-08,0.6674,-0.031200000000000002
2022-03-09,0.6632,-0.0063
2022-03-10,0.6661,0.0044
2022-03-11,0.6733,0.0108
2022-03-14,0.6529,-0.030299999999999997
2022-03-15,0.616,-0.0565
2022-03-16,0.6414,0.0412
2022-03-17,0.6652,0.0371
2022-03-18,0.6703,0.0077
2022-03-21,0.6687,-0.0024
2022-03-22,0.6752,0.0097
2022-03-23,0.6768,0.0024
2022-03-24,0.6626,-0.021
2022-03-25,0.6631,0.0008
2022-03-28,0.6697,0.01
2022-03-29,0.6634,-0.009399999999999999
2022-03-30,0.6762,0.019299999999999998
2022-03-31,0.6735,-0.004
2022-04-01,0.6945,0.031200000000000002
2022-04-06,0.6965,0.0029
2022-04-07,0.6819,-0.021
2022-04-08,0.6649,-0.024900000000000002
2022-04-11,0.6447,-0.0304
2022-04-12,0.6615,0.026099999999999998
2022-04-13,0.6382,-0.0352
2022-04-14,0.6425,0.0067
2022-04-15,0.6283,-0.022099999999999998
2022-04-18,0.6225,-0.0092
2022-04-19,0.6286,0.0098
2022-04-20,0.6257,-0.0046
2022-04-21,0.6057,-0.032
2022-04-22,0.5992,-0.010700000000000001
2022-04-25,0.5592,-0.0668
2022-04-26,0.5557,-0.0063
2022-04-27,0.5717,0.0288
2022-04-28,0.561,-0.0187
2022-04-29,0.5993,0.0683
2022-05-05,0.5974,-0.0032
2022-05-06,0.5829,-0.024300000000000002
2022-05-09,0.5903,0.0127
2022-05-10,0.5943,0.0068000000000000005
2022-05-11,0.5961,0.003
2022-05-12,0.5963,0.0003
2022-05-13,0.5979,0.0027
2022-05-16,0.6024,0.0075
2022-05-17,0.6013,-0.0018
2022-05-18,0.5982,-0.0052
2022-05-19,0.5971,-0.0018
2022-05-20,0.6061,0.0151
2022-05-23,0.6099,0.0063
2022-05-24,0.5892,-0.0339
2022-05-25,0.6085,0.032799999999999996
2022-05-26,0.6169,0.0138
2022-05-27,0.6114,-0.0089
2022-05-30,0.6146,0.0052
2022-05-31,0.6261,0.0187
2022-06-01,0.6271,0.0016
2022-06-02,0.6262,-0.0014000000000000002
2022-06-06,0.6361,0.0158
2022-06-07,0.6356,-0.0008
2022-06-08,0.6381,0.0039000000000000003
2022-06-09,0.6327,-0.0085
2022-06-10,0.6396,0.0109
2022-06-13,0.6318,-0.012199999999999999
2022-06-14,0.6295,-0.0036
2022-06-15,0.6347,0.0083
2022-06-16,0.6521,0.0274
2022-06-17,0.6446,-0.0115
2022-06-20,0.6487,0.0064
2022-06-21,0.6549,0.0096
2022-06-22,0.6345,-0.0311
2022-06-23,0.6387,0.0066
2022-06-24,0.6409,0.0034000000000000002
2022-06-27,0.6469,0.009399999999999999
2022-06-28,0.6511,0.006500000000000001
2022-06-29,0.6438,-0.011200000000000002
2022-06-30,0.651,0.011200000000000002
2022-07-01,0.6413,-0.0149
2022-07-04,0.641,-0.0005
2022-07-05,0.6323,-0.013600000000000001
2022-07-06,0.6219,-0.016399999999999998
2022-07-07,0.6197,-0.0034999999999999996
2022-07-08,0.6264,0.0108
2022-07-11,0.6168,-0.015300000000000001
2022-07-12,0.6112,-0.0091
2022-07-13,0.615,0.0062
2022-07-14,0.6131,-0.0031
2022-07-15,0.5989,-0.0232
2022-07-18,0.6137,0.024700000000000003
2022-07-19,0.6236,0.0161
2022-07-20,0.6263,0.0043
2022-07-21,0.6311,0.0077
2022-07-22,0.6226,-0.013500000000000002
2022-07-25,0.6157,-0.0111
2022-07-26,0.626,0.0167
2022-07-27,0.6233,-0.0043
2022-07-28,0.623,-0.0005
2022-07-29,0.6159,-0.011399999999999999
2022-08-01,0.6175,0.0026
2022-08-02,0.5938,-0.0384
2022-08-03,0.5875,-0.0106
2022-08-04,0.5957,0.013999999999999999
2022-08-05,0.6107,0.0252
2022-08-08,0.6092,-0.0025
2022-08-09,0.6071,-0.0034000000000000002
2022-08-10,0.6021,-0.008199999999999999
2022-08-11,0.6206,0.030699999999999998
2022-08-12,0.6252,0.0074
2022-08-15,0.6204,-0.0077
2022-08-16,0.6169,-0.005600000000000001
2022-08-17,0.6262,0.0151
2022-08-18,0.6156,-0.0169
2022-08-19,0.619,0.0055000000000000005
2022-08-22,0.6268,0.0126
2022-08-23,0.621,-0.009300000000000001
2022-08-24,0.6117,-0.015
2022-08-25,0.6148,0.0051
2022-08-26,0.6136,-0.002
2022-08-29,0.6119,-0.0028000000000000004
2022-08-30,0.6175,0.0092
2022-08-31,0.6149,-0.0042
2022-09-01,0.6055,-0.015300000000000001
2022-09-02,0.6159,0.0172
2022-09-05,0.6052,-0.0174
2022-09-06,0.6071,0.0031
2022-09-07,0.5966,-0.0173
2022-09-08,0.5932,-0.005699999999999999
2022-09-09,0.5964,0.0054
2022-09-13,0.5969,0.0008
2022-09-14,0.5913,-0.009399999999999999
2022-09-15,0.5866,-0.0079
2022-09-16,0.5755,-0.0189
2022-09-19,0.5657,-0.017
2022-09-20,0.5678,0.0037
2022-09-21,0.5712,0.006
2022-09-22,0.5626,-0.0151
2022-09-23,0.5533,-0.0165
2022-09-26,0.5451,-0.0148
2022-09-27,0.5618,0.030600000000000002
2022-09-28,0.5512,-0.0189
2022-09-29,0.5417,-0.0172
2022-09-30,0.5406,-0.002
2022-10-10,0.5299,-0.019799999999999998
2022-10-11,0.5281,-0.0034000000000000002
2022-10-12,0.5386,0.0199
2022-10-13,0.54,0.0026
2022-10-14,0.5508,0.02
2022-10-17,0.5551,0.0078000000000000005
2022-10-18,0.5524,-0.0049
2022-10-19,0.5451,-0.0132
2022-10-20,0.5479,0.0051
2022-10-21,0.5395,-0.015300000000000001
2022-10-24,0.5246,-0.0276
2022-10-25,0.5182,-0.012199999999999999
2022-10-26,0.5293,0.021400000000000002
2022-10-27,0.5374,0.015300000000000001
2022-10-28,0.5195,-0.0333
2022-10-31,0.5254,0.011399999999999999
2022-11-01,0.5405,0.0287
2022-11-02,0.5546,0.026099999999999998
2022-11-03,0.5475,-0.0128
2022-11-04,0.5593,0.0216
2022-11-07,0.5699,0.019
2022-11-08,0.569,-0.0016
2022-11-09,0.564,-0.0088
2022-11-10,0.5786,0.0259
2022-11-11,0.5807,0.0036
2022-11-14,0.5852,0.0077
2022-11-15,0.5919,0.011399999999999999
2022-11-16,0.6008,0.015
2022-11-17,0.6148,0.0233
2022-11-18,0.6153,0.0008
2022-11-21,0.5976,-0.0288
2022-11-22,0.5931,-0.0075
2022-11-23,0.5888,-0.0073
2022-11-24,0.5827,-0.0104
2022-11-25,0.5849,0.0038
2022-11-28,0.5829,-0.0034000000000000002
2022-11-29,0.5992,0.027999999999999997
2022-11-30,0.5995,0.0005
2022-12-01,0.6087,0.015300000000000001
2022-12-02,0.6114,0.0044
2022-12-05,0.6246,0.0216
2022-12-06,0.6184,-0.009899999999999999
2022-12-07,0.6209,0.004
2022-12-08,0.6201,-0.0013
2022-12-09,0.6161,-0.006500000000000001
2022-12-12,0.6079,-0.013300000000000001
2022-12-13,0.6106,0.0044
2022-12-14,0.615,0.0072
2022-12-15,0.6095,-0.0089
2022-12-16,0.6057,-0.0062
2022-12-19,0.5946,-0.0183
2022-12-20,0.5854,-0.0155
2022-12-21,0.5882,0.0048
2022-12-22,0.5931,0.0083
2022-12-23,0.6021,0.0152
2022-12-26,0.6024,0.0005
2022-12-27,0.6026,0.0003
2022-12-28,0.6033,0.0012
2022-12-29,0.5995,-0.0063
2022-12-30,0.6106,0.018500000000000003
2022-12-31,0.6106,0.0
2023-01-03,0.6269,0.026699999999999998
2023-01-04,0.6341,0.0115
2023-01-05,0.643,0.013999999999999999
2023-01-06,0.6294,-0.0212
2023-01-09,0.6386,0.0146
2023-01-10,0.6464,0.012199999999999999
2023-01-11,0.6348,-0.0179
2023-01-12,0.636,0.0019
2023-01-13,0.6439,0.0124
2023-01-16,0.6423,-0.0025
2023-01-17,0.6352,-0.0111
2023-01-18,0.6434,0.0129
2023-01-19,0.6493,0.0092
2023-01-20,0.6537,0.0068000000000000005
2023-01-30,0.6535,-0.0003
2023-01-31,0.6557,0.0034000000000000002
2023-02-01,0.6636,0.012
2023-02-02,0.6704,0.0102
2023-02-03,0.6772,0.0101
2023-02-06,0.6818,0.0068000000000000005
2023-02-07,0.6947,0.0189
2023-02-08,0.6811,-0.0196
2023-02-09,0.6936,0.0184
2023-02-10,0.6956,0.0029
2023-02-13,0.7032,0.0109
2023-02-14,0.6979,-0.0075
2023-02-15,0.7095,0.0166
2023-02-16,0.7054,-0.0058
2023-02-17,0.689,-0.0232
2023-02-20,0.7123,0.0338
2023-02-21,0.7039,-0.0118
2023-02-22,0.6968,-0.0101
2023-02-23,0.6842,-0.0181
2023-02-24,0.6841,-0.0001
2023-02-27,0.6731,-0.0161
2023-02-28,0.6814,0.0123
2023-03-01,0.7067,0.0371
2023-03-02,0.7183,0.016399999999999998
2023-03-03,0.7145,-0.0053
2023-03-06,0.7086,-0.0083
2023-03-07,0.6947,-0.0196
2023-03-08,0.7027,0.0115
2023-03-09,0.7007,-0.0028000000000000004
2023-03-10,0.691,-0.0138
2023-03-13,0.7065,0.022400000000000003
2023-03-14,0.7033,-0.0045000000000000005
2023-03-15,0.7008,-0.0036
2023-03-16,0.7044,0.0051
2023-03-17,0.7375,0.047
2023-03-20,0.7558,0.0248
2023-03-21,0.7732,0.023
2023-03-22,0.7941,0.027000000000000003
2023-03-23,0.7934,-0.0009
2023-03-24,0.8251,0.04
2023-03-27,0.8335,0.0102
2023-03-28,0.8184,-0.0181
2023-03-29,0.8135,-0.006
2023-03-30,0.8045,-0.0111
2023-03-31,0.8488,0.055099999999999996
2023-04-03,0.8913,0.0501
2023-04-04,0.8869,-0.0049
2023-04-06,0.8605,-0.0298
2023-04-07,0.8899,0.0342
2023-04-10,0.8499,-0.0449
2023-04-11,0.8903,0.0475
2023-04-12,0.9324,0.0473
2023-04-13,0.9196,-0.0137
2023-04-14,0.9018,-0.0194
2023-04-17,0.8677,-0.0378
2023-04-18,0.8695,0.0021
2023-04-19,0.8755,0.0069
2023-04-20,0.9193,0.05
2023-04-21,0.8798,-0.043
2023-04-24,0.9092,0.0334
2023-04-25,0.9315,0.0245
2023-04-26,0.9239,-0.008199999999999999
2023-04-27,0.8845,-0.0426
2023-04-28,0.9586,0.08380000000000001
2023-05-04,1.0118,0.0555
2023-05-05,0.9865,-0.025
2023-05-08,0.984,-0.0025
2023-05-09,0.9584,-0.026000000000000002
2023-05-10,0.9472,-0.011699999999999999
2023-05-11,0.9656,0.0194
2023-05-12,0.9258,-0.0412
2023-05-15,0.9087,-0.018500000000000003
2023-05-16,0.8724,-0.039900000000000005
2023-05-17,0.8775,0.0058
2023-05-18,0.9033,0.0294
2023-05-19,0.8801,-0.025699999999999997
2023-05-22,0.8668,-0.0151
2023-05-23,0.851,-0.0182
2023-05-24,0.857,0.0070999999999999995
2023-05-25,0.8394,-0.020499999999999997
2023-05-26,0.8548,0.0183
2023-05-29,0.8688,0.016399999999999998
2023-05-30,0.907,0.044000000000000004
2023-05-31,0.9208,0.0152
2023-06-01,0.9404,0.0213
2023-06-02,0.9387,-0.0018
2023-06-05,0.9593,0.0219
2023-06-06,0.9349,-0.0254
2023-06-07,0.9425,0.008100000000000001
2023-06-08,0.9237,-0.0199
2023-06-09,0.9557,0.0346
2023-06-12,0.954,-0.0018
2023-06-13,0.9801,0.0274
2023-06-14,0.9936,0.0138
2023-06-15,0.9902,-0.0034000000000000002
2023-06-16,1.0059,0.0159
2023-06-19,1.0148,0.0088
2023-06-20,1.0207,0.0058
2023-06-21,0.9473,-0.0719
2023-06-26,0.8972,-0.0529
2023-06-27,0.9063,0.0101
2023-06-28,0.8939,-0.0137
2023-06-29,0.9073,0.015
2023-06-30,0.9003,-0.0077
2023-07-03,0.8689,-0.0349
2023-07-04,0.873,0.004699999999999999
2023-07-05,0.8631,-0.0113
2023-07-06,0.865,0.0022
2023-07-07,0.8587,-0.0073
2023-07-10,0.8698,0.0129
2023-07-11,0.8633,-0.0075
2023-07-12,0.8453,-0.0209
2023-07-13,0.872,0.0316
2023-07-14,0.8836,0.013300000000000001
2023-07-17,0.868,-0.0177
2023-07-18,0.8551,-0.0149
2023-07-19,0.8642,0.0106
2023-07-20,0.8453,-0.0219
2023-07-21,0.8418,-0.0040999999999999995
2023-07-24,0.8404,-0.0017000000000000001
2023-07-25,0.8513,0.013000000000000001
2023-07-26,0.8289,-0.0263
2023-07-27,0.8203,-0.0104
2023-07-28,0.8173,-0.0037
2023-07-31,0.8386,0.026099999999999998
2023-08-01,0.8389,0.0004
2023-08-02,0.8348,-0.0049
2023-08-03,0.8303,-0.0054
2023-08-04,0.8483,0.0217
2023-08-07,0.8608,0.0147
2023-08-08,0.8595,-0.0015
2023-08-09,0.8343,-0.029300000000000003
2023-08-10,0.8358,0.0018
2023-08-11,0.8248,-0.0132
2023-08-14,0.8478,0.0279
2023-08-15,0.8285,-0.022799999999999997
2023-08-16,0.8132,-0.018500000000000003
2023-08-17,0.8219,0.010700000000000001
2023-08-18,0.7962,-0.0313
2023-08-21,0.7925,-0.0046
2023-08-22,0.8159,0.029500000000000002
2023-08-23,0.8052,-0.0131
2023-08-24,0.8199,0.0183
2023-08-25,0.7942,-0.0313
2023-08-28,0.8093,0.019
2023-08-29,0.8364,0.0335
2023-08-30,0.854,0.021
2023-08-31,0.8415,-0.0146
2023-09-01,0.8318,-0.0115
2023-09-04,0.8338,0.0024
2023-09-05,0.8175,-0.0195
2023-09-06,0.8054,-0.0148
2023-09-07,0.7948,-0.0132
2023-09-08,0.7778,-0.021400000000000002
2023-09-11,0.793,0.0195
2023-09-12,0.7831,-0.0125
2023-09-13,0.7739,-0.011699999999999999
2023-09-14,0.7682,-0.0074
2023-09-15,0.7647,-0.0046
2023-09-18,0.7684,0.0048
2023-09-19,0.7564,-0.015600000000000001
2023-09-20,0.7513,-0.0067
2023-09-21,0.7449,-0.0085
2023-09-22,0.7766,0.0426
2023-09-25,0.7727,-0.005
2023-09-26,0.783,0.013300000000000001
2023-09-27,0.7857,0.0034000000000000002
2023-09-28,0.7822,-0.0045000000000000005
2023-10-09,0.7723,-0.0127
2023-10-10,0.7728,0.0006
2023-10-11,0.7797,0.0089
2023-10-12,0.7709,-0.0113
2023-10-13,0.7579,-0.0169
2023-10-16,0.75,-0.0104
2023-10-17,0.7488,-0.0016
2023-10-18,0.7352,-0.0182
2023-10-19,0.73,-0.0070999999999999995
2023-10-20,0.7147,-0.021
2023-10-23,0.6966,-0.0253
2023-10-24,0.712,0.022099999999999998
2023-10-25,0.7112,-0.0011
2023-10-26,0.7104,-0.0011
2023-10-27,0.7209,0.0148
2023-10-30,0.7297,0.012199999999999999
2023-10-31,0.732,0.0032
2023-11-01,0.7351,0.0042
2023-11-02,0.7479,0.0174
2023-11-03,0.7484,0.0007000000000000001
2023-11-06,0.7826,0.045700000000000005
2023-11-07,0.7863,0.004699999999999999
2023-11-08,0.8081,0.0277
2023-11-09,0.797,-0.0137
2023-11-10,0.7822,-0.018600000000000002
2023-11-13,0.791,0.0113
2023-11-14,0.7937,0.0034000000000000002
2023-11-15,0.7869,-0.0086
2023-11-16,0.7918,0.0062
2023-11-17,0.7967,0.0062
2023-11-20,0.8045,0.0098
2023-11-21,0.8122,0.0096
2023-11-22,0.815,0.0034000000000000002
2023-11-23,0.8017,-0.0163
2023-11-24,0.7895,-0.0152
2023-11-27,0.7747,-0.0187
2023-11-28,0.7773,0.0034000000000000002
2023-11-29,0.77,-0.009399999999999999
2023-11-30,0.7666,-0.0044
2023-12-01,0.801,0.0449
2023-12-04,0.8046,0.0045000000000000005
2023-12-05,0.7828,-0.0271
2023-12-06,0.7996,0.0215
2023-12-07,0.8133,0.0171
2023-12-08,0.8098,-0.0043
2023-12-11,0.8307,0.0258
2023-12-12,0.8314,0.0008
2023-12-13,0.8232,-0.009899999999999999
2023-12-14,0.8193,-0.004699999999999999
2023-12-15,0.8208,0.0018
2023-12-18,0.8026,-0.0222
2023-12-19,0.811,0.0105
2023-12-20,0.787,-0.0296
2023-12-21,0.7957,0.0111
2023-12-22,0.7341,-0.0774
2023-12-25,0.7222,-0.016200000000000003
2023-12-26,0.7139,-0.0115
2023-12-27,0.7078,-0.0085
2023-12-28,0.7168,0.0127
2023-12-29,0.7368,0.0279
2023-12-31,0.7368,0.0
2024-01-02,0.7335,-0.0045000000000000005
2024-01-03,0.7389,0.0074
2024-01-04,0.7321,-0.0092
2024-01-05,0.7171,-0.020499999999999997
2024-01-08,0.709,-0.0113
2024-01-09,0.7071,-0.0027
2024-01-10,0.69,-0.0242
2024-01-11,0.711,0.0304
2024-01-12,0.6973,-0.019299999999999998
2024-01-15,0.6971,-0.0003
2024-01-16,0.6928,-0.0062
2024-01-17,0.676,-0.0242
2024-01-18,0.6846,0.0127
2024-01-19,0.6919,0.010700000000000001
2024-01-22,0.6501,-0.0604
2024-01-23,0.6759,0.0397
2024-01-24,0.6834,0.0111
2024-01-25,0.7047,0.031200000000000002
2024-01-26,0.7008,-0.0055000000000000005
2024-01-29,0.6825,-0.026099999999999998
2024-01-30,0.6612,-0.031200000000000002
2024-01-31,0.6419,-0.0292
2024-02-01,0.6421,0.0003
2024-02-02,0.6344,-0.012
2024-02-05,0.5978,-0.057699999999999994
2024-02-06,0.6393,0.0694
2024-02-07,0.6563,0.026600000000000002
2024-02-08,0.6726,0.0248
2024-02-19,0.7066,0.0506
2024-02-20,0.7105,0.0055000000000000005
2024-02-21,0.7076,-0.0040999999999999995
2024-02-22,0.7184,0.015300000000000001
2024-02-23,0.734,0.0217
2024-02-26,0.7267,-0.009899999999999999
2024-02-27,0.7541,0.0377
2024-02-28,0.7222,-0.042300000000000004
2024-02-29,0.747,0.034300000000000004
2024-03-01,0.7603,0.0178
2024-03-04,0.7668,0.0085
2024-03-05,0.7602,-0.0086
2024-03-06,0.7524,-0.0103
2024-03-07,0.7316,-0.0276
2024-03-08,0.7435,0.0163
2024-03-11,0.7551,0.015600000000000001
2024-03-12,0.7596,0.006
2024-03-13,0.7769,0.022799999999999997
2024-03-14,0.7593,-0.0227
2024-03-15,0.7623,0.004
2024-03-18,0.7825,0.0265
2024-03-19,0.7757,-0.0087
2024-03-20,0.8005,0.032
2024-03-21,0.8093,0.011000000000000001
2024-03-22,0.8224,0.016200000000000003
2024-03-25,0.7873,-0.042699999999999995
2024-03-26,0.7696,-0.0225
2024-03-27,0.7415,-0.0365
2024-03-28,0.7603,0.0254
2024-03-29,0.7532,-0.009300000000000001
