date,nav,ret
2026-03-26,1.2948,-0.011699999999999999
2026-03-27,1.3002,0.0042
2026-03-30,1.2985,-0.0013
2026-03-31,1.2956,-0.0022
2026-04-01,1.3185,0.0177
2026-04-02,1.3073,-0.0085
2026-04-03,1.2974,-0.0076
2026-04-07,1.2973,-0.0001
2026-04-08,1.3308,0.0258
2026-04-09,1.3213,-0.0070999999999999995
2026-04-10,1.3281,0.0051
2026-04-13,1.3279,-0.0002
2026-04-14,1.3387,0.008100000000000001
2026-04-15,1.3431,0.0033
2026-04-16,1.3456,0.0019
2026-04-17,1.333,-0.009399999999999999
2026-04-20,1.3428,0.0074
2026-04-21,1.3419,-0.0007000000000000001
2026-04-22,1.3412,-0.0005
2026-04-23,1.34,-0.0009
2026-04-24,1.3495,0.0070999999999999995
2026-04-27,1.3469,-0.0019
2026-04-28,1.3519,0.0037
2026-04-29,1.3592,0.0054
2026-04-30,1.3668,0.005600000000000001
2026-05-06,1.3845,0.0129
2026-05-07,1.3856,0.0008
2026-05-08,1.3726,-0.009399999999999999
2026-05-11,1.39,0.0127
2026-05-12,1.3908,0.0006
2026-05-13,1.3937,0.0021
2026-05-14,1.3715,-0.0159
2026-05-15,1.3547,-0.012199999999999999
2026-05-18,1.345,-0.0072
2026-05-19,1.3533,0.0062
2026-05-20,1.3533,0.0
2026-05-21,1.3388,-0.010700000000000001
2026-05-22,1.3406,0.0013
2026-05-25,1.3602,0.0146
2026-05-26,1.3622,0.0015
2026-05-27,1.3495,-0.009300000000000001
2026-05-28,1.3406,-0.0066
2026-05-29,1.344,0.0025
2026-06-01,1.3319,-0.009000000000000001
2026-06-02,1.3435,0.0087
2026-06-03,1.344,0.0004
2026-06-04,1.3311,-0.0096
2026-06-05,1.3208,-0.0077
2026-06-08,1.3031,-0.0134
2026-06-09,1.3105,0.005699999999999999
2026-06-10,1.3172,0.0051
2026-06-11,1.3152,-0.0015
2026-06-12,1.3323,0.013000000000000001
2026-06-15,1.353,0.0155
2026-06-16,1.3422,-0.008
2026-06-17,1.3513,0.0068000000000000005
2026-06-18,1.3488,-0.0019
2026-06-22,1.3853,0.0271
2026-06-23,1.3478,-0.0271
2026-06-24,1.3574,0.0070999999999999995
2026-06-25,1.3718,0.0106
2026-06-26,1.3456,-0.0191
2026-06-29,1.3825,0.0274
2026-06-30,1.3819,-0.0004
2026-07-01,1.3801,-0.0013
2026-07-02,1.3488,-0.0227
2026-07-03,1.357,0.0060999999999999995
2026-07-06,1.3688,0.0087
2026-07-07,1.353,-0.0115
2026-07-08,1.3524,-0.0004
2026-07-09,1.3854,0.024399999999999998
2026-07-10,1.37,-0.0111
2026-07-13,1.3518,-0.013300000000000001
2026-07-14,1.3704,0.0138
2026-07-15,1.3754,0.0036
2026-07-16,1.3485,-0.0196
2026-07-17,1.317,-0.023399999999999997
2026-07-20,1.354,0.0281
2026-07-21,1.3811,0.02
2026-07-22,1.3884,0.0053
2026-07-23,1.3829,-0.004
2026-07-24,1.373,-0.0072
2026-07-27,1.3767,0.0027
2026-07-28,1.3645,-0.0089
2026-07-29,1.3617,-0.0021
2026-07-30,1.3662,0.0033
2026-07-31,1.3654,-0.0006
2026-08-03,1.3495,-0.0116
2026-08-04,1.346,-0.0026
