date,nav,ret
2024-06-04,0.8729,0.008
2024-06-05,0.8674,-0.0063
2024-06-06,0.847,-0.0235
2024-06-07,0.8487,0.002
2024-06-11,0.8606,0.013999999999999999
2024-06-12,0.8673,0.0078000000000000005
2024-06-13,0.8678,0.0006
2024-06-14,0.8549,-0.0149
2024-06-17,0.8491,-0.0068000000000000005
2024-06-18,0.8407,-0.009899999999999999
2024-06-19,0.8326,-0.0096
2024-06-20,0.8288,-0.0046
2024-06-21,0.84,0.013500000000000002
2024-06-24,0.8086,-0.0374
2024-06-25,0.8032,-0.0067
2024-06-26,0.8239,0.0258
2024-06-27,0.7994,-0.0297
2024-06-28,0.7904,-0.0113
2024-06-30,0.7903,-0.0001
2024-07-01,0.7917,0.0018
2024-07-02,0.7841,-0.0096
2024-07-03,0.771,-0.0167
2024-07-04,0.7523,-0.024300000000000002
2024-07-05,0.7826,0.0403
2024-07-08,0.7504,-0.041100000000000005
2024-07-09,0.7497,-0.0009
2024-07-10,0.7507,0.0013
2024-07-11,0.7757,0.0333
2024-07-12,0.7853,0.0124
2024-07-15,0.7665,-0.0239
2024-07-16,0.7665,0.0
2024-07-17,0.7808,0.0187
2024-07-18,0.7884,0.0097
2024-07-19,0.7909,0.0032
2024-07-22,0.8024,0.014499999999999999
2024-07-23,0.7773,-0.0313
2024-07-24,0.7593,-0.0232
2024-07-25,0.7595,0.0003
2024-07-26,0.7627,0.0042
2024-07-29,0.7569,-0.0076
2024-07-30,0.7609,0.0053
2024-07-31,0.7993,0.050499999999999996
2024-08-01,0.7946,-0.0059
2024-08-02,0.8014,0.0086
2024-08-05,0.7981,-0.0040999999999999995
2024-08-06,0.8252,0.034
2024-08-07,0.8168,-0.0102
2024-08-08,0.8097,-0.0087
2024-08-09,0.796,-0.0169
2024-08-12,0.8001,0.0052
2024-08-13,0.7969,-0.004
2024-08-14,0.7792,-0.0222
2024-08-15,0.7806,0.0018
2024-08-16,0.7895,0.011399999999999999
2024-08-19,0.7774,-0.015300000000000001
2024-08-20,0.7581,-0.0248
2024-08-21,0.7465,-0.015300000000000001
2024-08-22,0.7353,-0.015
2024-08-23,0.7241,-0.0152
2024-08-26,0.7316,0.0104
2024-08-27,0.7315,-0.0001
2024-08-28,0.7345,0.0040999999999999995
2024-08-29,0.7489,0.0196
2024-08-30,0.7578,0.011899999999999999
2024-09-02,0.7445,-0.0176
2024-09-03,0.7533,0.0118
2024-09-04,0.7568,0.0046
2024-09-05,0.7685,0.0155
2024-09-06,0.7485,-0.026000000000000002
2024-09-09,0.7528,0.005699999999999999
2024-09-10,0.7509,-0.0025
2024-09-11,0.7604,0.0127
2024-09-12,0.756,-0.0058
2024-09-13,0.7414,-0.019299999999999998
2024-09-18,0.7336,-0.0105
2024-09-19,0.7411,0.0102
2024-09-20,0.726,-0.0204
2024-09-23,0.7206,-0.0074
2024-09-24,0.7463,0.035699999999999996
2024-09-25,0.7549,0.0115
2024-09-26,0.7845,0.0392
2024-09-27,0.838,0.0682
2024-09-30,0.9421,0.1242
2024-10-08,1.0367,0.10039999999999999
2024-10-09,0.9372,-0.096
2024-10-10,0.9326,-0.0049
2024-10-11,0.8857,-0.050300000000000004
2024-10-14,0.8995,0.015600000000000001
2024-10-15,0.8766,-0.0255
2024-10-16,0.8731,-0.004
2024-10-17,0.8666,-0.0074
2024-10-18,0.9021,0.040999999999999995
2024-10-21,0.9114,0.0103
2024-10-22,0.9221,0.011699999999999999
2024-10-23,0.9213,-0.0009
2024-10-24,0.9228,0.0016
2024-10-25,0.9695,0.0506
2024-10-28,0.9867,0.0177
2024-10-29,0.9557,-0.031400000000000004
2024-10-30,0.9359,-0.0207
2024-10-31,0.9408,0.0052
2024-11-01,0.927,-0.0147
2024-11-04,0.9549,0.0301
2024-11-05,0.981,0.0273
2024-11-06,0.9841,0.0032
2024-11-07,1.0049,0.021099999999999997
2024-11-08,1.0098,0.0049
2024-11-11,1.0472,0.037000000000000005
2024-11-12,1.0571,0.0095
2024-11-13,1.0485,-0.008100000000000001
2024-11-14,1.0126,-0.0342
2024-11-15,0.9902,-0.022099999999999998
2024-11-18,0.9675,-0.0229
2024-11-19,0.9914,0.024700000000000003
2024-11-20,1.0262,0.0351
2024-11-21,1.0185,-0.0075
2024-11-22,0.9691,-0.048499999999999995
2024-11-25,0.9867,0.0182
2024-11-26,0.9823,-0.0045000000000000005
2024-11-27,1.0071,0.0252
2024-11-28,0.9942,-0.0128
2024-11-29,1.013,0.0189
2024-12-02,1.0376,0.024300000000000002
2024-12-03,1.0348,-0.0027
2024-12-04,1.0091,-0.0248
2024-12-05,1.0163,0.0070999999999999995
2024-12-06,1.0346,0.018000000000000002
2024-12-09,1.035,0.0004
2024-12-10,1.035,0.0
2024-12-11,1.0351,0.0001
2024-12-12,1.043,0.0076
2024-12-13,1.0197,-0.0223
2024-12-16,1.0117,-0.0078000000000000005
2024-12-17,0.9898,-0.0216
2024-12-18,0.9875,-0.0023
2024-12-19,0.9819,-0.005699999999999999
2024-12-20,0.9879,0.0060999999999999995
2024-12-23,0.9577,-0.030600000000000002
2024-12-24,0.9658,0.0085
2024-12-25,0.9547,-0.0115
2024-12-26,0.9536,-0.0012
2024-12-27,0.9559,0.0024
2024-12-30,0.955,-0.0009
2024-12-31,0.9424,-0.0132
2025-01-02,0.9303,-0.0128
2025-01-03,0.9135,-0.0181
2025-01-06,0.9229,0.0103
2025-01-07,0.9192,-0.004
2025-01-08,0.9139,-0.0058
2025-01-09,0.913,-0.001
2025-01-10,0.899,-0.015300000000000001
2025-01-13,0.9039,0.0055000000000000005
2025-01-14,0.9324,0.0315
2025-01-15,0.9224,-0.010700000000000001
2025-01-16,0.9211,-0.0014000000000000002
2025-01-17,0.9371,0.0174
2025-01-20,0.9495,0.0132
2025-01-21,0.95,0.0005
2025-01-22,0.9433,-0.0070999999999999995
2025-01-23,0.9392,-0.0043
2025-01-24,0.9452,0.0064
2025-01-27,0.9461,0.001
2025-02-05,0.9523,0.0066
2025-02-06,0.9749,0.023700000000000002
2025-02-07,0.9894,0.0149
2025-02-10,1.0146,0.0255
2025-02-11,0.9978,-0.0166
2025-02-12,1.0027,0.0049
2025-02-13,0.9868,-0.0159
2025-02-14,1.0141,0.0277
2025-02-17,1.0208,0.0066
2025-02-18,1.0031,-0.0173
2025-02-19,1.013,0.009899999999999999
2025-02-20,1.0321,0.0189
2025-02-21,1.0496,0.017
2025-02-24,1.036,-0.013000000000000001
2025-02-25,1.0293,-0.006500000000000001
2025-02-26,1.06,0.0298
2025-02-27,1.0708,0.0102
2025-02-28,1.0362,-0.0323
2025-03-03,1.0429,0.006500000000000001
2025-03-04,1.0484,0.0053
2025-03-05,1.0411,-0.006999999999999999
2025-03-06,1.0587,0.0169
2025-03-07,1.0452,-0.0128
2025-03-10,1.0445,-0.0007000000000000001
2025-03-11,1.0387,-0.005600000000000001
2025-03-12,1.03,-0.0084
2025-03-13,1.0194,-0.0103
2025-03-14,1.0405,0.0207
2025-03-17,1.0348,-0.0055000000000000005
2025-03-18,1.047,0.0118
2025-03-19,1.0501,0.003
2025-03-20,1.0465,-0.0034000000000000002
2025-03-21,1.025,-0.020499999999999997
2025-03-24,1.0231,-0.0019
2025-03-25,1.0226,-0.0005
2025-03-26,1.0343,0.011399999999999999
2025-03-27,1.0509,0.016
2025-03-28,1.0514,0.0005
2025-03-31,1.0519,0.0005
2025-04-01,1.0842,0.030699999999999998
2025-04-02,1.0855,0.0012
2025-04-03,1.0685,-0.015700000000000002
2025-04-07,0.9437,-0.1168
2025-04-08,0.9654,0.023
2025-04-09,0.9775,0.0125
2025-04-10,1.0028,0.0259
2025-04-11,1.0147,0.011899999999999999
2025-04-14,1.027,0.0121
2025-04-15,1.0216,-0.0053
2025-04-16,0.9991,-0.022000000000000002
2025-04-17,1.0008,0.0017000000000000001
2025-04-18,1.0033,0.0025
2025-04-21,1.0221,0.0187
2025-04-22,1.0329,0.0106
2025-04-23,1.0313,-0.0015
2025-04-24,1.0398,0.008199999999999999
2025-04-25,1.0364,-0.0033
2025-04-28,1.0325,-0.0038
2025-04-29,1.0427,0.009899999999999999
2025-04-30,1.0521,0.009000000000000001
2025-05-06,1.0765,0.0232
2025-05-07,1.0839,0.0069
2025-05-08,1.0856,0.0016
2025-05-09,1.0778,-0.0072
2025-05-12,1.0852,0.0069
2025-05-13,1.0955,0.0095
2025-05-14,1.0849,-0.0097
2025-05-15,1.0817,-0.0029
2025-05-16,1.0906,0.008199999999999999
2025-05-19,1.0955,0.0045000000000000005
2025-05-20,1.1101,0.013300000000000001
2025-05-21,1.1099,-0.0002
2025-05-22,1.0908,-0.0172
2025-05-23,1.1058,0.0138
2025-05-26,1.1027,-0.0028000000000000004
2025-05-27,1.1101,0.0067
2025-05-28,1.101,-0.008199999999999999
2025-05-29,1.133,0.0291
2025-05-30,1.1398,0.006
2025-06-03,1.1587,0.0166
2025-06-04,1.1703,0.01
2025-06-05,1.1656,-0.004
2025-06-06,1.1656,0.0
2025-06-09,1.1816,0.0137
2025-06-10,1.1775,-0.0034999999999999996
2025-06-11,1.1802,0.0023
2025-06-12,1.1861,0.005
2025-06-13,1.1611,-0.021099999999999997
2025-06-16,1.1522,-0.0077
2025-06-17,1.1444,-0.0068000000000000005
2025-06-18,1.1286,-0.0138
2025-06-19,1.1081,-0.0182
2025-06-20,1.1045,-0.0032
2025-06-23,1.1193,0.0134
2025-06-24,1.1374,0.016200000000000003
2025-06-25,1.1531,0.0138
2025-06-26,1.144,-0.0079
2025-06-27,1.1532,0.008
2025-06-30,1.1845,0.0271
2025-07-01,1.1969,0.0105
2025-07-02,1.1758,-0.0176
2025-07-03,1.1814,0.0048
2025-07-04,1.1719,-0.008
2025-07-07,1.1646,-0.0062
2025-07-08,1.1758,0.0096
2025-07-09,1.1776,0.0015
2025-07-10,1.1803,0.0023
2025-07-11,1.1917,0.0097
2025-07-14,1.1938,0.0018
2025-07-15,1.1949,0.0009
2025-07-16,1.2093,0.0121
2025-07-17,1.2173,0.0066
2025-07-18,1.2182,0.0007000000000000001
2025-07-21,1.2319,0.011200000000000002
2025-07-22,1.2377,0.004699999999999999
2025-07-23,1.2403,0.0021
2025-07-24,1.2618,0.0173
2025-07-25,1.2764,0.0116
2025-07-28,1.2716,-0.0038
2025-07-29,1.2918,0.0159
2025-07-30,1.2765,-0.0118
2025-07-31,1.2738,-0.0021
2025-08-01,1.2814,0.006
2025-08-04,1.299,0.0137
2025-08-05,1.3014,0.0018
2025-08-06,1.3004,-0.0008
2025-08-07,1.3059,0.0042
2025-08-08,1.3107,0.0037
2025-08-11,1.3353,0.018799999999999997
2025-08-12,1.3369,0.0012
2025-08-13,1.343,0.0046
2025-08-14,1.3132,-0.0222
2025-08-15,1.3385,0.019299999999999998
2025-08-18,1.3633,0.018500000000000003
2025-08-19,1.3575,-0.0043
2025-08-20,1.359,0.0011
2025-08-21,1.3758,0.0124
2025-08-22,1.3853,0.0069
2025-08-25,1.4122,0.0194
2025-08-26,1.3972,-0.0106
2025-08-27,1.377,-0.014499999999999999
2025-08-28,1.3667,-0.0075
2025-08-29,1.3675,0.0006
2025-09-01,1.3751,0.005600000000000001
2025-09-02,1.3524,-0.0165
2025-09-03,1.3394,-0.0096
2025-09-04,1.3206,-0.013999999999999999
2025-09-05,1.3352,0.0111
2025-09-08,1.3767,0.0311
2025-09-09,1.3491,-0.02
2025-09-10,1.3526,0.0026
2025-09-11,1.3615,0.0066
2025-09-12,1.3595,-0.0015
2025-09-15,1.3501,-0.0069
2025-09-16,1.3681,0.013300000000000001
2025-09-17,1.3566,-0.0084
2025-09-18,1.3375,-0.0141
2025-09-19,1.3293,-0.0060999999999999995
2025-09-22,1.3217,-0.005699999999999999
2025-09-23,1.297,-0.0187
2025-09-24,1.3214,0.018799999999999997
2025-09-25,1.3211,-0.0002
2025-09-26,1.3067,-0.0109
2025-09-29,1.3074,0.0005
2025-09-30,1.3211,0.0105
2025-10-09,1.3288,0.0058
2025-10-10,1.3206,-0.0062
2025-10-13,1.3143,-0.0048
2025-10-14,1.2926,-0.0165
2025-10-15,1.3007,0.0063
2025-10-16,1.2993,-0.0011
2025-10-17,1.2851,-0.0109
2025-10-20,1.292,0.0054
2025-10-21,1.3112,0.0149
2025-10-22,1.3024,-0.0067
2025-10-23,1.3003,-0.0016
2025-10-24,1.3099,0.0074
2025-10-27,1.3155,0.0043
2025-10-28,1.3126,-0.0022
2025-10-29,1.3121,-0.0004
2025-10-30,1.2968,-0.011699999999999999
2025-10-31,1.3174,0.0159
2025-11-03,1.3322,0.011200000000000002
2025-11-04,1.314,-0.0137
2025-11-05,1.3159,0.0014000000000000002
2025-11-06,1.3078,-0.0062
2025-11-07,1.3081,0.0002
2025-11-10,1.3291,0.0161
2025-11-11,1.3279,-0.0009
2025-11-12,1.3331,0.0039000000000000003
2025-11-13,1.3371,0.003
2025-11-14,1.3389,0.0013
2025-11-17,1.3316,-0.0055000000000000005
2025-11-18,1.3374,0.0044
2025-11-19,1.3267,-0.008
2025-11-20,1.3208,-0.0044
2025-11-21,1.2904,-0.023
2025-11-24,1.3056,0.0118
2025-11-25,1.3123,0.0051
2025-11-26,1.3043,-0.0060999999999999995
2025-11-27,1.3003,-0.0031
2025-11-28,1.3072,0.0053
2025-12-01,1.3025,-0.0036
2025-12-02,1.2892,-0.0102
2025-12-03,1.2777,-0.0089
2025-12-04,1.2698,-0.0062
2025-12-05,1.2764,0.0052
2025-12-08,1.2703,-0.0048
2025-12-09,1.2594,-0.0086
2025-12-10,1.258,-0.0011
2025-12-11,1.2464,-0.0092
2025-12-12,1.2589,0.01
2025-12-15,1.2483,-0.0084
2025-12-16,1.2322,-0.0129
2025-12-17,1.2517,0.0158
2025-12-18,1.2658,0.0113
2025-12-19,1.2727,0.0055000000000000005
2025-12-22,1.2608,-0.009399999999999999
2025-12-23,1.2453,-0.0123
2025-12-24,1.2526,0.0059
2025-12-25,1.2606,0.0064
2025-12-26,1.253,-0.006
2025-12-29,1.2457,-0.0058
2025-12-30,1.2425,-0.0026
2025-12-31,1.2497,0.0058
2026-01-05,1.3046,0.043899999999999995
2026-01-06,1.315,0.008
2026-01-07,1.3205,0.0042
2026-01-08,1.3426,0.0167
2026-01-09,1.3849,0.0315
2026-01-12,1.4174,0.0235
2026-01-13,1.4246,0.0051
2026-01-14,1.4321,0.0053
2026-01-15,1.4214,-0.0075
2026-01-16,1.3888,-0.0229
2026-01-19,1.3795,-0.0067
2026-01-20,1.3699,-0.006999999999999999
2026-01-21,1.3758,0.0043
2026-01-22,1.3787,0.0021
2026-01-23,1.4049,0.019
2026-01-26,1.3899,-0.010700000000000001
2026-01-27,1.3807,-0.0066
2026-01-28,1.3546,-0.0189
2026-01-29,1.3626,0.0059
2026-01-30,1.3576,-0.0037
2026-02-02,1.3301,-0.0203
2026-02-03,1.3486,0.0139
2026-02-04,1.3545,0.0044
2026-02-05,1.3577,0.0024
2026-02-06,1.3527,-0.0037
2026-02-09,1.3645,0.0087
2026-02-10,1.3638,-0.0005
2026-02-11,1.3553,-0.0062
2026-02-12,1.3411,-0.0105
2026-02-13,1.3278,-0.009899999999999999
2026-02-24,1.3334,0.0042
2026-02-25,1.3395,0.0046
2026-02-26,1.3289,-0.0079
2026-02-27,1.3335,0.0034999999999999996
2026-03-02,1.3065,-0.0202
2026-03-03,1.2627,-0.0335
2026-03-04,1.2443,-0.0146
2026-03-05,1.2508,0.0052
2026-03-06,1.2737,0.0183
2026-03-09,1.2685,-0.0040999999999999995
2026-03-10,1.2949,0.0208
2026-03-11,1.287,-0.0060999999999999995
2026-03-12,1.2747,-0.0096
2026-03-13,1.2687,-0.004699999999999999
2026-03-16,1.2733,0.0036
2026-03-17,1.2614,-0.009300000000000001
2026-03-18,1.2729,0.0091
2026-03-19,1.2461,-0.021099999999999997
2026-03-20,1.2128,-0.026699999999999998
2026-03-23,1.1484,-0.053099999999999994
2026-03-24,1.1867,0.0334
2026-03-25,1.1957,0.0076
2026-03-26,1.175,-0.0173
2026-03-27,1.202,0.023
2026-03-30,1.2119,0.008199999999999999
2026-03-31,1.2069,-0.0040999999999999995
2026-04-01,1.2454,0.0319
2026-04-02,1.2365,-0.0070999999999999995
2026-04-03,1.2082,-0.0229
2026-04-07,1.216,0.006500000000000001
2026-04-08,1.2506,0.0285
2026-04-09,1.2257,-0.0199
2026-04-10,1.238,0.01
2026-04-13,1.2244,-0.011000000000000001
2026-04-14,1.2332,0.0072
2026-04-15,1.2303,-0.0024
2026-04-16,1.2388,0.0069
2026-04-17,1.2258,-0.0105
2026-04-20,1.2493,0.0192
2026-04-21,1.2451,-0.0034000000000000002
2026-04-22,1.2587,0.0109
2026-04-23,1.2641,0.0043
2026-04-24,1.2633,-0.0006
2026-04-27,1.2742,0.0086
2026-04-28,1.2714,-0.0022
2026-04-29,1.2707,-0.0006
2026-04-30,1.2751,0.0034999999999999996
2026-05-06,1.2892,0.0111
2026-05-07,1.2982,0.006999999999999999
2026-05-08,1.3028,0.0034999999999999996
2026-05-11,1.312,0.0070999999999999995
2026-05-12,1.2891,-0.0175
2026-05-13,1.2926,0.0027
2026-05-14,1.2686,-0.018600000000000002
2026-05-15,1.268,-0.0005
2026-05-18,1.2504,-0.0139
2026-05-19,1.2632,0.0102
2026-05-20,1.2511,-0.0096
2026-05-21,1.2399,-0.009000000000000001
2026-05-22,1.2464,0.0052
2026-05-25,1.2382,-0.0066
2026-05-26,1.2156,-0.0183
2026-05-27,1.2037,-0.0098
2026-05-28,1.1929,-0.009000000000000001
2026-05-29,1.1888,-0.0034000000000000002
2026-06-01,1.1915,0.0023
2026-06-02,1.1694,-0.018500000000000003
2026-06-03,1.1434,-0.0222
2026-06-04,1.1254,-0.015700000000000002
2026-06-05,1.1349,0.0084
2026-06-08,1.1018,-0.0292
2026-06-09,1.1092,0.0067
2026-06-10,1.1058,-0.0031
2026-06-11,1.1065,0.0006
2026-06-12,1.1488,0.0382
2026-06-15,1.1415,-0.0064
2026-06-16,1.129,-0.011000000000000001
2026-06-17,1.1219,-0.0063
2026-06-18,1.135,0.011699999999999999
2026-06-22,1.1467,0.0103
2026-06-23,1.1611,0.0126
2026-06-24,1.1477,-0.0115
2026-06-25,1.1408,-0.006
2026-06-26,1.0955,-0.0397
2026-06-29,1.1579,0.057
2026-06-30,1.1458,-0.0104
2026-07-01,1.1844,0.0337
2026-07-02,1.1785,-0.005
2026-07-03,1.215,0.031
2026-07-06,1.1995,-0.0128
2026-07-07,1.1548,-0.0373
2026-07-08,1.1442,-0.0092
2026-07-09,1.1416,-0.0023
2026-07-10,1.1708,0.0256
2026-07-13,1.1432,-0.0236
2026-07-14,1.1666,0.020499999999999997
2026-07-15,1.1894,0.0195
2026-07-16,1.205,0.0131
2026-07-17,1.1306,-0.0617
2026-07-20,1.1224,-0.0073
2026-07-21,1.115,-0.0066
2026-07-22,1.1061,-0.008
2026-07-23,1.1121,0.0054
2026-07-24,1.0767,-0.0318
2026-07-27,1.1171,0.0375
2026-07-28,1.1148,-0.0021
2026-07-29,1.1385,0.0213
2026-07-30,1.1315,-0.0060999999999999995
2026-07-31,1.1625,0.0274
2026-08-03,1.1683,0.005
2026-08-04,1.1803,0.0103
