date,nav,ret
2026-06-26,1.1415,0.0002
2026-06-29,1.1424,0.0008
2026-06-30,1.1413,-0.001
2026-07-01,1.1404,-0.0008
2026-07-02,1.1404,0.0
2026-07-03,1.14,-0.0004
2026-07-06,1.1407,0.0006
2026-07-07,1.1407,0.0
2026-07-08,1.1412,0.0004
2026-07-09,1.1413,0.0001
2026-07-10,1.1415,0.0002
2026-07-13,1.141,-0.0004
2026-07-14,1.1413,0.0003
2026-07-15,1.1414,0.0001
2026-07-16,1.1412,-0.0002
2026-07-17,1.1418,0.0005
2026-07-20,1.1416,-0.0002
2026-07-21,1.1417,0.0001
2026-07-22,1.1437,0.0018
2026-07-23,1.144,0.0003
2026-07-24,1.1447,0.0006
2026-07-27,1.1447,0.0
2026-07-28,1.1447,0.0
2026-07-29,1.1443,-0.0003
2026-07-30,1.1458,0.0013
2026-07-31,1.1463,0.0004
2026-08-03,1.1464,0.0001
2026-08-04,1.1468,0.0003
