date,nav,ret
2023-02-27,0.8812,-0.0073
2023-02-28,0.8882,0.0079
2023-03-01,0.891,0.0032
2023-03-02,0.8893,-0.0019
2023-03-03,0.8833,-0.0067
2023-03-06,0.879,-0.0049
2023-03-07,0.8696,-0.010700000000000001
2023-03-08,0.8701,0.0006
2023-03-09,0.8688,-0.0015
2023-03-10,0.8638,-0.0058
2023-03-13,0.871,0.0083
2023-03-14,0.8655,-0.0063
2023-03-15,0.8642,-0.0015
2023-03-16,0.854,-0.0118
2023-03-17,0.8562,0.0026
2023-03-20,0.8513,-0.005699999999999999
2023-03-21,0.8609,0.0113
2023-03-22,0.8609,0.0
2023-03-23,0.8645,0.0042
2023-03-24,0.8536,-0.0126
2023-03-27,0.8522,-0.0016
2023-03-28,0.8509,-0.0015
2023-03-29,0.854,0.0036
2023-03-30,0.8616,0.0089
2023-03-31,0.867,0.0063
2023-04-03,0.8713,0.005
2023-04-04,0.88,0.01
2023-04-06,0.8902,0.0116
2023-04-07,0.8968,0.0074
2023-04-10,0.8837,-0.0146
2023-04-11,0.8827,-0.0011
2023-04-12,0.8915,0.01
2023-04-13,0.8779,-0.015300000000000001
2023-04-14,0.8892,0.0129
2023-04-17,0.8842,-0.005600000000000001
2023-04-18,0.8758,-0.0095
2023-04-19,0.8764,0.0007000000000000001
2023-04-20,0.8692,-0.008199999999999999
2023-04-21,0.8416,-0.0318
2023-04-24,0.8229,-0.0222
2023-04-25,0.8062,-0.0203
2023-04-26,0.7988,-0.0092
2023-04-27,0.8047,0.0074
2023-04-28,0.8116,0.0086
2023-05-04,0.8005,-0.0137
2023-05-05,0.7886,-0.0149
2023-05-08,0.7867,-0.0024
2023-05-09,0.7786,-0.0103
2023-05-10,0.7707,-0.0101
2023-05-11,0.7611,-0.0125
2023-05-12,0.7602,-0.0012
2023-05-15,0.7657,0.0072
2023-05-16,0.7527,-0.017
2023-05-17,0.7574,0.0062
2023-05-18,0.7889,0.0416
2023-05-19,0.7748,-0.0179
2023-05-22,0.7551,-0.0254
2023-05-23,0.7478,-0.0097
2023-05-24,0.751,0.0043
2023-05-25,0.7766,0.0341
2023-05-26,0.8021,0.032799999999999996
2023-05-29,0.8168,0.0183
2023-05-30,0.8587,0.0513
2023-05-31,0.8711,0.0144
2023-06-01,0.865,-0.006999999999999999
2023-06-02,0.8513,-0.0158
2023-06-05,0.8698,0.0217
2023-06-06,0.8462,-0.0271
2023-06-07,0.849,0.0033
2023-06-08,0.8409,-0.0095
2023-06-09,0.8621,0.0252
2023-06-12,0.8594,-0.0031
2023-06-13,0.8728,0.015600000000000001
2023-06-14,0.8951,0.0255
2023-06-15,0.888,-0.0079
2023-06-16,0.9173,0.033
2023-06-19,0.9466,0.0319
2023-06-20,0.9737,0.0286
2023-06-21,0.9023,-0.0733
2023-06-26,0.8528,-0.054900000000000004
2023-06-27,0.8576,0.005600000000000001
2023-06-28,0.8361,-0.025099999999999997
2023-06-29,0.8672,0.037200000000000004
2023-06-30,0.8626,-0.0053
2023-07-03,0.8083,-0.0629
2023-07-04,0.8066,-0.0021
2023-07-05,0.7986,-0.009899999999999999
2023-07-06,0.8051,0.008100000000000001
2023-07-07,0.7988,-0.0078000000000000005
2023-07-10,0.8023,0.0044
2023-07-11,0.7929,-0.011699999999999999
2023-07-12,0.7602,-0.0412
2023-07-13,0.7757,0.0204
2023-07-14,0.786,0.013300000000000001
2023-07-17,0.7676,-0.023399999999999997
2023-07-18,0.7545,-0.0171
2023-07-19,0.7566,0.0028000000000000004
2023-07-20,0.7247,-0.042199999999999994
2023-07-21,0.7223,-0.0033
2023-07-24,0.7228,0.0007000000000000001
2023-07-25,0.729,0.0086
2023-07-26,0.7068,-0.0305
2023-07-27,0.699,-0.011000000000000001
2023-07-28,0.6957,-0.004699999999999999
2023-07-31,0.7118,0.0231
2023-08-01,0.723,0.015700000000000002
2023-08-02,0.7228,-0.0003
2023-08-03,0.7169,-0.008199999999999999
2023-08-04,0.7364,0.027200000000000002
2023-08-07,0.7524,0.0217
2023-08-08,0.7409,-0.015300000000000001
2023-08-09,0.7137,-0.036699999999999997
2023-08-10,0.7145,0.0011
2023-08-11,0.7087,-0.008100000000000001
2023-08-14,0.732,0.0329
2023-08-15,0.7149,-0.023399999999999997
2023-08-16,0.696,-0.0264
2023-08-17,0.7052,0.0132
2023-08-18,0.6755,-0.0421
2023-08-21,0.6725,-0.0044
2023-08-22,0.6931,0.030600000000000002
2023-08-23,0.6712,-0.0316
2023-08-24,0.68,0.0131
2023-08-25,0.6472,-0.0482
2023-08-28,0.6586,0.0176
2023-08-29,0.6864,0.042199999999999994
2023-08-30,0.7029,0.024
2023-08-31,0.6945,-0.012
2023-09-01,0.6826,-0.0171
2023-09-04,0.6807,-0.0028000000000000004
2023-09-05,0.6716,-0.0134
2023-09-06,0.6596,-0.0179
2023-09-07,0.646,-0.0206
2023-09-08,0.6299,-0.024900000000000002
2023-09-11,0.6448,0.023700000000000002
2023-09-12,0.6378,-0.0109
2023-09-13,0.6246,-0.0207
2023-09-14,0.6164,-0.0131
2023-09-15,0.6066,-0.0159
2023-09-18,0.6028,-0.0063
2023-09-19,0.5965,-0.0105
2023-09-20,0.5953,-0.002
2023-09-21,0.5938,-0.0025
2023-09-22,0.6373,0.0733
2023-09-25,0.633,-0.0067
2023-09-26,0.65,0.0269
2023-09-27,0.6535,0.0054
2023-09-28,0.6559,0.0037
2023-10-09,0.6477,-0.0125
2023-10-10,0.6463,-0.0022
2023-10-11,0.654,0.011899999999999999
2023-10-12,0.6374,-0.0254
2023-10-13,0.6252,-0.0191
2023-10-16,0.6157,-0.0152
2023-10-17,0.6141,-0.0026
2023-10-18,0.6008,-0.0217
2023-10-19,0.596,-0.008
2023-10-20,0.5824,-0.022799999999999997
2023-10-23,0.5655,-0.028999999999999998
2023-10-24,0.5738,0.0147
2023-10-25,0.5635,-0.018000000000000002
2023-10-26,0.5624,-0.002
2023-10-27,0.5673,0.0087
2023-10-30,0.5723,0.0088
2023-10-31,0.5704,-0.0033
2023-11-01,0.5702,-0.0004
2023-11-02,0.5779,0.013500000000000002
2023-11-03,0.5881,0.0177
2023-11-06,0.6209,0.0558
2023-11-07,0.6324,0.018500000000000003
2023-11-08,0.6435,0.0176
2023-11-09,0.6413,-0.0034000000000000002
2023-11-10,0.6332,-0.0126
2023-11-13,0.6384,0.008199999999999999
2023-11-14,0.64,0.0025
2023-11-15,0.6296,-0.016200000000000003
2023-11-16,0.6234,-0.0098
2023-11-17,0.6328,0.0151
2023-11-20,0.6322,-0.0009
2023-11-21,0.6314,-0.0013
2023-11-22,0.6214,-0.0158
2023-11-23,0.6193,-0.0034000000000000002
2023-11-24,0.6068,-0.0202
2023-11-27,0.6045,-0.0038
2023-11-28,0.6042,-0.0005
2023-11-29,0.5971,-0.0118
2023-11-30,0.5956,-0.0025
2023-12-01,0.6397,0.07400000000000001
2023-12-04,0.6467,0.0109
2023-12-05,0.6316,-0.0233
2023-12-06,0.6452,0.0215
2023-12-07,0.6566,0.0177
2023-12-08,0.665,0.0128
2023-12-11,0.6842,0.028900000000000002
2023-12-12,0.6777,-0.0095
2023-12-13,0.6692,-0.0125
2023-12-14,0.6682,-0.0015
2023-12-15,0.6636,-0.0069
2023-12-18,0.6492,-0.0217
2023-12-19,0.6595,0.0159
2023-12-20,0.6393,-0.030600000000000002
2023-12-21,0.6517,0.0194
2023-12-22,0.604,-0.0732
2023-12-25,0.5938,-0.0169
2023-12-26,0.588,-0.0098
2023-12-27,0.5821,-0.01
2023-12-28,0.5871,0.0086
2023-12-29,0.6057,0.0317
2023-12-31,0.6057,0.0
2024-01-02,0.6018,-0.0064
2024-01-03,0.6032,0.0023
2024-01-04,0.5972,-0.009899999999999999
2024-01-05,0.5894,-0.0131
2024-01-08,0.5857,-0.0063
2024-01-09,0.5854,-0.0005
2024-01-10,0.5796,-0.009899999999999999
2024-01-11,0.5851,0.0095
2024-01-12,0.5808,-0.0073
2024-01-15,0.581,0.0003
2024-01-16,0.5805,-0.0009
2024-01-17,0.575,-0.0095
2024-01-18,0.5792,0.0073
2024-01-19,0.5852,0.0104
2024-01-22,0.572,-0.0226
2024-01-23,0.5812,0.0161
2024-01-24,0.5818,0.001
2024-01-25,0.5932,0.0196
2024-01-26,0.5925,-0.0012
2024-01-29,0.5756,-0.0285
2024-01-30,0.5646,-0.0191
2024-01-31,0.5574,-0.0128
2024-02-01,0.5588,0.0025
2024-02-02,0.5571,-0.003
2024-02-05,0.538,-0.034300000000000004
2024-02-06,0.5515,0.025099999999999997
2024-02-07,0.5488,-0.0049
2024-02-08,0.5668,0.032799999999999996
2024-02-19,0.5984,0.0558
2024-02-20,0.5962,-0.0037
2024-02-21,0.5963,0.0002
2024-02-22,0.6048,0.0143
2024-02-23,0.6075,0.0045000000000000005
2024-02-26,0.6072,-0.0005
2024-02-27,0.6148,0.0125
2024-02-28,0.5989,-0.0259
2024-02-29,0.6103,0.019
2024-03-01,0.6182,0.0129
2024-03-04,0.6244,0.01
2024-03-05,0.617,-0.011899999999999999
2024-03-06,0.6159,-0.0018
2024-03-07,0.6113,-0.0075
2024-03-08,0.6176,0.0103
2024-03-11,0.6227,0.0083
2024-03-12,0.6211,-0.0026
2024-03-13,0.6359,0.023799999999999998
2024-03-14,0.6252,-0.0168
2024-03-15,0.632,0.0109
2024-03-18,0.65,0.0285
2024-03-19,0.6444,-0.0086
2024-03-20,0.6602,0.0245
2024-03-21,0.6692,0.013600000000000001
2024-03-22,0.669,-0.0003
2024-03-25,0.6465,-0.0336
2024-03-26,0.6479,0.0022
2024-03-27,0.6467,-0.0019
2024-03-28,0.6457,-0.0015
2024-03-29,0.6473,0.0025
2024-04-01,0.6494,0.0032
2024-04-02,0.6447,-0.0072
2024-04-03,0.6405,-0.006500000000000001
2024-04-08,0.6419,0.0022
2024-04-09,0.6407,-0.0019
2024-04-10,0.641,0.0005
2024-04-11,0.6402,-0.0012
2024-04-12,0.6405,0.0005
2024-04-15,0.6448,0.0067
2024-04-16,0.6457,0.0014000000000000002
2024-04-17,0.648,0.0036
2024-04-18,0.6486,0.0009
2024-04-19,0.6502,0.0025
2024-04-22,0.6469,-0.0051
2024-04-23,0.6466,-0.0005
2024-04-24,0.6457,-0.0014000000000000002
2024-04-25,0.6473,0.0025
2024-04-26,0.6447,-0.004
2024-04-29,0.6479,0.005
2024-04-30,0.6335,-0.0222
2024-05-06,0.6342,0.0011
2024-05-07,0.6311,-0.0049
2024-05-08,0.6237,-0.011699999999999999
2024-05-09,0.6227,-0.0016
2024-05-10,0.6237,0.0016
2024-05-13,0.6234,-0.0005
2024-05-14,0.6241,0.0011
2024-05-15,0.6234,-0.0011
2024-05-16,0.6243,0.0014000000000000002
2024-05-17,0.6277,0.0054
2024-05-20,0.6311,0.0054
2024-05-21,0.6301,-0.0016
2024-05-22,0.6276,-0.004
2024-05-23,0.6262,-0.0022
2024-05-24,0.6244,-0.0029
2024-05-27,0.6267,0.0037
2024-05-28,0.6259,-0.0013
2024-05-29,0.6259,0.0
2024-05-30,0.6234,-0.004
2024-05-31,0.6235,0.0002
2024-06-03,0.6233,-0.0003
2024-06-04,0.6238,0.0008
2024-06-05,0.6229,-0.0014000000000000002
2024-06-06,0.6215,-0.0022
2024-06-07,0.6189,-0.0042
2024-06-11,0.6165,-0.0039000000000000003
2024-06-12,0.6165,0.0
2024-06-13,0.6188,0.0037
2024-06-14,0.6166,-0.0036
2024-06-17,0.6127,-0.0063
2024-06-18,0.6174,0.0077
2024-06-19,0.6234,0.0097
2024-06-20,0.6205,-0.004699999999999999
2024-06-21,0.6198,-0.0011
2024-06-24,0.6157,-0.0066
2024-06-25,0.6114,-0.006999999999999999
2024-06-26,0.6143,0.004699999999999999
2024-06-27,0.6108,-0.005699999999999999
2024-06-28,0.6153,0.0074
2024-06-30,0.6152,-0.0002
2024-07-01,0.6196,0.0072
2024-07-02,0.6179,-0.0027
2024-07-03,0.6152,-0.0044
2024-07-04,0.6173,0.0034000000000000002
2024-07-05,0.6141,-0.0052
2024-07-08,0.6167,0.0042
2024-07-09,0.6193,0.0042
2024-07-10,0.6192,-0.0002
2024-07-11,0.6186,-0.001
2024-07-12,0.6208,0.0036
2024-07-15,0.6255,0.0076
2024-07-16,0.6262,0.0011
2024-07-17,0.6256,-0.001
2024-07-18,0.6266,0.0016
2024-07-19,0.6255,-0.0018
2024-07-22,0.6223,-0.0051
2024-07-23,0.626,0.0059
2024-07-24,0.6278,0.0029
2024-07-25,0.6249,-0.0046
2024-07-26,0.6206,-0.0069
2024-07-29,0.6239,0.0053
2024-07-30,0.6234,-0.0008
2024-07-31,0.62,-0.0055000000000000005
2024-08-01,0.6217,0.0027
2024-08-02,0.622,0.0005
2024-08-05,0.6204,-0.0026
2024-08-06,0.6176,-0.0045000000000000005
2024-08-07,0.6183,0.0011
2024-08-08,0.6186,0.0005
2024-08-09,0.6194,0.0013
2024-08-12,0.6205,0.0018
2024-08-13,0.6216,0.0018
2024-08-14,0.6221,0.0008
2024-08-15,0.6239,0.0029
2024-08-16,0.6265,0.0042
2024-08-19,0.6305,0.0064
2024-08-20,0.6321,0.0025
2024-08-21,0.6309,-0.0019
2024-08-22,0.6336,0.0043
2024-08-23,0.6335,-0.0002
2024-08-26,0.6333,-0.0003
2024-08-27,0.6356,0.0036
2024-08-28,0.6339,-0.0027
2024-08-29,0.6256,-0.0131
2024-08-30,0.6191,-0.0104
2024-09-02,0.6227,0.0058
2024-09-03,0.6165,-0.01
2024-09-04,0.6153,-0.0019
2024-09-05,0.615,-0.0005
2024-09-06,0.6128,-0.0036
2024-09-09,0.6112,-0.0026
2024-09-10,0.6123,0.0018
2024-09-11,0.6088,-0.005699999999999999
2024-09-12,0.6088,0.0
2024-09-13,0.6086,-0.0003
2024-09-18,0.6108,0.0036
2024-09-19,0.6102,-0.001
2024-09-20,0.6103,0.0002
2024-09-23,0.6113,0.0016
2024-09-24,0.6197,0.0137
2024-09-25,0.6231,0.0055000000000000005
2024-09-26,0.6284,0.0085
2024-09-27,0.6354,0.0111
2024-09-30,0.6553,0.0313
2024-10-08,0.6736,0.0279
2024-10-09,0.6525,-0.0313
2024-10-10,0.6472,-0.008100000000000001
2024-10-11,0.6412,-0.009300000000000001
2024-10-14,0.646,0.0075
2024-10-15,0.6396,-0.009899999999999999
2024-10-16,0.6411,0.0023
2024-10-17,0.6437,0.0040999999999999995
2024-10-18,0.6501,0.009899999999999999
2024-10-21,0.6492,-0.0014000000000000002
2024-10-22,0.6494,0.0003
2024-10-23,0.6518,0.0037
2024-10-24,0.6502,-0.0025
2024-10-25,0.6508,0.0009
2024-10-28,0.651,0.0003
2024-10-29,0.6495,-0.0023
2024-10-30,0.6459,-0.0055000000000000005
2024-10-31,0.6447,-0.0019
2024-11-01,0.6439,-0.0012
2024-11-04,0.6469,0.004699999999999999
2024-11-05,0.6589,0.018600000000000002
2024-11-06,0.6554,-0.0053
2024-11-07,0.6617,0.0096
2024-11-08,0.6605,-0.0018
2024-11-11,0.6611,0.0009
2024-11-12,0.657,-0.0062
2024-11-13,0.657,0.0
2024-11-14,0.6537,-0.005
2024-11-15,0.6502,-0.0054
2024-11-18,0.6497,-0.0008
2024-11-19,0.6516,0.0029
2024-11-20,0.653,0.0021
2024-11-21,0.6531,0.0002
2024-11-22,0.6448,-0.0127
2024-11-25,0.6448,0.0
2024-11-26,0.645,0.0003
2024-11-27,0.6489,0.006
2024-11-28,0.6479,-0.0015
2024-11-29,0.6497,0.0028000000000000004
2024-12-02,0.6519,0.0034000000000000002
2024-12-03,0.6532,0.002
2024-12-04,0.652,-0.0018
2024-12-05,0.6524,0.0006
2024-12-06,0.6545,0.0032
2024-12-09,0.6531,-0.0021
2024-12-10,0.6555,0.0037
2024-12-11,0.6559,0.0006
2024-12-12,0.6584,0.0038
2024-12-13,0.6524,-0.0091
2024-12-16,0.6521,-0.0005
2024-12-17,0.6505,-0.0025
2024-12-18,0.6514,0.0014000000000000002
2024-12-19,0.6507,-0.0011
2024-12-20,0.6517,0.0015
2024-12-23,0.6508,-0.0014000000000000002
2024-12-24,0.6538,0.0046
2024-12-25,0.6537,-0.0002
2024-12-26,0.6544,0.0011
2024-12-27,0.6528,-0.0024
2024-12-30,0.6534,0.0009
2024-12-31,0.6494,-0.0060999999999999995
2025-01-02,0.6415,-0.012199999999999999
2025-01-03,0.6361,-0.0084
2025-01-06,0.637,0.0014000000000000002
2025-01-07,0.6397,0.0042
2025-01-08,0.6457,0.009399999999999999
2025-01-09,0.648,0.0036
2025-01-10,0.6361,-0.0184
2025-01-13,0.6325,-0.005699999999999999
2025-01-14,0.6528,0.0321
2025-01-15,0.648,-0.0074
2025-01-16,0.6469,-0.0017000000000000001
2025-01-17,0.6495,0.004
2025-01-20,0.6531,0.0055000000000000005
2025-01-21,0.6593,0.0095
2025-01-22,0.6604,0.0017000000000000001
2025-01-23,0.6538,-0.01
2025-01-24,0.6614,0.0116
2025-01-27,0.6482,-0.02
2025-02-05,0.6415,-0.0103
2025-02-06,0.6452,0.0058
2025-02-07,0.6488,0.005600000000000001
2025-02-10,0.6607,0.0183
2025-02-11,0.6564,-0.006500000000000001
2025-02-12,0.6692,0.0195
2025-02-13,0.6605,-0.013000000000000001
2025-02-14,0.6797,0.0291
2025-02-17,0.689,0.0137
2025-02-18,0.6724,-0.0241
2025-02-19,0.6784,0.0089
2025-02-20,0.6782,-0.0003
2025-02-21,0.698,0.0292
2025-02-24,0.6941,-0.005600000000000001
2025-02-25,0.6822,-0.0171
2025-02-26,0.6863,0.006
2025-02-27,0.6811,-0.0076
2025-02-28,0.649,-0.0471
2025-03-03,0.6446,-0.0068000000000000005
2025-03-04,0.6585,0.0216
2025-03-05,0.6611,0.0039000000000000003
2025-03-06,0.6851,0.0363
2025-03-07,0.6752,-0.014499999999999999
2025-03-10,0.6728,-0.0036
2025-03-11,0.6678,-0.0074
2025-03-12,0.6656,-0.0033
2025-03-13,0.6562,-0.0141
2025-03-14,0.658,0.0027
2025-03-17,0.6529,-0.0078000000000000005
2025-03-18,0.6563,0.0052
2025-03-19,0.6451,-0.0171
2025-03-20,0.6371,-0.0124
2025-03-21,0.6257,-0.0179
2025-03-24,0.6221,-0.0058
2025-03-25,0.6179,-0.0068000000000000005
2025-03-26,0.6189,0.0016
2025-03-27,0.615,-0.0063
2025-03-28,0.6104,-0.0075
2025-03-31,0.6189,0.0139
2025-04-01,0.6143,-0.0074
2025-04-02,0.616,0.0028000000000000004
2025-04-03,0.6087,-0.011899999999999999
2025-04-07,0.5388,-0.1148
2025-04-08,0.5411,0.0043
2025-04-09,0.5562,0.0279
2025-04-10,0.5653,0.016399999999999998
2025-04-11,0.5736,0.0147
2025-04-14,0.5813,0.0134
2025-04-15,0.5779,-0.0058
2025-04-16,0.5714,-0.011200000000000002
2025-04-17,0.5769,0.0096
2025-04-18,0.5718,-0.0088
2025-04-21,0.5936,0.0381
2025-04-22,0.5865,-0.012
2025-04-23,0.5906,0.006999999999999999
2025-04-24,0.5752,-0.026099999999999998
2025-04-25,0.5799,0.008199999999999999
2025-04-28,0.5789,-0.0017000000000000001
2025-04-29,0.5866,0.013300000000000001
2025-04-30,0.5972,0.0181
2025-05-06,0.6094,0.0204
2025-05-07,0.5999,-0.015600000000000001
2025-05-08,0.6007,0.0013
2025-05-09,0.5902,-0.0175
2025-05-12,0.5933,0.0053
2025-05-13,0.5958,0.0042
2025-05-14,0.597,0.002
2025-05-15,0.5771,-0.0333
2025-05-16,0.5763,-0.0014000000000000002
2025-05-19,0.5754,-0.0016
2025-05-20,0.5765,0.0019
2025-05-21,0.5711,-0.009399999999999999
2025-05-22,0.5659,-0.0091
2025-05-23,0.5639,-0.0034999999999999996
2025-05-26,0.5668,0.0051
2025-05-27,0.5618,-0.0088
2025-05-28,0.5558,-0.010700000000000001
2025-05-29,0.5754,0.0353
2025-05-30,0.567,-0.0146
2025-06-03,0.5682,0.0021
2025-06-04,0.5758,0.0134
2025-06-05,0.5888,0.0226
2025-06-06,0.5843,-0.0076
2025-06-09,0.5945,0.0175
2025-06-10,0.5805,-0.0235
2025-06-11,0.5796,-0.0016
2025-06-12,0.5769,-0.004699999999999999
2025-06-13,0.5645,-0.0215
2025-06-16,0.5705,0.0106
2025-06-17,0.5686,-0.0033
2025-06-18,0.5673,-0.0023
2025-06-19,0.5635,-0.0067
2025-06-20,0.5582,-0.009399999999999999
2025-06-23,0.5629,0.0084
2025-06-24,0.5689,0.010700000000000001
2025-06-25,0.5805,0.0204
2025-06-26,0.5822,0.0029
2025-06-27,0.5837,0.0026
2025-06-30,0.5852,0.0026
2025-07-01,0.5846,-0.001
2025-07-02,0.5784,-0.0106
2025-07-03,0.5797,0.0022
2025-07-04,0.5782,-0.0026
2025-07-07,0.576,-0.0038
2025-07-08,0.5798,0.0066
2025-07-09,0.5789,-0.0016
2025-07-10,0.5777,-0.0021
2025-07-11,0.5852,0.013000000000000001
2025-07-14,0.5821,-0.0053
2025-07-15,0.5996,0.0301
2025-07-16,0.5995,-0.0002
2025-07-17,0.6006,0.0018
2025-07-18,0.6069,0.0105
2025-07-21,0.6067,-0.0003
2025-07-22,0.5995,-0.011899999999999999
2025-07-23,0.6089,0.015700000000000002
2025-07-24,0.6156,0.011000000000000001
2025-07-25,0.6236,0.013000000000000001
2025-07-28,0.6164,-0.0115
2025-07-29,0.6186,0.0036
2025-07-30,0.6098,-0.014199999999999999
2025-07-31,0.6218,0.0197
2025-08-01,0.6345,0.0204
2025-08-04,0.6434,0.013999999999999999
2025-08-05,0.6401,-0.0051
2025-08-06,0.6427,0.0040999999999999995
2025-08-07,0.646,0.0051
2025-08-08,0.6117,-0.053099999999999994
2025-08-11,0.6234,0.0191
2025-08-12,0.6189,-0.0072
2025-08-13,0.6233,0.0070999999999999995
2025-08-14,0.6117,-0.018600000000000002
2025-08-15,0.628,0.026600000000000002
2025-08-18,0.6522,0.0385
2025-08-19,0.6522,0.0
2025-08-20,0.6417,-0.0161
2025-08-21,0.6405,-0.0019
2025-08-22,0.6663,0.0403
2025-08-25,0.6741,0.011699999999999999
2025-08-26,0.6774,0.0049
2025-08-27,0.6698,-0.011200000000000002
2025-08-28,0.6712,0.0021
2025-08-29,0.6657,-0.008199999999999999
2025-09-01,0.6575,-0.0123
2025-09-02,0.6398,-0.0269
2025-09-03,0.6199,-0.0311
2025-09-04,0.6058,-0.0227
2025-09-05,0.6126,0.011200000000000002
2025-09-08,0.6087,-0.0064
2025-09-09,0.6021,-0.0108
2025-09-10,0.6041,0.0033
2025-09-11,0.6277,0.0391
2025-09-12,0.6294,0.0027
2025-09-15,0.6275,-0.003
2025-09-16,0.6318,0.0069
2025-09-17,0.6385,0.0106
2025-09-18,0.6347,-0.006
2025-09-19,0.6329,-0.0028000000000000004
2025-09-22,0.6444,0.0182
2025-09-23,0.6531,0.013500000000000002
2025-09-24,0.6822,0.0446
2025-09-25,0.679,-0.004699999999999999
2025-09-26,0.6666,-0.0183
2025-09-29,0.6776,0.0165
2025-09-30,0.6952,0.026000000000000002
2025-10-09,0.7117,0.023700000000000002
2025-10-10,0.6771,-0.048600000000000004
2025-10-13,0.6892,0.0179
2025-10-14,0.6551,-0.0495
2025-10-15,0.6673,0.018600000000000002
2025-10-16,0.6733,0.009000000000000001
2025-10-17,0.6425,-0.045700000000000005
2025-10-20,0.6431,0.0009
2025-10-21,0.6599,0.026099999999999998
2025-10-22,0.6554,-0.0068000000000000005
2025-10-23,0.6526,-0.0043
2025-10-24,0.6878,0.053899999999999997
2025-10-27,0.7185,0.0446
2025-10-28,0.7123,-0.0086
2025-10-29,0.7218,0.013300000000000001
2025-10-30,0.7138,-0.0111
2025-10-31,0.6963,-0.0245
2025-11-03,0.6988,0.0036
2025-11-04,0.69,-0.0126
2025-11-05,0.7017,0.017
2025-11-06,0.7056,0.005600000000000001
2025-11-07,0.7139,0.0118
2025-11-10,0.711,-0.0040999999999999995
2025-11-11,0.7131,0.003
2025-11-12,0.6929,-0.028300000000000002
2025-11-13,0.7237,0.044500000000000005
2025-11-14,0.7141,-0.013300000000000001
2025-11-17,0.7092,-0.0069
2025-11-18,0.6986,-0.0149
2025-11-19,0.6987,0.0001
2025-11-20,0.6904,-0.011899999999999999
2025-11-21,0.6761,-0.0207
2025-11-24,0.6773,0.0018
2025-11-25,0.6796,0.0034000000000000002
2025-11-26,0.6771,-0.0037
2025-11-27,0.6798,0.004
2025-11-28,0.6826,0.0040999999999999995
2025-12-01,0.6832,0.0009
2025-12-02,0.6816,-0.0023
2025-12-03,0.6826,0.0015
2025-12-04,0.683,0.0006
2025-12-05,0.6864,0.005
2025-12-08,0.6914,0.0073
2025-12-09,0.6909,-0.0007000000000000001
2025-12-10,0.689,-0.0028000000000000004
2025-12-11,0.6855,-0.0051
2025-12-12,0.6889,0.005
2025-12-15,0.6866,-0.0033
2025-12-16,0.6806,-0.0087
2025-12-17,0.6854,0.0070999999999999995
2025-12-18,0.6791,-0.0092
2025-12-19,0.6782,-0.0013
2025-12-22,0.6941,0.023399999999999997
2025-12-23,0.7012,0.0102
2025-12-24,0.711,0.013999999999999999
2025-12-25,0.7088,-0.0031
2025-12-26,0.7071,-0.0024
2025-12-29,0.7085,0.002
2025-12-30,0.7108,0.0032
2025-12-31,0.7027,-0.011399999999999999
2026-01-05,0.7104,0.011000000000000001
2026-01-06,0.71,-0.0006
2026-01-07,0.7109,0.0013
2026-01-08,0.7057,-0.0073
2026-01-09,0.7214,0.0222
2026-01-12,0.7271,0.0079
2026-01-13,0.7282,0.0015
2026-01-14,0.7157,-0.0172
2026-01-15,0.7099,-0.008100000000000001
2026-01-16,0.7428,0.0463
2026-01-19,0.7547,0.016
2026-01-20,0.7396,-0.02
2026-01-21,0.7538,0.0192
2026-01-22,0.7438,-0.013300000000000001
2026-01-23,0.7476,0.0051
2026-01-26,0.7113,-0.048600000000000004
2026-01-27,0.7167,0.0076
2026-01-28,0.6971,-0.0273
2026-01-29,0.6759,-0.0304
2026-01-30,0.6845,0.0127
2026-02-02,0.67,-0.0212
2026-02-03,0.6907,0.030899999999999997
2026-02-04,0.6884,-0.0033
2026-02-05,0.6769,-0.0167
2026-02-06,0.6994,0.0332
2026-02-09,0.7086,0.0132
2026-02-10,0.7162,0.010700000000000001
2026-02-11,0.7024,-0.019299999999999998
2026-02-12,0.7152,0.0182
2026-02-13,0.712,-0.0045000000000000005
2026-02-24,0.6898,-0.031200000000000002
2026-02-25,0.6905,0.001
2026-02-26,0.6875,-0.0043
2026-02-27,0.6796,-0.0115
2026-03-02,0.6638,-0.0232
2026-03-03,0.6319,-0.0481
2026-03-04,0.6255,-0.0101
2026-03-05,0.6297,0.0067
2026-03-06,0.6336,0.0062
2026-03-09,0.6248,-0.0139
2026-03-10,0.6481,0.0373
2026-03-11,0.6401,-0.0123
2026-03-12,0.6255,-0.022799999999999997
2026-03-13,0.6118,-0.0219
2026-03-16,0.6304,0.0304
2026-03-17,0.6047,-0.0408
2026-03-18,0.6343,0.0489
2026-03-19,0.6153,-0.03
2026-03-20,0.6051,-0.0166
2026-03-23,0.579,-0.0431
2026-03-24,0.5906,0.02
2026-03-25,0.6083,0.03
2026-03-26,0.5944,-0.0229
2026-03-27,0.5995,0.0086
2026-03-30,0.6015,0.0033
2026-03-31,0.5766,-0.0414
2026-04-01,0.5901,0.023399999999999997
2026-04-02,0.5723,-0.0302
2026-04-03,0.5746,0.004
2026-04-07,0.5773,0.004699999999999999
2026-04-08,0.6218,0.0771
2026-04-09,0.6237,0.0031
2026-04-10,0.626,0.0037
2026-04-13,0.6302,0.0067
2026-04-14,0.6638,0.0533
2026-04-15,0.663,-0.0012
2026-04-16,0.6768,0.0208
2026-04-17,0.6768,0.0
