date,nav,ret
2024-01-16,0.6886,-0.0009
2024-01-17,0.6716,-0.024700000000000003
2024-01-18,0.6819,0.015300000000000001
2024-01-19,0.6746,-0.010700000000000001
2024-01-22,0.6522,-0.0332
2024-01-23,0.6601,0.0121
2024-01-24,0.6655,0.008199999999999999
2024-01-25,0.6761,0.0159
2024-01-26,0.6655,-0.015700000000000002
2024-01-29,0.6531,-0.018600000000000002
2024-01-30,0.6395,-0.0208
2024-01-31,0.6285,-0.0172
2024-02-01,0.6329,0.006999999999999999
2024-02-02,0.6228,-0.016
2024-02-05,0.6165,-0.0101
2024-02-06,0.651,0.055999999999999994
2024-02-07,0.6641,0.020099999999999996
2024-02-08,0.6745,0.015700000000000002
2024-02-19,0.6898,0.0227
2024-02-20,0.6875,-0.0033
2024-02-21,0.6849,-0.0038
2024-02-22,0.6945,0.013999999999999999
2024-02-23,0.6974,0.0042
2024-02-26,0.7023,0.006999999999999999
2024-02-27,0.7302,0.0397
2024-02-28,0.7127,-0.024
2024-02-29,0.7295,0.0236
2024-03-01,0.7434,0.0191
2024-03-04,0.7512,0.0105
2024-03-05,0.7466,-0.0060999999999999995
2024-03-06,0.7405,-0.008199999999999999
2024-03-07,0.7254,-0.0204
2024-03-08,0.7348,0.013000000000000001
2024-03-11,0.7417,0.009399999999999999
2024-03-12,0.7389,-0.0038
2024-03-13,0.743,0.0055000000000000005
2024-03-14,0.7386,-0.0059
2024-03-15,0.7424,0.0051
2024-03-18,0.7556,0.0178
2024-03-19,0.7452,-0.0138
2024-03-20,0.7544,0.0123
2024-03-21,0.7523,-0.0028000000000000004
2024-03-22,0.7527,0.0005
2024-03-25,0.7378,-0.019799999999999998
2024-03-26,0.7265,-0.015300000000000001
2024-03-27,0.7098,-0.023
2024-03-28,0.7201,0.014499999999999999
2024-03-29,0.7187,-0.0019
2024-04-01,0.7284,0.013500000000000002
2024-04-02,0.7191,-0.0128
2024-04-03,0.7074,-0.0163
2024-04-08,0.7044,-0.0042
2024-04-09,0.7023,-0.003
2024-04-10,0.6905,-0.0168
2024-04-11,0.6943,0.0055000000000000005
2024-04-12,0.6975,0.0046
2024-04-15,0.7004,0.0042
2024-04-16,0.6867,-0.0196
2024-04-17,0.7032,0.024
2024-04-18,0.7028,-0.0006
2024-04-19,0.6937,-0.0129
2024-04-22,0.6864,-0.0105
2024-04-23,0.6855,-0.0013
2024-04-24,0.6972,0.0171
2024-04-25,0.6935,-0.0053
2024-04-26,0.707,0.0195
2024-04-29,0.7144,0.0105
2024-04-30,0.7091,-0.0074
2024-05-06,0.7076,-0.0021
2024-05-07,0.6997,-0.011200000000000002
2024-05-08,0.6909,-0.0126
2024-05-09,0.6941,0.0046
2024-05-10,0.6889,-0.0075
2024-05-13,0.6846,-0.0062
2024-05-14,0.6847,0.0001
2024-05-15,0.6797,-0.0073
2024-05-16,0.6809,0.0018
2024-05-17,0.682,0.0016
2024-05-20,0.6846,0.0038
2024-05-21,0.6811,-0.0051
2024-05-22,0.681,-0.0001
2024-05-23,0.6714,-0.0141
2024-05-24,0.6617,-0.0144
2024-05-27,0.667,0.008
2024-05-28,0.6605,-0.0097
2024-05-29,0.6584,-0.0032
2024-05-30,0.6608,0.0036
2024-05-31,0.6625,0.0026
2024-06-03,0.6695,0.0106
2024-06-04,0.6714,0.0028000000000000004
2024-06-05,0.6651,-0.009399999999999999
2024-06-06,0.665,-0.0002
2024-06-07,0.6602,-0.0072
2024-06-11,0.6644,0.0064
2024-06-12,0.6675,0.004699999999999999
2024-06-13,0.6718,0.0064
2024-06-14,0.6737,0.0028000000000000004
2024-06-17,0.667,-0.009899999999999999
2024-06-18,0.6713,0.0064
2024-06-19,0.6682,-0.0046
2024-06-20,0.6635,-0.006999999999999999
2024-06-21,0.6647,0.0018
2024-06-24,0.656,-0.0131
2024-06-25,0.6503,-0.0087
2024-06-26,0.6598,0.0146
2024-06-27,0.6548,-0.0076
2024-06-28,0.6549,0.0002
2024-06-30,0.6548,-0.0002
2024-07-01,0.6544,-0.0006
2024-07-02,0.65,-0.0067
2024-07-03,0.6471,-0.0045000000000000005
2024-07-04,0.6398,-0.0113
2024-07-05,0.6421,0.0036
2024-07-08,0.6379,-0.006500000000000001
2024-07-09,0.6462,0.013000000000000001
2024-07-10,0.6426,-0.005600000000000001
2024-07-11,0.6468,0.006500000000000001
2024-07-12,0.6424,-0.0068000000000000005
2024-07-15,0.6405,-0.003
2024-07-16,0.6523,0.0184
2024-07-17,0.6425,-0.015
2024-07-18,0.6448,0.0036
2024-07-19,0.6496,0.0074
2024-07-22,0.6482,-0.0022
2024-07-23,0.6365,-0.018000000000000002
2024-07-24,0.6319,-0.0072
2024-07-25,0.6284,-0.0055000000000000005
2024-07-26,0.6291,0.0011
2024-07-29,0.629,-0.0002
2024-07-30,0.6264,-0.0040999999999999995
2024-07-31,0.6412,0.0236
2024-08-01,0.6381,-0.0048
2024-08-02,0.6315,-0.0103
2024-08-05,0.6165,-0.023799999999999998
2024-08-06,0.6201,0.0058
2024-08-07,0.6169,-0.0052
2024-08-08,0.6171,0.0003
2024-08-09,0.6164,-0.0011
2024-08-12,0.6142,-0.0036
2024-08-13,0.6156,0.0023
2024-08-14,0.6134,-0.0036
2024-08-15,0.6169,0.005699999999999999
2024-08-16,0.6177,0.0013
2024-08-19,0.6199,0.0036
2024-08-20,0.6154,-0.0073
2024-08-21,0.6197,0.006999999999999999
2024-08-22,0.6175,-0.0036
2024-08-23,0.6181,0.001
2024-08-26,0.6179,-0.0003
2024-08-27,0.6127,-0.0084
2024-08-28,0.6119,-0.0013
2024-08-29,0.6139,0.0033
2024-08-30,0.6272,0.0217
2024-09-02,0.6187,-0.013600000000000001
2024-09-03,0.6226,0.0063
2024-09-04,0.6183,-0.0069
2024-09-05,0.6175,-0.0013
2024-09-06,0.6115,-0.0097
2024-09-09,0.6091,-0.0039000000000000003
2024-09-10,0.6136,0.0074
2024-09-11,0.6134,-0.0003
2024-09-12,0.6068,-0.0108
2024-09-13,0.6104,0.0059
2024-09-18,0.6082,-0.0036
2024-09-19,0.6101,0.0031
2024-09-20,0.6135,0.005600000000000001
2024-09-23,0.6119,-0.0026
2024-09-24,0.6284,0.027000000000000003
2024-09-25,0.6307,0.0037
2024-09-26,0.6447,0.0222
2024-09-27,0.6631,0.0285
2024-09-30,0.711,0.0722
2024-10-08,0.7454,0.0484
2024-10-09,0.7152,-0.0405
2024-10-10,0.7208,0.0078000000000000005
2024-10-11,0.7094,-0.0158
2024-10-14,0.7135,0.0058
2024-10-15,0.7022,-0.0158
2024-10-16,0.6927,-0.013500000000000002
2024-10-17,0.6955,0.004
2024-10-18,0.7179,0.0322
2024-10-21,0.7203,0.0033
2024-10-22,0.7173,-0.0042
2024-10-23,0.7146,-0.0038
2024-10-24,0.7075,-0.009899999999999999
2024-10-25,0.7095,0.0028000000000000004
2024-10-28,0.7067,-0.0039000000000000003
2024-10-29,0.7068,0.0001
2024-10-30,0.7022,-0.006500000000000001
2024-10-31,0.7004,-0.0026
2024-11-01,0.6956,-0.0069
2024-11-04,0.705,0.013500000000000002
2024-11-05,0.7222,0.024399999999999998
2024-11-06,0.7184,-0.0053
2024-11-07,0.7333,0.0207
2024-11-08,0.7325,-0.0011
2024-11-11,0.7383,0.0079
2024-11-12,0.725,-0.018000000000000002
2024-11-13,0.7377,0.0175
2024-11-14,0.7236,-0.0191
2024-11-15,0.7146,-0.0124
2024-11-18,0.7067,-0.0111
2024-11-19,0.7109,0.0059
2024-11-20,0.7182,0.0103
2024-11-21,0.7215,0.0046
2024-11-22,0.7093,-0.0169
2024-11-25,0.7,-0.0131
2024-11-26,0.6943,-0.008100000000000001
2024-11-27,0.7126,0.0264
2024-11-28,0.7082,-0.0062
2024-11-29,0.718,0.0138
2024-12-02,0.7226,0.0064
2024-12-03,0.7214,-0.0017000000000000001
2024-12-04,0.7205,-0.0012
2024-12-05,0.7221,0.0022
2024-12-06,0.7267,0.0064
2024-12-09,0.7297,0.0040999999999999995
2024-12-10,0.7292,-0.0007000000000000001
2024-12-11,0.7348,0.0077
2024-12-12,0.7378,0.0040999999999999995
2024-12-13,0.7281,-0.0131
2024-12-16,0.7235,-0.0063
2024-12-17,0.718,-0.0076
2024-12-18,0.7247,0.009300000000000001
2024-12-19,0.7313,0.0091
2024-12-20,0.7352,0.0053
2024-12-23,0.7291,-0.0083
2024-12-24,0.7373,0.011200000000000002
2024-12-25,0.7391,0.0024
2024-12-26,0.7464,0.009899999999999999
2024-12-27,0.745,-0.0019
2024-12-30,0.7468,0.0024
2024-12-31,0.7376,-0.0123
2025-01-02,0.7206,-0.023
2025-01-03,0.711,-0.013300000000000001
2025-01-06,0.7048,-0.0087
2025-01-07,0.7112,0.0091
2025-01-08,0.7063,-0.0069
2025-01-09,0.7096,0.004699999999999999
2025-01-10,0.7013,-0.011699999999999999
2025-01-13,0.6967,-0.0066
2025-01-14,0.7181,0.030699999999999998
2025-01-15,0.714,-0.005699999999999999
2025-01-16,0.7094,-0.0064
2025-01-17,0.7138,0.0062
2025-01-20,0.7154,0.0022
2025-01-21,0.723,0.0106
2025-01-22,0.7244,0.0019
2025-01-23,0.7183,-0.0084
2025-01-24,0.7345,0.0226
2025-01-27,0.7247,-0.013300000000000001
2025-02-05,0.7466,0.0302
2025-02-06,0.7651,0.0248
2025-02-07,0.7733,0.010700000000000001
2025-02-10,0.7851,0.015300000000000001
2025-02-11,0.7843,-0.001
2025-02-12,0.7952,0.0139
2025-02-13,0.7801,-0.019
2025-02-14,0.7916,0.0147
2025-02-17,0.7986,0.0088
2025-02-18,0.7928,-0.0073
2025-02-19,0.8008,0.0101
2025-02-20,0.7995,-0.0016
2025-02-21,0.8376,0.04769999999999999
2025-02-24,0.8294,-0.0098
2025-02-25,0.8229,-0.0078000000000000005
2025-02-26,0.831,0.0098
2025-02-27,0.8249,-0.0073
2025-02-28,0.7968,-0.0341
2025-03-03,0.7936,-0.004
2025-03-04,0.7893,-0.0054
2025-03-05,0.8043,0.019
2025-03-06,0.8258,0.026699999999999998
2025-03-07,0.8195,-0.0076
2025-03-10,0.8062,-0.016200000000000003
2025-03-11,0.8062,0.0
2025-03-12,0.8016,-0.005699999999999999
2025-03-13,0.7874,-0.0177
2025-03-14,0.8017,0.0182
2025-03-17,0.8016,-0.0001
2025-03-18,0.8135,0.0148
2025-03-19,0.8109,-0.0032
2025-03-20,0.8024,-0.0105
2025-03-21,0.78,-0.0279
2025-03-24,0.7901,0.0129
2025-03-25,0.7754,-0.018600000000000002
2025-03-26,0.7824,0.009000000000000001
2025-03-27,0.7875,0.006500000000000001
2025-03-28,0.7823,-0.0066
2025-03-31,0.7786,-0.004699999999999999
2025-04-01,0.7709,-0.009899999999999999
2025-04-02,0.7695,-0.0018
2025-04-03,0.7571,-0.0161
2025-04-07,0.6892,-0.0897
2025-04-08,0.6949,0.0083
2025-04-09,0.7117,0.0242
2025-04-10,0.7232,0.016200000000000003
2025-04-11,0.7337,0.014499999999999999
2025-04-14,0.7413,0.0104
2025-04-15,0.7401,-0.0016
2025-04-16,0.7368,-0.0045000000000000005
2025-04-17,0.7386,0.0024
2025-04-18,0.7362,-0.0032
2025-04-21,0.7401,0.0053
2025-04-22,0.7468,0.0091
2025-04-23,0.754,0.0096
2025-04-24,0.7518,-0.0029
2025-04-25,0.7497,-0.0028000000000000004
2025-04-28,0.7515,0.0024
2025-04-29,0.7527,0.0016
2025-04-30,0.7578,0.0068000000000000005
2025-05-06,0.7684,0.013999999999999999
2025-05-07,0.7642,-0.0055000000000000005
2025-05-08,0.7621,-0.0027
2025-05-09,0.7637,0.0021
2025-05-12,0.7732,0.0124
2025-05-13,0.7639,-0.012
2025-05-14,0.7737,0.0128
2025-05-15,0.7672,-0.0084
2025-05-16,0.7692,0.0026
2025-05-19,0.7666,-0.0034000000000000002
2025-05-20,0.7773,0.013999999999999999
2025-05-21,0.7782,0.0012
2025-05-22,0.773,-0.0067
2025-05-23,0.7714,-0.0021
2025-05-26,0.7635,-0.0102
2025-05-27,0.7634,-0.0001
2025-05-28,0.7594,-0.0052
2025-05-29,0.7658,0.0084
2025-05-30,0.7596,-0.008100000000000001
2025-06-03,0.7664,0.009000000000000001
2025-06-04,0.7706,0.0055000000000000005
2025-06-05,0.7785,0.0103
2025-06-06,0.7737,-0.0062
2025-06-09,0.7797,0.0078000000000000005
2025-06-10,0.7758,-0.005
2025-06-11,0.7783,0.0032
2025-06-12,0.7719,-0.008199999999999999
2025-06-13,0.7705,-0.0018
2025-06-16,0.7756,0.0066
2025-06-17,0.775,-0.0008
2025-06-18,0.7743,-0.0009
2025-06-19,0.7672,-0.0092
2025-06-20,0.7659,-0.0017000000000000001
2025-06-23,0.7685,0.0034000000000000002
2025-06-24,0.7846,0.0209
2025-06-25,0.7962,0.0148
2025-06-26,0.7944,-0.0023
2025-06-27,0.7884,-0.0076
2025-06-30,0.7963,0.01
2025-07-01,0.7887,-0.0095
2025-07-02,0.7801,-0.0109
2025-07-03,0.7792,-0.0012
2025-07-04,0.7814,0.0028000000000000004
2025-07-07,0.7814,0.0
2025-07-08,0.7895,0.0104
2025-07-09,0.7872,-0.0029
2025-07-10,0.7848,-0.003
2025-07-11,0.7821,-0.0034000000000000002
2025-07-14,0.7887,0.0084
2025-07-15,0.796,0.009300000000000001
2025-07-16,0.7943,-0.0021
2025-07-17,0.8052,0.0137
2025-07-18,0.8091,0.0048
2025-07-21,0.8086,-0.0006
2025-07-22,0.806,-0.0032
2025-07-23,0.8047,-0.0016
2025-07-24,0.808,0.0040999999999999995
2025-07-25,0.812,0.005
2025-07-28,0.8157,0.0046
2025-07-29,0.8226,0.0085
2025-07-30,0.8137,-0.0108
2025-07-31,0.8107,-0.0037
2025-08-01,0.8008,-0.012199999999999999
2025-08-04,0.8059,0.0064
2025-08-05,0.8138,0.0098
2025-08-06,0.8116,-0.0027
2025-08-07,0.8083,-0.0040999999999999995
2025-08-08,0.8078,-0.0006
2025-08-11,0.8073,-0.0006
2025-08-12,0.8118,0.005600000000000001
2025-08-13,0.8314,0.0241
2025-08-14,0.8335,0.0025
2025-08-15,0.8398,0.0076
2025-08-18,0.8533,0.0161
2025-08-19,0.8441,-0.0108
2025-08-20,0.8547,0.0126
2025-08-21,0.8486,-0.0070999999999999995
2025-08-22,0.8759,0.0322
2025-08-25,0.9081,0.0368
2025-08-26,0.8935,-0.0161
2025-08-27,0.8884,-0.005699999999999999
2025-08-28,0.9125,0.0271
2025-08-29,0.911,-0.0016
2025-09-01,0.9207,0.0106
2025-09-02,0.9044,-0.0177
2025-09-03,0.8996,-0.0053
2025-09-04,0.8692,-0.0338
2025-09-05,0.8866,0.02
2025-09-08,0.8754,-0.0126
2025-09-09,0.8707,-0.0054
2025-09-10,0.8911,0.023399999999999997
2025-09-11,0.9292,0.042800000000000005
2025-09-12,0.9274,-0.0019
2025-09-15,0.9236,-0.0040999999999999995
2025-09-16,0.9309,0.0079
2025-09-17,0.9416,0.0115
2025-09-18,0.9471,0.0058
2025-09-19,0.9498,0.0029
2025-09-22,0.9632,0.0141
2025-09-23,0.954,-0.0096
2025-09-24,0.956,0.0021
2025-09-25,0.96,0.0042
2025-09-26,0.9359,-0.025099999999999997
2025-09-29,0.9435,0.008100000000000001
2025-09-30,0.9417,-0.0019
2025-10-09,0.9431,0.0015
2025-10-10,0.9194,-0.025099999999999997
2025-10-13,0.9119,-0.008199999999999999
2025-10-14,0.8867,-0.0276
2025-10-15,0.907,0.0229
2025-10-16,0.9095,0.0028000000000000004
2025-10-17,0.8846,-0.0274
2025-10-20,0.9002,0.0176
2025-10-21,0.9159,0.0174
2025-10-22,0.9144,-0.0016
2025-10-23,0.9036,-0.0118
2025-10-24,0.9286,0.0277
2025-10-27,0.9514,0.0246
2025-10-28,0.9457,-0.006
2025-10-29,0.9536,0.0084
2025-10-30,0.9376,-0.0168
2025-10-31,0.9088,-0.030699999999999998
2025-11-03,0.9133,0.005
2025-11-04,0.9035,-0.010700000000000001
2025-11-05,0.9041,0.0007000000000000001
2025-11-06,0.927,0.0253
2025-11-07,0.9116,-0.0166
2025-11-10,0.9073,-0.004699999999999999
2025-11-11,0.8952,-0.013300000000000001
2025-11-12,0.9014,0.0069
2025-11-13,0.9,-0.0016
2025-11-14,0.8768,-0.0258
2025-11-17,0.8779,0.0013
2025-11-18,0.8733,-0.0052
2025-11-19,0.8678,-0.0063
2025-11-20,0.8661,-0.002
2025-11-21,0.8432,-0.0264
2025-11-24,0.8422,-0.0012
2025-11-25,0.8528,0.0126
2025-11-26,0.8713,0.0217
2025-11-27,0.8693,-0.0023
2025-11-28,0.8731,0.0044
2025-12-01,0.8757,0.003
2025-12-02,0.8733,-0.0027
2025-12-03,0.8684,-0.005600000000000001
2025-12-04,0.8761,0.0089
2025-12-05,0.8813,0.0059
2025-12-08,0.9001,0.0213
2025-12-09,0.9059,0.0064
2025-12-10,0.9057,-0.0002
2025-12-11,0.8917,-0.0155
2025-12-12,0.8989,0.008100000000000001
2025-12-15,0.8819,-0.0189
2025-12-16,0.8699,-0.013600000000000001
2025-12-17,0.8887,0.0216
2025-12-18,0.8764,-0.0138
2025-12-19,0.8808,0.005
2025-12-22,0.8973,0.0187
2025-12-23,0.8962,-0.0012
2025-12-24,0.9039,0.0086
2025-12-25,0.9045,0.0007000000000000001
2025-12-26,0.8972,-0.008100000000000001
2025-12-29,0.8997,0.0028000000000000004
2025-12-30,0.9031,0.0038
2025-12-31,0.8941,-0.01
2026-01-05,0.9135,0.0217
2026-01-06,0.9167,0.0034999999999999996
2026-01-07,0.9111,-0.0060999999999999995
2026-01-08,0.9066,-0.0049
2026-01-09,0.9088,0.0024
2026-01-12,0.9213,0.0138
2026-01-13,0.9112,-0.011000000000000001
2026-01-14,0.9192,0.0088
2026-01-15,0.9231,0.0042
2026-01-16,0.9212,-0.0021
2026-01-19,0.9142,-0.0076
2026-01-20,0.9015,-0.0139
2026-01-21,0.9126,0.0123
2026-01-22,0.9198,0.0079
2026-01-23,0.9042,-0.017
2026-01-26,0.8982,-0.0066
2026-01-27,0.9097,0.0128
2026-01-28,0.9131,0.0037
2026-01-29,0.9097,-0.0037
2026-01-30,0.921,0.0124
2026-02-02,0.899,-0.0239
2026-02-03,0.9043,0.0059
2026-02-04,0.8831,-0.023399999999999997
2026-02-05,0.8821,-0.0011
2026-02-06,0.8807,-0.0016
2026-02-09,0.9086,0.0317
2026-02-10,0.9106,0.0022
2026-02-11,0.9039,-0.0074
2026-02-12,0.9205,0.0184
2026-02-13,0.9125,-0.0087
2026-02-24,0.9123,-0.0002
2026-02-25,0.9166,0.004699999999999999
2026-02-26,0.9208,0.0046
2026-02-27,0.9221,0.0014000000000000002
2026-03-02,0.9176,-0.0049
2026-03-03,0.8899,-0.0302
2026-03-04,0.8789,-0.0124
2026-03-05,0.8839,0.005699999999999999
2026-03-06,0.8803,-0.0040999999999999995
2026-03-09,0.8717,-0.0098
2026-03-10,0.9011,0.0337
2026-03-11,0.9,-0.0012
2026-03-12,0.8958,-0.004699999999999999
2026-03-13,0.8913,-0.005
2026-03-16,0.9024,0.0125
2026-03-17,0.8831,-0.021400000000000002
2026-03-18,0.8994,0.018500000000000003
2026-03-19,0.8805,-0.021
2026-03-20,0.8829,0.0027
2026-03-23,0.8579,-0.028300000000000002
2026-03-24,0.8761,0.0212
2026-03-25,0.883,0.0079
2026-03-26,0.8676,-0.0174
2026-03-27,0.872,0.0051
2026-03-30,0.8729,0.001
2026-03-31,0.8623,-0.0121
2026-04-01,0.8937,0.0364
2026-04-02,0.8827,-0.0123
2026-04-03,0.888,0.006
2026-04-07,0.8872,-0.0009
2026-04-08,0.9309,0.0493
2026-04-09,0.9322,0.0014000000000000002
2026-04-10,0.9496,0.0187
2026-04-13,0.9423,-0.0077
2026-04-14,0.9593,0.018000000000000002
2026-04-15,0.9533,-0.0063
2026-04-16,0.9744,0.022099999999999998
2026-04-17,0.9911,0.0171
2026-04-20,0.9968,0.0058
2026-04-21,0.9926,-0.0042
2026-04-22,1.0174,0.025
2026-04-23,1.0117,-0.005600000000000001
2026-04-24,1.0012,-0.0104
2026-04-27,1.0044,0.0032
2026-04-28,0.9948,-0.0096
2026-04-29,0.997,0.0022
2026-04-30,0.9894,-0.0076
2026-05-06,1.0085,0.019299999999999998
2026-05-07,1.0333,0.0246
2026-05-08,1.0373,0.0039000000000000003
2026-05-11,1.0567,0.0187
2026-05-12,1.0633,0.0062
2026-05-13,1.0749,0.0109
2026-05-14,1.06,-0.0139
2026-05-15,1.0297,-0.0286
2026-05-18,1.0373,0.0074
2026-05-19,1.0461,0.0085
2026-05-20,1.0508,0.0045000000000000005
2026-05-21,1.0181,-0.0311
2026-05-22,1.043,0.0245
2026-05-25,1.0761,0.0317
2026-05-26,1.0708,-0.0049
2026-05-27,1.0604,-0.0097
2026-05-28,1.0836,0.0219
2026-05-29,1.0728,-0.01
2026-06-01,1.0427,-0.0281
2026-06-02,1.0826,0.0383
2026-06-03,1.1096,0.024900000000000002
2026-06-04,1.1138,0.0038
2026-06-05,1.0767,-0.0333
2026-06-08,1.0527,-0.0223
2026-06-09,1.0857,0.0313
2026-06-10,1.0604,-0.0233
2026-06-11,1.0506,-0.0092
2026-06-12,1.0499,-0.0007000000000000001
2026-06-15,1.1027,0.050300000000000004
2026-06-16,1.1169,0.0129
2026-06-17,1.1333,0.0147
2026-06-18,1.1705,0.032799999999999996
2026-06-22,1.1945,0.020499999999999997
2026-06-23,1.1616,-0.0275
2026-06-24,1.182,0.0176
2026-06-25,1.219,0.0313
2026-06-26,1.1664,-0.0432
2026-06-29,1.1552,-0.0096
2026-06-30,1.1883,0.0287
2026-07-01,1.1524,-0.0302
2026-07-02,1.0869,-0.056799999999999996
2026-07-03,1.0912,0.004
2026-07-06,1.0818,-0.0086
2026-07-07,1.0872,0.005
2026-07-08,1.0943,0.006500000000000001
2026-07-09,1.15,0.0509
2026-07-10,1.1049,-0.0392
2026-07-13,1.0627,-0.0382
2026-07-14,1.0983,0.0335
2026-07-15,1.086,-0.011200000000000002
2026-07-16,1.0713,-0.013500000000000002
2026-07-17,0.9885,-0.07730000000000001
2026-07-20,0.979,-0.0096
2026-07-21,1.0503,0.0728
2026-07-22,1.0117,-0.0368
2026-07-23,0.991,-0.020499999999999997
2026-07-24,0.9666,-0.0246
2026-07-27,0.992,0.0263
2026-07-28,0.919,-0.0736
2026-07-29,0.9138,-0.005699999999999999
2026-07-30,0.8529,-0.0666
2026-07-31,0.8758,0.0268
2026-08-03,0.8648,-0.0126
2026-08-04,0.9213,0.0653
