date,nav,ret
2024-10-09,0.5279,-0.1011
2024-10-10,0.5249,-0.005699999999999999
2024-10-11,0.4955,-0.055999999999999994
2024-10-14,0.5033,0.015700000000000002
2024-10-15,0.4904,-0.0256
2024-10-16,0.4775,-0.0263
2024-10-17,0.4733,-0.0088
2024-10-18,0.5034,0.0636
2024-10-21,0.5078,0.0087
2024-10-22,0.5127,0.0096
2024-10-23,0.5239,0.0218
2024-10-24,0.5067,-0.032799999999999996
2024-10-25,0.5316,0.049100000000000005
2024-10-28,0.529,-0.0049
2024-10-29,0.5177,-0.021400000000000002
2024-10-30,0.5131,-0.0089
2024-10-31,0.5181,0.0097
2024-11-01,0.5079,-0.0197
2024-11-04,0.518,0.0199
2024-11-05,0.538,0.038599999999999995
2024-11-06,0.5447,0.0125
2024-11-07,0.5508,0.011200000000000002
2024-11-08,0.548,-0.0051
2024-11-11,0.576,0.051100000000000007
2024-11-12,0.5704,-0.0097
2024-11-13,0.5731,0.004699999999999999
2024-11-14,0.5562,-0.029500000000000002
2024-11-15,0.5365,-0.0354
2024-11-18,0.5265,-0.018600000000000002
2024-11-19,0.5471,0.0391
2024-11-20,0.5476,0.0009
2024-11-21,0.5473,-0.0005
2024-11-22,0.5283,-0.0347
2024-11-25,0.5372,0.0168
2024-11-26,0.5198,-0.032400000000000005
2024-11-27,0.5314,0.0223
2024-11-28,0.523,-0.0158
2024-11-29,0.5306,0.014499999999999999
2024-12-02,0.5358,0.0098
2024-12-03,0.5319,-0.0073
2024-12-04,0.5215,-0.0196
2024-12-05,0.5213,-0.0004
2024-12-06,0.53,0.0167
2024-12-09,0.5289,-0.0021
2024-12-10,0.5273,-0.003
2024-12-11,0.5246,-0.0051
2024-12-12,0.5281,0.0067
2024-12-13,0.5151,-0.0246
2024-12-16,0.5082,-0.0134
2024-12-17,0.5078,-0.0008
2024-12-18,0.5065,-0.0026
2024-12-19,0.5072,0.0014000000000000002
2024-12-20,0.5058,-0.0028000000000000004
2024-12-23,0.5001,-0.0113
2024-12-24,0.509,0.0178
2024-12-25,0.5022,-0.0134
2024-12-26,0.5055,0.0066
2024-12-27,0.5034,-0.0042
2024-12-30,0.5044,0.002
2024-12-31,0.4934,-0.0218
2025-01-02,0.4775,-0.0322
2025-01-03,0.4668,-0.022400000000000003
2025-01-06,0.471,0.009000000000000001
2025-01-07,0.474,0.0064
2025-01-08,0.4719,-0.0044
2025-01-09,0.4774,0.011699999999999999
2025-01-10,0.47,-0.0155
2025-01-13,0.4717,0.0036
2025-01-14,0.4898,0.0384
2025-01-15,0.4848,-0.0102
2025-01-16,0.4865,0.0034999999999999996
2025-01-17,0.4884,0.0039000000000000003
2025-01-20,0.4984,0.020499999999999997
2025-01-21,0.4972,-0.0024
2025-01-22,0.4886,-0.0173
2025-01-23,0.4856,-0.0060999999999999995
2025-01-24,0.4924,0.013999999999999999
2025-01-27,0.4838,-0.0175
2025-02-05,0.4861,0.0048
2025-02-06,0.5023,0.0333
2025-02-07,0.5122,0.0197
2025-02-10,0.508,-0.008199999999999999
2025-02-11,0.5028,-0.0102
2025-02-12,0.5096,0.013500000000000002
2025-02-13,0.5067,-0.005699999999999999
2025-02-14,0.5112,0.0089
2025-02-17,0.5104,-0.0016
2025-02-18,0.5123,0.0037
2025-02-19,0.5211,0.0172
2025-02-20,0.5181,-0.0058
2025-02-21,0.5283,0.0197
2025-02-24,0.5288,0.0009
2025-02-25,0.5259,-0.0055000000000000005
2025-02-26,0.5356,0.0184
2025-02-27,0.5381,0.004699999999999999
2025-02-28,0.5241,-0.026000000000000002
2025-03-03,0.5402,0.030699999999999998
2025-03-04,0.5313,-0.0165
2025-03-05,0.5273,-0.0075
2025-03-06,0.535,0.0146
2025-03-07,0.5266,-0.015700000000000002
2025-03-10,0.5272,0.0011
2025-03-11,0.5276,0.0008
2025-03-12,0.5266,-0.0019
2025-03-13,0.5197,-0.0131
2025-03-14,0.5299,0.0196
2025-03-17,0.5285,-0.0026
2025-03-18,0.5305,0.0038
2025-03-19,0.5301,-0.0008
2025-03-20,0.5254,-0.0089
2025-03-21,0.5139,-0.0219
2025-03-24,0.5113,-0.0051
2025-03-25,0.5153,0.0078000000000000005
2025-03-26,0.5156,0.0006
2025-03-27,0.5147,-0.0017000000000000001
2025-03-28,0.5113,-0.0066
2025-03-31,0.501,-0.020099999999999996
2025-04-01,0.5031,0.0042
2025-04-02,0.5052,0.0042
2025-04-03,0.4928,-0.0245
2025-04-07,0.4297,-0.128
2025-04-08,0.4294,-0.0007000000000000001
2025-04-09,0.4334,0.009300000000000001
2025-04-10,0.445,0.0268
2025-04-11,0.4511,0.0137
2025-04-14,0.4531,0.0044
2025-04-15,0.4534,0.0007000000000000001
2025-04-16,0.4467,-0.0148
2025-04-17,0.4451,-0.0036
2025-04-18,0.4477,0.0058
2025-04-21,0.4581,0.0232
2025-04-22,0.4536,-0.0098
2025-04-23,0.4606,0.0154
2025-04-24,0.4575,-0.0067
2025-04-25,0.46,0.0055000000000000005
2025-04-28,0.4588,-0.0026
2025-04-29,0.4586,-0.0004
2025-04-30,0.462,0.0074
2025-05-06,0.4721,0.0219
2025-05-07,0.4724,0.0006
2025-05-08,0.48,0.0161
2025-05-09,0.477,-0.0062
2025-05-12,0.4924,0.0323
2025-05-13,0.4917,-0.0014000000000000002
2025-05-14,0.4911,-0.0012
2025-05-15,0.4814,-0.019799999999999998
2025-05-16,0.4843,0.006
2025-05-19,0.4834,-0.0019
2025-05-20,0.4843,0.0019
2025-05-21,0.4923,0.0165
2025-05-22,0.4834,-0.0181
2025-05-23,0.4782,-0.0108
2025-05-26,0.4738,-0.0092
2025-05-27,0.4718,-0.0042
2025-05-28,0.468,-0.008100000000000001
2025-05-29,0.4723,0.0092
2025-05-30,0.4657,-0.013999999999999999
2025-06-03,0.4655,-0.0004
2025-06-04,0.4719,0.0137
2025-06-05,0.4743,0.0051
2025-06-06,0.4724,-0.004
2025-06-09,0.4777,0.011200000000000002
2025-06-10,0.475,-0.005699999999999999
2025-06-11,0.4792,0.0088
2025-06-12,0.4792,0.0
2025-06-13,0.4729,-0.0131
2025-06-16,0.473,0.0002
2025-06-17,0.4739,0.0019
2025-06-18,0.4767,0.0059
2025-06-19,0.4723,-0.0092
2025-06-20,0.4693,-0.0064
2025-06-23,0.477,0.016399999999999998
2025-06-24,0.4941,0.0358
2025-06-25,0.5028,0.0176
2025-06-26,0.4986,-0.0084
2025-06-27,0.4985,-0.0002
2025-06-30,0.5035,0.01
2025-07-01,0.5005,-0.006
2025-07-02,0.4978,-0.0054
2025-07-03,0.5058,0.0161
2025-07-04,0.4972,-0.017
2025-07-07,0.4942,-0.006
2025-07-08,0.5058,0.0235
2025-07-09,0.5046,-0.0024
2025-07-10,0.5066,0.004
2025-07-11,0.5085,0.0038
2025-07-14,0.5078,-0.0014000000000000002
2025-07-15,0.5058,-0.0039000000000000003
2025-07-16,0.5075,0.0034000000000000002
2025-07-17,0.5132,0.011200000000000002
2025-07-18,0.5151,0.0037
2025-07-21,0.5189,0.0074
2025-07-22,0.5256,0.0129
2025-07-23,0.5202,-0.0103
2025-07-24,0.5312,0.021099999999999997
2025-07-25,0.5277,-0.0066
2025-07-28,0.5296,0.0036
2025-07-29,0.532,0.0045000000000000005
2025-07-30,0.5189,-0.0246
2025-07-31,0.5075,-0.022000000000000002
2025-08-01,0.5093,0.0034999999999999996
2025-08-04,0.5112,0.0037
2025-08-05,0.5152,0.0078000000000000005
2025-08-06,0.5212,0.0116
2025-08-07,0.5164,-0.0092
2025-08-08,0.5192,0.0054
2025-08-11,0.534,0.0285
2025-08-12,0.5352,0.0022
2025-08-13,0.5435,0.0155
2025-08-14,0.5373,-0.011399999999999999
2025-08-15,0.5555,0.0339
2025-08-18,0.5639,0.0151
2025-08-19,0.5681,0.0074
2025-08-20,0.5702,0.0037
2025-08-21,0.5636,-0.0116
2025-08-22,0.5757,0.0215
2025-08-25,0.588,0.021400000000000002
2025-08-26,0.5831,-0.0083
2025-08-27,0.5786,-0.0077
2025-08-28,0.5886,0.0173
2025-08-29,0.6128,0.041100000000000005
2025-09-01,0.6187,0.0096
2025-09-02,0.6183,-0.0006
2025-09-03,0.6361,0.0288
2025-09-04,0.6367,0.0009
2025-09-05,0.6964,0.09380000000000001
2025-09-08,0.7081,0.0168
2025-09-09,0.7046,-0.0049
2025-09-10,0.6971,-0.0106
2025-09-11,0.7158,0.0268
2025-09-12,0.7103,-0.0077
2025-09-15,0.7239,0.0191
2025-09-16,0.7311,0.009899999999999999
2025-09-17,0.7435,0.017
2025-09-18,0.742,-0.002
2025-09-19,0.7333,-0.011699999999999999
2025-09-22,0.7388,0.0075
2025-09-23,0.7543,0.021
2025-09-24,0.7802,0.034300000000000004
2025-09-25,0.7891,0.011399999999999999
2025-09-26,0.7763,-0.016200000000000003
2025-09-29,0.8098,0.0432
2025-09-30,0.8285,0.0231
2025-10-09,0.832,0.0042
2025-10-10,0.7776,-0.0654
2025-10-13,0.774,-0.0046
2025-10-14,0.7448,-0.0377
2025-10-15,0.7699,0.0337
2025-10-16,0.7777,0.0101
2025-10-17,0.7391,-0.0496
2025-10-20,0.7545,0.0208
2025-10-21,0.7667,0.016200000000000003
2025-10-22,0.7548,-0.0155
2025-10-23,0.7634,0.011399999999999999
2025-10-24,0.7846,0.0278
2025-10-27,0.7872,0.0033
2025-10-28,0.7922,0.0064
2025-10-29,0.8409,0.061500000000000006
2025-10-30,0.8454,0.0054
2025-10-31,0.8422,-0.0038
2025-11-03,0.8415,-0.0008
2025-11-04,0.8151,-0.031400000000000004
2025-11-05,0.8435,0.0348
2025-11-06,0.8591,0.018500000000000003
2025-11-07,0.8686,0.0111
2025-11-10,0.8504,-0.021
2025-11-11,0.8477,-0.0032
2025-11-12,0.8305,-0.0203
2025-11-13,0.8749,0.0535
2025-11-14,0.8554,-0.0223
2025-11-17,0.8622,0.0079
2025-11-18,0.8258,-0.042199999999999994
2025-11-19,0.8278,0.0024
2025-11-20,0.8131,-0.0178
2025-11-21,0.7666,-0.0572
2025-11-24,0.7656,-0.0013
2025-11-25,0.7815,0.0208
2025-11-26,0.7834,0.0024
2025-11-27,0.7857,0.0029
2025-11-28,0.7965,0.0137
2025-12-01,0.7986,0.0026
2025-12-02,0.7877,-0.013600000000000001
2025-12-03,0.777,-0.013600000000000001
2025-12-04,0.7818,0.0062
2025-12-05,0.7883,0.0083
2025-12-08,0.8024,0.0179
2025-12-09,0.7971,-0.0066
2025-12-10,0.7905,-0.0083
2025-12-11,0.7814,-0.0115
2025-12-12,0.7823,0.0012
2025-12-15,0.7673,-0.0192
2025-12-16,0.7495,-0.0232
2025-12-17,0.7735,0.032
2025-12-18,0.7541,-0.025099999999999997
2025-12-19,0.7613,0.0095
2025-12-22,0.773,0.0154
2025-12-23,0.7893,0.021099999999999997
2025-12-24,0.7951,0.0073
2025-12-25,0.8013,0.0078000000000000005
2025-12-26,0.8178,0.0206
2025-12-29,0.7996,-0.0223
2025-12-30,0.8125,0.0161
2025-12-31,0.8057,-0.0084
2026-01-05,0.8237,0.0223
2026-01-06,0.8328,0.011000000000000001
2026-01-07,0.8318,-0.0012
2026-01-08,0.8227,-0.0109
2026-01-09,0.8298,0.0086
2026-01-12,0.8229,-0.0083
2026-01-13,0.8163,-0.008
2026-01-14,0.8165,0.0002
2026-01-15,0.8251,0.0105
2026-01-16,0.8326,0.0091
2026-01-19,0.8359,0.004
2026-01-20,0.8147,-0.0254
2026-01-21,0.8232,0.0104
2026-01-22,0.813,-0.0124
2026-01-23,0.8354,0.0276
2026-01-26,0.8184,-0.0203
2026-01-27,0.8069,-0.0141
2026-01-28,0.7956,-0.013999999999999999
2026-01-29,0.7786,-0.021400000000000002
2026-01-30,0.7796,0.0013
2026-02-02,0.7652,-0.018500000000000003
2026-02-03,0.7845,0.0252
2026-02-04,0.7929,0.010700000000000001
2026-02-05,0.7726,-0.0256
2026-02-06,0.787,0.018600000000000002
2026-02-09,0.7997,0.0161
2026-02-10,0.7964,-0.0040999999999999995
2026-02-11,0.8016,0.006500000000000001
2026-02-12,0.8133,0.0146
2026-02-13,0.804,-0.011399999999999999
2026-02-24,0.8062,0.0027
2026-02-25,0.8193,0.016200000000000003
2026-02-26,0.8014,-0.0218
2026-02-27,0.8027,0.0016
2026-03-02,0.7942,-0.0106
2026-03-03,0.7792,-0.0189
2026-03-04,0.7749,-0.0055000000000000005
2026-03-05,0.7812,0.008100000000000001
2026-03-06,0.7847,0.0045000000000000005
2026-03-09,0.7971,0.0158
2026-03-10,0.8111,0.0176
2026-03-11,0.8446,0.041299999999999996
2026-03-12,0.8475,0.0034000000000000002
2026-03-13,0.8464,-0.0013
2026-03-16,0.8426,-0.0045000000000000005
2026-03-17,0.8204,-0.0263
2026-03-18,0.8169,-0.0043
2026-03-19,0.7986,-0.022400000000000003
2026-03-20,0.8212,0.028300000000000002
2026-03-23,0.8057,-0.0189
2026-03-24,0.8069,0.0015
2026-03-25,0.8175,0.0131
2026-03-26,0.8213,0.0046
2026-03-27,0.833,0.014199999999999999
2026-03-30,0.8267,-0.0076
2026-03-31,0.797,-0.0359
2026-04-01,0.7946,-0.003
2026-04-02,0.7781,-0.0208
2026-04-03,0.7592,-0.024300000000000002
2026-04-07,0.7631,0.0051
2026-04-08,0.7903,0.0356
2026-04-09,0.7918,0.0019
2026-04-10,0.8269,0.0443
2026-04-13,0.8386,0.0141
2026-04-14,0.8593,0.024700000000000003
2026-04-15,0.8435,-0.0184
2026-04-16,0.8639,0.0242
2026-04-17,0.8667,0.0032
2026-04-20,0.8649,-0.0021
2026-04-21,0.8825,0.0203
2026-04-22,0.8843,0.002
2026-04-23,0.8731,-0.0127
2026-04-24,0.8862,0.015
2026-04-27,0.8879,0.0019
2026-04-28,0.8739,-0.0158
2026-04-29,0.9189,0.051500000000000004
2026-04-30,0.9126,-0.0069
2026-05-06,0.9463,0.0369
2026-05-07,0.9397,-0.006999999999999999
2026-05-08,0.9216,-0.019299999999999998
2026-05-11,0.9298,0.0089
2026-05-12,0.9176,-0.0131
2026-05-13,0.9234,0.0063
2026-05-14,0.893,-0.0329
2026-05-15,0.9031,0.0113
2026-05-18,0.9091,0.0066
2026-05-19,0.91,0.001
2026-05-20,0.9339,0.0263
2026-05-21,0.9161,-0.0191
2026-05-22,0.9292,0.0143
2026-05-25,0.9073,-0.0236
2026-05-26,0.9091,0.002
2026-05-27,0.9136,0.0049
2026-05-28,0.9125,-0.0012
2026-05-29,0.8852,-0.029900000000000003
2026-06-01,0.8799,-0.006
2026-06-02,0.8772,-0.0031
2026-06-03,0.8673,-0.0113
2026-06-04,0.8516,-0.0181
2026-06-05,0.8363,-0.018000000000000002
2026-06-08,0.8138,-0.0269
2026-06-09,0.8349,0.0259
2026-06-10,0.8128,-0.0265
2026-06-11,0.8141,0.0016
2026-06-12,0.8306,0.0203
2026-06-15,0.8458,0.0183
2026-06-16,0.8728,0.0319
2026-06-17,0.8698,-0.0034000000000000002
2026-06-18,0.8616,-0.009399999999999999
2026-06-22,0.8955,0.0393
2026-06-23,0.8567,-0.0433
2026-06-24,0.8657,0.0105
2026-06-25,0.86,-0.0066
2026-06-26,0.8174,-0.0495
2026-06-29,0.8289,0.0141
2026-06-30,0.8525,0.0285
2026-07-01,0.838,-0.017
2026-07-02,0.8221,-0.019
2026-07-03,0.8274,0.0064
2026-07-06,0.8107,-0.0202
2026-07-07,0.8038,-0.0085
2026-07-08,0.7615,-0.0526
2026-07-09,0.7614,-0.0001
2026-07-10,0.7352,-0.0344
2026-07-13,0.7042,-0.042199999999999994
2026-07-14,0.7151,0.0155
2026-07-15,0.7104,-0.0066
2026-07-16,0.6921,-0.0258
2026-07-17,0.668,-0.0348
2026-07-20,0.6557,-0.0184
2026-07-21,0.6843,0.0436
2026-07-22,0.6736,-0.015600000000000001
2026-07-23,0.7,0.0392
2026-07-24,0.6821,-0.0256
2026-07-27,0.7035,0.031400000000000004
2026-07-28,0.685,-0.0263
2026-07-29,0.6906,0.008199999999999999
2026-07-30,0.6836,-0.0101
2026-07-31,0.6901,0.0095
2026-08-03,0.6905,0.0006
2026-08-04,0.7005,0.014499999999999999
