date,nav,ret
2023-12-06,0.9388,0.011399999999999999
2023-12-07,0.9331,-0.0060999999999999995
2023-12-08,0.9326,-0.0005
2023-12-11,0.9365,0.0042
2023-12-12,0.9337,-0.003
2023-12-13,0.9158,-0.0192
2023-12-14,0.9124,-0.0037
2023-12-15,0.9104,-0.0022
2023-12-18,0.8952,-0.0167
2023-12-19,0.9003,0.005699999999999999
2023-12-20,0.895,-0.0059
2023-12-21,0.9133,0.0204
2023-12-22,0.9229,0.0105
2023-12-25,0.9267,0.0040999999999999995
2023-12-26,0.9237,-0.0032
2023-12-27,0.9188,-0.0053
2023-12-28,0.9623,0.0473
2023-12-29,0.9603,-0.0021
2023-12-31,0.9602,-0.0001
2024-01-02,0.9482,-0.0125
2024-01-03,0.9509,0.0028000000000000004
2024-01-04,0.9379,-0.0137
2024-01-05,0.9263,-0.0124
2024-01-08,0.9177,-0.009300000000000001
2024-01-09,0.9253,0.0083
2024-01-10,0.9309,0.0060999999999999995
2024-01-11,0.9445,0.0146
2024-01-12,0.9484,0.0040999999999999995
2024-01-15,0.9369,-0.0121
2024-01-16,0.9473,0.0111
2024-01-17,0.9228,-0.0259
2024-01-18,0.941,0.0197
2024-01-19,0.9304,-0.0113
2024-01-22,0.9063,-0.0259
2024-01-23,0.9143,0.0088
2024-01-24,0.9143,0.0
2024-01-25,0.9276,0.014499999999999999
2024-01-26,0.9155,-0.013000000000000001
2024-01-29,0.8854,-0.0329
2024-01-30,0.8663,-0.0216
2024-01-31,0.8603,-0.0069
2024-02-01,0.8586,-0.002
2024-02-02,0.8379,-0.0241
2024-02-05,0.8292,-0.0104
2024-02-06,0.8684,0.0473
2024-02-07,0.8863,0.0206
2024-02-08,0.8985,0.0138
2024-02-19,0.9001,0.0018
2024-02-20,0.8976,-0.0028000000000000004
2024-02-21,0.9032,0.0062
2024-02-22,0.9089,0.0063
2024-02-23,0.916,0.0078000000000000005
2024-02-26,0.9056,-0.011399999999999999
2024-02-27,0.9156,0.011000000000000001
2024-02-28,0.9065,-0.009899999999999999
2024-02-29,0.9277,0.023399999999999997
2024-03-01,0.9318,0.0044
2024-03-04,0.9376,0.0062
2024-03-05,0.9315,-0.006500000000000001
2024-03-06,0.9442,0.013600000000000001
2024-03-07,0.9286,-0.0165
2024-03-08,0.9437,0.0163
2024-03-11,0.9833,0.042
2024-03-12,0.9773,-0.0060999999999999995
2024-03-13,0.9724,-0.005
2024-03-14,0.9633,-0.009399999999999999
2024-03-15,0.9599,-0.0034999999999999996
2024-03-18,0.9782,0.0191
2024-03-19,0.9668,-0.011699999999999999
2024-03-20,0.9702,0.0034999999999999996
2024-03-21,0.9612,-0.009300000000000001
2024-03-22,0.9435,-0.0184
2024-03-25,0.9321,-0.0121
2024-03-26,0.9471,0.0161
2024-03-27,0.9254,-0.0229
2024-03-28,0.9313,0.0064
2024-03-29,0.9383,0.0075
2024-04-01,0.9576,0.0206
2024-04-02,0.962,0.0046
2024-04-03,0.9555,-0.0068000000000000005
2024-04-08,0.9468,-0.0091
2024-04-09,0.9589,0.0128
2024-04-10,0.9496,-0.0097
2024-04-11,0.9489,-0.0007000000000000001
2024-04-12,0.9286,-0.021400000000000002
2024-04-15,0.9427,0.0152
2024-04-16,0.922,-0.022000000000000002
2024-04-17,0.9386,0.018000000000000002
2024-04-18,0.9333,-0.005600000000000001
2024-04-19,0.9181,-0.0163
2024-04-22,0.914,-0.0045000000000000005
2024-04-23,0.9051,-0.0097
2024-04-24,0.9024,-0.003
2024-04-25,0.9037,0.0014000000000000002
2024-04-26,0.9162,0.0138
2024-04-29,0.9451,0.0315
2024-04-30,0.9347,-0.011000000000000001
2024-05-06,0.948,0.014199999999999999
2024-05-07,0.9481,0.0001
2024-05-08,0.9358,-0.013000000000000001
2024-05-09,0.956,0.0216
2024-05-10,0.9482,-0.008199999999999999
2024-05-13,0.9457,-0.0026
2024-05-14,0.9406,-0.0054
2024-05-15,0.9324,-0.0087
2024-05-16,0.93,-0.0026
2024-05-17,0.937,0.0075
2024-05-20,0.9396,0.0028000000000000004
2024-05-21,0.9326,-0.0074
2024-05-22,0.9579,0.0271
2024-05-23,0.9435,-0.015
2024-05-24,0.9385,-0.0053
2024-05-27,0.9396,0.0012
2024-05-28,0.9379,-0.0018
2024-05-29,0.9503,0.0132
2024-05-30,0.9488,-0.0016
2024-05-31,0.9404,-0.0089
2024-06-03,0.9442,0.004
2024-06-04,0.956,0.0125
2024-06-05,0.9514,-0.0048
2024-06-06,0.9377,-0.0144
2024-06-07,0.9288,-0.0095
2024-06-11,0.9268,-0.0022
2024-06-12,0.9254,-0.0015
2024-06-13,0.9262,0.0009
2024-06-14,0.919,-0.0078000000000000005
2024-06-17,0.9225,0.0038
2024-06-18,0.9234,0.001
2024-06-19,0.9113,-0.0131
2024-06-20,0.8987,-0.0138
2024-06-21,0.8948,-0.0043
2024-06-24,0.8868,-0.0089
2024-06-25,0.8734,-0.0151
2024-06-26,0.8817,0.0095
2024-06-27,0.8693,-0.0141
2024-06-28,0.867,-0.0026
2024-06-30,0.867,0.0
2024-07-01,0.8741,0.008199999999999999
2024-07-02,0.8668,-0.0084
2024-07-03,0.8655,-0.0015
2024-07-04,0.8558,-0.011200000000000002
2024-07-05,0.8568,0.0012
2024-07-08,0.8476,-0.010700000000000001
2024-07-09,0.854,0.0076
2024-07-10,0.8471,-0.008100000000000001
2024-07-11,0.8672,0.023700000000000002
2024-07-12,0.8693,0.0024
2024-07-15,0.8665,-0.0032
2024-07-16,0.8791,0.014499999999999999
2024-07-17,0.8763,-0.0032
2024-07-18,0.8885,0.0139
2024-07-19,0.8955,0.0079
2024-07-22,0.8937,-0.002
2024-07-23,0.8815,-0.0137
2024-07-24,0.8797,-0.002
2024-07-25,0.8897,0.011399999999999999
2024-07-26,0.8905,0.0009
2024-07-29,0.8778,-0.0143
2024-07-30,0.8733,-0.0051
2024-07-31,0.8861,0.0147
2024-08-01,0.8794,-0.0076
2024-08-02,0.8705,-0.0101
2024-08-05,0.8611,-0.0108
2024-08-06,0.8726,0.0134
2024-08-07,0.8738,0.0014000000000000002
2024-08-08,0.8693,-0.0051
2024-08-09,0.8593,-0.0115
2024-08-12,0.8556,-0.0043
2024-08-13,0.8611,0.0064
2024-08-14,0.8557,-0.0063
2024-08-15,0.8636,0.0092
2024-08-16,0.8547,-0.0103
2024-08-19,0.8521,-0.003
2024-08-20,0.8446,-0.0088
2024-08-21,0.8409,-0.0044
2024-08-22,0.84,-0.0011
2024-08-23,0.8348,-0.0062
2024-08-26,0.844,0.011000000000000001
2024-08-27,0.8377,-0.0075
2024-08-28,0.8378,0.0001
2024-08-29,0.8458,0.0095
2024-08-30,0.8534,0.009000000000000001
2024-09-02,0.8419,-0.013500000000000002
2024-09-03,0.8462,0.0051
2024-09-04,0.8493,0.0037
2024-09-05,0.8496,0.0004
2024-09-06,0.8382,-0.0134
2024-09-09,0.8333,-0.0058
2024-09-10,0.8285,-0.0058
2024-09-11,0.8325,0.0048
2024-09-12,0.8336,0.0013
2024-09-13,0.8215,-0.014499999999999999
2024-09-18,0.8193,-0.0027
2024-09-19,0.8247,0.0066
2024-09-20,0.816,-0.0105
2024-09-23,0.8142,-0.0022
2024-09-24,0.8473,0.0407
2024-09-25,0.8545,0.0085
2024-09-26,0.875,0.024
2024-09-27,0.9283,0.060899999999999996
2024-09-30,1.0227,0.1017
2024-10-08,1.1131,0.08839999999999999
2024-10-09,1.0111,-0.0916
2024-10-10,1.0147,0.0036
2024-10-11,0.9742,-0.039900000000000005
2024-10-14,0.9893,0.0155
2024-10-15,0.9658,-0.023799999999999998
2024-10-16,0.9489,-0.0175
2024-10-17,0.9368,-0.0128
2024-10-18,0.9764,0.042300000000000004
2024-10-21,0.9889,0.0128
2024-10-22,1.0045,0.0158
2024-10-23,1.0324,0.0278
2024-10-24,1.007,-0.0246
2024-10-25,1.0518,0.044500000000000005
2024-10-28,1.0497,-0.002
2024-10-29,1.0326,-0.0163
2024-10-30,1.0271,-0.0053
2024-10-31,1.0416,0.0141
2024-11-01,1.0274,-0.013600000000000001
2024-11-04,1.0361,0.0085
2024-11-05,1.0609,0.0239
2024-11-06,1.0571,-0.0036
2024-11-07,1.064,0.006500000000000001
2024-11-08,1.0617,-0.0022
2024-11-11,1.0895,0.0262
2024-11-12,1.0799,-0.0088
2024-11-13,1.0915,0.010700000000000001
2024-11-14,1.0644,-0.0248
2024-11-15,1.0333,-0.0292
2024-11-18,1.0261,-0.006999999999999999
2024-11-19,1.0479,0.0212
2024-11-20,1.0489,0.001
2024-11-21,1.0509,0.0019
2024-11-22,1.0157,-0.0335
2024-11-25,1.0249,0.0091
2024-11-26,1.0096,-0.0149
2024-11-27,1.0298,0.02
2024-11-28,1.0214,-0.008199999999999999
2024-11-29,1.0347,0.013000000000000001
2024-12-02,1.0415,0.0066
2024-12-03,1.0444,0.0028000000000000004
2024-12-04,1.0279,-0.0158
2024-12-05,1.0262,-0.0017000000000000001
2024-12-06,1.0354,0.009000000000000001
2024-12-09,1.0314,-0.0039000000000000003
2024-12-10,1.0273,-0.004
2024-12-11,1.0256,-0.0017000000000000001
2024-12-12,1.0343,0.0085
2024-12-13,1.0143,-0.019299999999999998
2024-12-16,1.0084,-0.0058
2024-12-17,1.0061,-0.0023
2024-12-18,1.0049,-0.0012
2024-12-19,0.9995,-0.0054
2024-12-20,0.9936,-0.0059
2024-12-23,0.9939,0.0003
2024-12-24,1.0081,0.0143
2024-12-25,1.0017,-0.0063
2024-12-26,0.993,-0.0087
2024-12-27,0.9945,0.0015
2024-12-30,0.9957,0.0012
2024-12-31,0.9813,-0.014499999999999999
2025-01-02,0.956,-0.0258
2025-01-03,0.9399,-0.0168
2025-01-06,0.94,0.0001
2025-01-07,0.9378,-0.0023
2025-01-08,0.9373,-0.0005
2025-01-09,0.9335,-0.0040999999999999995
2025-01-10,0.9162,-0.018500000000000003
2025-01-13,0.9179,0.0019
2025-01-14,0.9416,0.0258
2025-01-15,0.9398,-0.0019
2025-01-16,0.9447,0.0052
2025-01-17,0.9445,-0.0002
2025-01-20,0.9521,0.008
2025-01-21,0.9434,-0.0091
2025-01-22,0.9323,-0.0118
2025-01-23,0.9303,-0.0021
2025-01-24,0.9394,0.0098
2025-01-27,0.9344,-0.0053
2025-02-05,0.9284,-0.0064
2025-02-06,0.9436,0.016399999999999998
2025-02-07,0.965,0.0227
2025-02-10,0.9579,-0.0074
2025-02-11,0.9464,-0.012
2025-02-12,0.955,0.0091
2025-02-13,0.9529,-0.0022
2025-02-14,0.9591,0.006500000000000001
2025-02-17,0.9614,0.0024
2025-02-18,0.9587,-0.0028000000000000004
2025-02-19,0.9662,0.0078000000000000005
2025-02-20,0.9584,-0.008100000000000001
2025-02-21,0.9664,0.0083
2025-02-24,0.9678,0.0014000000000000002
2025-02-25,0.9659,-0.002
2025-02-26,0.9838,0.018500000000000003
2025-02-27,0.9822,-0.0016
2025-02-28,0.9659,-0.0166
2025-03-03,0.9792,0.0138
2025-03-04,0.9695,-0.009899999999999999
2025-03-05,0.9627,-0.006999999999999999
2025-03-06,0.9723,0.01
2025-03-07,0.9635,-0.0091
2025-03-10,0.9646,0.0011
2025-03-11,0.9676,0.0031
2025-03-12,0.9653,-0.0024
2025-03-13,0.9601,-0.0054
2025-03-14,0.9743,0.0148
2025-03-17,0.976,0.0017000000000000001
2025-03-18,0.9781,0.0022
2025-03-19,0.9802,0.0021
2025-03-20,0.974,-0.0063
2025-03-21,0.9647,-0.0095
2025-03-24,0.9615,-0.0033
2025-03-25,0.9707,0.0096
2025-03-26,0.9733,0.0027
2025-03-27,0.9655,-0.008
2025-03-28,0.9597,-0.006
2025-03-31,0.9421,-0.0183
2025-04-01,0.9476,0.0058
2025-04-02,0.9463,-0.0014000000000000002
2025-04-03,0.9383,-0.0085
2025-04-07,0.8534,-0.09050000000000001
2025-04-08,0.8663,0.0151
2025-04-09,0.8712,0.005699999999999999
2025-04-10,0.8826,0.0131
2025-04-11,0.8864,0.0043
2025-04-14,0.891,0.0052
2025-04-15,0.8926,0.0018
2025-04-16,0.8889,-0.0040999999999999995
2025-04-17,0.8856,-0.0037
2025-04-18,0.8867,0.0012
2025-04-21,0.8923,0.0063
2025-04-22,0.8909,-0.0016
2025-04-23,0.8939,0.0034000000000000002
2025-04-24,0.892,-0.0021
2025-04-25,0.8968,0.0054
2025-04-28,0.8975,0.0008
2025-04-29,0.8913,-0.0069
2025-04-30,0.892,0.0008
2025-05-06,0.9028,0.0121
2025-05-07,0.9085,0.0063
2025-05-08,0.9178,0.0102
2025-05-09,0.9147,-0.0034000000000000002
2025-05-12,0.9321,0.019
2025-05-13,0.9387,0.0070999999999999995
2025-05-14,0.9385,-0.0002
2025-05-15,0.9277,-0.0115
2025-05-16,0.9267,-0.0011
2025-05-19,0.9294,0.0029
2025-05-20,0.9335,0.0044
2025-05-21,0.9415,0.0086
2025-05-22,0.9322,-0.009899999999999999
2025-05-23,0.9215,-0.0115
2025-05-26,0.9178,-0.004
2025-05-27,0.9133,-0.0049
2025-05-28,0.9098,-0.0038
2025-05-29,0.9136,0.0042
2025-05-30,0.9058,-0.0085
2025-06-03,0.9051,-0.0008
2025-06-04,0.9089,0.0042
2025-06-05,0.9097,0.0009
2025-06-06,0.9095,-0.0002
2025-06-09,0.9154,0.006500000000000001
2025-06-10,0.9093,-0.0067
2025-06-11,0.9177,0.0092
2025-06-12,0.9156,-0.0023
2025-06-13,0.9105,-0.005600000000000001
2025-06-16,0.9106,0.0001
2025-06-17,0.9135,0.0032
2025-06-18,0.9165,0.0033
2025-06-19,0.9056,-0.011899999999999999
2025-06-20,0.9036,-0.0022
2025-06-23,0.911,0.008199999999999999
2025-06-24,0.928,0.0187
2025-06-25,0.9402,0.0131
2025-06-26,0.9362,-0.0043
2025-06-27,0.9345,-0.0018
2025-06-30,0.944,0.0102
2025-07-01,0.942,-0.0021
2025-07-02,0.9498,0.0083
2025-07-03,0.9571,0.0077
2025-07-04,0.952,-0.0053
2025-07-07,0.9517,-0.0003
2025-07-08,0.9738,0.0232
2025-07-09,0.9748,0.001
2025-07-10,0.9811,0.006500000000000001
2025-07-11,0.9806,-0.0005
2025-07-14,0.9794,-0.0012
2025-07-15,0.9706,-0.009000000000000001
2025-07-16,0.9687,-0.002
2025-07-17,0.9746,0.0060999999999999995
2025-07-18,0.9765,0.0019
2025-07-21,0.9874,0.011200000000000002
2025-07-22,1.0043,0.0171
2025-07-23,0.9968,-0.0075
2025-07-24,1.0097,0.0129
2025-07-25,1.0002,-0.009399999999999999
2025-07-28,0.9987,-0.0015
2025-07-29,1.0059,0.0072
2025-07-30,0.9926,-0.0132
2025-07-31,0.9658,-0.027000000000000003
2025-08-01,0.9714,0.0058
2025-08-04,0.9711,-0.0003
2025-08-05,0.9764,0.0055000000000000005
2025-08-06,0.9787,0.0024
2025-08-07,0.9734,-0.0054
2025-08-08,0.9786,0.0053
2025-08-11,0.9936,0.015300000000000001
2025-08-12,0.9918,-0.0018
2025-08-13,1.001,0.009300000000000001
2025-08-14,0.9934,-0.0076
2025-08-15,1.0145,0.0212
2025-08-18,1.023,0.0084
2025-08-19,1.0202,-0.0027
2025-08-20,1.0263,0.006
2025-08-21,1.0236,-0.0026
2025-08-22,1.0385,0.0146
2025-08-25,1.0603,0.021
2025-08-26,1.057,-0.0031
2025-08-27,1.0393,-0.0167
2025-08-28,1.0525,0.0127
2025-08-29,1.0767,0.023
2025-09-01,1.0828,0.005699999999999999
2025-09-02,1.0768,-0.0055000000000000005
2025-09-03,1.0951,0.017
2025-09-04,1.0999,0.0044
2025-09-05,1.1699,0.0636
2025-09-08,1.1796,0.0083
2025-09-09,1.1663,-0.0113
2025-09-10,1.1516,-0.0126
2025-09-11,1.1735,0.019
2025-09-12,1.1668,-0.005699999999999999
2025-09-15,1.1822,0.0132
2025-09-16,1.1824,0.0002
2025-09-17,1.2001,0.015
2025-09-18,1.1827,-0.014499999999999999
2025-09-19,1.1792,-0.003
2025-09-22,1.1759,-0.0028000000000000004
2025-09-23,1.1823,0.0054
2025-09-24,1.2176,0.029900000000000003
2025-09-25,1.2331,0.0127
2025-09-26,1.2252,-0.0064
2025-09-29,1.2572,0.026099999999999998
2025-09-30,1.2743,0.013600000000000001
2025-10-09,1.3014,0.0213
2025-10-10,1.2447,-0.0436
2025-10-13,1.2438,-0.0007000000000000001
2025-10-14,1.2288,-0.0121
2025-10-15,1.251,0.0181
2025-10-16,1.2587,0.0062
2025-10-17,1.2082,-0.0401
2025-10-20,1.215,0.005600000000000001
2025-10-21,1.2284,0.011000000000000001
2025-10-22,1.2148,-0.0111
2025-10-23,1.2249,0.0083
2025-10-24,1.2436,0.015300000000000001
2025-10-27,1.2515,0.0064
2025-10-28,1.247,-0.0036
2025-10-29,1.3095,0.0501
2025-10-30,1.3127,0.0024
2025-10-31,1.2994,-0.0101
2025-11-03,1.3161,0.0129
2025-11-04,1.2895,-0.0202
2025-11-05,1.3258,0.0282
2025-11-06,1.3418,0.0121
2025-11-07,1.36,0.013600000000000001
2025-11-10,1.3499,-0.0074
2025-11-11,1.3474,-0.0019
2025-11-12,1.3163,-0.0231
2025-11-13,1.3602,0.0334
2025-11-14,1.3423,-0.0132
2025-11-17,1.3374,-0.0037
2025-11-18,1.3038,-0.025099999999999997
2025-11-19,1.3079,0.0031
2025-11-20,1.2883,-0.015
2025-11-21,1.2282,-0.0467
2025-11-24,1.2278,-0.0003
2025-11-25,1.2424,0.011899999999999999
2025-11-26,1.243,0.0005
2025-11-27,1.2435,0.0004
2025-11-28,1.2546,0.0089
2025-12-01,1.2574,0.0022
2025-12-02,1.2459,-0.0091
2025-12-03,1.2364,-0.0076
2025-12-04,1.2363,-0.0001
2025-12-05,1.2487,0.01
2025-12-08,1.2619,0.0106
2025-12-09,1.2579,-0.0032
2025-12-10,1.2486,-0.0074
2025-12-11,1.2443,-0.0034000000000000002
2025-12-12,1.2541,0.0079
2025-12-15,1.2377,-0.0131
2025-12-16,1.2112,-0.021400000000000002
2025-12-17,1.2341,0.0189
2025-12-18,1.2147,-0.015700000000000002
2025-12-19,1.2234,0.0072
2025-12-22,1.2319,0.0069
2025-12-23,1.2475,0.0127
2025-12-24,1.2566,0.0073
2025-12-25,1.262,0.0043
2025-12-26,1.2828,0.0165
2025-12-29,1.2691,-0.010700000000000001
2025-12-30,1.2657,-0.0027
2025-12-31,1.255,-0.0085
2026-01-05,1.2761,0.0168
2026-01-06,1.2908,0.0115
2026-01-07,1.2957,0.0038
2026-01-08,1.2976,0.0015
2026-01-09,1.3032,0.0043
2026-01-12,1.3088,0.0043
2026-01-13,1.2989,-0.0076
2026-01-14,1.2981,-0.0006
2026-01-15,1.3039,0.0045000000000000005
2026-01-16,1.3073,0.0026
2026-01-19,1.3182,0.0083
2026-01-20,1.2941,-0.0183
2026-01-21,1.2947,0.0005
2026-01-22,1.2956,0.0007000000000000001
2026-01-23,1.3441,0.0374
2026-01-26,1.3291,-0.011200000000000002
2026-01-27,1.3238,-0.004
2026-01-28,1.3067,-0.0129
2026-01-29,1.294,-0.0097
2026-01-30,1.2877,-0.0049
2026-02-02,1.2725,-0.0118
2026-02-03,1.3104,0.0298
2026-02-04,1.3358,0.0194
2026-02-05,1.2942,-0.0311
2026-02-06,1.3096,0.011899999999999999
2026-02-09,1.3348,0.0192
2026-02-10,1.3216,-0.009899999999999999
2026-02-11,1.3225,0.0007000000000000001
2026-02-12,1.3342,0.0088
2026-02-13,1.3105,-0.0178
2026-02-24,1.321,0.008
2026-02-25,1.3351,0.010700000000000001
2026-02-26,1.3207,-0.0108
2026-02-27,1.3264,0.0043
2026-03-02,1.3249,-0.0011
2026-03-03,1.3071,-0.0134
2026-03-04,1.3044,-0.0021
2026-03-05,1.3158,0.0087
2026-03-06,1.3202,0.0033
2026-03-09,1.338,0.013500000000000002
2026-03-10,1.3551,0.0128
2026-03-11,1.3929,0.0279
2026-03-12,1.4048,0.0085
2026-03-13,1.4034,-0.001
2026-03-16,1.3866,-0.012
2026-03-17,1.3629,-0.0171
2026-03-18,1.3593,-0.0026
2026-03-19,1.3402,-0.0141
2026-03-20,1.3696,0.0219
2026-03-23,1.3479,-0.0158
2026-03-24,1.3568,0.0066
2026-03-25,1.3722,0.011399999999999999
2026-03-26,1.3631,-0.0066
2026-03-27,1.3719,0.006500000000000001
2026-03-30,1.3492,-0.0165
2026-03-31,1.308,-0.0305
2026-04-01,1.3044,-0.0028000000000000004
2026-04-02,1.2822,-0.017
2026-04-03,1.2533,-0.0225
2026-04-07,1.2527,-0.0005
2026-04-08,1.2904,0.0301
2026-04-09,1.2826,-0.006
2026-04-10,1.3162,0.0262
2026-04-13,1.3336,0.0132
2026-04-14,1.3506,0.0127
2026-04-15,1.3394,-0.0083
2026-04-16,1.362,0.0169
2026-04-17,1.3645,0.0018
2026-04-20,1.372,0.0055000000000000005
2026-04-21,1.3893,0.0126
2026-04-22,1.388,-0.0009
2026-04-23,1.3783,-0.006999999999999999
2026-04-24,1.3829,0.0033
2026-04-27,1.3809,-0.0014000000000000002
2026-04-28,1.3664,-0.0105
2026-04-29,1.4047,0.027999999999999997
2026-04-30,1.4027,-0.0014000000000000002
2026-05-06,1.4374,0.024700000000000003
2026-05-07,1.4357,-0.0012
2026-05-08,1.4187,-0.0118
2026-05-11,1.4376,0.013300000000000001
2026-05-12,1.4261,-0.008
2026-05-13,1.4406,0.0102
2026-05-14,1.4056,-0.024300000000000002
2026-05-15,1.401,-0.0033
2026-05-18,1.3978,-0.0023
2026-05-19,1.4095,0.0084
2026-05-20,1.4205,0.0078000000000000005
2026-05-21,1.3863,-0.0241
2026-05-22,1.4022,0.0115
2026-05-25,1.3963,-0.0042
2026-05-26,1.3993,0.0021
2026-05-27,1.4119,0.009000000000000001
2026-05-28,1.4193,0.0052
2026-05-29,1.3947,-0.0173
2026-06-01,1.3887,-0.0043
2026-06-02,1.3834,-0.0038
2026-06-03,1.3756,-0.005600000000000001
2026-06-04,1.3556,-0.014499999999999999
2026-06-05,1.3273,-0.0209
2026-06-08,1.2834,-0.0331
2026-06-09,1.3119,0.0222
2026-06-10,1.292,-0.0152
2026-06-11,1.2911,-0.0007000000000000001
2026-06-12,1.3074,0.0126
2026-06-15,1.3217,0.0109
2026-06-16,1.3457,0.0182
2026-06-17,1.3412,-0.0033
2026-06-18,1.324,-0.0128
2026-06-22,1.3596,0.0269
2026-06-23,1.3116,-0.0353
2026-06-24,1.3177,0.004699999999999999
2026-06-25,1.3162,-0.0011
2026-06-26,1.2855,-0.0233
2026-06-29,1.2986,0.0102
2026-06-30,1.3269,0.0218
2026-07-01,1.3111,-0.011899999999999999
2026-07-02,1.2779,-0.0253
2026-07-03,1.2776,-0.0002
2026-07-06,1.2573,-0.0159
2026-07-07,1.2497,-0.006
2026-07-08,1.2098,-0.0319
2026-07-09,1.2155,0.004699999999999999
2026-07-10,1.1917,-0.0196
2026-07-13,1.1554,-0.0305
2026-07-14,1.167,0.01
2026-07-15,1.1674,0.0003
2026-07-16,1.1417,-0.022000000000000002
2026-07-17,1.1154,-0.023
2026-07-20,1.1175,0.0019
2026-07-21,1.1473,0.026699999999999998
2026-07-22,1.1431,-0.0037
2026-07-23,1.1715,0.0248
2026-07-24,1.1467,-0.0212
2026-07-27,1.1767,0.0262
2026-07-28,1.158,-0.0159
2026-07-29,1.1666,0.0074
2026-07-30,1.1623,-0.0037
2026-07-31,1.167,0.004
2026-08-03,1.1743,0.0063
2026-08-04,1.1805,0.0053
