date,nav,ret
2022-06-21,1.5579,-0.0132
2022-06-22,1.5414,-0.0106
2022-06-23,1.5666,0.0163
2022-06-24,1.5927,0.0167
2022-06-27,1.6052,0.0078000000000000005
2022-06-28,1.6263,0.0131
2022-06-29,1.5999,-0.016200000000000003
2022-06-30,1.6272,0.0171
2022-07-01,1.6283,0.0007000000000000001
2022-07-04,1.659,0.0189
2022-07-05,1.6553,-0.0022
2022-07-06,1.6342,-0.0127
2022-07-07,1.6274,-0.0042
2022-07-08,1.6164,-0.0068000000000000005
2022-07-11,1.5919,-0.0152
2022-07-12,1.5656,-0.0165
2022-07-13,1.5647,-0.0006
2022-07-14,1.5796,0.0095
2022-07-15,1.5606,-0.012
2022-07-18,1.5737,0.0084
2022-07-19,1.5788,0.0032
2022-07-20,1.5995,0.0131
2022-07-21,1.5822,-0.0108
2022-07-22,1.5654,-0.0106
2022-07-25,1.5595,-0.0038
2022-07-26,1.5781,0.011899999999999999
2022-07-27,1.5855,0.004699999999999999
2022-07-28,1.5859,0.0003
2022-07-29,1.5623,-0.0149
2022-08-01,1.5789,0.0106
2022-08-02,1.5428,-0.0229
2022-08-03,1.5348,-0.0052
2022-08-04,1.5456,0.006999999999999999
2022-08-05,1.5727,0.0175
2022-08-08,1.5846,0.0076
2022-08-09,1.5923,0.0049
2022-08-10,1.5875,-0.003
2022-08-11,1.6133,0.0163
2022-08-12,1.6038,-0.0059
2022-08-15,1.6113,0.004699999999999999
2022-08-16,1.6099,-0.0009
2022-08-17,1.606,-0.0024
2022-08-18,1.5979,-0.005
2022-08-19,1.5762,-0.013600000000000001
2022-08-22,1.6015,0.0161
2022-08-23,1.5931,-0.0052
2022-08-24,1.5505,-0.026699999999999998
2022-08-25,1.5537,0.0021
2022-08-26,1.5499,-0.0024
2022-08-29,1.5527,0.0018
2022-08-30,1.5454,-0.004699999999999999
2022-08-31,1.5165,-0.0187
2022-09-01,1.5099,-0.0044
2022-09-02,1.5097,-0.0001
2022-09-05,1.5061,-0.0024
2022-09-06,1.5348,0.0191
2022-09-07,1.5354,0.0004
2022-09-08,1.5252,-0.0066
2022-09-09,1.5334,0.0054
2022-09-13,1.5323,-0.0007000000000000001
2022-09-14,1.5211,-0.0073
2022-09-15,1.4804,-0.0268
2022-09-16,1.4526,-0.018799999999999997
2022-09-19,1.4511,-0.001
2022-09-20,1.4685,0.012
2022-09-21,1.462,-0.0044
2022-09-22,1.4569,-0.0034999999999999996
2022-09-23,1.4387,-0.0125
2022-09-26,1.4301,-0.006
2022-09-27,1.4586,0.0199
2022-09-28,1.4299,-0.0197
2022-09-29,1.4356,0.004
2022-09-30,1.4162,-0.013500000000000002
2022-10-10,1.392,-0.0171
2022-10-11,1.4009,0.0064
2022-10-12,1.427,0.018600000000000002
2022-10-13,1.432,0.0034999999999999996
2022-10-14,1.4738,0.0292
2022-10-17,1.4755,0.0012
2022-10-18,1.4809,0.0037
2022-10-19,1.4673,-0.0092
2022-10-20,1.4586,-0.0059
2022-10-21,1.4554,-0.0022
2022-10-24,1.4402,-0.0104
2022-10-25,1.429,-0.0078000000000000005
2022-10-26,1.4576,0.02
2022-10-27,1.4516,-0.0040999999999999995
2022-10-28,1.4062,-0.0313
2022-10-31,1.4087,0.0018
2022-11-01,1.4403,0.022400000000000003
2022-11-02,1.4548,0.0101
2022-11-03,1.4607,0.0040999999999999995
2022-11-04,1.4936,0.0225
2022-11-07,1.4959,0.0015
2022-11-08,1.4935,-0.0016
2022-11-09,1.4932,-0.0002
2022-11-10,1.4763,-0.0113
2022-11-11,1.4874,0.0075
2022-11-14,1.4807,-0.0045000000000000005
2022-11-15,1.5055,0.0167
2022-11-16,1.4905,-0.01
2022-11-17,1.4939,0.0023
2022-11-18,1.4918,-0.0014000000000000002
2022-11-21,1.4915,-0.0002
2022-11-22,1.4707,-0.0139
2022-11-23,1.4682,-0.0017000000000000001
2022-11-24,1.4748,0.0045000000000000005
2022-11-25,1.4627,-0.008199999999999999
2022-11-28,1.4523,-0.0070999999999999995
2022-11-29,1.47,0.012199999999999999
2022-11-30,1.4656,-0.003
2022-12-01,1.4725,0.004699999999999999
2022-12-02,1.4673,-0.0034999999999999996
2022-12-05,1.4784,0.0076
2022-12-06,1.4794,0.0007000000000000001
2022-12-07,1.4798,0.0003
2022-12-08,1.476,-0.0026
2022-12-09,1.4752,-0.0005
2022-12-12,1.4738,-0.0009
2022-12-13,1.473,-0.0005
2022-12-14,1.4638,-0.0062
2022-12-15,1.4616,-0.0015
2022-12-16,1.4627,0.0008
2022-12-19,1.4345,-0.019299999999999998
2022-12-20,1.4206,-0.0097
2022-12-21,1.4139,-0.004699999999999999
2022-12-22,1.4014,-0.0088
2022-12-23,1.4,-0.001
2022-12-26,1.4099,0.0070999999999999995
2022-12-27,1.4192,0.0066
2022-12-28,1.4147,-0.0032
2022-12-29,1.4148,0.0001
2022-12-30,1.4184,0.0025
2022-12-31,1.4183,-0.0001
2023-01-03,1.4384,0.0141
2023-01-04,1.4417,0.0023
2023-01-05,1.45,0.0058
2023-01-06,1.4472,-0.0019
2023-01-09,1.4582,0.0076
2023-01-10,1.4553,-0.002
2023-01-11,1.4502,-0.0034999999999999996
2023-01-12,1.4489,-0.0009
2023-01-13,1.4611,0.0084
2023-01-16,1.4749,0.009399999999999999
2023-01-17,1.4755,0.0004
2023-01-18,1.4808,0.0036
2023-01-19,1.496,0.0103
2023-01-20,1.5051,0.0060999999999999995
2023-01-30,1.5093,0.0028000000000000004
2023-01-31,1.5089,-0.0003
2023-02-01,1.5237,0.0098
2023-02-02,1.5256,0.0012
2023-02-03,1.5218,-0.0025
2023-02-06,1.5184,-0.0022
2023-02-07,1.5241,0.0038
2023-02-08,1.515,-0.006
2023-02-09,1.5376,0.0149
2023-02-10,1.5385,0.0006
2023-02-13,1.5504,0.0077
2023-02-14,1.5585,0.0052
2023-02-15,1.5551,-0.0022
2023-02-16,1.5327,-0.0144
2023-02-17,1.5249,-0.0051
2023-02-20,1.5539,0.019
2023-02-21,1.5647,0.006999999999999999
2023-02-22,1.5616,-0.002
2023-02-23,1.5601,-0.001
2023-02-24,1.5545,-0.0036
2023-02-27,1.5472,-0.004699999999999999
2023-02-28,1.558,0.006999999999999999
2023-03-01,1.5687,0.0069
2023-03-02,1.5663,-0.0015
2023-03-03,1.5694,0.002
2023-03-06,1.5701,0.0004
2023-03-07,1.548,-0.0141
2023-03-08,1.5525,0.0029
2023-03-09,1.551,-0.001
2023-03-10,1.5293,-0.013999999999999999
2023-03-13,1.5361,0.0044
2023-03-14,1.5226,-0.0088
2023-03-15,1.5383,0.0103
2023-03-16,1.518,-0.0132
2023-03-17,1.5282,0.0067
2023-03-20,1.5277,-0.0003
2023-03-21,1.5453,0.0115
2023-03-22,1.55,0.003
2023-03-23,1.5603,0.0066
2023-03-24,1.5604,0.0001
2023-03-27,1.5559,-0.0029
2023-03-28,1.5545,-0.0009
2023-03-29,1.549,-0.0034999999999999996
2023-03-30,1.5526,0.0023
2023-03-31,1.5648,0.0079
2023-04-03,1.5746,0.0063
2023-04-04,1.5733,-0.0008
2023-04-06,1.5648,-0.0054
2023-04-07,1.5716,0.0043
2023-04-10,1.5618,-0.0062
2023-04-11,1.5652,0.0022
2023-04-12,1.5741,0.005699999999999999
2023-04-13,1.567,-0.0045000000000000005
2023-04-14,1.5728,0.0037
2023-04-17,1.5855,0.008100000000000001
2023-04-18,1.582,-0.0022
2023-04-19,1.5792,-0.0018
2023-04-20,1.5737,-0.0034999999999999996
2023-04-21,1.538,-0.0227
2023-04-24,1.5334,-0.003
2023-04-25,1.5075,-0.0169
2023-04-26,1.5121,0.0031
2023-04-27,1.5204,0.0055000000000000005
2023-04-28,1.5379,0.0115
2023-05-04,1.5467,0.005699999999999999
2023-05-05,1.5325,-0.0092
2023-05-08,1.5542,0.014199999999999999
2023-05-09,1.5409,-0.0086
2023-05-10,1.5401,-0.0005
2023-05-11,1.5396,-0.0003
2023-05-12,1.5224,-0.011200000000000002
2023-05-15,1.5407,0.012
2023-05-16,1.5281,-0.008199999999999999
2023-05-17,1.5316,0.0023
2023-05-18,1.5314,-0.0001
2023-05-19,1.5295,-0.0012
2023-05-22,1.5314,0.0012
2023-05-23,1.519,-0.008100000000000001
2023-05-24,1.5079,-0.0073
2023-05-25,1.5019,-0.004
2023-05-26,1.5083,0.0043
2023-05-29,1.5046,-0.0025
2023-05-30,1.5053,0.0005
2023-05-31,1.5002,-0.0034000000000000002
2023-06-01,1.5003,0.0001
2023-06-02,1.5164,0.010700000000000001
2023-06-05,1.5136,-0.0018
2023-06-06,1.4885,-0.0166
2023-06-07,1.4866,-0.0013
2023-06-08,1.4841,-0.0017000000000000001
2023-06-09,1.4917,0.0051
2023-06-12,1.5043,0.0084
2023-06-13,1.5082,0.0026
2023-06-14,1.5057,-0.0017000000000000001
2023-06-15,1.5206,0.009899999999999999
2023-06-16,1.5255,0.0032
2023-06-19,1.5175,-0.0052
2023-06-20,1.5133,-0.0028000000000000004
2023-06-21,1.4915,-0.0144
2023-06-26,1.4722,-0.0129
2023-06-27,1.4939,0.0147
2023-06-28,1.4914,-0.0017000000000000001
2023-06-29,1.4953,0.0026
2023-06-30,1.5118,0.011000000000000001
2023-07-03,1.5235,0.0077
2023-07-04,1.5294,0.0039000000000000003
2023-07-05,1.5246,-0.0031
2023-07-06,1.5184,-0.0040999999999999995
2023-07-07,1.5147,-0.0024
2023-07-10,1.5218,0.004699999999999999
2023-07-11,1.5335,0.0077
2023-07-12,1.519,-0.0095
2023-07-13,1.5367,0.011699999999999999
2023-07-14,1.5355,-0.0008
2023-07-17,1.5334,-0.0014000000000000002
2023-07-18,1.5331,-0.0002
2023-07-19,1.5327,-0.0003
2023-07-20,1.5155,-0.011200000000000002
2023-07-21,1.5181,0.0017000000000000001
2023-07-24,1.5188,0.0005
2023-07-25,1.5423,0.0155
2023-07-26,1.5371,-0.0034000000000000002
2023-07-27,1.5271,-0.006500000000000001
2023-07-28,1.5473,0.0132
2023-07-31,1.5557,0.0054
2023-08-01,1.5564,0.0004
2023-08-02,1.553,-0.0022
2023-08-03,1.5583,0.0034000000000000002
2023-08-04,1.5653,0.0045000000000000005
2023-08-07,1.5529,-0.0079
2023-08-08,1.5495,-0.0022
2023-08-09,1.5398,-0.0063
2023-08-10,1.5428,0.0019
2023-08-11,1.5145,-0.0183
2023-08-14,1.515,0.0003
2023-08-15,1.5072,-0.0051
2023-08-16,1.4982,-0.006
2023-08-17,1.5082,0.0067
2023-08-18,1.4913,-0.011200000000000002
2023-08-21,1.4765,-0.009899999999999999
2023-08-22,1.4841,0.0051
2023-08-23,1.4605,-0.0159
2023-08-24,1.4644,0.0027
2023-08-25,1.4484,-0.0109
2023-08-28,1.4647,0.0113
2023-08-29,1.4915,0.0183
2023-08-30,1.4945,0.002
2023-08-31,1.4863,-0.0055000000000000005
2023-09-01,1.492,0.0038
2023-09-04,1.5146,0.0151
2023-09-05,1.508,-0.0044
2023-09-06,1.5102,0.0015
2023-09-07,1.4873,-0.0152
2023-09-08,1.4889,0.0011
2023-09-11,1.5071,0.012199999999999999
2023-09-12,1.5086,0.001
2023-09-13,1.4942,-0.0095
2023-09-14,1.492,-0.0015
2023-09-15,1.4915,-0.0003
2023-09-18,1.493,0.001
2023-09-19,1.4851,-0.0053
2023-09-20,1.478,-0.0048
2023-09-21,1.4699,-0.0055000000000000005
2023-09-22,1.4922,0.0152
2023-09-25,1.4848,-0.005
2023-09-26,1.4803,-0.003
2023-09-27,1.4864,0.0040999999999999995
2023-09-28,1.494,0.0051
2023-10-09,1.4864,-0.0051
2023-10-10,1.478,-0.005699999999999999
2023-10-11,1.4799,0.0013
2023-10-12,1.491,0.0075
2023-10-13,1.4847,-0.0042
2023-10-16,1.4737,-0.0074
2023-10-17,1.4734,-0.0002
2023-10-18,1.457,-0.0111
2023-10-19,1.4446,-0.0085
2023-10-20,1.4332,-0.0079
2023-10-23,1.3984,-0.024300000000000002
2023-10-24,1.4146,0.0116
2023-10-25,1.4211,0.0046
2023-10-26,1.4271,0.0042
2023-10-27,1.4491,0.0154
2023-10-30,1.4608,0.008100000000000001
2023-10-31,1.4566,-0.0029
2023-11-01,1.454,-0.0018
2023-11-02,1.4437,-0.0070999999999999995
2023-11-03,1.4578,0.0098
2023-11-06,1.4807,0.015700000000000002
2023-11-07,1.4853,0.0031
2023-11-08,1.4834,-0.0013
2023-11-09,1.4815,-0.0013
2023-11-10,1.4789,-0.0018
2023-11-13,1.4889,0.0068000000000000005
2023-11-14,1.4962,0.0049
2023-11-15,1.5023,0.0040999999999999995
2023-11-16,1.4927,-0.0064
2023-11-17,1.5002,0.005
2023-11-20,1.5083,0.0054
2023-11-21,1.5049,-0.0023
2023-11-22,1.4897,-0.0101
2023-11-23,1.5072,0.011699999999999999
2023-11-24,1.4938,-0.0089
2023-11-27,1.4939,0.0001
2023-11-28,1.5006,0.0045000000000000005
2023-11-29,1.4933,-0.0049
2023-11-30,1.4898,-0.0023
2023-12-01,1.4983,0.005699999999999999
2023-12-04,1.5002,0.0013
2023-12-05,1.4745,-0.0171
2023-12-06,1.4791,0.0031
2023-12-07,1.4796,0.0003
2023-12-08,1.4781,-0.001
2023-12-11,1.4987,0.0139
2023-12-12,1.5002,0.001
2023-12-13,1.4866,-0.0091
2023-12-14,1.4839,-0.0018
2023-12-15,1.4745,-0.0063
2023-12-18,1.4578,-0.0113
2023-12-19,1.2157,-0.0014000000000000002
2023-12-20,1.2025,-0.0109
2023-12-21,1.2073,0.004
2023-12-22,1.2024,-0.0040999999999999995
2023-12-25,1.2043,0.0016
2023-12-26,1.1911,-0.011000000000000001
2023-12-27,1.1986,0.0063
2023-12-28,1.2178,0.016
2023-12-29,1.2286,0.0089
2023-12-31,1.2285,-0.0001
2024-01-02,1.2257,-0.0023
2024-01-03,1.2245,-0.001
2024-01-04,1.2137,-0.0088
2024-01-05,1.1968,-0.0139
2024-01-08,1.1721,-0.0206
2024-01-09,1.1748,0.0023
2024-01-10,1.1678,-0.006
2024-01-11,1.1801,0.0105
2024-01-12,1.1738,-0.0053
2024-01-15,1.1698,-0.0034000000000000002
2024-01-16,1.1674,-0.0021
2024-01-17,1.14,-0.0235
2024-01-18,1.1379,-0.0018
2024-01-19,1.1281,-0.0086
2024-01-22,1.0728,-0.049
2024-01-23,1.0898,0.0158
2024-01-24,1.104,0.013000000000000001
2024-01-25,1.1347,0.0278
2024-01-26,1.1244,-0.0091
2024-01-29,1.1037,-0.0184
2024-01-30,1.0762,-0.024900000000000002
2024-01-31,1.0452,-0.0288
2024-02-01,1.0378,-0.0070999999999999995
2024-02-02,1.01,-0.0268
2024-02-05,0.9731,-0.0365
2024-02-06,1.0434,0.0722
2024-02-07,1.1074,0.0613
2024-02-08,1.1279,0.018500000000000003
2024-02-19,1.1259,-0.0018
2024-02-20,1.1305,0.0040999999999999995
2024-02-21,1.1329,0.0021
2024-02-22,1.1433,0.0092
2024-02-23,1.1485,0.0045000000000000005
2024-02-26,1.1447,-0.0033
2024-02-27,1.1649,0.0176
2024-02-28,1.1398,-0.0215
2024-02-29,1.1718,0.0281
2024-03-01,1.1783,0.0055000000000000005
2024-03-04,1.178,-0.0003
2024-03-05,1.1731,-0.0042
2024-03-06,1.1721,-0.0009
2024-03-07,1.1597,-0.0106
2024-03-08,1.1718,0.0104
2024-03-11,1.1887,0.0144
2024-03-12,1.1873,-0.0012
2024-03-13,1.1843,-0.0025
2024-03-14,1.1799,-0.0037
2024-03-15,1.1875,0.0064
2024-03-18,1.1988,0.0095
2024-03-19,1.1898,-0.0075
2024-03-20,1.1919,0.0018
2024-03-21,1.1867,-0.0044
2024-03-22,1.1683,-0.0155
2024-03-25,1.1549,-0.0115
2024-03-26,1.1553,0.0003
2024-03-27,1.1334,-0.019
2024-03-28,1.1436,0.009000000000000001
2024-03-29,1.1557,0.0106
2024-04-01,1.1792,0.0203
2024-04-02,1.1777,-0.0013
2024-04-03,1.1771,-0.0005
2024-04-08,1.1608,-0.0138
2024-04-09,1.169,0.0070999999999999995
2024-04-10,1.1569,-0.0104
2024-04-11,1.1608,0.0034000000000000002
2024-04-12,1.1533,-0.006500000000000001
2024-04-15,1.1669,0.0118
2024-04-16,1.1399,-0.0231
2024-04-17,1.1679,0.0246
2024-04-18,1.1693,0.0012
2024-04-19,1.1645,-0.0040999999999999995
2024-04-22,1.1608,-0.0032
2024-04-23,1.1496,-0.0096
2024-04-24,1.1558,0.0054
2024-04-25,1.1565,0.0006
2024-04-26,1.1752,0.016200000000000003
2024-04-29,1.1943,0.0163
2024-04-30,1.1893,-0.0042
2024-05-06,1.2062,0.014199999999999999
2024-05-07,1.2075,0.0011
2024-05-08,1.1951,-0.0103
2024-05-09,1.2135,0.0154
2024-05-10,1.2112,-0.0019
2024-05-13,1.2082,-0.0025
2024-05-14,1.208,-0.0002
2024-05-15,1.1985,-0.0079
2024-05-16,1.1927,-0.0048
2024-05-17,1.2037,0.0092
2024-05-20,1.2088,0.0042
2024-05-21,1.2023,-0.0054
2024-05-22,1.1994,-0.0024
2024-05-23,1.1828,-0.0138
2024-05-24,1.1805,-0.0019
2024-05-27,1.1914,0.0092
2024-05-28,1.1808,-0.0089
2024-05-29,1.1836,0.0024
2024-05-30,1.1805,-0.0026
2024-05-31,1.18,-0.0004
2024-06-03,1.1735,-0.0055000000000000005
2024-06-04,1.188,0.0124
2024-06-05,1.1752,-0.0108
2024-06-06,1.1716,-0.0031
2024-06-07,1.1696,-0.0017000000000000001
2024-06-11,1.1672,-0.0021
2024-06-12,1.1707,0.003
2024-06-13,1.1626,-0.0069
2024-06-14,1.1662,0.0031
2024-06-17,1.165,-0.001
2024-06-18,1.1695,0.0039000000000000003
2024-06-19,1.1591,-0.0089
2024-06-20,1.1454,-0.0118
2024-06-21,1.1513,0.0052
2024-06-24,1.1329,-0.016
2024-06-25,1.1274,-0.0049
2024-06-26,1.1394,0.0106
2024-06-27,1.1242,-0.013300000000000001
2024-06-28,1.1307,0.0058
2024-06-30,1.1306,-0.0001
2024-07-01,1.1443,0.0121
2024-07-02,1.1315,-0.011200000000000002
2024-07-03,1.1225,-0.008
2024-07-04,1.1095,-0.0116
2024-07-05,1.116,0.0059
2024-07-08,1.101,-0.0134
2024-07-09,1.1205,0.0177
2024-07-10,1.1099,-0.0095
2024-07-11,1.127,0.0154
2024-07-12,1.1223,-0.0042
2024-07-15,1.1196,-0.0024
2024-07-16,1.1218,0.002
2024-07-17,1.1105,-0.0101
2024-07-18,1.1149,0.004
2024-07-19,1.1113,-0.0032
2024-07-22,1.1073,-0.0036
2024-07-23,1.0777,-0.026699999999999998
2024-07-24,1.0708,-0.0064
2024-07-25,1.0699,-0.0008
2024-07-26,1.0868,0.0158
2024-07-29,1.0824,-0.004
2024-07-30,1.0792,-0.003
2024-07-31,1.114,0.0322
2024-08-01,1.1067,-0.0066
2024-08-02,1.095,-0.0106
2024-08-05,1.0774,-0.0161
2024-08-06,1.0873,0.0092
2024-08-07,1.0872,-0.0001
2024-08-08,1.0897,0.0023
2024-08-09,1.0839,-0.0053
2024-08-12,1.0856,0.0016
2024-08-13,1.0891,0.0032
2024-08-14,1.0757,-0.0123
2024-08-15,1.0821,0.0059
2024-08-16,1.0755,-0.0060999999999999995
2024-08-19,1.0786,0.0029
2024-08-20,1.0616,-0.0158
2024-08-21,1.058,-0.0034000000000000002
2024-08-22,1.0461,-0.011200000000000002
2024-08-23,1.0455,-0.0006
2024-08-26,1.0458,0.0003
2024-08-27,1.0357,-0.0097
2024-08-28,1.0366,0.0009
2024-08-29,1.0518,0.0147
2024-08-30,1.0658,0.013300000000000001
2024-09-02,1.0461,-0.018500000000000003
2024-09-03,1.0565,0.009899999999999999
2024-09-04,1.0519,-0.0044
2024-09-05,1.0559,0.0038
2024-09-06,1.0408,-0.0143
2024-09-09,1.0332,-0.0073
2024-09-10,1.033,-0.0002
2024-09-11,1.0315,-0.0015
2024-09-12,1.0291,-0.0023
2024-09-13,1.0186,-0.0102
2024-09-18,1.0187,0.0001
2024-09-19,1.0331,0.0141
2024-09-20,1.0274,-0.0055000000000000005
2024-09-23,1.0276,0.0002
2024-09-24,1.069,0.0403
2024-09-25,1.0761,0.0066
2024-09-26,1.1177,0.0387
2024-09-27,1.1705,0.0472
2024-09-30,1.2777,0.0916
2024-10-08,1.3643,0.0678
2024-10-09,1.2701,-0.069
2024-10-10,1.2618,-0.006500000000000001
2024-10-11,1.2164,-0.036000000000000004
2024-10-14,1.243,0.0219
2024-10-15,1.2168,-0.021099999999999997
2024-10-16,1.2135,-0.0027
2024-10-17,1.203,-0.0087
2024-10-18,1.243,0.0333
2024-10-21,1.2562,0.0106
2024-10-22,1.2687,0.01
2024-10-23,1.274,0.0042
2024-10-24,1.262,-0.009399999999999999
2024-10-25,1.2795,0.0139
2024-10-28,1.2926,0.0102
2024-10-29,1.2765,-0.0125
2024-10-30,1.276,-0.0004
2024-10-31,1.2854,0.0074
2024-11-01,1.2752,-0.0079
2024-11-04,1.2988,0.018500000000000003
2024-11-05,1.331,0.0248
2024-11-06,1.3307,-0.0002
2024-11-07,1.3526,0.0165
2024-11-08,1.348,-0.0034000000000000002
2024-11-11,1.3657,0.0131
2024-11-12,1.3553,-0.0076
2024-11-13,1.3601,0.0034999999999999996
2024-11-14,1.3282,-0.0235
2024-11-15,1.3069,-0.016
2024-11-18,1.2904,-0.0126
2024-11-19,1.3093,0.0146
2024-11-20,1.3196,0.0079
2024-11-21,1.317,-0.002
2024-11-22,1.267,-0.038
2024-11-25,1.2648,-0.0017000000000000001
2024-11-26,1.2619,-0.0023
2024-11-27,1.2862,0.019299999999999998
2024-11-28,1.2776,-0.0067
2024-11-29,1.2972,0.015300000000000001
2024-12-02,1.3112,0.0108
2024-12-03,1.3088,-0.0018
2024-12-04,1.2979,-0.0083
2024-12-05,1.3032,0.0040999999999999995
2024-12-06,1.3188,0.012
2024-12-09,1.3153,-0.0027
2024-12-10,1.3249,0.0073
2024-12-11,1.3372,0.009300000000000001
2024-12-12,1.3497,0.009300000000000001
2024-12-13,1.3304,-0.0143
2024-12-16,1.3217,-0.006500000000000001
2024-12-17,1.312,-0.0073
2024-12-18,1.3171,0.0039000000000000003
2024-12-19,1.3196,0.0019
2024-12-20,1.3215,0.0014000000000000002
2024-12-23,1.3056,-0.012
2024-12-24,1.3222,0.0127
2024-12-25,1.3127,-0.0072
2024-12-26,1.3202,0.005699999999999999
2024-12-27,1.3238,0.0027
2024-12-30,1.3263,0.0019
2024-12-31,1.2926,-0.0254
2025-01-02,1.2555,-0.0287
2025-01-03,1.2353,-0.0161
2025-01-06,1.2381,0.0023
2025-01-07,1.2418,0.003
2025-01-08,1.2327,-0.0073
2025-01-09,1.2291,-0.0029
2025-01-10,1.2108,-0.0149
2025-01-13,1.2147,0.0032
2025-01-14,1.2489,0.0282
2025-01-15,1.2415,-0.0059
2025-01-16,1.246,0.0036
2025-01-17,1.2544,0.0067
2025-01-20,1.2603,0.004699999999999999
2025-01-21,1.2562,-0.0033
2025-01-22,1.2466,-0.0076
2025-01-23,1.2486,0.0016
2025-01-24,1.2644,0.0127
2025-01-27,1.2552,-0.0073
2025-02-05,1.2595,0.0034000000000000002
2025-02-06,1.2857,0.0208
2025-02-07,1.3049,0.0149
2025-02-10,1.3145,0.0074
2025-02-11,1.3104,-0.0031
2025-02-12,1.326,0.011899999999999999
2025-02-13,1.3161,-0.0075
2025-02-14,1.3252,0.0069
2025-02-17,1.3305,0.004
2025-02-18,1.3073,-0.0174
2025-02-19,1.3241,0.0129
2025-02-20,1.3303,0.004699999999999999
2025-02-21,1.3463,0.012
2025-02-24,1.343,-0.0025
2025-02-25,1.3315,-0.0086
2025-02-26,1.3499,0.0138
2025-02-27,1.3497,-0.0001
2025-02-28,1.3147,-0.0259
2025-03-03,1.3268,0.0092
2025-03-04,1.3358,0.0068000000000000005
2025-03-05,1.337,0.0009
2025-03-06,1.3603,0.0174
2025-03-07,1.3551,-0.0038
2025-03-10,1.3543,-0.0006
2025-03-11,1.3558,0.0011
2025-03-12,1.3566,0.0006
2025-03-13,1.3501,-0.0048
2025-03-14,1.3749,0.0184
2025-03-17,1.3732,-0.0012
2025-03-18,1.3828,0.006999999999999999
2025-03-19,1.3793,-0.0025
2025-03-20,1.3728,-0.004699999999999999
2025-03-21,1.3565,-0.011899999999999999
2025-03-24,1.357,0.0004
2025-03-25,1.3555,-0.0011
2025-03-26,1.3548,-0.0005
2025-03-27,1.3579,0.0023
2025-03-28,1.3508,-0.0052
2025-03-31,1.3395,-0.0084
2025-04-01,1.3488,0.0069
2025-04-02,1.352,0.0024
2025-04-03,1.3379,-0.0104
2025-04-07,1.203,-0.1008
2025-04-08,1.2078,0.004
2025-04-09,1.2316,0.0197
2025-04-10,1.2547,0.018799999999999997
2025-04-11,1.2626,0.0063
2025-04-14,1.2708,0.006500000000000001
2025-04-15,1.2664,-0.0034999999999999996
2025-04-16,1.2568,-0.0076
2025-04-17,1.2571,0.0002
2025-04-18,1.2636,0.0052
2025-04-21,1.2806,0.013500000000000002
2025-04-22,1.2792,-0.0011
2025-04-23,1.2866,0.0058
2025-04-24,1.2821,-0.0034999999999999996
2025-04-25,1.2857,0.0028000000000000004
2025-04-28,1.2804,-0.0040999999999999995
2025-04-29,1.2808,0.0003
2025-04-30,1.287,0.0048
2025-05-06,1.312,0.0194
2025-05-07,1.3169,0.0037
2025-05-08,1.326,0.0069
2025-05-09,1.3167,-0.006999999999999999
2025-05-12,1.3325,0.012
2025-05-13,1.331,-0.0011
2025-05-14,1.3333,0.0017000000000000001
2025-05-15,1.3172,-0.0121
2025-05-16,1.3188,0.0012
2025-05-19,1.3219,0.0024
2025-05-20,1.3281,0.004699999999999999
2025-05-21,1.3298,0.0013
2025-05-22,1.3198,-0.0075
2025-05-23,1.306,-0.0105
2025-05-26,1.312,0.0046
2025-05-27,1.309,-0.0023
2025-05-28,1.3058,-0.0024
2025-05-29,1.3234,0.013500000000000002
2025-05-30,1.3145,-0.0067
2025-06-03,1.3149,0.0003
2025-06-04,1.3269,0.0091
2025-06-05,1.331,0.0031
2025-06-06,1.33,-0.0008
2025-06-09,1.3376,0.005699999999999999
2025-06-10,1.3272,-0.0078000000000000005
2025-06-11,1.337,0.0074
2025-06-12,1.3396,0.0019
2025-06-13,1.3266,-0.0097
2025-06-16,1.3319,0.004
2025-06-17,1.3309,-0.0008
2025-06-18,1.3336,0.002
2025-06-19,1.3203,-0.01
2025-06-20,1.3136,-0.0051
2025-06-23,1.325,0.0087
2025-06-24,1.3522,0.020499999999999997
2025-06-25,1.3741,0.016200000000000003
2025-06-26,1.3662,-0.005699999999999999
2025-06-27,1.3708,0.0034000000000000002
2025-06-30,1.3868,0.011699999999999999
2025-07-01,1.3905,0.0027
2025-07-02,1.3818,-0.0063
2025-07-03,1.3902,0.0060999999999999995
2025-07-04,1.3862,-0.0029
2025-07-07,1.3837,-0.0018
2025-07-08,1.4044,0.015
2025-07-09,1.3994,-0.0036
2025-07-10,1.4058,0.0046
2025-07-11,1.4154,0.0068000000000000005
2025-07-14,1.4187,0.0023
2025-07-15,1.4194,0.0005
2025-07-16,1.4209,0.0011
2025-07-17,1.4352,0.0101
2025-07-18,1.4375,0.0016
2025-07-21,1.4509,0.009300000000000001
2025-07-22,1.4615,0.0073
2025-07-23,1.459,-0.0017000000000000001
2025-07-24,1.4801,0.014499999999999999
2025-07-25,1.4819,0.0012
2025-07-28,1.4874,0.0037
2025-07-29,1.4946,0.0048
2025-07-30,1.4828,-0.0079
2025-07-31,1.4624,-0.0138
2025-08-01,1.4662,0.0026
2025-08-04,1.4804,0.0097
2025-08-05,1.4924,0.008100000000000001
2025-08-06,1.5082,0.0106
