date,nav,ret
2018-02-01,1.357,-0.028633000000000002
2018-02-02,1.343,-0.010317
2018-02-05,1.337,-0.004468
2018-02-06,1.284,-0.039641
2018-02-07,1.273,-0.008567
2018-02-08,1.282,0.00707
2018-02-09,1.23,-0.040561999999999994
2018-02-12,1.265,0.028454999999999998
2018-02-13,1.272,0.005534
2018-02-14,1.276,0.0031450000000000002
2018-02-22,1.301,0.019592000000000002
2018-02-23,1.311,0.007685999999999999
2018-02-26,1.348,0.028222999999999998
2018-02-27,1.344,-0.002967
2018-02-28,1.353,0.006696
2018-03-01,1.365,0.008869
2018-03-02,1.354,-0.008059
2018-03-05,1.348,-0.004431
2018-03-06,1.357,0.006677
2018-03-07,1.342,-0.011054
2018-03-08,1.352,0.007451999999999999
2018-03-09,1.364,0.008876
2018-03-12,1.391,0.019795
2018-03-13,1.382,-0.00647
2018-03-14,1.372,-0.007236
2018-03-15,1.363,-0.00656
2018-03-16,1.356,-0.005135999999999999
2018-03-19,1.351,-0.003687
2018-03-20,1.349,-0.00148
2018-03-21,1.333,-0.011861
2018-03-22,1.327,-0.004501
2018-03-23,1.264,-0.047476000000000004
2018-03-26,1.282,0.014240999999999998
2018-03-27,1.305,0.017941
2018-03-28,1.296,-0.0068969999999999995
2018-03-29,1.313,0.013117
2018-03-30,1.324,0.008378
2018-04-02,1.32,-0.003021
2018-04-03,1.317,-0.002273
2018-04-04,1.3,-0.012908
2018-04-09,1.29,-0.007692
2018-04-10,1.313,0.017828999999999998
2018-04-11,1.317,0.0030459999999999997
2018-04-12,1.3,-0.012908
2018-04-13,1.297,-0.002308
2018-04-16,1.288,-0.006939
2018-04-17,1.261,-0.020963
2018-04-18,1.275,0.011102
2018-04-19,1.291,0.012549
2018-04-20,1.262,-0.022463
2018-04-23,1.257,-0.003962
2018-04-24,1.283,0.020684
2018-04-25,1.283,0.0
2018-04-26,1.264,-0.014809000000000001
2018-04-27,1.266,0.001582
2018-05-02,1.279,0.010268999999999999
2018-05-03,1.284,0.003909
2018-05-04,1.282,-0.001558
2018-05-07,1.314,0.024961
2018-05-08,1.325,0.008371
2018-05-09,1.325,0.0
2018-05-10,1.325,0.0
2018-05-11,1.327,0.0015090000000000001
2018-05-14,1.339,0.009043
2018-05-15,1.347,0.005975
2018-05-16,1.344,-0.0022270000000000002
2018-05-17,1.339,-0.0037199999999999998
2018-05-18,1.351,0.008962
2018-05-21,1.358,0.005181
2018-05-22,1.358,0.0
2018-05-23,1.331,-0.019882
2018-05-24,1.328,-0.002254
2018-05-25,1.3,-0.021084000000000002
2018-05-28,1.303,0.002308
2018-05-29,1.281,-0.016884
2018-05-30,1.238,-0.033568
2018-05-31,1.251,0.010501
2018-06-01,1.236,-0.01199
2018-06-04,1.224,-0.009709
2018-06-05,1.245,0.017157
2018-06-06,1.246,0.000803
2018-06-07,1.245,-0.000803
2018-06-08,1.232,-0.010442
2018-06-11,1.231,-0.0008119999999999999
2018-06-12,1.244,0.010561000000000001
2018-06-13,1.232,-0.009646
2018-06-14,1.224,-0.006494
2018-06-15,1.212,-0.009804
2018-06-19,1.135,-0.063531
2018-06-20,1.145,0.008811
2018-06-21,1.106,-0.034061
2018-06-22,1.135,0.026221
2018-06-25,1.12,-0.013216
2018-06-26,1.125,0.004464
2018-06-27,1.108,-0.015111000000000001
2018-06-28,1.091,-0.015343
2018-06-29,1.122,0.028414000000000002
2018-06-30,1.122,0.0
2018-07-02,1.111,-0.009804
2018-07-03,1.114,0.0027
2018-07-04,1.095,-0.017056
2018-07-05,1.07,-0.022831
2018-07-06,1.069,-0.000935
2018-07-09,1.097,0.026193
2018-07-10,1.111,0.012762
2018-07-11,1.095,-0.014400999999999999
2018-07-12,1.121,0.023744
2018-07-13,1.137,0.014273000000000001
2018-07-16,1.131,-0.005277
2018-07-17,1.141,0.008842
2018-07-18,1.131,-0.008764
2018-07-19,1.125,-0.005305
2018-07-20,1.133,0.007110999999999999
2018-07-23,1.151,0.015887
2018-07-24,1.177,0.022589
2018-07-25,1.171,-0.005098
2018-07-26,1.156,-0.012809999999999998
2018-07-27,1.148,-0.006919999999999999
2018-07-30,1.149,0.0008709999999999999
2018-07-31,1.141,-0.0069630000000000004
2018-08-01,1.13,-0.009641
2018-08-02,1.111,-0.016814
2018-08-03,1.1,-0.009901
2018-08-06,1.058,-0.038182
2018-08-07,1.075,0.016068
2018-08-08,1.05,-0.023256000000000002
2018-08-09,1.074,0.022857
2018-08-10,1.079,0.004655
2018-08-13,1.076,-0.0027800000000000004
2018-08-14,1.071,-0.004647
2018-08-15,1.048,-0.021475
2018-08-16,1.032,-0.015267
2018-08-17,1.02,-0.011628000000000001
2018-08-20,1.03,0.009804
2018-08-21,1.043,0.012621
2018-08-22,1.028,-0.014381999999999999
2018-08-23,1.031,0.002918
2018-08-24,1.026,-0.00485
2018-08-27,1.051,0.024366
2018-08-28,1.058,0.00666
2018-08-29,1.048,-0.009452
2018-08-30,1.031,-0.016221
2018-08-31,1.019,-0.011639
2018-09-03,1.023,0.0039250000000000005
2018-09-04,1.027,0.00391
2018-09-05,1.006,-0.020448
2018-09-06,0.989,-0.016899
2018-09-07,0.993,0.004044
2018-09-10,0.975,-0.018127
2018-09-11,0.974,-0.001026
2018-09-12,0.975,0.001027
2018-09-13,0.983,0.008205
2018-09-14,0.982,-0.001017
2018-09-17,0.966,-0.016293
2018-09-18,0.983,0.017598
2018-09-19,0.993,0.010173000000000001
2018-09-20,0.992,-0.001007
2018-09-21,1.012,0.020161
2018-09-25,1.011,-0.000988
2018-09-26,1.021,0.009891
2018-09-27,1.006,-0.014691000000000001
2018-09-28,1.017,0.010934
2018-10-08,0.975,-0.041298
2018-10-09,0.973,-0.002051
2018-10-10,0.973,0.0
2018-10-11,0.911,-0.06372
2018-10-12,0.912,0.001098
2018-10-15,0.907,-0.005482
2018-10-16,0.892,-0.016538
2018-10-17,0.892,0.0
2018-10-18,0.868,-0.026906
2018-10-19,0.888,0.023041
2018-10-22,0.928,0.045045
2018-10-23,0.913,-0.016164
2018-10-24,0.917,0.0043809999999999995
2018-10-25,0.914,-0.0032719999999999997
2018-10-26,0.911,-0.0032819999999999998
2018-10-29,0.897,-0.015368
2018-10-30,0.903,0.0066890000000000005
2018-10-31,0.915,0.013289
2018-11-01,0.919,0.004372
2018-11-02,0.946,0.029380000000000003
2018-11-05,0.953,0.0074
2018-11-06,0.951,-0.002099
2018-11-07,0.946,-0.0052580000000000005
2018-11-08,0.941,-0.005285
2018-11-09,0.933,-0.008502
2018-11-12,0.953,0.021436
2018-11-13,0.962,0.009444000000000001
2018-11-14,0.957,-0.005198
2018-11-15,0.968,0.011493999999999999
2018-11-16,0.969,0.001033
2018-11-19,0.974,0.0051600000000000005
2018-11-20,0.958,-0.016427
2018-11-21,0.956,-0.002088
2018-11-22,0.955,-0.001046
2018-11-23,0.931,-0.025131
2018-11-26,0.927,-0.0042959999999999995
2018-11-27,0.929,0.002157
2018-11-28,0.942,0.013994
2018-11-29,0.93,-0.012739
2018-11-30,0.936,0.006452
2018-12-03,0.961,0.026709
2018-12-04,0.964,0.0031219999999999998
2018-12-05,0.967,0.0031119999999999997
2018-12-06,0.959,-0.008273
2018-12-07,0.963,0.004171
2018-12-10,0.956,-0.007269
2018-12-11,0.957,0.001046
2018-12-12,0.959,0.00209
2018-12-13,0.969,0.010428
2018-12-14,0.957,-0.012384
2018-12-17,0.953,-0.00418
2018-12-18,0.951,-0.002099
2018-12-19,0.94,-0.011567000000000001
2018-12-20,0.94,0.0
2018-12-21,0.934,-0.006383
2018-12-24,0.936,0.002141
2018-12-25,0.931,-0.005342
2018-12-26,0.927,-0.0042959999999999995
2018-12-27,0.923,-0.004315
2018-12-28,0.928,0.005417
2018-12-31,0.928,0.0
2019-01-02,0.917,-0.011853
2019-01-03,0.909,-0.008723999999999999
2019-01-04,0.924,0.016502
2019-01-07,0.935,0.011904999999999999
2019-01-08,0.933,-0.0021390000000000003
2019-01-09,0.933,0.0
2019-01-10,0.934,0.001072
2019-01-11,0.936,0.002141
2019-01-14,0.933,-0.003205
2019-01-15,0.942,0.009646
2019-01-16,0.94,-0.002123
2019-01-17,0.93,-0.010638000000000002
2019-01-18,0.942,0.012903
2019-01-21,0.949,0.007431
2019-01-22,0.939,-0.010537000000000001
2019-01-23,0.941,0.00213
2019-01-24,0.947,0.006376
2019-01-25,0.946,-0.001056
2019-01-28,0.945,-0.001057
2019-01-29,0.937,-0.008466
2019-01-30,0.932,-0.005336
2019-01-31,0.933,0.0010730000000000002
2019-02-01,0.954,0.022508
2019-02-11,0.968,0.014675
2019-02-12,0.974,0.006198
2019-02-13,0.984,0.010267
2019-02-14,0.982,-0.002033
2019-02-15,0.974,-0.008147
2019-02-18,0.997,0.023614000000000003
2019-02-19,0.991,-0.006018
2019-02-20,0.994,0.003027
2019-02-21,0.991,-0.0030180000000000003
2019-02-22,1.013,0.0222
2019-02-25,1.052,0.0385
2019-02-26,1.045,-0.006654
2019-02-27,1.034,-0.010526
2019-02-28,1.035,0.000967
2019-03-01,1.043,0.007729000000000001
2019-03-04,1.059,0.01534
2019-03-05,1.065,0.005666
2019-03-06,1.077,0.011268
2019-03-07,1.072,-0.0046429999999999996
2019-03-08,1.032,-0.037313
2019-03-11,1.061,0.028100999999999998
2019-03-12,1.08,0.017908
2019-03-13,1.064,-0.014815
2019-03-14,1.051,-0.012218
2019-03-15,1.06,0.008563
2019-03-18,1.081,0.019811000000000002
2019-03-19,1.075,-0.00555
2019-03-20,1.068,-0.006512
2019-03-21,1.073,0.004682
2019-03-22,1.068,-0.00466
2019-03-25,1.048,-0.018727
2019-03-26,1.031,-0.016221
2019-03-27,1.03,-0.00097
2019-03-28,1.026,-0.0038829999999999997
2019-03-29,1.054,0.027290000000000002
2019-04-01,1.079,0.023719
2019-04-02,1.081,0.0018540000000000002
2019-04-03,1.087,0.00555
2019-04-04,1.093,0.005520000000000001
2019-04-08,1.09,-0.002745
2019-04-09,1.085,-0.004587
2019-04-10,1.089,0.003687
2019-04-11,1.071,-0.016529000000000002
2019-04-12,1.072,0.0009339999999999999
2019-04-15,1.059,-0.012126999999999999
2019-04-16,1.074,0.014164000000000001
2019-04-17,1.083,0.00838
2019-04-18,1.075,-0.007387
2019-04-19,1.079,0.003721
2019-04-22,1.062,-0.015754999999999998
2019-04-23,1.051,-0.010358000000000001
2019-04-24,1.054,0.0028539999999999998
2019-04-25,1.035,-0.018027
2019-04-26,1.024,-0.010628
2019-04-29,1.016,-0.007813
2019-04-30,1.023,0.006889999999999999
2019-05-06,0.97,-0.05180799999999999
2019-05-07,0.979,0.009278
2019-05-08,0.967,-0.012257
2019-05-09,0.956,-0.011375
2019-05-10,0.981,0.026151
2019-05-13,0.967,-0.014271
2019-05-14,0.962,-0.005171
2019-05-15,0.98,0.018711
2019-05-16,0.987,0.007143
2019-05-17,0.966,-0.021277
2019-05-20,0.955,-0.011387000000000001
2019-05-21,0.965,0.010471
2019-05-22,0.963,-0.002073
2019-05-23,0.95,-0.013499
2019-05-24,0.946,-0.0042109999999999995
2019-05-27,0.959,0.013742
2019-05-28,0.966,0.007299
2019-05-29,0.963,-0.003106
2019-05-30,0.96,-0.003115
2019-05-31,0.959,-0.001042
2019-06-03,0.95,-0.009385
2019-06-04,0.943,-0.007368
2019-06-05,0.941,-0.002121
2019-06-06,0.927,-0.014878
2019-06-10,0.938,0.011866000000000002
2019-06-11,0.963,0.026652
2019-06-12,0.956,-0.007269
2019-06-13,0.958,0.002092
2019-06-14,0.95,-0.008350999999999999
2019-06-17,0.948,-0.002105
2019-06-18,0.952,0.004219
2019-06-19,0.965,0.013654999999999999
2019-06-20,0.987,0.022798
2019-06-21,0.991,0.004053
2019-06-24,0.993,0.0020180000000000003
2019-06-25,0.985,-0.008056
2019-06-26,0.987,0.00203
2019-06-27,0.998,0.011145
2019-06-28,0.995,-0.003006
2019-06-30,0.995,0.0
2019-07-01,1.015,0.020101
2019-07-02,1.019,0.003941
2019-07-03,1.008,-0.010794999999999999
2019-07-04,1.003,-0.00496
2019-07-05,1.008,0.004985
2019-07-08,0.989,-0.018849
2019-07-09,0.988,-0.001011
2019-07-10,0.987,-0.0010119999999999999
2019-07-11,0.989,0.002026
2019-07-12,0.993,0.004044
2019-07-15,0.999,0.006042
2019-07-16,0.996,-0.003003
2019-07-17,0.996,0.0
2019-07-18,0.986,-0.01004
2019-07-19,0.994,0.008114
2019-07-22,0.99,-0.004024
2019-07-23,0.999,0.009091
2019-07-24,1.006,0.007007
2019-07-25,1.008,0.001988
2019-07-26,1.011,0.002976
2019-07-29,1.016,0.004946
2019-07-30,1.021,0.004921
2019-07-31,1.016,-0.004897
2019-08-01,1.013,-0.002953
2019-08-02,1.005,-0.007897
2019-08-05,0.989,-0.01592
2019-08-06,0.979,-0.010111000000000002
2019-08-07,0.978,-0.001021
2019-08-08,0.993,0.015337
2019-08-09,0.985,-0.008056
2019-08-12,0.994,0.009137
2019-08-13,0.987,-0.0070420000000000005
2019-08-14,0.991,0.004053
2019-08-15,0.997,0.006054
2019-08-16,1.0,0.003009
2019-08-19,1.017,0.017
2019-08-20,1.012,-0.004916
2019-08-21,1.013,0.000988
2019-08-22,1.019,0.005923
2019-08-23,1.016,-0.002944
2019-08-26,1.012,-0.0039369999999999995
2019-08-27,1.028,0.01581
2019-08-28,1.026,-0.001946
2019-08-29,1.029,0.002924
2019-08-30,1.027,-0.001944
2019-09-02,1.041,0.013632
2019-09-03,1.044,0.002882
2019-09-04,1.048,0.0038309999999999998
2019-09-05,1.055,0.006679000000000001
2019-09-06,1.051,-0.003791
2019-09-09,1.061,0.009515000000000001
2019-09-10,1.063,0.001885
2019-09-11,1.054,-0.008467
2019-09-12,1.058,0.003795
2019-09-16,1.06,0.00189
2019-09-17,1.045,-0.014151
2019-09-18,1.049,0.003828
2019-09-19,1.052,0.0028599999999999997
2019-09-20,1.055,0.002852
2019-09-23,1.047,-0.0075829999999999995
2019-09-24,1.05,0.002865
2019-09-25,1.045,-0.004762
2019-09-26,1.027,-0.017225
2019-09-27,1.029,0.0019470000000000002
2019-09-30,1.027,-0.001944
2019-10-08,1.035,0.00779
2019-10-09,1.04,0.004830999999999999
2019-10-10,1.054,0.013462
2019-10-11,1.055,0.000949
2019-10-14,1.064,0.008531
2019-10-15,1.054,-0.009398
2019-10-16,1.053,-0.000949
2019-10-17,1.048,-0.004748
2019-10-18,1.042,-0.005725
2019-10-21,1.042,0.0
2019-10-22,1.05,0.007678000000000001
2019-10-23,1.043,-0.006666999999999999
2019-10-24,1.04,-0.002876
2019-10-25,1.05,0.009615
2019-10-28,1.055,0.004762
2019-10-29,1.048,-0.006634999999999999
2019-10-30,1.047,-0.000954
2019-10-31,1.052,0.004776
2019-11-01,1.066,0.013308
2019-11-04,1.077,0.010319
2019-11-05,1.085,0.007428000000000001
2019-11-06,1.08,-0.004608
2019-11-07,1.081,0.0009260000000000001
2019-11-08,1.077,-0.0037
2019-11-11,1.063,-0.012999
2019-11-12,1.065,0.0018809999999999999
2019-11-13,1.067,0.001878
2019-11-14,1.073,0.005623
2019-11-15,1.065,-0.007456000000000001
2019-11-18,1.069,0.003756
2019-11-19,1.085,0.014967
2019-11-20,1.077,-0.007372999999999999
2019-11-21,1.074,-0.0027860000000000003
2019-11-22,1.068,-0.005587
2019-11-25,1.065,-0.002809
2019-11-26,1.073,0.007512
2019-11-27,1.072,-0.0009320000000000001
2019-11-28,1.07,-0.0018659999999999998
2019-11-29,1.063,-0.006542
2019-12-02,1.065,0.0018809999999999999
2019-12-03,1.069,0.003756
2019-12-04,1.067,-0.0018709999999999998
2019-12-05,1.073,0.005623
2019-12-06,1.081,0.007456000000000001
2019-12-09,1.085,0.0037
2019-12-10,1.09,0.004608
2019-12-11,1.087,-0.002752
2019-12-12,1.09,0.0027600000000000003
2019-12-13,1.101,0.010092
2019-12-16,1.109,0.007266
2019-12-17,1.119,0.009016999999999999
2019-12-18,1.112,-0.006256
2019-12-19,1.111,-0.000899
2019-12-20,1.106,-0.0045000000000000005
2019-12-23,1.1,-0.005425
2019-12-24,1.112,0.010909
2019-12-25,1.118,0.005396
2019-12-26,1.126,0.007156
2019-12-27,1.128,0.001776
2019-12-30,1.141,0.011525
2019-12-31,1.146,0.004382
2020-01-02,1.16,0.012216
2020-01-03,1.159,-0.000862
2020-01-06,1.168,0.007764999999999999
2020-01-07,1.176,0.006848999999999999
2020-01-08,1.167,-0.007653
2020-01-09,1.181,0.011997
2020-01-10,1.178,-0.00254
2020-01-13,1.189,0.009337999999999999
2020-01-14,1.194,0.0042049999999999995
2020-01-15,1.189,-0.004188
2020-01-16,1.187,-0.001682
2020-01-17,1.186,-0.000842
2020-01-20,1.196,0.008432
2020-01-21,1.179,-0.014214
2020-01-22,1.194,0.012723
2020-01-23,1.163,-0.025963
2020-02-03,1.072,-0.078246
2020-02-04,1.114,0.039179
2020-02-05,1.136,0.019749000000000003
2020-02-06,1.154,0.015845
2020-02-07,1.166,0.010399
2020-02-10,1.18,0.012007
2020-02-11,1.178,-0.0016950000000000001
2020-02-12,1.199,0.017827
2020-02-13,1.195,-0.003336
2020-02-14,1.197,0.001674
2020-02-17,1.221,0.02005
2020-02-18,1.227,0.004914
2020-02-19,1.229,0.0016300000000000002
2020-02-20,1.244,0.012204999999999999
2020-02-21,1.251,0.005627
2020-02-24,1.253,0.001599
2020-02-25,1.259,0.004789
2020-02-26,1.222,-0.029388
2020-02-27,1.229,0.005728
2020-02-28,1.183,-0.037429000000000004
2020-03-02,1.222,0.032966999999999996
2020-03-03,1.238,0.013092999999999999
2020-03-04,1.243,0.004039
2020-03-05,1.259,0.012872
2020-03-06,1.247,-0.009531
2020-03-09,1.197,-0.040096
2020-03-10,1.218,0.017544
2020-03-11,1.206,-0.009852
2020-03-12,1.185,-0.017413
2020-03-13,1.178,-0.005907
2020-03-16,1.122,-0.047538
2020-03-17,1.125,0.002674
2020-03-18,1.122,-0.002667
2020-03-19,1.115,-0.006239
2020-03-20,1.125,0.008969
2020-03-23,1.076,-0.043556
2020-03-24,1.101,0.023233999999999998
2020-03-25,1.128,0.024523000000000003
2020-03-26,1.125,-0.00266
2020-03-27,1.119,-0.005333
2020-03-30,1.096,-0.020554000000000003
2020-03-31,1.116,0.018248
2020-04-01,1.112,-0.003584
2020-04-02,1.129,0.015288
2020-04-03,1.125,-0.003543
2020-04-07,1.156,0.027555999999999997
2020-04-08,1.15,-0.00519
2020-04-09,1.16,0.008696
2020-04-10,1.147,-0.011207
2020-04-13,1.141,-0.005231
2020-04-14,1.17,0.025415999999999998
2020-04-15,1.162,-0.0068379999999999995
2020-04-16,1.166,0.003442
2020-04-17,1.173,0.006003
2020-04-20,1.189,0.013640000000000001
2020-04-21,1.181,-0.006728
2020-04-22,1.193,0.010161
2020-04-23,1.192,-0.000838
2020-04-24,1.183,-0.00755
2020-04-27,1.183,0.0
2020-04-28,1.186,0.002536
2020-04-29,1.19,0.0033729999999999997
2020-04-30,1.212,0.018487
2020-05-06,1.222,0.008251
2020-05-07,1.22,-0.0016370000000000002
2020-05-08,1.233,0.010656
2020-05-11,1.229,-0.0032440000000000004
2020-05-12,1.237,0.006509
2020-05-13,1.239,0.0016170000000000002
2020-05-14,1.23,-0.0072640000000000005
2020-05-15,1.235,0.004065
2020-05-18,1.233,-0.0016189999999999998
2020-05-19,1.258,0.020276000000000002
2020-05-20,1.257,-0.000795
2020-05-21,1.241,-0.012728999999999999
2020-05-22,1.221,-0.016116
2020-05-25,1.222,0.000819
2020-05-26,1.245,0.018822000000000002
2020-05-27,1.243,-0.001606
2020-05-28,1.229,-0.011263
2020-05-29,1.24,0.00895
2020-06-01,1.27,0.024194
2020-06-02,1.266,-0.00315
2020-06-03,1.268,0.00158
2020-06-04,1.283,0.01183
2020-06-05,1.285,0.001559
2020-06-08,1.286,0.0007779999999999999
2020-06-09,1.299,0.010109
2020-06-10,1.305,0.004619
2020-06-11,1.306,0.000766
2020-06-12,1.298,-0.006126
2020-06-15,1.283,-0.011556
2020-06-16,1.311,0.021824
2020-06-17,1.303,-0.006102
2020-06-18,1.316,0.009977
2020-06-19,1.352,0.027356
2020-06-22,1.362,0.007396000000000001
2020-06-23,1.371,0.006608
2020-06-24,1.376,0.003647
2020-06-29,1.376,0.0
2020-06-30,1.398,0.015988
2020-07-01,1.406,0.0057220000000000005
2020-07-02,1.406,0.0
2020-07-03,1.421,0.010669
2020-07-06,1.462,0.028853
2020-07-07,1.522,0.04104
2020-07-08,1.544,0.014455
2020-07-09,1.577,0.021373000000000003
2020-07-10,1.571,-0.0038050000000000002
2020-07-13,1.636,0.041375
2020-07-14,1.6,-0.022005
2020-07-15,1.584,-0.01
2020-07-16,1.529,-0.034722
2020-07-17,1.54,0.007194000000000001
2020-07-20,1.577,0.024026000000000002
2020-07-21,1.594,0.010780000000000001
2020-07-22,1.603,0.005646
2020-07-23,1.608,0.0031190000000000002
2020-07-24,1.513,-0.05908
2020-07-27,1.505,-0.005288
2020-07-28,1.54,0.023256000000000002
2020-07-29,1.576,0.023377
2020-07-30,1.573,-0.001904
2020-07-31,1.602,0.018435999999999998
2020-08-03,1.634,0.019975
2020-08-04,1.637,0.0018360000000000002
2020-08-05,1.643,0.003665
2020-08-06,1.641,-0.001217
2020-08-07,1.628,-0.007922
2020-08-10,1.617,-0.006757
2020-08-11,1.6,-0.010513
2020-08-12,1.587,-0.008125
2020-08-13,1.591,0.00252
2020-08-14,1.624,0.020741999999999997
2020-08-17,1.634,0.006158
2020-08-18,1.642,0.004896
2020-08-19,1.604,-0.023142999999999997
2020-08-20,1.578,-0.016209
2020-08-21,1.599,0.013308
2020-08-24,1.635,0.0225
2020-08-25,1.634,-0.0006
2020-08-26,1.603,-0.019
2020-08-27,1.629,0.016200000000000003
2020-08-28,1.646,0.0104
2020-08-31,1.63,-0.0097
2020-09-01,1.68,0.030699999999999998
2020-09-02,1.683,0.0018
2020-09-03,1.665,-0.010700000000000001
2020-09-04,1.639,-0.015600000000000001
2020-09-07,1.597,-0.0256
2020-09-08,1.585,-0.0075
2020-09-09,1.532,-0.0334
2020-09-10,1.528,-0.0026
2020-09-11,1.565,0.0242
2020-09-14,1.594,0.018500000000000003
2020-09-15,1.627,0.0207
2020-09-16,1.63,0.0018
2020-09-17,1.661,0.019
2020-09-18,1.673,0.0072
2020-09-21,1.656,-0.0102
2020-09-22,1.635,-0.0127
2020-09-23,1.643,0.0049
2020-09-24,1.602,-0.025
2020-09-25,1.611,0.005600000000000001
2020-09-28,1.613,0.0012
2020-09-29,1.639,0.0161
2020-09-30,1.655,0.0098
2020-10-09,1.736,0.0489
2020-10-12,1.793,0.032799999999999996
2020-10-13,1.808,0.0084
2020-10-14,1.809,0.0006
2020-10-15,1.8,-0.005
2020-10-16,1.766,-0.0189
2020-10-19,1.749,-0.0096
2020-10-20,1.796,0.0269
2020-10-21,1.759,-0.0206
2020-10-22,1.767,0.0045000000000000005
2020-10-23,1.737,-0.017
2020-10-26,1.765,0.0161
2020-10-27,1.786,0.011899999999999999
2020-10-28,1.822,0.0202
2020-10-29,1.836,0.0077
2020-10-30,1.834,-0.0011
2020-11-02,1.901,0.0365
2020-11-03,1.888,-0.0068000000000000005
2020-11-04,1.92,0.0169
2020-11-05,1.995,0.0391
2020-11-06,1.988,-0.0034999999999999996
2020-11-09,2.01,0.0111
2020-11-10,1.986,-0.011899999999999999
2020-11-11,1.933,-0.026699999999999998
2020-11-12,1.95,0.0088
2020-11-13,1.975,0.0128
2020-11-16,1.972,-0.0015
2020-11-17,1.939,-0.0167
2020-11-18,1.899,-0.0206
2020-11-19,1.902,0.0016
2020-11-20,1.943,0.0216
2020-11-23,1.979,0.018500000000000003
2020-11-24,1.988,0.0045000000000000005
2020-11-25,1.946,-0.021099999999999997
2020-11-26,1.919,-0.0139
2020-11-27,1.922,0.0016
2020-11-30,1.91,-0.0062
2020-12-01,1.933,0.012
2020-12-02,1.916,-0.0088
2020-12-03,1.915,-0.0005
2020-12-04,1.94,0.0131
2020-12-07,1.958,0.009300000000000001
2020-12-08,1.994,0.0184
2020-12-09,1.975,-0.0095
2020-12-10,1.959,-0.008100000000000001
2020-12-11,1.943,-0.008199999999999999
2020-12-14,1.984,0.021099999999999997
2020-12-15,2.012,0.0141
2020-12-16,2.013,0.0005
2020-12-17,2.018,0.0025
2020-12-18,2.058,0.019799999999999998
2020-12-21,2.163,0.051
2020-12-22,2.115,-0.0222
2020-12-23,2.141,0.0123
2020-12-24,2.125,-0.0075
2020-12-25,2.183,0.0273
2020-12-28,2.191,0.0037
2020-12-29,2.117,-0.0338
2020-12-30,2.194,0.0364
2020-12-31,2.238,0.020099999999999996
2021-01-04,2.383,0.06480000000000001
2021-01-05,2.421,0.0159
2021-01-06,2.404,-0.006999999999999999
2021-01-07,2.469,0.027000000000000003
2021-01-08,2.444,-0.0101
2021-01-11,2.372,-0.029500000000000002
2021-01-12,2.415,0.0181
2021-01-13,2.345,-0.028999999999999998
2021-01-14,2.288,-0.024300000000000002
2021-01-15,2.316,0.012199999999999999
2021-01-18,2.337,0.0091
2021-01-19,2.281,-0.024
2021-01-20,2.363,0.0359
2021-01-21,2.418,0.0233
2021-01-22,2.488,0.028900000000000002
2021-01-25,2.497,0.0036
2021-01-26,2.441,-0.022400000000000003
2021-01-27,2.468,0.0111
2021-01-28,2.377,-0.0369
2021-01-29,2.344,-0.0139
2021-02-01,2.342,-0.0009
2021-02-02,2.444,0.0436
2021-02-03,2.443,-0.0004
2021-02-04,2.411,-0.0131
2021-02-05,2.353,-0.0241
2021-02-08,2.409,0.023799999999999998
2021-02-09,2.47,0.0253
2021-02-10,2.508,0.0154
2021-02-18,2.46,-0.0191
2021-02-19,2.407,-0.0215
2021-02-22,2.339,-0.028300000000000002
2021-02-23,2.299,-0.0171
2021-02-24,2.193,-0.0461
2021-02-25,2.163,-0.0137
2021-02-26,2.109,-0.025
2021-03-01,2.188,0.0375
2021-03-02,2.186,-0.0009
2021-03-03,2.195,0.0040999999999999995
2021-03-04,2.071,-0.0565
2021-03-05,2.074,0.0014000000000000002
2021-03-08,1.964,-0.053
2021-03-09,1.926,-0.019299999999999998
2021-03-10,1.979,0.0275
2021-03-11,2.033,0.0273
2021-03-12,2.044,0.0054
2021-03-15,1.973,-0.0347
2021-03-16,1.99,0.0086
2021-03-17,2.033,0.0216
2021-03-18,2.047,0.0069
2021-03-19,1.981,-0.0322
2021-03-22,1.998,0.0086
2021-03-23,1.938,-0.03
2021-03-24,1.886,-0.0268
2021-03-25,1.907,0.0111
2021-03-26,1.995,0.0461
2021-03-29,1.979,-0.008
2021-03-30,2.01,0.015700000000000002
2021-03-31,1.985,-0.0124
2021-04-01,2.019,0.0171
2021-04-02,2.044,0.0124
2021-04-06,2.048,0.002
2021-04-07,2.029,-0.009300000000000001
2021-04-08,2.017,-0.0059
2021-04-09,1.979,-0.018799999999999997
2021-04-12,1.926,-0.0268
2021-04-13,1.943,0.0088
2021-04-14,2.02,0.039599999999999996
2021-04-15,2.014,-0.003
2021-04-16,2.002,-0.006
2021-04-19,2.118,0.0579
2021-04-20,2.103,-0.0070999999999999995
2021-04-21,2.1,-0.0014000000000000002
2021-04-22,2.107,0.0033
2021-04-23,2.133,0.0123
2021-04-26,2.099,-0.0159
2021-04-27,2.096,-0.0014000000000000002
2021-04-28,2.144,0.0229
2021-04-29,2.142,-0.0009
2021-04-30,2.177,0.0163
2021-05-06,2.151,-0.011899999999999999
2021-05-07,2.087,-0.0298
2021-05-10,2.096,0.0043
2021-05-11,2.065,-0.0148
2021-05-12,2.065,0.0
2021-05-13,2.027,-0.0184
2021-05-14,2.08,0.026099999999999998
2021-05-17,2.175,0.045700000000000005
2021-05-18,2.171,-0.0018
