date,nav,ret
2023-11-23,0.6522,0.0068000000000000005
2023-11-24,0.649,-0.0049
2023-11-27,0.6432,-0.0089
2023-11-28,0.6426,-0.0009
2023-11-29,0.6402,-0.0037
2023-11-30,0.6428,0.0040999999999999995
2023-12-01,0.6319,-0.017
2023-12-04,0.6234,-0.013500000000000002
2023-12-05,0.612,-0.0183
2023-12-06,0.6133,0.0021
2023-12-07,0.6137,0.0007000000000000001
2023-12-08,0.6137,0.0
2023-12-11,0.6117,-0.0033
2023-12-12,0.6142,0.0040999999999999995
2023-12-13,0.5986,-0.0254
2023-12-14,0.5902,-0.013999999999999999
2023-12-15,0.5906,0.0007000000000000001
2023-12-18,0.591,0.0007000000000000001
2023-12-19,0.59,-0.0017000000000000001
2023-12-20,0.5817,-0.0141
2023-12-21,0.5885,0.011699999999999999
2023-12-22,0.5881,-0.0007000000000000001
2023-12-25,0.5938,0.0097
2023-12-26,0.5905,-0.005600000000000001
2023-12-27,0.5953,0.008100000000000001
2023-12-28,0.6085,0.0222
2023-12-29,0.6122,0.0060999999999999995
2023-12-31,0.6122,0.0
2024-01-02,0.6016,-0.0173
2024-01-03,0.597,-0.0076
2024-01-04,0.5897,-0.012199999999999999
2024-01-05,0.5868,-0.0049
2024-01-08,0.5789,-0.013500000000000002
2024-01-09,0.5786,-0.0005
2024-01-10,0.5819,0.005699999999999999
2024-01-11,0.585,0.0053
2024-01-12,0.585,0.0
2024-01-15,0.5798,-0.0089
2024-01-16,0.5827,0.005
2024-01-17,0.567,-0.0269
2024-01-18,0.5727,0.0101
2024-01-19,0.5733,0.001
2024-01-22,0.5576,-0.0274
2024-01-23,0.5562,-0.0025
2024-01-24,0.5584,0.004
2024-01-25,0.5633,0.0088
2024-01-26,0.5653,0.0036
2024-01-29,0.5653,0.0
2024-01-30,0.5532,-0.021400000000000002
2024-01-31,0.5506,-0.004699999999999999
2024-02-01,0.5553,0.0085
2024-02-02,0.5542,-0.002
2024-02-05,0.5584,0.0076
2024-02-06,0.5768,0.033
2024-02-07,0.5925,0.027200000000000002
2024-02-08,0.5899,-0.0044
2024-02-19,0.5866,-0.005600000000000001
2024-02-20,0.5878,0.002
2024-02-21,0.5964,0.0146
2024-02-22,0.5987,0.0039000000000000003
2024-02-23,0.599,0.0005
2024-02-26,0.6019,0.0048
2024-02-27,0.6072,0.0088
2024-02-28,0.5979,-0.015300000000000001
2024-02-29,0.6116,0.0229
2024-03-01,0.6109,-0.0011
2024-03-04,0.6124,0.0025
2024-03-05,0.6165,0.0067
2024-03-06,0.6134,-0.005
2024-03-07,0.6135,0.0002
2024-03-08,0.6118,-0.0028000000000000004
2024-03-11,0.6174,0.0092
2024-03-12,0.6229,0.0089
2024-03-13,0.6203,-0.0042
2024-03-14,0.6196,-0.0011
2024-03-15,0.6209,0.0021
2024-03-18,0.62,-0.0014000000000000002
2024-03-19,0.6203,0.0005
2024-03-20,0.6196,-0.0011
2024-03-21,0.6193,-0.0005
2024-03-22,0.6148,-0.0073
2024-03-25,0.6141,-0.0011
2024-03-26,0.6217,0.0124
2024-03-27,0.6186,-0.005
2024-03-28,0.6231,0.0073
2024-03-29,0.6277,0.0074
2024-04-01,0.6407,0.0207
2024-04-02,0.6408,0.0002
2024-04-03,0.6411,0.0005
2024-04-08,0.6302,-0.017
2024-04-09,0.6273,-0.0046
2024-04-10,0.6261,-0.0019
2024-04-11,0.6302,0.006500000000000001
2024-04-12,0.6284,-0.0029
2024-04-15,0.6436,0.0242
2024-04-16,0.6378,-0.009000000000000001
2024-04-17,0.6407,0.0045000000000000005
2024-04-18,0.6453,0.0072
2024-04-19,0.6433,-0.0031
2024-04-22,0.6451,0.0028000000000000004
2024-04-23,0.6432,-0.0029
2024-04-24,0.6475,0.0067
2024-04-25,0.6433,-0.006500000000000001
2024-04-26,0.654,0.0166
2024-04-29,0.6601,0.009300000000000001
2024-04-30,0.6642,0.0062
2024-05-06,0.6791,0.022400000000000003
2024-05-07,0.6782,-0.0013
2024-05-08,0.6701,-0.011899999999999999
2024-05-09,0.676,0.0088
2024-05-10,0.676,0.0
2024-05-13,0.6789,0.0043
2024-05-14,0.6788,-0.0001
2024-05-15,0.6751,-0.0055000000000000005
2024-05-16,0.672,-0.0046
2024-05-17,0.6718,-0.0003
2024-05-20,0.6702,-0.0024
2024-05-21,0.666,-0.0063
2024-05-22,0.657,-0.013500000000000002
2024-05-23,0.6524,-0.006999999999999999
2024-05-24,0.649,-0.0052
2024-05-27,0.6551,0.009399999999999999
2024-05-28,0.6496,-0.0084
2024-05-29,0.648,-0.0025
2024-05-30,0.6451,-0.0045000000000000005
2024-05-31,0.643,-0.0033
2024-06-03,0.6449,0.003
2024-06-04,0.6489,0.0062
2024-06-05,0.6425,-0.009899999999999999
2024-06-06,0.6432,0.0011
2024-06-07,0.6377,-0.0086
2024-06-11,0.6313,-0.01
2024-06-12,0.6311,-0.0003
2024-06-13,0.6275,-0.005699999999999999
2024-06-14,0.6311,0.005699999999999999
2024-06-17,0.6299,-0.0019
2024-06-18,0.6302,0.0005
2024-06-19,0.6259,-0.0068000000000000005
2024-06-20,0.6242,-0.0027
2024-06-21,0.6204,-0.0060999999999999995
2024-06-24,0.6183,-0.0034000000000000002
2024-06-25,0.6199,0.0026
2024-06-26,0.6189,-0.0016
2024-06-27,0.6096,-0.015
2024-06-28,0.6082,-0.0023
2024-06-30,0.6081,-0.0002
2024-07-01,0.6081,0.0
2024-07-02,0.6001,-0.0132
2024-07-03,0.5974,-0.0045000000000000005
2024-07-04,0.5967,-0.0012
2024-07-05,0.5932,-0.0059
2024-07-08,0.5883,-0.0083
2024-07-09,0.595,0.011399999999999999
2024-07-10,0.5933,-0.0029
2024-07-11,0.5982,0.0083
2024-07-12,0.5989,0.0012
2024-07-15,0.5967,-0.0037
2024-07-16,0.5917,-0.0084
2024-07-17,0.5888,-0.0049
2024-07-18,0.592,0.0054
2024-07-19,0.593,0.0017000000000000001
2024-07-22,0.5877,-0.0089
2024-07-23,0.5715,-0.0276
2024-07-24,0.5613,-0.0178
2024-07-25,0.5583,-0.0053
2024-07-26,0.5704,0.0217
2024-07-29,0.5632,-0.0126
2024-07-30,0.5565,-0.011899999999999999
2024-07-31,0.5731,0.0298
2024-08-01,0.5648,-0.014499999999999999
2024-08-02,0.5582,-0.011699999999999999
2024-08-05,0.5534,-0.0086
2024-08-06,0.5545,0.002
2024-08-07,0.5577,0.0058
2024-08-08,0.5612,0.0063
2024-08-09,0.5599,-0.0023
2024-08-12,0.5614,0.0027
2024-08-13,0.5596,-0.0032
2024-08-14,0.5534,-0.0111
2024-08-15,0.5546,0.0022
2024-08-16,0.5552,0.0011
2024-08-19,0.5547,-0.0009
2024-08-20,0.5521,-0.004699999999999999
2024-08-21,0.5527,0.0011
2024-08-22,0.5531,0.0007000000000000001
2024-08-23,0.556,0.0052
2024-08-26,0.5557,-0.0005
2024-08-27,0.5551,-0.0011
2024-08-28,0.5493,-0.0104
2024-08-29,0.5553,0.0109
2024-08-30,0.5656,0.018500000000000003
2024-09-02,0.559,-0.011699999999999999
2024-09-03,0.5665,0.0134
2024-09-04,0.5657,-0.0014000000000000002
2024-09-05,0.5657,0.0
2024-09-06,0.5621,-0.0064
2024-09-09,0.5552,-0.0123
2024-09-10,0.5541,-0.002
2024-09-11,0.5603,0.011200000000000002
2024-09-12,0.5578,-0.0045000000000000005
2024-09-13,0.5567,-0.002
2024-09-18,0.5653,0.0154
2024-09-19,0.5684,0.0055000000000000005
2024-09-20,0.5689,0.0009
2024-09-23,0.5694,0.0009
2024-09-24,0.5781,0.015300000000000001
2024-09-25,0.5831,0.0086
2024-09-26,0.6076,0.042
2024-09-27,0.6259,0.0301
2024-09-30,0.6642,0.061200000000000004
2024-10-08,0.6853,0.0318
2024-10-09,0.654,-0.045700000000000005
2024-10-10,0.6704,0.025099999999999997
2024-10-11,0.6541,-0.024300000000000002
2024-10-14,0.6571,0.0046
2024-10-15,0.6385,-0.028300000000000002
2024-10-16,0.6338,-0.0074
2024-10-17,0.6284,-0.0085
2024-10-18,0.6488,0.0325
2024-10-21,0.6448,-0.0062
2024-10-22,0.6536,0.013600000000000001
2024-10-23,0.6629,0.014199999999999999
2024-10-24,0.6593,-0.0054
2024-10-25,0.6573,-0.003
2024-10-28,0.6568,-0.0008
2024-10-29,0.6567,-0.0002
2024-10-30,0.6489,-0.011899999999999999
2024-10-31,0.639,-0.015300000000000001
2024-11-01,0.6404,0.0022
2024-11-04,0.6474,0.0109
2024-11-05,0.6527,0.008199999999999999
2024-11-06,0.6467,-0.0092
2024-11-07,0.6589,0.0189
2024-11-08,0.6536,-0.008
2024-11-11,0.6522,-0.0021
2024-11-12,0.6472,-0.0077
2024-11-13,0.649,0.0028000000000000004
2024-11-14,0.6425,-0.01
2024-11-15,0.638,-0.006999999999999999
2024-11-18,0.6331,-0.0077
2024-11-19,0.6382,0.008100000000000001
2024-11-20,0.6386,0.0006
2024-11-21,0.6382,-0.0006
2024-11-22,0.6278,-0.0163
2024-11-25,0.6255,-0.0037
2024-11-26,0.623,-0.004
2024-11-27,0.6333,0.0165
2024-11-28,0.6264,-0.0109
2024-11-29,0.63,0.005699999999999999
2024-12-02,0.6341,0.006500000000000001
2024-12-03,0.6345,0.0006
2024-12-04,0.634,-0.0008
2024-12-05,0.6306,-0.0054
2024-12-06,0.6376,0.0111
2024-12-09,0.6443,0.0105
2024-12-10,0.6456,0.002
2024-12-11,0.6462,0.0009
2024-12-12,0.6537,0.0116
2024-12-13,0.6415,-0.0187
2024-12-16,0.6379,-0.005600000000000001
2024-12-17,0.6409,0.004699999999999999
2024-12-18,0.644,0.0048
2024-12-19,0.6452,0.0019
2024-12-20,0.6432,-0.0031
2024-12-23,0.6412,-0.0031
2024-12-24,0.6471,0.0092
2024-12-25,0.6463,-0.0012
2024-12-26,0.6464,0.0002
2024-12-27,0.6432,-0.005
2024-12-30,0.6454,0.0034000000000000002
2024-12-31,0.6462,0.0012
2025-01-02,0.6378,-0.013000000000000001
2025-01-03,0.6344,-0.0053
2025-01-06,0.6345,0.0002
2025-01-07,0.6352,0.0011
2025-01-08,0.6374,0.0034999999999999996
2025-01-09,0.641,0.005600000000000001
2025-01-10,0.6315,-0.0148
2025-01-13,0.6243,-0.011399999999999999
2025-01-14,0.6361,0.0189
2025-01-15,0.6317,-0.0069
2025-01-16,0.6373,0.0089
2025-01-17,0.6409,0.005600000000000001
2025-01-20,0.6464,0.0086
2025-01-21,0.6494,0.0046
2025-01-22,0.6432,-0.0095
2025-01-23,0.6388,-0.0068000000000000005
2025-01-24,0.6454,0.0103
2025-01-27,0.6479,0.0039000000000000003
2025-02-05,0.6476,-0.0005
2025-02-06,0.6544,0.0105
2025-02-07,0.6638,0.0144
2025-02-10,0.6636,-0.0003
2025-02-11,0.658,-0.0084
2025-02-12,0.6645,0.009899999999999999
2025-02-13,0.6598,-0.0070999999999999995
2025-02-14,0.6757,0.0241
2025-02-17,0.6739,-0.0027
2025-02-18,0.6798,0.0088
2025-02-19,0.6833,0.0051
2025-02-20,0.6809,-0.0034999999999999996
2025-02-21,0.692,0.0163
2025-02-24,0.6917,-0.0004
2025-02-25,0.6841,-0.011000000000000001
2025-02-26,0.6928,0.0127
2025-02-27,0.6955,0.0039000000000000003
2025-02-28,0.6809,-0.021
2025-03-03,0.6819,0.0015
2025-03-04,0.6812,-0.001
2025-03-05,0.6894,0.012
2025-03-06,0.696,0.0096
2025-03-07,0.6953,-0.001
2025-03-10,0.6881,-0.0104
2025-03-11,0.692,0.005699999999999999
2025-03-12,0.6875,-0.006500000000000001
2025-03-13,0.6853,-0.0032
2025-03-14,0.703,0.0258
2025-03-17,0.707,0.005699999999999999
2025-03-18,0.716,0.0127
2025-03-19,0.7202,0.0059
2025-03-20,0.7135,-0.009300000000000001
2025-03-21,0.7024,-0.015600000000000001
2025-03-24,0.7104,0.011399999999999999
2025-03-25,0.703,-0.0104
2025-03-26,0.7085,0.0078000000000000005
2025-03-27,0.7189,0.0147
2025-03-28,0.7159,-0.0042
2025-03-31,0.7149,-0.0014000000000000002
2025-04-01,0.7141,-0.0011
2025-04-02,0.7139,-0.0003
2025-04-03,0.7022,-0.016399999999999998
2025-04-07,0.6426,-0.0849
2025-04-08,0.651,0.0131
2025-04-09,0.6522,0.0018
2025-04-10,0.6646,0.019
2025-04-11,0.6701,0.0083
2025-04-14,0.6773,0.010700000000000001
2025-04-15,0.6821,0.0070999999999999995
2025-04-16,0.6734,-0.0128
2025-04-17,0.6749,0.0022
2025-04-18,0.675,0.0001
2025-04-21,0.6796,0.0068000000000000005
2025-04-22,0.6884,0.0129
2025-04-23,0.6991,0.0155
2025-04-24,0.6997,0.0009
2025-04-25,0.6982,-0.0021
2025-04-28,0.7063,0.0116
2025-04-29,0.7092,0.0040999999999999995
2025-04-30,0.7083,-0.0013
2025-05-06,0.7159,0.010700000000000001
2025-05-07,0.7113,-0.0064
2025-05-08,0.7134,0.003
2025-05-09,0.7214,0.011200000000000002
2025-05-12,0.7308,0.013000000000000001
2025-05-13,0.7293,-0.0021
2025-05-14,0.7337,0.006
2025-05-15,0.7334,-0.0004
2025-05-16,0.73,-0.0046
2025-05-19,0.7357,0.0078000000000000005
2025-05-20,0.743,0.009899999999999999
2025-05-21,0.749,0.008100000000000001
2025-05-22,0.7503,0.0017000000000000001
2025-05-23,0.7468,-0.004699999999999999
2025-05-26,0.7352,-0.0155
2025-05-27,0.738,0.0038
2025-05-28,0.7318,-0.0084
2025-05-29,0.7369,0.006999999999999999
2025-05-30,0.7325,-0.006
2025-06-03,0.7364,0.0053
2025-06-04,0.7433,0.009399999999999999
2025-06-05,0.7392,-0.0055000000000000005
2025-06-06,0.7351,-0.0055000000000000005
2025-06-09,0.7368,0.0023
2025-06-10,0.7371,0.0004
2025-06-11,0.7443,0.0098
2025-06-12,0.7401,-0.005600000000000001
2025-06-13,0.7367,-0.0046
2025-06-16,0.7361,-0.0008
2025-06-17,0.7311,-0.0068000000000000005
2025-06-18,0.7301,-0.0014000000000000002
2025-06-19,0.7179,-0.0167
2025-06-20,0.7201,0.0031
2025-06-23,0.7195,-0.0008
2025-06-24,0.7289,0.0131
2025-06-25,0.7306,0.0023
2025-06-26,0.727,-0.0049
2025-06-27,0.7292,0.003
2025-06-30,0.7336,0.006
2025-07-01,0.734,0.0005
2025-07-02,0.7337,-0.0004
2025-07-03,0.7384,0.0064
2025-07-04,0.7379,-0.0007000000000000001
2025-07-07,0.7377,-0.0003
2025-07-08,0.7449,0.0098
2025-07-09,0.7426,-0.0031
2025-07-10,0.7428,0.0003
2025-07-11,0.7411,-0.0023
2025-07-14,0.7454,0.0058
2025-07-15,0.7497,0.0058
2025-07-16,0.7461,-0.0048
2025-07-17,0.7507,0.0062
2025-07-18,0.7516,0.0012
2025-07-21,0.7487,-0.0039000000000000003
2025-07-22,0.7541,0.0072
2025-07-23,0.7549,0.0011
2025-07-24,0.759,0.0054
2025-07-25,0.753,-0.0079
2025-07-28,0.7543,0.0017000000000000001
2025-07-29,0.7627,0.0111
2025-07-30,0.7597,-0.0039000000000000003
2025-07-31,0.7457,-0.0184
2025-08-01,0.7411,-0.0062
2025-08-04,0.7509,0.0132
2025-08-05,0.7601,0.0123
2025-08-06,0.769,0.011699999999999999
2025-08-07,0.7695,0.0007000000000000001
2025-08-08,0.7682,-0.0017000000000000001
2025-08-11,0.7648,-0.0044
2025-08-12,0.7666,0.0024
2025-08-13,0.7749,0.0108
2025-08-14,0.7736,-0.0017000000000000001
2025-08-15,0.7767,0.004
2025-08-18,0.784,0.009399999999999999
2025-08-19,0.782,-0.0026
2025-08-20,0.8003,0.023399999999999997
2025-08-21,0.8028,0.0031
2025-08-22,0.8058,0.0037
2025-08-25,0.8134,0.009399999999999999
2025-08-26,0.8185,0.0063
2025-08-27,0.8065,-0.0147
2025-08-28,0.8062,-0.0004
2025-08-29,0.8195,0.0165
2025-09-01,0.8157,-0.0046
2025-09-02,0.8154,-0.0004
2025-09-03,0.817,0.002
2025-09-04,0.8054,-0.014199999999999999
2025-09-05,0.8218,0.0204
2025-09-08,0.8193,-0.003
2025-09-09,0.8218,0.0031
2025-09-10,0.8189,-0.0034999999999999996
2025-09-11,0.8212,0.0028000000000000004
2025-09-12,0.8199,-0.0016
2025-09-15,0.821,0.0013
2025-09-16,0.8194,-0.0019
2025-09-17,0.8317,0.015
2025-09-18,0.825,-0.008100000000000001
2025-09-19,0.8274,0.0029
2025-09-22,0.8249,-0.003
2025-09-23,0.8207,-0.0051
2025-09-24,0.829,0.0101
2025-09-25,0.8293,0.0004
2025-09-26,0.8245,-0.0058
2025-09-29,0.8297,0.0063
2025-09-30,0.8368,0.0086
2025-10-09,0.8382,0.0017000000000000001
2025-10-10,0.8231,-0.018000000000000002
2025-10-13,0.8125,-0.0129
2025-10-14,0.7974,-0.018600000000000002
2025-10-15,0.8129,0.0194
2025-10-16,0.8161,0.0039000000000000003
2025-10-17,0.7955,-0.0252
2025-10-20,0.8029,0.009300000000000001
2025-10-21,0.8053,0.003
2025-10-22,0.8012,-0.0051
2025-10-23,0.7986,-0.0032
2025-10-24,0.8053,0.0084
2025-10-27,0.813,0.0096
2025-10-28,0.8065,-0.008
2025-10-29,0.8092,0.0033
2025-10-30,0.8058,-0.0042
2025-10-31,0.7983,-0.009300000000000001
2025-11-03,0.7953,-0.0038
2025-11-04,0.7857,-0.0121
2025-11-05,0.787,0.0017000000000000001
2025-11-06,0.7955,0.0108
2025-11-07,0.7874,-0.0102
2025-11-10,0.7919,0.005699999999999999
2025-11-11,0.7924,0.0006
2025-11-12,0.7987,0.008
2025-11-13,0.8063,0.0095
2025-11-14,0.7958,-0.013000000000000001
2025-11-17,0.7863,-0.011899999999999999
2025-11-18,0.7754,-0.0139
2025-11-19,0.7784,0.0039000000000000003
2025-11-20,0.7763,-0.0027
2025-11-21,0.7659,-0.0134
2025-11-24,0.7713,0.0070999999999999995
2025-11-25,0.7752,0.0051
2025-11-26,0.7801,0.0063
2025-11-27,0.7825,0.0031
2025-11-28,0.7843,0.0023
2025-12-01,0.7895,0.0066
2025-12-02,0.7909,0.0018
2025-12-03,0.7904,-0.0006
2025-12-04,0.7947,0.0054
2025-12-05,0.798,0.0042
2025-12-08,0.795,-0.0038
2025-12-09,0.7888,-0.0078000000000000005
2025-12-10,0.7922,0.0043
2025-12-11,0.7911,-0.0014000000000000002
2025-12-12,0.7973,0.0078000000000000005
2025-12-15,0.7898,-0.009399999999999999
2025-12-16,0.7829,-0.0087
2025-12-17,0.7928,0.0126
2025-12-18,0.7884,-0.0055000000000000005
2025-12-19,0.7951,0.0085
2025-12-22,0.7945,-0.0008
2025-12-23,0.7916,-0.0037
2025-12-24,0.7889,-0.0034000000000000002
2025-12-25,0.789,0.0001
2025-12-26,0.7879,-0.0014000000000000002
2025-12-29,0.7829,-0.0063
2025-12-30,0.7846,0.0022
2025-12-31,0.7814,-0.0040999999999999995
2026-01-05,0.7942,0.016399999999999998
2026-01-06,0.7952,0.0013
2026-01-07,0.7918,-0.0043
2026-01-08,0.7874,-0.005600000000000001
2026-01-09,0.7899,0.0032
2026-01-12,0.7866,-0.0042
2026-01-13,0.7833,-0.0042
2026-01-14,0.7818,-0.0019
2026-01-15,0.782,0.0003
2026-01-16,0.7812,-0.001
2026-01-19,0.7849,0.004699999999999999
2026-01-20,0.7815,-0.0043
2026-01-21,0.788,0.0083
2026-01-22,0.7849,-0.0039000000000000003
2026-01-23,0.7869,0.0025
2026-01-26,0.7854,-0.0019
2026-01-27,0.7876,0.0028000000000000004
2026-01-28,0.79,0.003
2026-01-29,0.7855,-0.005699999999999999
2026-01-30,0.7771,-0.010700000000000001
2026-02-02,0.7652,-0.015300000000000001
2026-02-03,0.7718,0.0086
2026-02-04,0.7797,0.0102
2026-02-05,0.7815,0.0023
2026-02-06,0.7784,-0.004
2026-02-09,0.7868,0.0108
2026-02-10,0.7915,0.006
2026-02-11,0.7874,-0.0052
2026-02-12,0.7862,-0.0015
2026-02-13,0.7782,-0.0102
2026-02-24,0.7804,0.0028000000000000004
2026-02-25,0.7774,-0.0038
2026-02-26,0.7635,-0.0179
2026-02-27,0.7625,-0.0013
2026-03-02,0.7583,-0.0055000000000000005
2026-03-03,0.7468,-0.0152
2026-03-04,0.737,-0.0131
2026-03-05,0.7447,0.0104
2026-03-06,0.7562,0.0154
2026-03-09,0.7434,-0.0169
2026-03-10,0.7588,0.0207
2026-03-11,0.7655,0.0088
2026-03-12,0.7626,-0.0038
2026-03-13,0.7611,-0.002
2026-03-16,0.7665,0.0070999999999999995
2026-03-17,0.7643,-0.0029
2026-03-18,0.7651,0.001
2026-03-19,0.7495,-0.0204
2026-03-20,0.7496,0.0001
2026-03-23,0.7334,-0.0216
2026-03-24,0.7477,0.0195
2026-03-25,0.7515,0.0051
2026-03-26,0.7421,-0.0125
2026-03-27,0.7463,0.005699999999999999
2026-03-30,0.7516,0.0070999999999999995
2026-03-31,0.7535,0.0025
2026-04-01,0.7747,0.0281
2026-04-02,0.7788,0.0053
2026-04-03,0.7736,-0.0067
2026-04-07,0.7723,-0.0017000000000000001
2026-04-08,0.7898,0.0227
2026-04-09,0.7922,0.003
2026-04-10,0.8016,0.011899999999999999
2026-04-13,0.7918,-0.012199999999999999
2026-04-14,0.7943,0.0032
2026-04-15,0.7974,0.0039000000000000003
2026-04-16,0.8171,0.024700000000000003
2026-04-17,0.8147,-0.0029
2026-04-20,0.8162,0.0018
2026-04-21,0.822,0.0070999999999999995
2026-04-22,0.8286,0.008
2026-04-23,0.8273,-0.0016
2026-04-24,0.8248,-0.003
2026-04-27,0.821,-0.0046
2026-04-28,0.8188,-0.0027
2026-04-29,0.8354,0.0203
2026-04-30,0.8341,-0.0016
2026-05-06,0.8415,0.0089
2026-05-07,0.8492,0.0092
2026-05-08,0.8407,-0.01
2026-05-11,0.8452,0.0054
2026-05-12,0.8477,0.003
2026-05-13,0.8472,-0.0006
2026-05-14,0.839,-0.0097
2026-05-15,0.8342,-0.005699999999999999
2026-05-18,0.824,-0.012199999999999999
2026-05-19,0.8231,-0.0011
2026-05-20,0.8224,-0.0009
2026-05-21,0.8052,-0.0209
2026-05-22,0.8164,0.0139
2026-05-25,0.825,0.0105
2026-05-26,0.8156,-0.011399999999999999
2026-05-27,0.8131,-0.0031
2026-05-28,0.8235,0.0128
2026-05-29,0.8105,-0.0158
2026-06-01,0.8027,-0.0096
2026-06-02,0.8131,0.013000000000000001
2026-06-03,0.8196,0.008
2026-06-04,0.8182,-0.0017000000000000001
2026-06-05,0.7923,-0.0317
2026-06-08,0.7754,-0.0213
2026-06-09,0.7978,0.028900000000000002
2026-06-10,0.7806,-0.0216
2026-06-11,0.7756,-0.0064
2026-06-12,0.7788,0.0040999999999999995
2026-06-15,0.8022,0.03
2026-06-16,0.8002,-0.0025
2026-06-17,0.8063,0.0076
2026-06-18,0.8135,0.0089
2026-06-22,0.8233,0.012
2026-06-23,0.8026,-0.025099999999999997
2026-06-24,0.8147,0.0151
2026-06-25,0.8261,0.013999999999999999
2026-06-26,0.7997,-0.032
2026-06-29,0.7989,-0.001
2026-06-30,0.8179,0.023799999999999998
2026-07-01,0.8065,-0.0139
2026-07-02,0.7666,-0.0495
2026-07-03,0.7769,0.0134
2026-07-06,0.783,0.0079
2026-07-07,0.7765,-0.0083
2026-07-08,0.7728,-0.0048
2026-07-09,0.7948,0.0285
2026-07-10,0.7644,-0.0382
2026-07-13,0.7525,-0.015600000000000001
2026-07-14,0.7724,0.0264
2026-07-15,0.7683,-0.0053
2026-07-16,0.7431,-0.032799999999999996
2026-07-17,0.7104,-0.044000000000000004
2026-07-20,0.7199,0.0134
2026-07-21,0.748,0.039
2026-07-22,0.7339,-0.0189
2026-07-23,0.7399,0.008199999999999999
2026-07-24,0.7361,-0.0051
2026-07-27,0.7496,0.0183
2026-07-28,0.7232,-0.0352
2026-07-29,0.7354,0.0169
2026-07-30,0.7265,-0.0121
2026-07-31,0.732,0.0076
2026-08-03,0.7275,-0.0060999999999999995
2026-08-04,0.7354,0.0109
