date,nav,ret
2025-02-26,1.1261,0.0028000000000000004
2025-02-27,1.1251,-0.0009
2025-02-28,1.1189,-0.0055000000000000005
2025-03-03,1.1182,-0.0006
2025-03-04,1.1192,0.0009
2025-03-05,1.1214,0.002
2025-03-06,1.125,0.0032
2025-03-07,1.1238,-0.0011
2025-03-10,1.1237,-0.0001
2025-03-11,1.1219,-0.0016
2025-03-12,1.1219,0.0
2025-03-13,1.1195,-0.0021
2025-03-14,1.1236,0.0037
2025-03-17,1.1232,-0.0004
2025-03-18,1.1239,0.0006
2025-03-19,1.1221,-0.0016
2025-03-20,1.1207,-0.0012
2025-03-21,1.1165,-0.0037
2025-03-24,1.1178,0.0012
2025-03-25,1.1179,0.0001
2025-03-26,1.1185,0.0005
2025-03-27,1.1194,0.0008
2025-03-28,1.1181,-0.0012
2025-03-31,1.1167,-0.0013
2025-04-01,1.1169,0.0002
2025-04-02,1.118,0.001
2025-04-03,1.116,-0.0018
2025-04-07,1.0995,-0.0148
2025-04-08,1.1012,0.0015
2025-04-09,1.1045,0.003
2025-04-10,1.1099,0.0049
2025-04-11,1.1107,0.0007000000000000001
2025-04-14,1.1118,0.001
2025-04-15,1.1105,-0.0012
2025-04-16,1.1078,-0.0024
2025-04-17,1.1076,-0.0002
2025-04-18,1.1074,-0.0002
2025-04-21,1.111,0.0033
2025-04-22,1.1122,0.0011
2025-04-23,1.113,0.0007000000000000001
2025-04-24,1.1118,-0.0011
2025-04-25,1.1127,0.0008
2025-04-28,1.1113,-0.0013
2025-04-29,1.1124,0.001
2025-04-30,1.113,0.0005
2025-05-06,1.117,0.0036
2025-05-07,1.1169,-0.0001
2025-05-08,1.119,0.0019
2025-05-09,1.118,-0.0009
2025-05-12,1.1209,0.0026
2025-05-13,1.121,0.0001
2025-05-14,1.121,0.0
2025-05-15,1.1172,-0.0034000000000000002
2025-05-16,1.1178,0.0005
2025-05-19,1.1182,0.0004
2025-05-20,1.1194,0.0011
2025-05-21,1.1201,0.0006
2025-05-22,1.1183,-0.0016
2025-05-23,1.1161,-0.002
2025-05-26,1.1158,-0.0003
2025-05-27,1.1145,-0.0012
2025-05-28,1.1143,-0.0002
2025-05-29,1.117,0.0024
2025-05-30,1.1157,-0.0012
2025-06-03,1.1179,0.002
2025-06-04,1.1205,0.0023
2025-06-05,1.1231,0.0023
2025-06-06,1.1239,0.0007000000000000001
2025-06-09,1.1258,0.0017000000000000001
2025-06-10,1.1236,-0.002
2025-06-11,1.1251,0.0013
2025-06-12,1.1261,0.0009
2025-06-13,1.1235,-0.0023
2025-06-16,1.1244,0.0008
2025-06-17,1.124,-0.0004
2025-06-18,1.1258,0.0016
2025-06-19,1.1237,-0.0019
2025-06-20,1.1232,-0.0004
2025-06-23,1.1241,0.0008
2025-06-24,1.1272,0.0028000000000000004
2025-06-25,1.13,0.0025
2025-06-26,1.1291,-0.0008
2025-06-27,1.1306,0.0013
2025-06-30,1.1325,0.0017000000000000001
2025-07-01,1.1345,0.0018
2025-07-02,1.1329,-0.0014000000000000002
2025-07-03,1.1354,0.0022
2025-07-04,1.1363,0.0008
2025-07-07,1.1352,-0.001
2025-07-08,1.139,0.0033
2025-07-09,1.1379,-0.001
2025-07-10,1.1388,0.0008
2025-07-11,1.1383,-0.0004
2025-07-14,1.1383,0.0
2025-07-15,1.1395,0.0011
2025-07-16,1.1405,0.0009
2025-07-17,1.1444,0.0034000000000000002
2025-07-18,1.1452,0.0007000000000000001
2025-07-21,1.1487,0.0031
2025-07-22,1.1513,0.0023
2025-07-23,1.1499,-0.0012
2025-07-24,1.1508,0.0008
2025-07-25,1.1508,0.0
2025-07-28,1.1513,0.0004
2025-07-29,1.1515,0.0002
2025-07-30,1.1506,-0.0008
2025-07-31,1.1482,-0.0021
2025-08-01,1.1487,0.0004
2025-08-04,1.152,0.0029
2025-08-05,1.1547,0.0023
2025-08-06,1.1566,0.0016
2025-08-07,1.1563,-0.0003
2025-08-08,1.1575,0.001
2025-08-11,1.1593,0.0016
2025-08-12,1.1594,0.0001
2025-08-13,1.1638,0.0038
2025-08-14,1.162,-0.0015
2025-08-15,1.1673,0.0046
2025-08-18,1.1696,0.002
2025-08-19,1.1689,-0.0006
2025-08-20,1.1716,0.0023
2025-08-21,1.1723,0.0006
2025-08-22,1.177,0.004
2025-08-25,1.182,0.0042
2025-08-26,1.183,0.0008
2025-08-27,1.1758,-0.0060999999999999995
2025-08-28,1.1784,0.0022
2025-08-29,1.179,0.0005
2025-09-01,1.18,0.0008
2025-09-02,1.175,-0.0042
2025-09-03,1.1748,-0.0002
2025-09-04,1.1688,-0.0051
2025-09-05,1.1777,0.0076
2025-09-08,1.1815,0.0032
2025-09-09,1.1782,-0.0028000000000000004
2025-09-10,1.1768,-0.0012
2025-09-11,1.1844,0.006500000000000001
2025-09-12,1.1849,0.0004
2025-09-15,1.184,-0.0008
2025-09-16,1.1856,0.0014000000000000002
2025-09-17,1.1901,0.0038
2025-09-18,1.1885,-0.0013
2025-09-19,1.1891,0.0005
2025-09-22,1.1899,0.0007000000000000001
2025-09-23,1.1896,-0.0003
2025-09-24,1.1951,0.0046
2025-09-25,1.1956,0.0004
2025-09-26,1.1926,-0.0025
2025-09-29,1.1981,0.0046
2025-09-30,1.2011,0.0025
2025-10-09,1.2038,0.0022
2025-10-10,1.2,-0.0032
2025-10-13,1.1976,-0.002
2025-10-14,1.1917,-0.0049
2025-10-15,1.1958,0.0034000000000000002
2025-10-16,1.1938,-0.0017000000000000001
2025-10-17,1.1875,-0.0053
2025-10-20,1.1891,0.0013
2025-10-21,1.194,0.0040999999999999995
2025-10-22,1.1926,-0.0012
2025-10-23,1.193,0.0003
2025-10-24,1.1964,0.0028000000000000004
2025-10-27,1.2007,0.0036
2025-10-28,1.2011,0.0003
2025-10-29,1.2057,0.0038
2025-10-30,1.2028,-0.0024
2025-10-31,1.2013,-0.0012
2025-11-03,1.2016,0.0002
2025-11-04,1.1974,-0.0034999999999999996
2025-11-05,1.1986,0.001
2025-11-06,1.2025,0.0033
2025-11-07,1.2028,0.0002
2025-11-10,1.2036,0.0007000000000000001
2025-11-11,1.2029,-0.0006
2025-11-12,1.2022,-0.0006
2025-11-13,1.2056,0.0028000000000000004
2025-11-14,1.2019,-0.0031
2025-11-17,1.2007,-0.001
2025-11-18,1.1988,-0.0016
2025-11-19,1.1984,-0.0003
2025-11-20,1.1963,-0.0018
2025-11-21,1.1908,-0.0046
2025-11-24,1.192,0.001
2025-11-25,1.1936,0.0013
2025-11-26,1.1928,-0.0007000000000000001
2025-11-27,1.1918,-0.0008
2025-11-28,1.1937,0.0016
2025-12-01,1.196,0.0019
2025-12-02,1.1946,-0.0012
2025-12-03,1.1943,-0.0003
2025-12-04,1.1939,-0.0003
2025-12-05,1.1966,0.0023
2025-12-08,1.1983,0.0014000000000000002
2025-12-09,1.1971,-0.001
2025-12-10,1.1978,0.0006
2025-12-11,1.1965,-0.0011
2025-12-12,1.1983,0.0015
2025-12-15,1.1967,-0.0013
2025-12-16,1.1941,-0.0022
2025-12-17,1.1988,0.0039000000000000003
2025-12-18,1.198,-0.0007000000000000001
2025-12-19,1.1993,0.0011
2025-12-22,1.2023,0.0025
2025-12-23,1.2031,0.0007000000000000001
2025-12-24,1.2055,0.002
2025-12-25,1.2068,0.0011
2025-12-26,1.2065,-0.0002
2025-12-29,1.2046,-0.0016
2025-12-30,1.2053,0.0006
2025-12-31,1.2043,-0.0008
2026-01-05,1.2077,0.0028000000000000004
2026-01-06,1.2102,0.0021
2026-01-07,1.21,-0.0002
2026-01-08,1.2091,-0.0007000000000000001
2026-01-09,1.2112,0.0017000000000000001
2026-01-12,1.2126,0.0012
2026-01-13,1.2102,-0.002
2026-01-14,1.2102,0.0
2026-01-15,1.2124,0.0018
2026-01-16,1.2131,0.0006
2026-01-19,1.2161,0.0025
2026-01-20,1.2159,-0.0002
2026-01-21,1.218,0.0017000000000000001
2026-01-22,1.2188,0.0007000000000000001
2026-01-23,1.2219,0.0025
2026-01-26,1.2214,-0.0004
2026-01-27,1.2217,0.0002
2026-01-28,1.2238,0.0017000000000000001
2026-01-29,1.221,-0.0023
2026-01-30,1.2186,-0.002
2026-02-02,1.2118,-0.005600000000000001
2026-02-03,1.2187,0.005699999999999999
2026-02-04,1.2208,0.0017000000000000001
2026-02-05,1.2186,-0.0018
2026-02-06,1.2195,0.0007000000000000001
2026-02-09,1.2244,0.004
2026-02-10,1.2251,0.0006
2026-02-11,1.226,0.0007000000000000001
2026-02-12,1.2282,0.0018
2026-02-13,1.224,-0.0034000000000000002
2026-02-24,1.2282,0.0034000000000000002
2026-02-25,1.2299,0.0014000000000000002
2026-02-26,1.2311,0.001
2026-02-27,1.2319,0.0006
2026-03-02,1.2326,0.0006
2026-03-03,1.2276,-0.0040999999999999995
2026-03-04,1.2259,-0.0014000000000000002
2026-03-05,1.228,0.0017000000000000001
2026-03-06,1.2291,0.0009
2026-03-09,1.2244,-0.0038
2026-03-10,1.2284,0.0033
2026-03-11,1.2298,0.0011
2026-03-12,1.2286,-0.001
2026-03-13,1.2277,-0.0007000000000000001
2026-03-16,1.2257,-0.0016
2026-03-17,1.2224,-0.0027
2026-03-18,1.2233,0.0007000000000000001
2026-03-19,1.2178,-0.0045000000000000005
2026-03-20,1.2165,-0.0011
2026-03-23,1.2108,-0.004699999999999999
2026-03-24,1.2149,0.0034000000000000002
2026-03-25,1.2188,0.0032
2026-03-26,1.2153,-0.0029
2026-03-27,1.2163,0.0008
2026-03-30,1.2179,0.0013
2026-03-31,1.2157,-0.0018
2026-04-01,1.2204,0.0039000000000000003
2026-04-02,1.2184,-0.0016
2026-04-03,1.2177,-0.0006
2026-04-07,1.2187,0.0008
2026-04-08,1.2266,0.006500000000000001
2026-04-09,1.226,-0.0005
2026-04-10,1.2277,0.0014000000000000002
2026-04-13,1.2271,-0.0005
2026-04-14,1.2283,0.001
2026-04-15,1.2275,-0.0007000000000000001
2026-04-16,1.2306,0.0025
2026-04-17,1.2309,0.0002
2026-04-20,1.2327,0.0015
2026-04-21,1.2336,0.0007000000000000001
2026-04-22,1.2366,0.0024
2026-04-23,1.236,-0.0005
2026-04-24,1.2348,-0.001
2026-04-27,1.2344,-0.0003
2026-04-28,1.2331,-0.0011
2026-04-29,1.2367,0.0029
2026-04-30,1.2355,-0.001
2026-05-06,1.2389,0.0028000000000000004
2026-05-07,1.2389,0.0
2026-05-08,1.2377,-0.001
2026-05-11,1.2397,0.0016
2026-05-12,1.2392,-0.0004
2026-05-13,1.241,0.0015
2026-05-14,1.2369,-0.0033
2026-05-15,1.2336,-0.0027
2026-05-18,1.2315,-0.0017000000000000001
2026-05-19,1.2332,0.0014000000000000002
2026-05-20,1.2336,0.0003
2026-05-21,1.2296,-0.0032
2026-05-22,1.2317,0.0017000000000000001
2026-05-25,1.2324,0.0006
2026-05-26,1.2325,0.0001
2026-05-27,1.2301,-0.0019
2026-05-28,1.2303,0.0002
2026-05-29,1.2288,-0.0012
2026-06-01,1.2289,0.0001
2026-06-02,1.23,0.0009
2026-06-03,1.2294,-0.0005
2026-06-04,1.2288,-0.0005
2026-06-05,1.2272,-0.0013
2026-06-08,1.224,-0.0026
2026-06-09,1.2268,0.0023
2026-06-10,1.2247,-0.0017000000000000001
2026-06-11,1.2237,-0.0008
2026-06-12,1.2266,0.0024
2026-06-15,1.2309,0.0034999999999999996
2026-06-16,1.2309,0.0
2026-06-17,1.2318,0.0007000000000000001
2026-06-18,1.229,-0.0023
2026-06-22,1.2341,0.0040999999999999995
2026-06-23,1.2296,-0.0036
2026-06-24,1.2311,0.0012
2026-06-25,1.2335,0.0019
2026-06-26,1.2276,-0.0048
2026-06-29,1.2292,0.0013
2026-06-30,1.2294,0.0002
2026-07-01,1.2311,0.0014000000000000002
2026-07-02,1.2295,-0.0013
2026-07-03,1.2312,0.0014000000000000002
2026-07-06,1.2306,-0.0005
2026-07-07,1.2269,-0.003
2026-07-08,1.2231,-0.0031
2026-07-09,1.2246,0.0012
2026-07-10,1.2223,-0.0019
2026-07-13,1.2173,-0.0040999999999999995
2026-07-14,1.2221,0.0039000000000000003
2026-07-15,1.2227,0.0005
2026-07-16,1.2198,-0.0024
2026-07-17,1.2146,-0.0043
2026-07-20,1.2173,0.0022
2026-07-21,1.2213,0.0033
2026-07-22,1.2204,-0.0007000000000000001
2026-07-23,1.2231,0.0022
2026-07-24,1.2178,-0.0043
2026-07-27,1.2215,0.003
2026-07-28,1.2188,-0.0022
2026-07-29,1.2226,0.0031
2026-07-30,1.2212,-0.0011
2026-07-31,1.2229,0.0014000000000000002
2026-08-03,1.2226,-0.0002
2026-08-04,1.2221,-0.0004
