date,nav,ret
2025-12-22,1.0951,0.0052
2025-12-23,1.0977,0.0024
2025-12-24,1.0999,0.002
2025-12-25,1.1009,0.0009
2025-12-26,1.099,-0.0017000000000000001
2025-12-29,1.0997,0.0006
2025-12-30,1.1004,0.0006
2025-12-31,1.0985,-0.0017000000000000001
2026-01-05,1.102,0.0032
2026-01-06,1.1015,-0.0005
2026-01-07,1.1063,0.0044
2026-01-08,1.1073,0.0009
2026-01-09,1.1095,0.002
2026-01-12,1.1107,0.0011
2026-01-13,1.106,-0.0042
2026-01-14,1.1078,0.0016
2026-01-15,1.1104,0.0023
2026-01-16,1.1146,0.0038
2026-01-19,1.1147,0.0001
2026-01-20,1.1119,-0.0025
2026-01-21,1.1171,0.004699999999999999
2026-01-22,1.1184,0.0012
2026-01-23,1.1195,0.001
2026-01-26,1.1198,0.0003
2026-01-27,1.1246,0.0043
2026-01-28,1.1252,0.0005
2026-01-29,1.1226,-0.0023
2026-01-30,1.1251,0.0022
2026-02-02,1.1192,-0.0052
2026-02-03,1.1251,0.0053
2026-02-04,1.1231,-0.0018
2026-02-05,1.1204,-0.0024
2026-02-06,1.1191,-0.0012
2026-02-09,1.1248,0.0051
2026-02-10,1.1261,0.0012
2026-02-11,1.1252,-0.0008
2026-02-12,1.1317,0.0058
2026-02-13,1.1321,0.0004
2026-02-24,1.1319,-0.0002
2026-02-25,1.1328,0.0008
2026-02-26,1.1371,0.0038
2026-02-27,1.1368,-0.0003
2026-03-02,1.1406,0.0033
2026-03-03,1.1344,-0.0054
2026-03-04,1.1342,-0.0002
2026-03-05,1.1358,0.0014000000000000002
2026-03-06,1.1375,0.0015
2026-03-09,1.1357,-0.0016
2026-03-10,1.1228,0.0063
2026-03-11,1.123,0.0002
2026-03-12,1.1214,-0.0014000000000000002
2026-03-13,1.1182,-0.0029
2026-03-16,1.118,-0.0002
2026-03-17,1.112,-0.0054
2026-03-18,1.1161,0.0037
2026-03-19,1.1142,-0.0017000000000000001
2026-03-20,1.1141,-0.0001
2026-03-23,1.1065,-0.0068000000000000005
2026-03-24,1.1096,0.0028000000000000004
2026-03-25,1.1146,0.0045000000000000005
2026-03-26,1.1123,-0.0021
2026-03-27,1.1149,0.0023
2026-03-30,1.115,0.0001
2026-03-31,1.1114,-0.0032
2026-04-01,1.1153,0.0034999999999999996
2026-04-02,1.1138,-0.0013
2026-04-03,1.1167,0.0026
2026-04-07,1.1161,-0.0005
2026-04-08,1.1245,0.0075
2026-04-09,1.1262,0.0015
2026-04-10,1.128,0.0016
2026-04-13,1.1295,0.0013
2026-04-14,1.1309,0.0012
2026-04-15,1.1292,-0.0015
2026-04-16,1.1332,0.0034999999999999996
2026-04-17,1.1354,0.0019
2026-04-20,1.1358,0.0004
2026-04-21,1.1383,0.0022
2026-04-22,1.142,0.0033
2026-04-23,1.1396,-0.0021
2026-04-24,1.1371,-0.0022
2026-04-27,1.1379,0.0007000000000000001
2026-04-28,1.1359,-0.0018
2026-04-29,1.1392,0.0029
2026-04-30,1.1421,0.0025
2026-05-06,1.1454,0.0029
2026-05-07,1.148,0.0023
2026-05-08,1.1486,0.0005
2026-05-11,1.1513,0.0024
2026-05-12,1.1494,-0.0017000000000000001
2026-05-13,1.1505,0.001
2026-05-14,1.1468,-0.0032
2026-05-15,1.1452,-0.0014000000000000002
2026-05-18,1.1454,0.0002
2026-05-19,1.1468,0.0012
2026-05-20,1.1476,0.0007000000000000001
2026-05-21,1.1427,-0.0043
2026-05-22,1.1456,0.0025
2026-05-25,1.1477,0.0018
2026-05-26,1.1453,-0.0021
2026-05-27,1.145,-0.0003
2026-05-28,1.1462,0.001
2026-05-29,1.1428,-0.003
2026-06-01,1.1418,-0.0009
2026-06-02,1.1451,0.0029
2026-06-03,1.1476,0.0022
2026-06-04,1.146,-0.0014000000000000002
2026-06-05,1.1411,-0.0043
2026-06-08,1.1371,-0.0034999999999999996
2026-06-09,1.1415,0.0039000000000000003
2026-06-10,1.1369,-0.004
2026-06-11,1.1339,-0.0026
2026-06-12,1.1333,-0.0005
2026-06-15,1.1429,0.0085
2026-06-16,1.1496,0.0059
2026-06-17,1.1521,0.0022
2026-06-18,1.1574,0.0046
2026-06-22,1.1613,0.0034000000000000002
2026-06-23,1.1566,-0.004
2026-06-24,1.1601,0.003
2026-06-25,1.1439,0.0033
2026-06-26,1.1379,-0.0052
2026-06-29,1.1357,-0.0019
2026-06-30,1.1412,0.0048
2026-07-01,1.1347,-0.005699999999999999
2026-07-02,1.1261,-0.0076
2026-07-03,1.1264,0.0003
2026-07-06,1.1228,-0.0032
2026-07-07,1.1226,-0.0002
2026-07-08,1.1227,0.0001
2026-07-09,1.1312,0.0076
2026-07-10,1.1271,-0.0036
2026-07-13,1.1219,-0.0046
2026-07-14,1.1273,0.0048
2026-07-15,1.1254,-0.0017000000000000001
2026-07-16,1.1232,-0.002
2026-07-17,1.1145,-0.0077
2026-07-20,1.113,-0.0013
2026-07-21,1.1163,0.003
2026-07-22,1.1151,-0.0011
2026-07-23,1.115,-0.0001
2026-07-24,1.1129,-0.0019
2026-07-27,1.1128,-0.0001
2026-07-28,1.1121,-0.0006
2026-07-29,1.1132,0.001
2026-07-30,1.1118,-0.0013
2026-07-31,1.1134,0.0014000000000000002
2026-08-03,1.1125,-0.0008
2026-08-04,1.1129,0.0004
