date,nav,ret
2019-10-22,1.149,0.0
2019-10-23,1.146,-0.002611
2019-10-24,1.146,0.0
2019-10-25,1.147,0.0008730000000000001
2019-10-28,1.148,0.0008719999999999999
2019-10-29,1.146,-0.0017419999999999998
2019-10-30,1.146,0.0
2019-10-31,1.145,-0.0008730000000000001
2019-11-01,1.15,0.004366999999999999
2019-11-04,1.152,0.001739
2019-11-05,1.154,0.0017360000000000001
2019-11-06,1.153,-0.000867
2019-11-07,1.155,0.0017349999999999998
2019-11-08,1.153,-0.001732
2019-11-11,1.147,-0.005203999999999999
2019-11-12,1.147,0.0
2019-11-13,1.147,0.0
2019-11-14,1.148,0.0008719999999999999
2019-11-15,1.147,-0.0008709999999999999
2019-11-18,1.153,0.005231
2019-11-19,1.155,0.0017349999999999998
2019-11-20,1.153,-0.001732
2019-11-21,1.152,-0.000867
2019-11-22,1.148,-0.0034720000000000003
2019-11-25,1.15,0.0017419999999999998
2019-11-26,1.15,0.0
2019-11-27,1.15,0.0
2019-11-28,1.148,-0.001739
2019-11-29,1.145,-0.002613
2019-12-02,1.147,0.0017469999999999999
2019-12-03,1.148,0.0008719999999999999
2019-12-04,1.148,0.0
2019-12-05,1.151,0.002613
2019-12-06,1.153,0.0017380000000000002
2019-12-09,1.154,0.000867
2019-12-10,1.154,0.0
2019-12-11,1.156,0.0017330000000000002
2019-12-12,1.155,-0.0008649999999999999
2019-12-13,1.162,0.0060609999999999995
2019-12-16,1.162,0.0
2019-12-17,1.165,0.0025819999999999997
2019-12-18,1.165,0.0
2019-12-19,1.165,0.0
2019-12-20,1.164,-0.000858
2019-12-23,1.162,-0.0017180000000000001
2019-12-24,1.163,0.000861
2019-12-25,1.162,-0.00086
2019-12-26,1.166,0.003442
2019-12-27,1.166,0.0
2019-12-30,1.17,0.003431
2019-12-31,1.17,0.0
2020-01-02,1.172,0.001709
2020-01-03,1.171,-0.000853
2020-01-06,1.17,-0.000854
2020-01-07,1.174,0.0034189999999999997
2020-01-08,1.17,-0.003407
2020-01-09,1.174,0.0034189999999999997
2020-01-10,1.175,0.000852
2020-01-13,1.179,0.003404
2020-01-14,1.177,-0.001696
2020-01-15,1.175,-0.001699
2020-01-16,1.176,0.000851
2020-01-17,1.177,0.0008500000000000001
2020-01-20,1.179,0.001699
2020-01-21,1.175,-0.0033929999999999997
2020-01-22,1.177,0.001702
2020-01-23,1.173,-0.003398
2020-02-03,1.158,-0.012787999999999999
2020-02-04,1.164,0.005181
2020-02-05,1.165,0.0008590000000000001
2020-02-06,1.169,0.003433
2020-02-07,1.173,0.003422
2020-02-10,1.174,0.000853
2020-02-11,1.177,0.002555
2020-02-12,1.18,0.002549
2020-02-13,1.181,0.000847
2020-02-14,1.182,0.000847
2020-02-17,1.187,0.00423
2020-02-18,1.191,0.00337
2020-02-19,1.192,0.00084
2020-02-20,1.199,0.0058720000000000005
2020-02-21,1.204,0.00417
2020-02-24,1.205,0.0008309999999999999
2020-02-25,1.205,0.0
2020-02-26,1.203,-0.00166
2020-02-27,1.204,0.0008309999999999999
2020-02-28,1.198,-0.0049830000000000004
2020-03-02,1.208,0.008347
2020-03-03,1.208,0.0
2020-03-04,1.21,0.001656
2020-03-05,1.215,0.004132
2020-03-06,1.21,-0.004115
2020-03-09,1.202,-0.006612
2020-03-10,1.208,0.004992
2020-03-11,1.203,-0.004139
2020-03-12,1.201,-0.001663
2020-03-13,1.197,-0.003331
2020-03-16,1.186,-0.00919
2020-03-17,1.187,0.000843
2020-03-18,1.133,-0.00337
2020-03-19,1.13,-0.0026479999999999997
2020-03-20,1.138,0.0070799999999999995
2020-03-23,1.126,-0.010545
2020-03-24,1.137,0.009769
2020-03-25,1.143,0.005277
2020-03-26,1.14,-0.002625
2020-03-27,1.141,0.000877
2020-03-30,1.139,-0.0017530000000000002
2020-03-31,1.14,0.000878
2020-04-01,1.139,-0.000877
2020-04-02,1.143,0.003512
2020-04-03,1.141,-0.0017499999999999998
2020-04-07,1.149,0.007011
2020-04-08,1.148,-0.0008699999999999999
2020-04-09,1.15,0.0017419999999999998
2020-04-10,1.149,-0.0008699999999999999
2020-04-13,1.15,0.0008699999999999999
2020-04-14,1.154,0.003478
2020-04-15,1.152,-0.0017330000000000002
2020-04-16,1.155,0.0026040000000000004
2020-04-17,1.158,0.002597
2020-04-20,1.161,0.002591
2020-04-21,1.159,-0.0017230000000000001
2020-04-22,1.161,0.001726
2020-04-23,1.163,0.0017230000000000001
2020-04-24,1.162,-0.00086
2020-04-27,1.163,0.000861
2020-04-28,1.164,0.00086
2020-04-29,1.166,0.0017180000000000001
2020-04-30,1.166,0.0
2020-05-06,1.168,0.0017150000000000002
2020-05-07,1.17,0.001712
2020-05-08,1.171,0.0008550000000000001
2020-05-11,1.171,0.0
2020-05-12,1.172,0.000854
2020-05-13,1.173,0.000853
2020-05-14,1.169,-0.0034100000000000003
2020-05-15,1.174,0.004277
2020-05-18,1.178,0.003407
2020-05-19,1.179,0.000849
2020-05-20,1.179,0.0
2020-05-21,1.177,-0.001696
2020-05-22,1.173,-0.003398
2020-05-25,1.174,0.000853
2020-05-26,1.175,0.000852
2020-05-27,1.172,-0.002553
2020-05-28,1.173,0.000853
2020-05-29,1.173,0.0
2020-06-01,1.179,0.005115
2020-06-02,1.178,-0.000848
2020-06-03,1.176,-0.001698
2020-06-04,1.175,-0.0008500000000000001
2020-06-05,1.175,0.0
2020-06-08,1.174,-0.000851
2020-06-09,1.175,0.000852
2020-06-10,1.175,0.0
2020-06-11,1.173,-0.001702
2020-06-12,1.175,0.0017050000000000001
2020-06-15,1.172,-0.002553
2020-06-16,1.176,0.003413
2020-06-17,1.175,-0.0008500000000000001
2020-06-18,1.176,0.000851
2020-06-19,1.183,0.005952
2020-06-22,1.183,0.0
2020-06-23,1.184,0.000845
2020-06-24,1.186,0.001689
2020-06-29,1.183,-0.00253
2020-06-30,1.187,0.0033810000000000003
2020-07-01,1.194,0.005897
2020-07-02,1.199,0.004188
2020-07-03,1.201,0.001668
2020-07-06,1.212,0.009159
2020-07-07,1.221,0.007426
2020-07-08,1.227,0.004914
2020-07-09,1.232,0.004075
2020-07-10,1.228,-0.003247
2020-07-13,1.235,0.005699999999999999
2020-07-14,1.232,-0.002429
2020-07-15,1.229,-0.002435
2020-07-16,1.214,-0.012204999999999999
2020-07-17,1.217,0.0024709999999999997
2020-07-20,1.223,0.00493
2020-07-21,1.176,0.002453
2020-07-22,1.179,0.002551
2020-07-23,1.178,-0.000848
2020-07-24,1.167,-0.009337999999999999
2020-07-27,1.167,0.0
2020-07-28,1.172,0.004284
2020-07-29,1.178,0.005119
2020-07-30,1.175,-0.002547
2020-07-31,1.178,0.002553
2020-08-03,1.18,0.001698
2020-08-04,1.179,-0.000847
2020-08-05,1.18,0.000848
2020-08-06,1.177,-0.002542
2020-08-07,1.175,-0.001699
2020-08-10,1.176,0.000851
2020-08-11,1.174,-0.001701
2020-08-12,1.172,-0.001704
2020-08-13,1.173,0.000853
2020-08-14,1.179,0.005115
2020-08-17,1.185,0.005089
2020-08-18,1.187,0.001688
2020-08-19,1.184,-0.0025269999999999997
2020-08-20,1.183,-0.000845
2020-08-21,1.185,0.001691
2020-08-24,1.188,0.0025
2020-08-25,1.19,0.0017000000000000001
2020-08-26,1.186,-0.0034000000000000002
2020-08-27,1.186,0.0
2020-08-28,1.189,0.0025
2020-08-31,1.189,0.0
2020-09-01,1.189,0.0
2020-09-02,1.191,0.0017000000000000001
2020-09-03,1.191,0.0
2020-09-04,1.189,-0.0017000000000000001
2020-09-07,1.184,-0.0042
2020-09-08,1.184,0.0
2020-09-09,1.179,-0.0042
2020-09-10,1.183,0.0034000000000000002
2020-09-11,1.185,0.0017000000000000001
2020-09-14,1.187,0.0017000000000000001
2020-09-15,1.191,0.0034000000000000002
2020-09-16,1.191,0.0
2020-09-17,1.189,-0.0017000000000000001
2020-09-18,1.195,0.005
2020-09-21,1.191,-0.0033
2020-09-22,1.188,-0.0025
2020-09-23,1.19,0.0017000000000000001
2020-09-24,1.185,-0.0042
2020-09-25,1.184,-0.0008
2020-09-28,1.185,0.0008
2020-09-29,1.185,0.0
2020-09-30,1.184,-0.0008
2020-10-09,1.192,0.0068000000000000005
2020-10-12,1.202,0.0084
2020-10-13,1.202,0.0
2020-10-14,1.2,-0.0017000000000000001
2020-10-15,1.201,0.0008
2020-10-16,1.199,-0.0017000000000000001
2020-10-19,1.197,-0.0017000000000000001
2020-10-20,1.201,0.0033
2020-10-21,1.201,0.0
2020-10-22,1.203,0.0017000000000000001
2020-10-23,1.199,-0.0033
2020-10-26,1.198,-0.0008
2020-10-27,1.196,-0.0017000000000000001
2020-10-28,1.196,0.0
2020-10-29,1.202,0.005
2020-10-30,1.2,-0.0017000000000000001
2020-11-02,1.202,0.0017000000000000001
2020-11-03,1.205,0.0025
2020-11-04,1.205,0.0
2020-11-05,1.212,0.0058
2020-11-06,1.213,0.0008
2020-11-09,1.218,0.0040999999999999995
2020-11-10,1.214,-0.0033
2020-11-11,1.215,0.0008
2020-11-12,1.212,-0.0025
2020-11-13,1.208,-0.0033
2020-11-16,1.21,0.0017000000000000001
2020-11-17,1.211,0.0008
2020-11-18,1.213,0.0017000000000000001
2020-11-19,1.214,0.0008
2020-11-20,1.214,0.0
2020-11-23,1.217,0.0025
2020-11-24,1.215,-0.0016
2020-11-25,1.212,-0.0025
2020-11-26,1.213,0.0008
2020-11-27,1.217,0.0033
2020-11-30,1.213,-0.0033
2020-12-01,1.218,0.0040999999999999995
2020-12-02,1.219,0.0008
2020-12-03,1.218,-0.0008
2020-12-04,1.218,0.0
2020-12-07,1.215,-0.0025
2020-12-08,1.214,-0.0008
2020-12-09,1.213,-0.0008
2020-12-10,1.213,0.0
2020-12-11,1.21,-0.0025
2020-12-14,1.213,0.0025
2020-12-15,1.212,-0.0008
2020-12-16,1.214,0.0017000000000000001
2020-12-17,1.216,0.0016
2020-12-18,1.214,-0.0016
2020-12-21,1.217,0.0025
2020-12-22,1.213,-0.0033
2020-12-23,1.216,0.0025
2020-12-24,1.215,-0.0008
2020-12-25,1.221,0.0049
2020-12-28,1.224,0.0025
2020-12-29,1.22,-0.0033
2020-12-30,1.226,0.0049
2020-12-31,1.234,0.006500000000000001
2021-01-04,1.239,0.0040999999999999995
2021-01-05,1.241,0.0016
2021-01-06,1.244,0.0024
2021-01-07,1.25,0.0048
2021-01-08,1.247,-0.0024
2021-01-11,1.242,-0.004
2021-01-12,1.25,0.0064
2021-01-13,1.247,-0.0024
2021-01-14,1.243,-0.0032
2021-01-15,1.245,0.0016
2021-01-18,1.249,0.0032
2021-01-19,1.244,-0.004
2021-01-20,1.244,0.0
2021-01-21,1.247,0.0024
2021-01-22,1.248,0.0008
2021-01-25,1.251,0.0024
2021-01-26,1.244,-0.005600000000000001
2021-01-27,1.244,0.0
2021-01-28,1.236,-0.0064
2021-01-29,1.234,-0.0016
2021-02-01,1.24,0.0049
2021-02-02,1.246,0.0048
2021-02-03,1.246,0.0
2021-02-04,1.247,0.0008
2021-02-05,1.246,-0.0008
2021-02-08,1.253,0.005600000000000001
2021-02-09,1.26,0.005600000000000001
2021-02-10,1.264,0.0032
2021-02-18,1.265,0.0008
2021-02-19,1.263,-0.0016
2021-02-22,1.256,-0.0055000000000000005
2021-02-23,1.255,-0.0008
2021-02-24,1.244,-0.0088
2021-02-25,1.246,0.0016
2021-02-26,1.238,-0.0064
2021-03-01,1.244,0.0048
2021-03-02,1.238,-0.0048
2021-03-03,1.246,0.006500000000000001
2021-03-04,1.235,-0.0088
2021-03-05,1.232,-0.0024
2021-03-08,1.224,-0.006500000000000001
2021-03-09,1.218,-0.0049
2021-03-10,1.22,0.0016
2021-03-11,1.23,0.008199999999999999
2021-03-12,1.231,0.0008
2021-03-15,1.227,-0.0032
2021-03-16,1.229,0.0016
2021-03-17,1.231,0.0016
2021-03-18,1.236,0.0040999999999999995
2021-03-19,1.228,-0.006500000000000001
2021-03-22,1.233,0.0040999999999999995
2021-03-23,1.231,-0.0016
2021-03-24,1.224,-0.005699999999999999
2021-03-25,1.227,0.0025
2021-03-26,1.231,0.0033
2021-03-29,1.231,0.0
2021-03-30,1.232,0.0008
2021-03-31,1.229,-0.0024
2021-04-01,1.231,0.0016
2021-04-02,1.233,0.0016
2021-04-06,1.234,0.0008
2021-04-07,1.231,-0.0024
2021-04-08,1.231,0.0
2021-04-09,1.23,-0.0008
2021-04-12,1.223,-0.005699999999999999
2021-04-13,1.223,0.0
2021-04-14,1.227,0.0033
2021-04-15,1.227,0.0
2021-04-16,1.23,0.0024
2021-04-19,1.233,0.0024
2021-04-20,1.234,0.0008
2021-04-21,1.234,0.0
2021-04-22,1.234,0.0
2021-04-23,1.234,0.0
2021-04-26,1.233,-0.0008
2021-04-27,1.234,0.0008
2021-04-28,1.239,0.0040999999999999995
2021-04-29,1.24,0.0008
2021-04-30,1.241,0.0008
2021-05-06,1.24,-0.0008
2021-05-07,1.234,-0.0048
2021-05-10,1.235,0.0008
2021-05-11,1.236,0.0008
2021-05-12,1.237,0.0008
2021-05-13,1.235,-0.0016
2021-05-14,1.239,0.0032
2021-05-17,1.242,0.0024
2021-05-18,1.242,0.0
2021-05-19,1.242,0.0
2021-05-20,1.242,0.0
2021-05-21,1.241,-0.0008
2021-05-24,1.241,0.0
2021-05-25,1.246,0.004
2021-05-26,1.247,0.0008
2021-05-27,1.249,0.0016
2021-05-28,1.248,-0.0008
2021-05-31,1.25,0.0016
2021-06-01,1.25,0.0
2021-06-02,1.248,-0.0016
2021-06-03,1.248,0.0
2021-06-04,1.248,0.0
2021-06-07,1.249,0.0008
2021-06-08,1.247,-0.0016
2021-06-09,1.247,0.0
2021-06-10,1.198,0.0006
2021-06-11,1.196,-0.0017000000000000001
2021-06-15,1.194,-0.0017000000000000001
2021-06-16,1.19,-0.0034000000000000002
2021-06-17,1.191,0.0008
2021-06-18,1.191,0.0
2021-06-21,1.193,0.0017000000000000001
2021-06-22,1.193,0.0
2021-06-23,1.197,0.0034000000000000002
2021-06-24,1.195,-0.0017000000000000001
2021-06-25,1.199,0.0033
2021-06-28,1.201,0.0017000000000000001
2021-06-29,1.198,-0.0025
2021-06-30,1.204,0.005
2021-07-01,1.202,-0.0017000000000000001
2021-07-02,1.198,-0.0033
2021-07-05,1.203,0.0042
2021-07-06,1.204,0.0008
2021-07-07,1.207,0.0025
2021-07-08,1.208,0.0008
2021-07-09,1.209,0.0008
2021-07-12,1.212,0.0025
2021-07-13,1.213,0.0008
2021-07-14,1.209,-0.0033
2021-07-15,1.213,0.0033
2021-07-16,1.213,0.0
2021-07-19,1.212,-0.0008
2021-07-20,1.211,-0.0008
2021-07-21,1.217,0.005
2021-07-22,1.221,0.0033
2021-07-23,1.223,0.0016
2021-07-26,1.22,-0.0025
2021-07-27,1.212,-0.0066
2021-07-28,1.206,-0.005
2021-07-29,1.216,0.0083
2021-07-30,1.221,0.0040999999999999995
2021-08-02,1.227,0.0049
2021-08-03,1.219,-0.006500000000000001
2021-08-04,1.227,0.0066
2021-08-05,1.231,0.0033
2021-08-06,1.23,-0.0008
2021-08-09,1.231,0.0008
2021-08-10,1.234,0.0024
2021-08-11,1.234,0.0
2021-08-12,1.231,-0.0024
2021-08-13,1.231,0.0
2021-08-16,1.23,-0.0008
2021-08-17,1.226,-0.0033
2021-08-18,1.23,0.0033
2021-08-19,1.232,0.0016
2021-08-20,1.232,0.0
2021-08-23,1.24,0.006500000000000001
2021-08-24,1.24,0.0
2021-08-25,1.242,0.0016
2021-08-26,1.239,-0.0024
2021-08-27,1.242,0.0024
2021-08-30,1.245,0.0024
2021-08-31,1.247,0.0016
2021-09-01,1.242,-0.004
2021-09-02,1.247,0.004
2021-09-03,1.245,-0.0016
2021-09-06,1.246,0.0008
2021-09-07,1.251,0.004
2021-09-08,1.255,0.0032
2021-09-09,1.258,0.0024
2021-09-10,1.257,-0.0008
2021-09-13,1.26,0.0024
2021-09-14,1.255,-0.004
2021-09-15,1.255,0.0
2021-09-16,1.252,-0.0024
2021-09-17,1.25,-0.0016
2021-09-22,1.251,0.0008
2021-09-23,1.25,-0.0008
2021-09-24,1.245,-0.004
2021-09-27,1.241,-0.0032
2021-09-28,1.241,0.0
2021-09-29,1.236,-0.004
2021-09-30,1.241,0.004
2021-10-08,1.24,-0.0008
2021-10-11,1.241,0.0008
2021-10-12,1.237,-0.0032
2021-10-13,1.24,0.0024
2021-10-14,1.242,0.0016
2021-10-15,1.244,0.0016
2021-10-18,1.246,0.0016
2021-10-19,1.246,0.0
2021-10-20,1.245,-0.0008
2021-10-21,1.246,0.0008
2021-10-22,1.245,-0.0008
2021-10-25,1.246,0.0008
2021-10-26,1.245,-0.0008
2021-10-27,1.243,-0.0016
2021-10-28,1.24,-0.0024
2021-10-29,1.242,0.0016
2021-11-01,1.243,0.0008
2021-11-02,1.242,-0.0008
2021-11-03,1.241,-0.0008
2021-11-04,1.243,0.0016
2021-11-05,1.241,-0.0016
2021-11-08,1.243,0.0016
2021-11-09,1.244,0.0008
2021-11-10,1.243,-0.0008
2021-11-11,1.248,0.004
2021-11-12,1.249,0.0008
2021-11-15,1.246,-0.0024
2021-11-16,1.245,-0.0008
2021-11-17,1.248,0.0024
2021-11-18,1.248,0.0
2021-11-19,1.25,0.0016
2021-11-22,1.254,0.0032
2021-11-23,1.253,-0.0008
2021-11-24,1.252,-0.0008
2021-11-25,1.252,0.0
2021-11-26,1.252,0.0
2021-11-29,1.254,0.0016
2021-11-30,1.254,0.0
2021-12-01,1.253,-0.0008
2021-12-02,1.252,-0.0008
2021-12-03,1.255,0.0024
2021-12-06,1.253,-0.0016
2021-12-07,1.25,-0.0024
2021-12-08,1.254,0.0032
2021-12-09,1.255,0.0008
2021-12-10,1.256,0.0008
2021-12-13,1.256,0.0
2021-12-14,1.254,-0.0016
2021-12-15,1.252,-0.0016
2021-12-16,1.254,0.0016
2021-12-17,1.249,-0.004
2021-12-20,1.245,-0.0032
2021-12-21,1.248,0.0024
2021-12-22,1.249,0.0008
2021-12-23,1.251,0.0016
2021-12-24,1.248,-0.0024
2021-12-27,1.247,-0.0008
2021-12-28,1.249,0.0016
2021-12-29,1.247,-0.0016
2021-12-30,1.25,0.0024
2021-12-31,1.251,0.0008
2022-01-04,1.249,-0.0016
2022-01-05,1.243,-0.0048
2022-01-06,1.241,-0.0016
2022-01-07,1.239,-0.0016
2022-01-10,1.24,0.0008
2022-01-11,1.237,-0.0024
2022-01-12,1.24,0.0024
2022-01-13,1.235,-0.004
2022-01-14,1.235,0.0
2022-01-17,1.239,0.0032
2022-01-18,1.239,0.0
2022-01-19,1.239,0.0
2022-01-20,1.239,0.0
2022-01-21,1.236,-0.0024
2022-01-24,1.238,0.0016
2022-01-25,1.232,-0.0048
2022-01-26,1.234,0.0016
2022-01-27,1.231,-0.0024
2022-01-28,1.229,-0.0016
2022-02-07,1.23,0.0008
2022-02-08,1.23,0.0
2022-02-09,1.231,0.0008
2022-02-10,1.23,-0.0008
2022-02-11,1.227,-0.0024
2022-02-14,1.224,-0.0024
2022-02-15,1.228,0.0033
2022-02-16,1.229,0.0008
2022-02-17,1.23,0.0008
2022-02-18,1.232,0.0016
2022-02-21,1.232,0.0
2022-02-22,1.23,-0.0016
2022-02-23,1.233,0.0024
2022-02-24,1.228,-0.0040999999999999995
2022-02-25,1.23,0.0016
2022-02-28,1.23,0.0
2022-03-01,1.231,0.0008
2022-03-02,1.23,-0.0008
2022-03-03,1.23,0.0
2022-03-04,1.227,-0.0024
2022-03-07,1.223,-0.0033
2022-03-08,1.216,-0.005699999999999999
2022-03-09,1.212,-0.0033
2022-03-10,1.214,0.0017000000000000001
2022-03-11,1.214,0.0
2022-03-14,1.21,-0.0033
2022-03-15,1.204,-0.005
2022-03-16,1.209,0.0042
2022-03-17,1.212,0.0025
2022-03-18,1.213,0.0008
2022-03-21,1.214,0.0008
2022-03-22,1.214,0.0
2022-03-23,1.215,0.0008
2022-03-24,1.214,-0.0008
2022-03-25,1.212,-0.0016
2022-03-28,1.211,-0.0008
2022-03-29,1.212,0.0008
2022-03-30,1.216,0.0033
2022-03-31,1.215,-0.0008
2022-04-01,1.218,0.0025
2022-04-06,1.218,0.0
2022-04-07,1.216,-0.0016
2022-04-08,1.217,0.0008
2022-04-11,1.209,-0.0066
2022-04-12,1.21,0.0008
2022-04-13,1.208,-0.0017000000000000001
2022-04-14,1.212,0.0033
2022-04-15,1.21,-0.0017000000000000001
2022-04-18,1.21,0.0
2022-04-19,1.211,0.0008
2022-04-20,1.206,-0.0040999999999999995
2022-04-21,1.201,-0.0040999999999999995
2022-04-22,1.203,0.0017000000000000001
2022-04-25,1.193,-0.0083
2022-04-26,1.189,-0.0034000000000000002
2022-04-27,1.196,0.0059
2022-04-28,1.198,0.0017000000000000001
2022-04-29,1.204,0.005
2022-05-05,1.207,0.0025
2022-05-06,1.203,-0.0033
2022-05-09,1.204,0.0008
2022-05-10,1.208,0.0033
2022-05-11,1.208,0.0
2022-05-12,1.208,0.0
2022-05-13,1.211,0.0025
2022-05-16,1.21,-0.0008
2022-05-17,1.213,0.0025
2022-05-18,1.213,0.0
2022-05-19,1.217,0.0033
2022-05-20,1.218,0.0008
2022-05-23,1.219,0.0008
2022-05-24,1.213,-0.0049
2022-05-25,1.215,0.0016
2022-05-26,1.216,0.0008
2022-05-27,1.217,0.0008
2022-05-30,1.219,0.0016
2022-05-31,1.22,0.0008
2022-06-01,1.22,0.0
2022-06-02,1.22,0.0
2022-06-06,1.226,0.0049
2022-06-07,1.226,0.0
2022-06-08,1.227,0.0008
2022-06-09,1.227,0.0
2022-06-10,1.231,0.0033
2022-06-13,1.233,0.0016
2022-06-14,1.234,0.0008
2022-06-15,1.232,-0.0016
2022-06-16,1.231,-0.0008
2022-06-17,1.235,0.0032
2022-06-20,1.236,0.0008
2022-06-21,1.234,-0.0016
2022-06-22,1.231,-0.0024
2022-06-23,1.235,0.0032
2022-06-24,1.239,0.0032
2022-06-27,1.242,0.0024
2022-06-28,1.246,0.0032
2022-06-29,1.239,-0.005600000000000001
2022-06-30,1.244,0.004
2022-07-01,1.244,0.0
2022-07-04,1.25,0.0048
2022-07-05,1.25,0.0
2022-07-06,1.245,-0.004
2022-07-07,1.247,0.0016
2022-07-08,1.245,-0.0016
2022-07-11,1.242,-0.0024
2022-07-12,1.238,-0.0032
2022-07-13,1.239,0.0008
2022-07-14,1.242,0.0024
2022-07-15,1.238,-0.0032
2022-07-18,1.242,0.0032
2022-07-19,1.242,0.0
2022-07-20,1.245,0.0024
2022-07-21,1.243,-0.0016
2022-07-22,1.242,-0.0008
2022-07-25,1.241,-0.0008
2022-07-26,1.243,0.0016
2022-07-27,1.245,0.0016
2022-07-28,1.246,0.0008
2022-07-29,1.244,-0.0016
2022-08-01,1.248,0.0032
2022-08-02,1.243,-0.004
2022-08-03,1.241,-0.0016
2022-08-04,1.242,0.0008
2022-08-05,1.243,0.0008
2022-08-08,1.247,0.0032
2022-08-09,1.249,0.0016
2022-08-10,1.249,0.0
2022-08-11,1.251,0.0016
2022-08-12,1.248,-0.0024
2022-08-15,1.253,0.004
2022-08-16,1.256,0.0024
2022-08-17,1.257,0.0008
2022-08-18,1.258,0.0008
2022-08-19,1.252,-0.0048
2022-08-22,1.256,0.0032
2022-08-23,1.259,0.0024
2022-08-24,1.247,-0.0095
2022-08-25,1.247,0.0
2022-08-26,1.243,-0.0032
2022-08-29,1.246,0.0024
2022-08-30,1.242,-0.0032
2022-08-31,1.232,-0.008100000000000001
2022-09-01,1.232,0.0
2022-09-02,1.235,0.0024
2022-09-05,1.238,0.0024
2022-09-06,1.245,0.005699999999999999
2022-09-07,1.248,0.0024
2022-09-08,1.246,-0.0016
2022-09-09,1.247,0.0008
2022-09-13,1.247,0.0
2022-09-14,1.244,-0.0024
2022-09-15,1.234,-0.008
2022-09-16,1.229,-0.0040999999999999995
2022-09-19,1.227,-0.0016
2022-09-20,1.232,0.0040999999999999995
2022-09-21,1.232,0.0
2022-09-22,1.234,0.0016
2022-09-23,1.231,-0.0024
2022-09-26,1.231,0.0
2022-09-27,1.233,0.0016
2022-09-28,1.224,-0.0073
2022-09-29,1.227,0.0025
2022-09-30,1.221,-0.0049
2022-10-10,1.218,-0.0025
2022-10-11,1.22,0.0016
2022-10-12,1.228,0.0066
2022-10-13,1.229,0.0008
2022-10-14,1.236,0.005699999999999999
2022-10-17,1.234,-0.0016
2022-10-18,1.235,0.0008
2022-10-19,1.235,0.0
2022-10-20,1.231,-0.0032
2022-10-21,1.231,0.0
2022-10-24,1.226,-0.0040999999999999995
2022-10-25,1.225,-0.0008
2022-10-26,1.226,0.0008
2022-10-27,1.223,-0.0024
2022-10-28,1.21,-0.0106
2022-10-31,1.208,-0.0017000000000000001
2022-11-01,1.216,0.0066
2022-11-02,1.221,0.0040999999999999995
2022-11-03,1.223,0.0016
2022-11-04,1.231,0.006500000000000001
2022-11-07,1.232,0.0008
2022-11-08,1.23,-0.0016
2022-11-09,1.226,-0.0033
2022-11-10,1.22,-0.0049
2022-11-11,1.223,0.0025
2022-11-14,1.218,-0.0040999999999999995
2022-11-15,1.224,0.0049
2022-11-16,1.217,-0.005699999999999999
2022-11-17,1.215,-0.0016
2022-11-18,1.213,-0.0016
2022-11-21,1.214,0.0008
2022-11-22,1.209,-0.0040999999999999995
2022-11-23,1.21,0.0008
2022-11-24,1.212,0.0017000000000000001
2022-11-25,1.209,-0.0025
2022-11-28,1.205,-0.0033
2022-11-29,1.207,0.0017000000000000001
2022-11-30,1.207,0.0
2022-12-01,1.209,0.0017000000000000001
2022-12-02,1.209,0.0
2022-12-05,1.206,-0.0025
2022-12-06,1.206,0.0
2022-12-07,1.206,0.0
2022-12-08,1.205,-0.0008
2022-12-09,1.205,0.0
2022-12-12,1.202,-0.0025
2022-12-13,1.197,-0.0042
2022-12-14,1.195,-0.0017000000000000001
2022-12-15,1.199,0.0033
2022-12-16,1.196,-0.0025
2022-12-19,1.195,-0.0008
2022-12-20,1.192,-0.0025
2022-12-21,1.191,-0.0008
2022-12-22,1.188,-0.0025
2022-12-23,1.186,-0.0017000000000000001
2022-12-26,1.19,0.0034000000000000002
2022-12-27,1.19,0.0
2022-12-28,1.192,0.0017000000000000001
2022-12-29,1.194,0.0017000000000000001
2022-12-30,1.195,0.0008
2022-12-31,1.195,0.0
2023-01-03,1.197,0.0017000000000000001
2023-01-04,1.198,0.0008
2023-01-05,1.203,0.0042
2023-01-06,1.205,0.0017000000000000001
2023-01-09,1.207,0.0017000000000000001
2023-01-10,1.206,-0.0008
2023-01-11,1.204,-0.0017000000000000001
2023-01-12,1.203,-0.0008
2023-01-13,1.204,0.0008
2023-01-16,1.207,0.0025
2023-01-17,1.206,-0.0008
2023-01-18,1.206,0.0
2023-01-19,1.207,0.0008
2023-01-20,1.211,0.0033
2023-01-30,1.211,0.0
2023-01-31,1.216,0.0040999999999999995
2023-02-01,1.221,0.0040999999999999995
2023-02-02,1.218,-0.0025
2023-02-03,1.218,0.0
2023-02-06,1.215,-0.0025
2023-02-07,1.214,-0.0008
2023-02-08,1.215,0.0008
2023-02-09,1.221,0.0049
2023-02-10,1.219,-0.0016
2023-02-13,1.222,0.0025
2023-02-14,1.22,-0.0016
2023-02-15,1.217,-0.0025
2023-02-16,1.211,-0.0049
2023-02-17,1.21,-0.0008
2023-02-20,1.212,0.0017000000000000001
2023-02-21,1.212,0.0
2023-02-22,1.212,0.0
2023-02-23,1.213,0.0008
2023-02-24,1.211,-0.0016
2023-02-27,1.151,-0.0015
2023-02-28,1.151,0.0
2023-03-01,1.15,-0.0009
2023-03-02,1.147,-0.0026
2023-03-03,1.146,-0.0009
2023-03-06,1.147,0.0009
