date,nav,ret
2020-06-19,1.2975,0.0050349999999999995
2020-06-22,1.2992,0.00131
2020-06-23,1.3019,0.002078
2020-06-24,1.306,0.0031490000000000003
2020-06-29,1.306,0.0
2020-06-30,1.3114,0.004135
2020-07-01,1.322,0.008083
2020-07-02,1.3324,0.007866999999999999
2020-07-03,1.3428,0.0078049999999999994
2020-07-06,1.372,0.021745999999999998
2020-07-07,1.3782,0.0045190000000000004
2020-07-08,1.3853,0.005152
2020-07-09,1.393,0.005558
2020-07-10,1.3864,-0.004738
2020-07-13,1.3964,0.007213000000000001
2020-07-14,1.3933,-0.00222
2020-07-15,1.3918,-0.001077
2020-07-16,1.3809,-0.007832
2020-07-17,1.3864,0.0039829999999999996
2020-07-20,1.403,0.011973000000000001
2020-07-21,1.4062,0.002281
2020-07-22,1.4123,0.004338
2020-07-23,1.4123,0.0
2020-07-24,1.3881,-0.017135
2020-07-27,1.3894,0.000937
2020-07-28,1.3956,0.004462
2020-07-29,1.4099,0.010246
2020-07-30,1.4083,-0.001135
2020-07-31,1.4155,0.0051129999999999995
2020-08-03,1.422,0.004592
2020-08-04,1.4249,0.002039
2020-08-05,1.4238,-0.000772
2020-08-06,1.4232,-0.000421
2020-08-07,1.4176,-0.003935
2020-08-10,1.4224,0.003386
2020-08-11,1.4181,-0.003023
2020-08-12,1.4148,-0.002327
2020-08-13,1.4152,0.000283
2020-08-14,1.4236,0.005936
2020-08-17,1.4388,0.010677
2020-08-18,1.4427,0.002711
2020-08-19,1.4334,-0.0064459999999999995
2020-08-20,1.4262,-0.005023
2020-08-21,1.4294,0.002244
2020-08-24,1.4317,0.0016
2020-08-25,1.433,0.0009
2020-08-26,1.4255,-0.0052
2020-08-27,1.4275,0.0014000000000000002
2020-08-28,1.4419,0.0101
2020-08-31,1.4408,-0.0008
2020-09-01,1.4428,0.0014000000000000002
2020-09-02,1.4419,-0.0006
2020-09-03,1.441,-0.0006
2020-09-04,1.4365,-0.0031
2020-09-07,1.4236,-0.009000000000000001
2020-09-08,1.4275,0.0027
2020-09-09,1.4175,-0.006999999999999999
2020-09-10,1.4185,0.0007000000000000001
2020-09-11,1.4243,0.0040999999999999995
2020-09-14,1.4296,0.0037
2020-09-15,1.4342,0.0032
2020-09-16,1.4317,-0.0017000000000000001
2020-09-17,1.4297,-0.0014000000000000002
2020-09-18,1.4442,0.0101
2020-09-21,1.4394,-0.0033
2020-09-22,1.4346,-0.0033
2020-09-23,1.4361,0.001
2020-09-24,1.4262,-0.0069
2020-09-25,1.4266,0.0003
2020-09-28,1.4292,0.0018
2020-09-29,1.4289,-0.0002
2020-09-30,1.4305,0.0011
2020-10-09,1.4404,0.0069
2020-10-12,1.4577,0.012
2020-10-13,1.4592,0.001
2020-10-14,1.4571,-0.0014000000000000002
2020-10-15,1.4569,-0.0001
2020-10-16,1.4619,0.0034000000000000002
2020-10-19,1.4602,-0.0012
2020-10-20,1.4635,0.0023
2020-10-21,1.4647,0.0008
2020-10-22,1.4646,-0.0001
2020-10-23,1.4588,-0.004
2020-10-26,1.454,-0.0033
2020-10-27,1.4535,-0.0003
2020-10-28,1.4578,0.003
2020-10-29,1.4611,0.0023
2020-10-30,1.4557,-0.0037
2020-11-02,1.4572,0.001
2020-11-03,1.4643,0.0049
2020-11-04,1.4684,0.0028000000000000004
2020-11-05,1.4756,0.0049
2020-11-06,1.475,-0.0004
2020-11-09,1.485,0.0068000000000000005
2020-11-10,1.484,-0.0007000000000000001
2020-11-11,1.4812,-0.0019
2020-11-12,1.4805,-0.0005
2020-11-13,1.4727,-0.0053
2020-11-16,1.4776,0.0033
2020-11-17,1.4773,-0.0002
2020-11-18,1.4792,0.0013
2020-11-19,1.4831,0.0026
2020-11-20,1.4842,0.0007000000000000001
2020-11-23,1.4917,0.0051
2020-11-24,1.4889,-0.0019
2020-11-25,1.4836,-0.0036
2020-11-26,1.4863,0.0018
2020-11-27,1.4936,0.0049
2020-11-30,1.49,-0.0024
2020-12-01,1.5027,0.0085
2020-12-02,1.5038,0.0007000000000000001
2020-12-03,1.5017,-0.0014000000000000002
2020-12-04,1.502,0.0002
2020-12-07,1.4989,-0.0021
2020-12-08,1.4982,-0.0005
2020-12-09,1.4927,-0.0037
2020-12-10,1.4927,0.0
2020-12-11,1.488,-0.0031
2020-12-14,1.4953,0.0049
2020-12-15,1.4949,-0.0003
2020-12-16,1.4977,0.0019
2020-12-17,1.5063,0.005699999999999999
2020-12-18,1.5023,-0.0027
2020-12-21,1.5058,0.0023
2020-12-22,1.4987,-0.004699999999999999
2020-12-23,1.5023,0.0024
2020-12-24,1.5013,-0.0007000000000000001
2020-12-25,1.5056,0.0029
2020-12-28,1.5092,0.0024
2020-12-29,1.506,-0.0021
2020-12-30,1.5173,0.0075
2020-12-31,1.5295,0.008
2021-01-04,1.5315,0.0013
2021-01-05,1.54,0.005600000000000001
2021-01-06,1.549,0.0058
2021-01-07,1.5599,0.006999999999999999
2021-01-08,1.5561,-0.0024
2021-01-11,1.5548,-0.0008
2021-01-12,1.5731,0.0118
2021-01-13,1.5716,-0.001
2021-01-14,1.56,-0.0074
2021-01-15,1.5615,0.001
2021-01-18,1.5658,0.0028000000000000004
2021-01-19,1.5581,-0.0049
2021-01-20,1.5599,0.0012
2021-01-21,1.5676,0.0049
2021-01-22,1.5697,0.0013
2021-01-25,1.5803,0.0068000000000000005
2021-01-26,1.5688,-0.0073
2021-01-27,1.5681,-0.0004
2021-01-28,1.5553,-0.008199999999999999
2021-01-29,1.5523,-0.0019
2021-02-01,1.5581,0.0037
2021-02-02,1.5644,0.004
2021-02-03,1.5643,-0.0001
2021-02-04,1.5686,0.0027
2021-02-05,1.5705,0.0012
2021-02-08,1.5773,0.0043
2021-02-09,1.5901,0.008100000000000001
2021-02-10,1.6024,0.0077
2021-02-18,1.6004,-0.0012
2021-02-19,1.6013,0.0006
2021-02-22,1.5792,-0.0138
2021-02-23,1.5808,0.001
2021-02-24,1.5656,-0.0096
2021-02-25,1.5699,0.0027
2021-02-26,1.5569,-0.0083
2021-03-01,1.5639,0.0045000000000000005
2021-03-02,1.5557,-0.0052
2021-03-03,1.5692,0.0087
2021-03-04,1.5537,-0.009899999999999999
2021-03-05,1.5516,-0.0014000000000000002
2021-03-08,1.5335,-0.011699999999999999
2021-03-09,1.5239,-0.0063
2021-03-10,1.5281,0.0028000000000000004
2021-03-11,1.5428,0.0096
2021-03-12,1.5448,0.0013
2021-03-15,1.535,-0.0063
2021-03-16,1.541,0.0039000000000000003
2021-03-17,1.5411,0.0001
2021-03-18,1.545,0.0025
2021-03-19,1.5309,-0.0091
2021-03-22,1.5369,0.0039000000000000003
2021-03-23,1.5332,-0.0024
2021-03-24,1.5281,-0.0033
2021-03-25,1.5258,-0.0015
2021-03-26,1.5363,0.0069
2021-03-29,1.5394,0.002
2021-03-30,1.545,0.0036
2021-03-31,1.5397,-0.0034000000000000002
2021-04-01,1.5461,0.0042
2021-04-02,1.5525,0.0040999999999999995
2021-04-06,1.55,-0.0016
2021-04-07,1.5442,-0.0037
2021-04-08,1.5455,0.0008
2021-04-09,1.5375,-0.0052
2021-04-12,1.5323,-0.0034000000000000002
2021-04-13,1.5307,-0.001
2021-04-14,1.5335,0.0018
2021-04-15,1.5284,-0.0033
2021-04-16,1.5315,0.002
2021-04-19,1.5413,0.0064
2021-04-20,1.5406,-0.0005
2021-04-21,1.5423,0.0011
2021-04-22,1.5408,-0.001
2021-04-23,1.5463,0.0036
2021-04-26,1.5399,-0.0040999999999999995
2021-04-27,1.5423,0.0016
2021-04-28,1.5416,-0.0005
2021-04-29,1.548,0.0042
2021-04-30,1.5445,-0.0023
2021-05-06,1.5385,-0.0039000000000000003
2021-05-07,1.533,-0.0036
2021-05-10,1.5318,-0.0008
2021-05-11,1.5371,0.0034999999999999996
2021-05-12,1.5398,0.0018
2021-05-13,1.5355,-0.0028000000000000004
2021-05-14,1.5472,0.0076
2021-05-17,1.554,0.0044
2021-05-18,1.555,0.0006
2021-05-19,1.5522,-0.0018
2021-05-20,1.5555,0.0021
2021-05-21,1.5509,-0.003
2021-05-24,1.5537,0.0018
2021-05-25,1.5737,0.0129
2021-05-26,1.5757,0.0013
2021-05-27,1.5786,0.0018
2021-05-28,1.5776,-0.0006
2021-05-31,1.5764,-0.0008
2021-06-01,1.5775,0.0007000000000000001
2021-06-02,1.5722,-0.0034000000000000002
2021-06-03,1.5693,-0.0018
2021-06-04,1.5723,0.0019
2021-06-07,1.5707,-0.001
2021-06-08,1.5668,-0.0025
2021-06-09,1.5689,0.0013
2021-06-10,1.5724,0.0022
2021-06-11,1.57,-0.0015
2021-06-15,1.5644,-0.0036
2021-06-16,1.5599,-0.0029
2021-06-17,1.561,0.0007000000000000001
2021-06-18,1.5579,-0.002
2021-06-21,1.5552,-0.0017000000000000001
2021-06-22,1.5592,0.0026
2021-06-23,1.5606,0.0009
2021-06-24,1.5619,0.0008
2021-06-25,1.5721,0.006500000000000001
2021-06-28,1.57,-0.0013
2021-06-29,1.5641,-0.0038
2021-06-30,1.5684,0.0027
2021-07-01,1.5734,0.0032
2021-07-02,1.5557,-0.011200000000000002
2021-07-05,1.5545,-0.0008
2021-07-06,1.5583,0.0024
2021-07-07,1.5598,0.001
2021-07-08,1.5524,-0.004699999999999999
2021-07-09,1.5515,-0.0006
2021-07-12,1.5555,0.0026
2021-07-13,1.558,0.0016
2021-07-14,1.552,-0.0039000000000000003
2021-07-15,1.5616,0.0062
2021-07-16,1.5563,-0.0034000000000000002
2021-07-19,1.5567,0.0003
2021-07-20,1.555,-0.0011
2021-07-21,1.5558,0.0005
2021-07-22,1.5581,0.0015
2021-07-23,1.5517,-0.0040999999999999995
2021-07-26,1.5326,-0.0123
2021-07-27,1.5174,-0.009899999999999999
2021-07-28,1.521,0.0024
2021-07-29,1.5258,0.0032
2021-07-30,1.5195,-0.0040999999999999995
2021-08-02,1.5335,0.0092
2021-08-03,1.5348,0.0008
2021-08-04,1.5367,0.0012
2021-08-05,1.537,0.0002
2021-08-06,1.5343,-0.0018
2021-08-09,1.5429,0.005600000000000001
2021-08-10,1.5519,0.0058
2021-08-11,1.5503,-0.001
2021-08-12,1.5443,-0.0039000000000000003
2021-08-13,1.5445,0.0001
2021-08-16,1.5474,0.0019
2021-08-17,1.5374,-0.006500000000000001
2021-08-18,1.5462,0.005699999999999999
2021-08-19,1.54,-0.004
2021-08-20,1.5292,-0.006999999999999999
2021-08-23,1.5337,0.0029
2021-08-24,1.5384,0.0031
2021-08-25,1.539,0.0004
2021-08-26,1.5285,-0.0068000000000000005
2021-08-27,1.5315,0.002
2021-08-30,1.5268,-0.0031
2021-08-31,1.5252,-0.001
2021-09-01,1.5391,0.0091
2021-09-02,1.5387,-0.0003
2021-09-03,1.5398,0.0007000000000000001
2021-09-06,1.5459,0.004
2021-09-07,1.5522,0.0040999999999999995
2021-09-08,1.5495,-0.0017000000000000001
2021-09-09,1.5478,-0.0011
2021-09-10,1.5544,0.0043
2021-09-13,1.554,-0.0003
2021-09-14,1.5468,-0.0046
2021-09-15,1.539,-0.005
2021-09-16,1.5361,-0.0019
2021-09-17,1.5418,0.0037
2021-09-22,1.5365,-0.0034000000000000002
2021-09-23,1.5372,0.0005
2021-09-24,1.5382,0.0007000000000000001
2021-09-27,1.5466,0.0055000000000000005
2021-09-28,1.5476,0.0006
2021-09-29,1.5463,-0.0008
2021-09-30,1.5467,0.0003
2021-10-08,1.5573,0.0069
2021-10-11,1.5595,0.0014000000000000002
2021-10-12,1.5567,-0.0018
2021-10-13,1.5613,0.003
2021-10-14,1.5567,-0.0029
2021-10-15,1.5584,0.0011
2021-10-18,1.5472,-0.0072
2021-10-19,1.5516,0.0028000000000000004
2021-10-20,1.552,0.0003
2021-10-21,1.5573,0.0034000000000000002
2021-10-22,1.5638,0.0042
2021-10-25,1.5628,-0.0006
2021-10-26,1.5593,-0.0022
2021-10-27,1.5521,-0.0046
2021-10-28,1.5488,-0.0021
2021-10-29,1.5513,0.0016
2021-11-01,1.5511,-0.0001
2021-11-02,1.5447,-0.0040999999999999995
2021-11-03,1.5425,-0.0014000000000000002
2021-11-04,1.5464,0.0025
2021-11-05,1.5465,0.0001
2021-11-08,1.545,-0.001
2021-11-09,1.5447,-0.0002
2021-11-10,1.5423,-0.0016
2021-11-11,1.5523,0.006500000000000001
2021-11-12,1.5495,-0.0018
2021-11-15,1.5505,0.0006
2021-11-16,1.5512,0.0005
2021-11-17,1.5494,-0.0012
2021-11-18,1.5444,-0.0032
2021-11-19,1.5508,0.0040999999999999995
2021-11-22,1.5509,0.0001
2021-11-23,1.5524,0.001
2021-11-24,1.5553,0.0019
2021-11-25,1.5539,-0.0009
2021-11-26,1.5502,-0.0024
2021-11-29,1.5503,0.0001
2021-11-30,1.547,-0.0021
2021-12-01,1.549,0.0013
2021-12-02,1.5502,0.0008
2021-12-03,1.554,0.0025
2021-12-06,1.5571,0.002
2021-12-07,1.5606,0.0022
2021-12-08,1.5673,0.0043
2021-12-09,1.5759,0.0055000000000000005
2021-12-10,1.5756,-0.0002
2021-12-13,1.5784,0.0018
2021-12-14,1.5755,-0.0018
2021-12-15,1.5717,-0.0024
2021-12-16,1.5741,0.0015
2021-12-17,1.5673,-0.0043
2021-12-20,1.5648,-0.0016
2021-12-21,1.5676,0.0018
2021-12-22,1.5658,-0.0011
2021-12-23,1.5694,0.0023
2021-12-24,1.5711,0.0011
2021-12-27,1.5687,-0.0015
2021-12-28,1.5724,0.0024
2021-12-29,1.564,-0.0053
2021-12-30,1.5675,0.0022
2021-12-31,1.5684,0.0006
2022-01-04,1.567,-0.0009
2022-01-05,1.5675,0.0003
2022-01-06,1.5609,-0.0042
2022-01-07,1.5637,0.0018
2022-01-10,1.5673,0.0023
2022-01-11,1.5648,-0.0016
2022-01-12,1.5671,0.0015
2022-01-13,1.5587,-0.0054
2022-01-14,1.551,-0.0049
2022-01-17,1.5537,0.0017000000000000001
2022-01-18,1.5611,0.0048
2022-01-19,1.5624,0.0008
2022-01-20,1.57,0.0049
2022-01-21,1.568,-0.0013
2022-01-24,1.5671,-0.0006
2022-01-25,1.5578,-0.0059
2022-01-26,1.5605,0.0017000000000000001
2022-01-27,1.5545,-0.0038
2022-01-28,1.546,-0.0055000000000000005
2022-02-07,1.5561,0.006500000000000001
2022-02-08,1.5565,0.0003
2022-02-09,1.5605,0.0026
2022-02-10,1.5609,0.0003
2022-02-11,1.5605,-0.0003
2022-02-14,1.5542,-0.004
2022-02-15,1.5546,0.0003
2022-02-16,1.5571,0.0016
2022-02-17,1.5569,-0.0001
2022-02-18,1.5612,0.0028000000000000004
2022-02-21,1.5578,-0.0022
2022-02-22,1.5498,-0.0051
2022-02-23,1.552,0.0014000000000000002
2022-02-24,1.5419,-0.006500000000000001
2022-02-25,1.5439,0.0013
2022-02-28,1.5433,-0.0004
2022-03-01,1.55,0.0043
2022-03-02,1.5467,-0.0021
2022-03-03,1.5442,-0.0016
2022-03-04,1.538,-0.004
2022-03-07,1.5234,-0.0095
2022-03-08,1.5166,-0.0045000000000000005
2022-03-09,1.5112,-0.0036
2022-03-10,1.5155,0.0028000000000000004
2022-03-11,1.5159,0.0003
2022-03-14,1.5041,-0.0078000000000000005
2022-03-15,1.4808,-0.0155
2022-03-16,1.4992,0.0124
2022-03-17,1.5071,0.0053
2022-03-18,1.5121,0.0033
2022-03-21,1.5096,-0.0017000000000000001
2022-03-22,1.5118,0.0015
2022-03-23,1.5147,0.0019
2022-03-24,1.5129,-0.0012
2022-03-25,1.5056,-0.0048
2022-03-28,1.5054,-0.0001
2022-03-29,1.5043,-0.0007000000000000001
2022-03-30,1.5167,0.008199999999999999
2022-03-31,1.5159,-0.0005
2022-04-01,1.5239,0.0053
2022-04-06,1.5248,0.0006
2022-04-07,1.5218,-0.002
2022-04-08,1.5261,0.0028000000000000004
2022-04-11,1.515,-0.0073
2022-04-12,1.5224,0.0049
2022-04-13,1.5199,-0.0016
2022-04-14,1.5277,0.0051
2022-04-15,1.5286,0.0006
2022-04-18,1.5206,-0.0052
2022-04-19,1.5179,-0.0018
2022-04-20,1.5142,-0.0024
2022-04-21,1.5109,-0.0022
2022-04-22,1.5152,0.0028000000000000004
2022-04-25,1.4953,-0.0131
2022-04-26,1.4954,0.0001
2022-04-27,1.5032,0.0052
2022-04-28,1.5086,0.0036
2022-04-29,1.5149,0.0042
2022-05-05,1.5154,0.0003
2022-05-06,1.5037,-0.0077
2022-05-09,1.4993,-0.0029
2022-05-10,1.5026,0.0022
2022-05-11,1.506,0.0023
2022-05-12,1.5034,-0.0017000000000000001
2022-05-13,1.508,0.0031
2022-05-16,1.5053,-0.0018
2022-05-17,1.51,0.0031
2022-05-18,1.508,-0.0013
2022-05-19,1.5078,-0.0001
2022-05-20,1.5181,0.0068000000000000005
2022-05-23,1.5143,-0.0025
2022-05-24,1.5063,-0.0053
2022-05-25,1.5081,0.0012
2022-05-26,1.5091,0.0007000000000000001
2022-05-27,1.5121,0.002
2022-05-30,1.5154,0.0022
2022-05-31,1.5205,0.0034000000000000002
2022-06-01,1.518,-0.0016
2022-06-02,1.5153,-0.0018
2022-06-06,1.5203,0.0033
2022-06-07,1.5229,0.0017000000000000001
2022-06-08,1.5295,0.0043
2022-06-09,1.5293,-0.0001
2022-06-10,1.5353,0.0039000000000000003
2022-06-13,1.5259,-0.0060999999999999995
2022-06-14,1.5323,0.0042
2022-06-15,1.5401,0.0051
2022-06-16,1.5354,-0.0031
2022-06-17,1.5421,0.0044
2022-06-20,1.5416,-0.0003
2022-06-21,1.5435,0.0012
2022-06-22,1.5367,-0.0044
2022-06-23,1.5444,0.005
2022-06-24,1.5492,0.0031
2022-06-27,1.5552,0.0039000000000000003
2022-06-28,1.5584,0.0021
2022-06-29,1.5552,-0.0021
2022-06-30,1.5644,0.0059
2022-07-01,1.5621,-0.0015
2022-07-04,1.5621,0.0
2022-07-05,1.5616,-0.0003
2022-07-06,1.5536,-0.0051
2022-07-07,1.5525,-0.0007000000000000001
2022-07-08,1.5526,0.0001
2022-07-11,1.547,-0.0036
2022-07-12,1.5457,-0.0008
2022-07-13,1.5451,-0.0004
2022-07-14,1.5419,-0.0021
2022-07-15,1.5373,-0.003
2022-07-18,1.5434,0.004
2022-07-19,1.5424,-0.0006
2022-07-20,1.5449,0.0016
2022-07-21,1.5402,-0.003
2022-07-22,1.5425,0.0015
2022-07-25,1.5425,0.0
2022-07-26,1.5459,0.0022
2022-07-27,1.5427,-0.0021
2022-07-28,1.5422,-0.0003
2022-07-29,1.5368,-0.0034999999999999996
2022-08-01,1.5352,-0.001
2022-08-02,1.5243,-0.0070999999999999995
2022-08-03,1.5201,-0.0028000000000000004
2022-08-04,1.5149,-0.0034000000000000002
2022-08-05,1.5205,0.0037
2022-08-08,1.5187,-0.0012
2022-08-09,1.5179,-0.0005
2022-08-10,1.5131,-0.0032
2022-08-11,1.5216,0.005600000000000001
2022-08-12,1.5243,0.0018
2022-08-15,1.5227,-0.001
2022-08-16,1.5221,-0.0004
2022-08-17,1.5261,0.0026
2022-08-18,1.522,-0.0027
2022-08-19,1.5208,-0.0008
2022-08-22,1.5214,0.0004
2022-08-23,1.5183,-0.002
2022-08-24,1.5149,-0.0022
2022-08-25,1.5218,0.0046
2022-08-26,1.5217,-0.0001
2022-08-29,1.5192,-0.0016
2022-08-30,1.5189,-0.0002
2022-08-31,1.5239,0.0033
2022-09-01,1.52,-0.0026
2022-09-02,1.5175,-0.0016
2022-09-05,1.5163,-0.0008
2022-09-06,1.5198,0.0023
2022-09-07,1.5172,-0.0017000000000000001
2022-09-08,1.5177,0.0003
2022-09-09,1.5257,0.0053
2022-09-13,1.5282,0.0016
2022-09-14,1.5247,-0.0023
2022-09-15,1.5261,0.0009
2022-09-16,1.5159,-0.0067
2022-09-19,1.5164,0.0003
2022-09-20,1.5156,-0.0005
2022-09-21,1.5133,-0.0015
2022-09-22,1.5102,-0.002
2022-09-23,1.5107,0.0003
2022-09-26,1.5083,-0.0016
2022-09-27,1.5126,0.0029
2022-09-28,1.5089,-0.0024
2022-09-29,1.5079,-0.0007000000000000001
2022-09-30,1.5081,0.0001
2022-10-10,1.5002,-0.0052
2022-10-11,1.4995,-0.0005
2022-10-12,1.502,0.0017000000000000001
2022-10-13,1.4964,-0.0037
2022-10-14,1.506,0.0064
2022-10-17,1.5062,0.0001
2022-10-18,1.5049,-0.0009
2022-10-19,1.4966,-0.0055000000000000005
2022-10-20,1.4944,-0.0015
2022-10-21,1.4927,-0.0011
2022-10-24,1.4773,-0.0103
2022-10-25,1.476,-0.0009
2022-10-26,1.4766,0.0004
2022-10-27,1.4726,-0.0027
2022-10-28,1.4652,-0.005
2022-10-31,1.459,-0.0042
2022-11-01,1.4747,0.0108
2022-11-02,1.4773,0.0018
2022-11-03,1.4731,-0.0028000000000000004
2022-11-04,1.4854,0.0083
2022-11-07,1.486,0.0004
2022-11-08,1.4823,-0.0025
2022-11-09,1.4792,-0.0021
2022-11-10,1.478,-0.0008
2022-11-11,1.4902,0.0083
2022-11-14,1.4922,0.0013
2022-11-15,1.4975,0.0036
2022-11-16,1.493,-0.003
2022-11-17,1.4893,-0.0025
2022-11-18,1.4873,-0.0013
2022-11-21,1.4824,-0.0033
2022-11-22,1.4858,0.0023
2022-11-23,1.4871,0.0009
2022-11-24,1.4868,-0.0002
2022-11-25,1.4923,0.0037
2022-11-28,1.4862,-0.0040999999999999995
2022-11-29,1.5029,0.011200000000000002
2022-11-30,1.5018,-0.0007000000000000001
2022-12-01,1.5048,0.002
2022-12-02,1.5025,-0.0015
2022-12-05,1.5131,0.0070999999999999995
2022-12-06,1.514,0.0006
2022-12-07,1.5104,-0.0024
2022-12-08,1.5114,0.0007000000000000001
2022-12-09,1.5172,0.0038
2022-12-12,1.5106,-0.0044
2022-12-13,1.5098,-0.0005
2022-12-14,1.5116,0.0012
2022-12-15,1.5104,-0.0008
2022-12-16,1.5128,0.0016
2022-12-19,1.5066,-0.0040999999999999995
2022-12-20,1.4991,-0.005
2022-12-21,1.5016,0.0017000000000000001
2022-12-22,1.505,0.0023
2022-12-23,1.5062,0.0008
2022-12-26,1.5053,-0.0006
2022-12-27,1.5114,0.0040999999999999995
2022-12-28,1.5116,0.0001
2022-12-29,1.5097,-0.0013
2022-12-30,1.5132,0.0023
2022-12-31,1.5133,0.0001
2023-01-03,1.5143,0.0007000000000000001
2023-01-04,1.519,0.0031
2023-01-05,1.5277,0.005699999999999999
2023-01-06,1.5279,0.0001
2023-01-09,1.5314,0.0023
2023-01-10,1.5293,-0.0014000000000000002
2023-01-11,1.5302,0.0006
2023-01-12,1.5301,-0.0001
2023-01-13,1.538,0.0052
2023-01-16,1.5443,0.0040999999999999995
2023-01-17,1.5422,-0.0014000000000000002
2023-01-18,1.5401,-0.0014000000000000002
2023-01-19,1.5434,0.0021
2023-01-20,1.5449,0.001
2023-01-30,1.5468,0.0012
2023-01-31,1.541,-0.0037
2023-02-01,1.5434,0.0016
2023-02-02,1.5423,-0.0007000000000000001
2023-02-03,1.5376,-0.003
2023-02-06,1.5311,-0.0042
2023-02-07,1.5328,0.0011
2023-02-08,1.5316,-0.0008
2023-02-09,1.537,0.0034999999999999996
2023-02-10,1.5362,-0.0005
2023-02-13,1.5409,0.0031
2023-02-14,1.5413,0.0003
2023-02-15,1.538,-0.0021
2023-02-16,1.538,0.0
2023-02-17,1.5339,-0.0027
2023-02-20,1.5459,0.0078000000000000005
2023-02-21,1.5468,0.0006
2023-02-22,1.5407,-0.0039000000000000003
2023-02-23,1.5404,-0.0002
2023-02-24,1.5345,-0.0038
2023-02-27,1.5335,-0.0007000000000000001
2023-02-28,1.5356,0.0014000000000000002
2023-03-01,1.5423,0.0044
2023-03-02,1.5422,-0.0001
2023-03-03,1.5432,0.0006
2023-03-06,1.5387,-0.0029
2023-03-07,1.5344,-0.0028000000000000004
2023-03-08,1.5319,-0.0016
2023-03-09,1.53,-0.0012
2023-03-10,1.5247,-0.0034999999999999996
2023-03-13,1.5291,0.0029
2023-03-14,1.5263,-0.0018
2023-03-15,1.5271,0.0005
2023-03-16,1.5241,-0.002
2023-03-17,1.5255,0.0009
2023-03-20,1.5228,-0.0018
2023-03-21,1.5276,0.0032
2023-03-22,1.5294,0.0012
2023-03-23,1.5321,0.0018
2023-03-24,1.5282,-0.0025
2023-03-27,1.5262,-0.0013
2023-03-28,1.5268,0.0004
2023-03-29,1.5268,0.0
2023-03-30,1.5313,0.0029
2023-03-31,1.531,-0.0002
2023-04-03,1.5322,0.0008
2023-04-04,1.5342,0.0013
2023-04-06,1.5319,-0.0015
2023-04-07,1.5349,0.002
2023-04-10,1.5352,0.0002
2023-04-11,1.5337,-0.001
2023-04-12,1.5317,-0.0013
2023-04-13,1.533,0.0008
2023-04-14,1.5334,0.0003
2023-04-17,1.5433,0.006500000000000001
2023-04-18,1.5449,0.001
2023-04-19,1.541,-0.0025
2023-04-20,1.5388,-0.0014000000000000002
2023-04-21,1.532,-0.0044
2023-04-24,1.5276,-0.0029
2023-04-25,1.529,0.0009
2023-04-26,1.528,-0.0007000000000000001
2023-04-27,1.5338,0.0038
2023-04-28,1.538,0.0027
2023-05-04,1.5414,0.0022
2023-05-05,1.5424,0.0006
2023-05-08,1.5492,0.0044
2023-05-09,1.5463,-0.0019
2023-05-10,1.541,-0.0034000000000000002
2023-05-11,1.5401,-0.0006
2023-05-12,1.5348,-0.0034000000000000002
2023-05-15,1.5423,0.0049
2023-05-16,1.5398,-0.0016
2023-05-17,1.536,-0.0025
2023-05-18,1.5359,-0.0001
2023-05-19,1.5351,-0.0005
2023-05-22,1.5402,0.0033
2023-05-23,1.5337,-0.0042
2023-05-24,1.5265,-0.004699999999999999
2023-05-25,1.524,-0.0016
2023-05-26,1.5248,0.0005
2023-05-29,1.5239,-0.0006
2023-05-30,1.5226,-0.0009
2023-05-31,1.5165,-0.004
2023-06-01,1.5184,0.0013
2023-06-02,1.5264,0.0053
2023-06-05,1.5256,-0.0005
2023-06-06,1.5254,-0.0001
2023-06-07,1.5256,0.0001
2023-06-08,1.5325,0.0045000000000000005
2023-06-09,1.5322,-0.0002
2023-06-12,1.5329,0.0005
2023-06-13,1.5343,0.0009
2023-06-14,1.5355,0.0008
2023-06-15,1.5414,0.0038
2023-06-16,1.5436,0.0014000000000000002
2023-06-19,1.536,-0.0049
2023-06-20,1.5326,-0.0022
2023-06-21,1.5296,-0.002
2023-06-26,1.5251,-0.0029
2023-06-27,1.5294,0.0028000000000000004
2023-06-28,1.5311,0.0011
2023-06-29,1.528,-0.002
2023-06-30,1.5307,0.0018
2023-07-03,1.5397,0.0059
2023-07-04,1.5397,0.0
2023-07-05,1.5371,-0.0017000000000000001
2023-07-06,1.5349,-0.0014000000000000002
2023-07-07,1.5339,-0.0007000000000000001
2023-07-10,1.5356,0.0011
2023-07-11,1.5381,0.0016
2023-07-12,1.5393,0.0008
2023-07-13,1.5459,0.0043
2023-07-14,1.5463,0.0003
2023-07-17,1.5424,-0.0025
2023-07-18,1.542,-0.0003
2023-07-19,1.5429,0.0006
2023-07-20,1.542,-0.0006
2023-07-21,1.544,0.0013
2023-07-24,1.5426,-0.0009
2023-07-25,1.5558,0.0086
2023-07-26,1.5562,0.0003
2023-07-27,1.5581,0.0012
2023-07-28,1.5711,0.0083
2023-07-31,1.5716,0.0003
2023-08-01,1.5695,-0.0013
2023-08-02,1.5652,-0.0027
2023-08-03,1.5702,0.0032
2023-08-04,1.5709,0.0004
2023-08-07,1.5679,-0.0019
2023-08-08,1.5674,-0.0003
2023-08-09,1.5679,0.0003
2023-08-10,1.5682,0.0002
2023-08-11,1.5582,-0.0064
2023-08-14,1.5547,-0.0022
2023-08-15,1.5572,0.0016
