date,nav,ret
2022-11-02,1.5328,0.015300000000000001
2022-11-03,1.5325,-0.0002
2022-11-04,1.5773,0.0292
2022-11-07,1.5796,0.0015
2022-11-08,1.5662,-0.0085
2022-11-09,1.5463,-0.0127
2022-11-10,1.5212,-0.016200000000000003
2022-11-11,1.5497,0.0187
2022-11-14,1.5315,-0.011699999999999999
2022-11-15,1.5657,0.0223
2022-11-16,1.5485,-0.011000000000000001
2022-11-17,1.5383,-0.0066
2022-11-18,1.5403,0.0013
2022-11-21,1.539,-0.0008
2022-11-22,1.5127,-0.0171
2022-11-23,1.5107,-0.0013
2022-11-24,1.5077,-0.002
2022-11-25,1.492,-0.0104
2022-11-28,1.486,-0.004
2022-11-29,1.5105,0.0165
2022-11-30,1.5142,0.0024
2022-12-01,1.5356,0.0141
2022-12-02,1.5369,0.0008
2022-12-05,1.5332,-0.0024
2022-12-06,1.5429,0.0063
2022-12-07,1.5552,0.008
2022-12-08,1.5539,-0.0008
2022-12-09,1.5595,0.0036
2022-12-12,1.5479,-0.0074
2022-12-13,1.5326,-0.009899999999999999
2022-12-14,1.5277,-0.0032
2022-12-15,1.5465,0.0123
2022-12-16,1.5312,-0.009899999999999999
2022-12-19,1.5148,-0.010700000000000001
2022-12-20,1.4932,-0.0143
2022-12-21,1.4889,-0.0029
2022-12-22,1.4837,-0.0034999999999999996
2022-12-23,1.4782,-0.0037
2022-12-26,1.5054,0.0184
2022-12-27,1.523,0.011699999999999999
2022-12-28,1.5102,-0.0084
2022-12-29,1.517,0.0045000000000000005
2022-12-30,1.5157,-0.0009
2022-12-31,1.5157,0.0
2023-01-03,1.5216,0.0039000000000000003
2023-01-04,1.5086,-0.0085
2023-01-05,1.5477,0.0259
2023-01-06,1.5614,0.0089
2023-01-09,1.5725,0.0070999999999999995
2023-01-10,1.5929,0.013000000000000001
2023-01-11,1.5757,-0.0108
2023-01-12,1.5834,0.0049
2023-01-13,1.6044,0.013300000000000001
2023-01-16,1.6324,0.0175
2023-01-17,1.6361,0.0023
2023-01-18,1.635,-0.0007000000000000001
2023-01-19,1.6519,0.0103
2023-01-20,1.6606,0.0053
2023-01-30,1.6775,0.0102
2023-01-31,1.6573,-0.012
2023-02-01,1.6773,0.0121
2023-02-02,1.6704,-0.0040999999999999995
2023-02-03,1.6573,-0.0078000000000000005
2023-02-06,1.6356,-0.0131
2023-02-07,1.6318,-0.0023
2023-02-08,1.6248,-0.0043
2023-02-09,1.6521,0.0168
2023-02-10,1.6372,-0.009000000000000001
2023-02-13,1.654,0.0103
2023-02-14,1.6492,-0.0029
2023-02-15,1.6384,-0.006500000000000001
2023-02-16,1.6173,-0.0129
2023-02-17,1.579,-0.023700000000000002
2023-02-20,1.5982,0.012199999999999999
2023-02-21,1.5916,-0.0040999999999999995
2023-02-22,1.5808,-0.0068000000000000005
2023-02-23,1.5841,0.0021
2023-02-24,1.5668,-0.0109
2023-02-27,1.5552,-0.0074
2023-02-28,1.5668,0.0075
2023-03-01,1.5762,0.006
2023-03-02,1.5608,-0.0098
2023-03-03,1.563,0.0014000000000000002
2023-03-06,1.5685,0.0034999999999999996
2023-03-07,1.5395,-0.018500000000000003
2023-03-08,1.5358,-0.0024
2023-03-09,1.533,-0.0018
2023-03-10,1.5317,-0.0008
2023-03-13,1.5236,-0.0053
2023-03-14,1.515,-0.005600000000000001
2023-03-15,1.5114,-0.0024
2023-03-16,1.4899,-0.014199999999999999
2023-03-17,1.4848,-0.0034000000000000002
2023-03-20,1.4837,-0.0007000000000000001
2023-03-21,1.5109,0.0183
2023-03-22,1.5136,0.0018
2023-03-23,1.5254,0.0078000000000000005
2023-03-24,1.5309,0.0036
2023-03-27,1.5476,0.0109
2023-03-28,1.5301,-0.0113
2023-03-29,1.5312,0.0007000000000000001
2023-03-30,1.5386,0.0048
2023-03-31,1.5486,0.006500000000000001
2023-04-03,1.5732,0.0159
2023-04-04,1.5618,-0.0072
2023-04-06,1.5649,0.002
2023-04-07,1.5772,0.0079
2023-04-10,1.5754,-0.0011
2023-04-11,1.5729,-0.0016
2023-04-12,1.5667,-0.0039000000000000003
2023-04-13,1.5523,-0.0092
2023-04-14,1.5659,0.0088
2023-04-17,1.5699,0.0026
2023-04-18,1.5682,-0.0011
2023-04-19,1.5588,-0.006
2023-04-20,1.5411,-0.011399999999999999
2023-04-21,1.5135,-0.0179
2023-04-24,1.4891,-0.0161
2023-04-25,1.4634,-0.0173
2023-04-26,1.486,0.0154
2023-04-27,1.4941,0.0055000000000000005
2023-04-28,1.5047,0.0070999999999999995
2023-05-04,1.4882,-0.011000000000000001
2023-05-05,1.4705,-0.011899999999999999
2023-05-08,1.4738,0.0022
2023-05-09,1.4574,-0.0111
2023-05-10,1.4674,0.0069
2023-05-11,1.4763,0.0060999999999999995
2023-05-12,1.4616,-0.01
2023-05-15,1.4904,0.0197
2023-05-16,1.4872,-0.0021
2023-05-17,1.4871,-0.0001
2023-05-18,1.4776,-0.0064
2023-05-19,1.4782,0.0004
2023-05-22,1.4792,0.0007000000000000001
2023-05-23,1.4628,-0.0111
2023-05-24,1.458,-0.0033
2023-05-25,1.4575,-0.0003
2023-05-26,1.4485,-0.0062
2023-05-29,1.4339,-0.0101
2023-05-30,1.4431,0.0064
2023-05-31,1.4279,-0.0105
2023-06-01,1.4361,0.005699999999999999
2023-06-02,1.4531,0.0118
2023-06-05,1.4341,-0.0131
2023-06-06,1.4113,-0.0159
2023-06-07,1.3904,-0.0148
2023-06-08,1.3871,-0.0024
2023-06-09,1.3997,0.0091
2023-06-12,1.4063,0.004699999999999999
2023-06-13,1.4152,0.0063
2023-06-14,1.413,-0.0016
2023-06-15,1.4587,0.0323
2023-06-16,1.4788,0.0138
2023-06-19,1.4758,-0.002
2023-06-20,1.4797,0.0026
2023-06-21,1.4433,-0.0246
2023-06-26,1.4277,-0.0108
2023-06-27,1.4314,0.0026
2023-06-28,1.4255,-0.0040999999999999995
2023-06-29,1.4244,-0.0008
2023-06-30,1.4458,0.015
2023-07-03,1.4538,0.0055000000000000005
2023-07-04,1.4568,0.0021
2023-07-05,1.4446,-0.0084
2023-07-06,1.4322,-0.0086
2023-07-07,1.4185,-0.0096
2023-07-10,1.4367,0.0128
2023-07-11,1.4478,0.0077
2023-07-12,1.4361,-0.008100000000000001
2023-07-13,1.4612,0.0175
2023-07-14,1.4531,-0.0055000000000000005
2023-07-17,1.4429,-0.006999999999999999
2023-07-18,1.4387,-0.0029
2023-07-19,1.4245,-0.009899999999999999
2023-07-20,1.411,-0.0095
2023-07-21,1.4158,0.0034000000000000002
2023-07-24,1.4057,-0.0070999999999999995
2023-07-25,1.434,0.020099999999999996
2023-07-26,1.4328,-0.0008
2023-07-27,1.4286,-0.0029
2023-07-28,1.4504,0.015300000000000001
2023-07-31,1.461,0.0073
2023-08-01,1.4532,-0.0053
2023-08-02,1.45,-0.0022
2023-08-03,1.4646,0.0101
2023-08-04,1.4777,0.0089
2023-08-07,1.4637,-0.0095
2023-08-08,1.4565,-0.0049
2023-08-09,1.457,0.0003
2023-08-10,1.4643,0.005
2023-08-11,1.4326,-0.0216
2023-08-14,1.4189,-0.0096
2023-08-15,1.4098,-0.0064
2023-08-16,1.4005,-0.0066
2023-08-17,1.4096,0.006500000000000001
2023-08-18,1.3926,-0.0121
2023-08-21,1.3719,-0.0149
2023-08-22,1.3731,0.0009
2023-08-23,1.3437,-0.021400000000000002
2023-08-24,1.3594,0.011699999999999999
2023-08-25,1.3444,-0.011000000000000001
2023-08-28,1.3568,0.0092
2023-08-29,1.393,0.026699999999999998
2023-08-30,1.3923,-0.0005
2023-08-31,1.3833,-0.006500000000000001
2023-09-01,1.3818,-0.0011
2023-09-04,1.3928,0.008
2023-09-05,1.3892,-0.0026
2023-09-06,1.3835,-0.0040999999999999995
2023-09-07,1.3556,-0.0202
2023-09-08,1.3512,-0.0032
2023-09-11,1.3596,0.0062
2023-09-12,1.3521,-0.0055000000000000005
2023-09-13,1.3377,-0.010700000000000001
2023-09-14,1.3278,-0.0074
2023-09-15,1.3222,-0.0042
2023-09-18,1.3333,0.0084
2023-09-19,1.3222,-0.0083
2023-09-20,1.3127,-0.0072
2023-09-21,1.3006,-0.0092
2023-09-22,1.3291,0.0219
2023-09-25,1.324,-0.0038
2023-09-26,1.3144,-0.0073
2023-09-27,1.3247,0.0078000000000000005
2023-09-28,1.3238,-0.0007000000000000001
2023-10-09,1.3205,-0.0025
2023-10-10,1.3139,-0.005
2023-10-11,1.3237,0.0075
2023-10-12,1.3332,0.0072
2023-10-13,1.3192,-0.0105
2023-10-16,1.2944,-0.018799999999999997
2023-10-17,1.2978,0.0026
2023-10-18,1.2831,-0.0113
2023-10-19,1.2677,-0.012
2023-10-20,1.2572,-0.0083
2023-10-23,1.2373,-0.0158
2023-10-24,1.2474,0.008199999999999999
2023-10-25,1.2364,-0.0088
2023-10-26,1.2443,0.0064
2023-10-27,1.2779,0.027000000000000003
2023-10-30,1.308,0.0236
2023-10-31,1.3023,-0.0044
2023-11-01,1.2966,-0.0044
2023-11-02,1.2845,-0.009300000000000001
2023-11-03,1.3024,0.0139
2023-11-06,1.3424,0.030699999999999998
2023-11-07,1.3365,-0.0044
2023-11-08,1.3367,0.0001
2023-11-09,1.3338,-0.0022
2023-11-10,1.3256,-0.0060999999999999995
2023-11-13,1.3276,0.0015
2023-11-14,1.3248,-0.0021
2023-11-15,1.3307,0.0045000000000000005
2023-11-16,1.3076,-0.0174
2023-11-17,1.3127,0.0039000000000000003
2023-11-20,1.3167,0.003
2023-11-21,1.3112,-0.0042
2023-11-22,1.2908,-0.015600000000000001
2023-11-23,1.2978,0.0054
2023-11-24,1.2835,-0.011000000000000001
2023-11-27,1.2761,-0.0058
2023-11-28,1.2839,0.0060999999999999995
2023-11-29,1.271,-0.01
2023-11-30,1.2737,0.0021
2023-12-01,1.2758,0.0016
2023-12-04,1.2648,-0.0086
2023-12-05,1.2412,-0.0187
2023-12-06,1.2479,0.0054
2023-12-07,1.245,-0.0023
2023-12-08,1.2549,0.008
2023-12-11,1.2695,0.0116
2023-12-12,1.2621,-0.0058
2023-12-13,1.2425,-0.0155
2023-12-14,1.2351,-0.006
2023-12-15,1.2276,-0.0060999999999999995
2023-12-18,1.2098,-0.014499999999999999
2023-12-19,1.2146,0.004
2023-12-20,1.1983,-0.0134
2023-12-21,1.217,0.015600000000000001
2023-12-22,1.2126,-0.0036
2023-12-25,1.2162,0.003
2023-12-26,1.2024,-0.0113
2023-12-27,0.9927,0.0002
2023-12-28,1.0283,0.0359
2023-12-29,1.0345,0.006
2023-12-31,1.0345,0.0
2024-01-02,1.0162,-0.0177
2024-01-03,1.0053,-0.010700000000000001
2024-01-04,0.9884,-0.0168
2024-01-05,0.9749,-0.0137
2024-01-08,0.9588,-0.0165
2024-01-09,0.9621,0.0034000000000000002
2024-01-10,0.9581,-0.0042
2024-01-11,0.9758,0.018500000000000003
2024-01-12,0.9674,-0.0086
2024-01-15,0.9593,-0.0084
2024-01-16,0.9628,0.0036
2024-01-17,0.9355,-0.028399999999999998
2024-01-18,0.9525,0.0182
2024-01-19,0.9437,-0.0092
2024-01-22,0.9185,-0.026699999999999998
2024-01-23,0.9293,0.0118
2024-01-24,0.9338,0.0048
2024-01-25,0.9465,0.013600000000000001
2024-01-26,0.9266,-0.021
2024-01-29,0.8962,-0.032799999999999996
2024-01-30,0.8753,-0.0233
2024-01-31,0.8698,-0.0063
2024-02-01,0.878,0.009399999999999999
2024-02-02,0.8578,-0.023
2024-02-05,0.8641,0.0073
2024-02-06,0.9187,0.0632
2024-02-07,0.9392,0.0223
2024-02-08,0.9496,0.0111
2024-02-19,0.9598,0.010700000000000001
2024-02-20,0.9597,-0.0001
2024-02-21,0.9629,0.0033
2024-02-22,0.9657,0.0029
2024-02-23,0.9659,0.0002
2024-02-26,0.9625,-0.0034999999999999996
2024-02-27,0.9845,0.0229
2024-02-28,0.9613,-0.0236
2024-02-29,0.9915,0.031400000000000004
2024-03-01,1.0003,0.0089
2024-03-04,1.0059,0.005600000000000001
2024-03-05,1.0053,-0.0006
2024-03-06,1.0048,-0.0005
2024-03-07,0.9827,-0.022000000000000002
2024-03-08,0.9917,0.0092
2024-03-11,1.035,0.0437
2024-03-12,1.0431,0.0078000000000000005
2024-03-13,1.0375,-0.0054
2024-03-14,1.0312,-0.0060999999999999995
2024-03-15,1.0318,0.0006
2024-03-18,1.0537,0.0212
2024-03-19,1.0436,-0.0096
2024-03-20,1.0449,0.0012
2024-03-21,1.0386,-0.006
2024-03-22,1.0241,-0.013999999999999999
2024-03-25,1.0056,-0.0181
2024-03-26,1.0098,0.0042
2024-03-27,0.983,-0.0265
2024-03-28,0.992,0.0092
2024-03-29,0.9981,0.0060999999999999995
2024-04-01,1.0261,0.0281
2024-04-02,1.0201,-0.0058
2024-04-03,1.0097,-0.0102
2024-04-08,0.9924,-0.0171
2024-04-09,1.0031,0.0108
2024-04-10,0.9836,-0.0194
2024-04-11,0.9795,-0.0042
2024-04-12,0.9695,-0.0102
2024-04-15,0.9866,0.0176
2024-04-16,0.9682,-0.018600000000000002
2024-04-17,0.9875,0.0199
2024-04-18,0.9823,-0.0053
2024-04-19,0.966,-0.0166
2024-04-22,0.9634,-0.0027
2024-04-23,0.965,0.0017000000000000001
2024-04-24,0.9714,0.0066
2024-04-25,0.971,-0.0004
2024-04-26,1.0017,0.0316
2024-04-29,1.0346,0.032799999999999996
2024-04-30,1.024,-0.0102
2024-05-06,1.0431,0.0187
2024-05-07,1.0417,-0.0013
2024-05-08,1.0274,-0.0137
2024-05-09,1.0456,0.0177
2024-05-10,1.0343,-0.0108
2024-05-13,1.025,-0.009000000000000001
2024-05-14,1.0225,-0.0024
2024-05-15,1.014,-0.0083
2024-05-16,1.0168,0.0028000000000000004
2024-05-17,1.0276,0.0106
2024-05-20,1.0333,0.0055000000000000005
2024-05-21,1.026,-0.0070999999999999995
2024-05-22,1.0348,0.0086
2024-05-23,1.0214,-0.0129
2024-05-24,1.0042,-0.0168
2024-05-27,1.0108,0.0066
2024-05-28,0.9984,-0.0123
2024-05-29,1.0011,0.0027
2024-05-30,1.0027,0.0016
2024-05-31,0.9988,-0.0039000000000000003
2024-06-03,1.0063,0.0075
2024-06-04,1.0192,0.0128
2024-06-05,1.0141,-0.005
2024-06-06,1.0078,-0.0062
2024-06-07,0.9873,-0.0203
2024-06-11,0.9907,0.0034000000000000002
2024-06-12,0.9865,-0.0042
2024-06-13,0.9863,-0.0002
2024-06-14,0.9917,0.0055000000000000005
2024-06-17,0.9994,0.0078000000000000005
2024-06-18,1.0021,0.0027
2024-06-19,0.9904,-0.011699999999999999
2024-06-20,0.9772,-0.013300000000000001
2024-06-21,0.9736,-0.0037
2024-06-24,0.9608,-0.0131
2024-06-25,0.9444,-0.0171
2024-06-26,0.9608,0.0174
2024-06-27,0.9466,-0.0148
2024-06-28,0.9362,-0.011000000000000001
2024-06-30,0.9362,0.0
2024-07-01,0.9359,-0.0003
2024-07-02,0.9266,-0.009899999999999999
2024-07-03,0.9241,-0.0027
2024-07-04,0.9174,-0.0073
2024-07-05,0.9218,0.0048
2024-07-08,0.9076,-0.0154
2024-07-09,0.9201,0.0138
2024-07-10,0.9197,-0.0004
2024-07-11,0.9375,0.0194
2024-07-12,0.9369,-0.0006
2024-07-15,0.9313,-0.006
2024-07-16,0.9435,0.0131
2024-07-17,0.9435,0.0
2024-07-18,0.9547,0.011899999999999999
2024-07-19,0.9587,0.0042
2024-07-22,0.958,-0.0007000000000000001
2024-07-23,0.9304,-0.0288
2024-07-24,0.9197,-0.0115
2024-07-25,0.9163,-0.0037
2024-07-26,0.9243,0.0087
2024-07-29,0.9117,-0.013600000000000001
2024-07-30,0.9092,-0.0027
2024-07-31,0.9393,0.0331
2024-08-01,0.9278,-0.012199999999999999
2024-08-02,0.9132,-0.015700000000000002
2024-08-05,0.8968,-0.018000000000000002
2024-08-06,0.9073,0.011699999999999999
2024-08-07,0.9036,-0.0040999999999999995
2024-08-08,0.8992,-0.0049
2024-08-09,0.8909,-0.0092
2024-08-12,0.8892,-0.0019
2024-08-13,0.8971,0.0089
2024-08-14,0.885,-0.013500000000000002
2024-08-15,0.8894,0.005
2024-08-16,0.889,-0.0004
2024-08-19,0.8879,-0.0012
2024-08-20,0.8767,-0.0126
2024-08-21,0.8719,-0.0055000000000000005
2024-08-22,0.8657,-0.0070999999999999995
2024-08-23,0.8658,0.0001
2024-08-26,0.8649,-0.001
2024-08-27,0.8573,-0.0088
2024-08-28,0.8577,0.0005
2024-08-29,0.863,0.0062
2024-08-30,0.8836,0.0239
2024-09-02,0.8606,-0.026000000000000002
2024-09-03,0.8709,0.012
2024-09-04,0.8701,-0.0009
2024-09-05,0.8754,0.0060999999999999995
2024-09-06,0.8613,-0.0161
2024-09-09,0.8626,0.0015
2024-09-10,0.863,0.0005
2024-09-11,0.8728,0.011399999999999999
2024-09-12,0.8693,-0.004
2024-09-13,0.8605,-0.0101
2024-09-18,0.8596,-0.001
2024-09-19,0.8664,0.0079
2024-09-20,0.8612,-0.006
2024-09-23,0.8579,-0.0038
2024-09-24,0.9029,0.0525
2024-09-25,0.9167,0.015300000000000001
2024-09-26,0.9553,0.0421
2024-09-27,1.0453,0.0942
2024-09-30,1.1961,0.14429999999999998
2024-10-08,1.3856,0.15839999999999999
2024-10-09,1.2474,-0.09970000000000001
2024-10-10,1.2137,-0.027000000000000003
2024-10-11,1.1552,-0.0482
2024-10-14,1.1838,0.0248
2024-10-15,1.1479,-0.030299999999999997
2024-10-16,1.1247,-0.0202
2024-10-17,1.1218,-0.0026
2024-10-18,1.2054,0.0745
2024-10-21,1.213,0.0063
2024-10-22,1.2164,0.0028000000000000004
2024-10-23,1.2104,-0.0049
2024-10-24,1.195,-0.0127
2024-10-25,1.2286,0.0281
2024-10-28,1.2234,-0.0042
2024-10-29,1.1965,-0.022000000000000002
2024-10-30,1.1831,-0.011200000000000002
2024-10-31,1.1898,0.005699999999999999
2024-11-01,1.1684,-0.018000000000000002
2024-11-04,1.2008,0.0277
2024-11-05,1.2547,0.0449
2024-11-06,1.2422,-0.01
2024-11-07,1.2865,0.035699999999999996
2024-11-08,1.2715,-0.011699999999999999
2024-11-11,1.3082,0.028900000000000002
2024-11-12,1.3074,-0.0006
2024-11-13,1.3211,0.0105
2024-11-14,1.2783,-0.032400000000000005
2024-11-15,1.2304,-0.0375
2024-11-18,1.2032,-0.022099999999999998
2024-11-19,1.2373,0.028300000000000002
2024-11-20,1.2431,0.004699999999999999
2024-11-21,1.2421,-0.0008
2024-11-22,1.1955,-0.0375
2024-11-25,1.1953,-0.0002
2024-11-26,1.1822,-0.011000000000000001
2024-11-27,1.2128,0.0259
2024-11-28,1.1926,-0.0167
2024-11-29,1.2206,0.0235
2024-12-02,1.2369,0.0134
2024-12-03,1.2317,-0.0042
2024-12-04,1.2153,-0.013300000000000001
2024-12-05,1.2195,0.0034999999999999996
2024-12-06,1.2432,0.0194
2024-12-09,1.2336,-0.0077
2024-12-10,1.2427,0.0074
2024-12-11,1.2416,-0.0009
2024-12-12,1.2575,0.0128
2024-12-13,1.2272,-0.0241
2024-12-16,1.2096,-0.0143
2024-12-17,1.2095,-0.0001
2024-12-18,1.2099,0.0003
2024-12-19,1.2159,0.005
2024-12-20,1.2141,-0.0015
2024-12-23,1.2028,-0.009300000000000001
2024-12-24,1.2161,0.0111
2024-12-25,1.2097,-0.0053
2024-12-26,1.2142,0.0037
2024-12-27,1.2116,-0.0021
2024-12-30,1.2128,0.001
2024-12-31,1.1792,-0.0277
2025-01-02,1.1369,-0.0359
2025-01-03,1.1136,-0.020499999999999997
2025-01-06,1.1126,-0.0009
2025-01-07,1.12,0.0067
2025-01-08,1.1097,-0.0092
2025-01-09,1.1108,0.001
2025-01-10,1.0926,-0.016399999999999998
2025-01-13,1.0963,0.0034000000000000002
2025-01-14,1.1451,0.044500000000000005
2025-01-15,1.1256,-0.017
2025-01-16,1.1326,0.0062
2025-01-17,1.1409,0.0073
2025-01-20,1.1605,0.0172
2025-01-21,1.1646,0.0034999999999999996
2025-01-22,1.1588,-0.005
2025-01-23,1.1551,-0.0032
2025-01-24,1.1711,0.0139
2025-01-27,1.1408,-0.0259
2025-02-05,1.1403,-0.0004
2025-02-06,1.1705,0.0265
2025-02-07,1.1985,0.0239
2025-02-10,1.2035,0.0042
2025-02-11,1.1872,-0.013500000000000002
2025-02-12,1.2075,0.0171
2025-02-13,1.1994,-0.0067
2025-02-14,1.2198,0.017
2025-02-17,1.2259,0.005
2025-02-18,1.2028,-0.018799999999999997
2025-02-19,1.226,0.019299999999999998
2025-02-20,1.2253,-0.0006
2025-02-21,1.2545,0.023799999999999998
2025-02-24,1.2465,-0.0064
2025-02-25,1.2331,-0.0108
2025-02-26,1.2475,0.011699999999999999
2025-02-27,1.2413,-0.005
2025-02-28,1.1958,-0.036699999999999997
2025-03-03,1.2098,0.011699999999999999
2025-03-04,1.2062,-0.003
2025-03-05,1.2064,0.0002
2025-03-06,1.2295,0.0191
2025-03-07,1.2142,-0.0124
2025-03-10,1.2113,-0.0024
2025-03-11,1.2138,0.0021
2025-03-12,1.2071,-0.0055000000000000005
2025-03-13,1.1938,-0.011000000000000001
2025-03-14,1.2255,0.026600000000000002
2025-03-17,1.2195,-0.0049
2025-03-18,1.2267,0.0059
2025-03-19,1.2235,-0.0026
2025-03-20,1.2118,-0.0096
2025-03-21,1.1871,-0.0204
2025-03-24,1.1872,0.0001
2025-03-25,1.1829,-0.0036
2025-03-26,1.18,-0.0025
2025-03-27,1.1829,0.0025
2025-03-28,1.1742,-0.0074
2025-03-31,1.1621,-0.0103
2025-04-01,1.1611,-0.0009
2025-04-02,1.1628,0.0015
2025-04-03,1.1423,-0.0176
2025-04-07,1.0079,-0.1177
2025-04-08,1.0249,0.0169
2025-04-09,1.0348,0.0097
2025-04-10,1.0566,0.021099999999999997
2025-04-11,1.0704,0.0131
2025-04-14,1.0738,0.0032
2025-04-15,1.0726,-0.0011
2025-04-16,1.0605,-0.0113
2025-04-17,1.0615,0.0009
2025-04-18,1.0642,0.0025
2025-04-21,1.0802,0.015
2025-04-22,1.0759,-0.004
2025-04-23,1.0868,0.0101
2025-04-24,1.0797,-0.006500000000000001
2025-04-25,1.0858,0.005600000000000001
2025-04-28,1.079,-0.0063
2025-04-29,1.0777,-0.0012
2025-04-30,1.0864,0.008100000000000001
2025-05-06,1.1066,0.018600000000000002
2025-05-07,1.112,0.0049
2025-05-08,1.1294,0.015600000000000001
2025-05-09,1.1201,-0.008199999999999999
2025-05-12,1.1479,0.0248
2025-05-13,1.1467,-0.001
2025-05-14,1.1577,0.0096
2025-05-15,1.1365,-0.0183
2025-05-16,1.1345,-0.0018
2025-05-19,1.1312,-0.0029
2025-05-20,1.1395,0.0073
2025-05-21,1.1486,0.008
2025-05-22,1.1382,-0.0091
2025-05-23,1.1257,-0.011000000000000001
2025-05-26,1.1178,-0.006999999999999999
2025-05-27,1.1107,-0.0064
2025-05-28,1.1078,-0.0026
2025-05-29,1.1227,0.013500000000000002
2025-05-30,1.1128,-0.0088
2025-06-03,1.1178,0.0045000000000000005
2025-06-04,1.1298,0.010700000000000001
2025-06-05,1.1424,0.011200000000000002
2025-06-06,1.1378,-0.004
2025-06-09,1.1495,0.0103
2025-06-10,1.1368,-0.011000000000000001
2025-06-11,1.15,0.0116
2025-06-12,1.1529,0.0025
2025-06-13,1.1412,-0.0101
2025-06-16,1.1483,0.0062
2025-06-17,1.1444,-0.0034000000000000002
2025-06-18,1.1473,0.0025
2025-06-19,1.1326,-0.0128
2025-06-20,1.124,-0.0076
2025-06-23,1.1281,0.0036
2025-06-24,1.1527,0.0218
2025-06-25,1.187,0.0298
2025-06-26,1.1796,-0.0062
2025-06-27,1.1849,0.0045000000000000005
2025-06-30,1.2001,0.0128
2025-07-01,1.1975,-0.0022
2025-07-02,1.1847,-0.010700000000000001
2025-07-03,1.206,0.018000000000000002
2025-07-04,1.2019,-0.0034000000000000002
2025-07-07,1.1881,-0.0115
2025-07-08,1.215,0.0226
2025-07-09,1.2169,0.0016
2025-07-10,1.2195,0.0021
2025-07-11,1.2288,0.0076
2025-07-14,1.2235,-0.0043
2025-07-15,1.2434,0.0163
2025-07-16,1.241,-0.0019
2025-07-17,1.2617,0.0167
2025-07-18,1.2659,0.0033
2025-07-21,1.2762,0.008100000000000001
2025-07-22,1.2835,0.005699999999999999
2025-07-23,1.2838,0.0002
2025-07-24,1.302,0.014199999999999999
2025-07-25,1.2992,-0.0022
2025-07-28,1.311,0.0091
2025-07-29,1.3341,0.0176
2025-07-30,1.3137,-0.015300000000000001
2025-07-31,1.2929,-0.0158
2025-08-01,1.2899,-0.0023
2025-08-04,1.296,0.004699999999999999
2025-08-05,1.3008,0.0037
2025-08-06,1.3093,0.006500000000000001
2025-08-07,1.3008,-0.006500000000000001
2025-08-08,1.2961,-0.0036
2025-08-11,1.3202,0.018600000000000002
2025-08-12,1.3362,0.0121
2025-08-13,1.382,0.034300000000000004
2025-08-14,1.3678,-0.0103
2025-08-15,1.4017,0.0248
2025-08-18,1.4394,0.0269
2025-08-19,1.4371,-0.0016
2025-08-20,1.4411,0.0028000000000000004
2025-08-21,1.4345,-0.0046
2025-08-22,1.4803,0.0319
2025-08-25,1.524,0.029500000000000002
2025-08-26,1.5131,-0.0072
2025-08-27,1.5032,-0.006500000000000001
2025-08-28,1.5576,0.0362
2025-08-29,1.5904,0.021099999999999997
2025-09-01,1.6249,0.0217
2025-09-02,1.5811,-0.027000000000000003
2025-09-03,1.5953,0.009000000000000001
2025-09-04,1.5317,-0.039900000000000005
2025-09-05,1.6275,0.0625
2025-09-08,1.6143,-0.008100000000000001
2025-09-09,1.5805,-0.0209
2025-09-10,1.5996,0.0121
2025-09-11,1.6778,0.0489
2025-09-12,1.6602,-0.0105
2025-09-15,1.6838,0.014199999999999999
2025-09-16,1.6947,0.006500000000000001
2025-09-17,1.7263,0.018600000000000002
2025-09-18,1.6997,-0.0154
2025-09-19,1.6972,-0.0015
2025-09-22,1.706,0.0052
2025-09-23,1.7095,0.0021
2025-09-24,1.7464,0.0216
2025-09-25,1.7734,0.0155
2025-09-26,1.7299,-0.0245
2025-09-29,1.7746,0.0258
2025-09-30,1.775,0.0002
2025-10-09,1.7872,0.0069
2025-10-10,1.7098,-0.0433
2025-10-13,1.6933,-0.0097
2025-10-14,1.6294,-0.0377
2025-10-15,1.6658,0.0223
2025-10-16,1.6719,0.0037
2025-10-17,1.6183,-0.0321
2025-10-20,1.6493,0.0192
2025-10-21,1.6965,0.0286
2025-10-22,1.684,-0.0074
2025-10-23,1.6855,0.0009
2025-10-24,1.7421,0.0336
2025-10-27,1.7753,0.0191
2025-10-28,1.7722,-0.0017000000000000001
2025-10-29,1.8219,0.027999999999999997
2025-10-30,1.7901,-0.0175
2025-10-31,1.7508,-0.022000000000000002
2025-11-03,1.7561,0.003
2025-11-04,1.7234,-0.018600000000000002
2025-11-05,1.7404,0.009899999999999999
2025-11-06,1.7709,0.0175
2025-11-07,1.7623,-0.0049
2025-11-10,1.747,-0.0087
2025-11-11,1.7239,-0.0132
2025-11-12,1.7177,-0.0036
2025-11-13,1.7593,0.0242
2025-11-14,1.712,-0.0269
2025-11-17,1.7087,-0.0019
2025-11-18,1.6908,-0.0105
2025-11-19,1.6947,0.0023
2025-11-20,1.6769,-0.0105
2025-11-21,1.6128,-0.0382
2025-11-24,1.6175,0.0029
2025-11-25,1.6447,0.0168
2025-11-26,1.678,0.0202
2025-11-27,1.671,-0.0042
2025-11-28,1.6822,0.0067
2025-12-01,1.703,0.0124
2025-12-02,1.6918,-0.0066
2025-12-03,1.6739,-0.0106
2025-12-04,1.6899,0.0096
