date,nav,ret
2023-02-08,1.0061,-0.0019
2023-02-09,1.0145,0.0083
2023-02-10,1.0095,-0.0049
2023-02-13,1.0131,0.0036
2023-02-14,1.0141,0.001
2023-02-15,1.0085,-0.0055000000000000005
2023-02-16,0.9988,-0.0096
2023-02-17,0.9902,-0.0086
2023-02-20,1.0021,0.012
2023-02-21,1.0058,0.0037
2023-02-22,1.0041,-0.0017000000000000001
2023-02-23,1.0068,0.0027
2023-02-24,1.0011,-0.005699999999999999
2023-02-27,0.9992,-0.0019
2023-02-28,1.0014,0.0022
2023-03-01,1.0043,0.0029
2023-03-02,1.0016,-0.0027
2023-03-03,1.0008,-0.0008
2023-03-06,1.0037,0.0029
2023-03-07,0.9947,-0.009000000000000001
2023-03-08,0.9927,-0.002
2023-03-09,0.9904,-0.0023
2023-03-10,0.9836,-0.0069
2023-03-13,0.9861,0.0025
2023-03-14,0.9802,-0.006
2023-03-15,0.9826,0.0024
2023-03-16,0.9712,-0.0116
2023-03-17,0.9724,0.0012
2023-03-20,0.9702,-0.0023
2023-03-21,0.9764,0.0064
2023-03-22,0.9787,0.0024
2023-03-23,0.98,0.0013
2023-03-24,0.9775,-0.0026
2023-03-27,0.979,0.0015
2023-03-28,0.9752,-0.0039000000000000003
2023-03-29,0.977,0.0018
2023-03-30,0.979,0.002
2023-03-31,0.989,0.0102
2023-04-03,1.0079,0.0191
2023-04-04,1.0067,-0.0012
2023-04-06,1.0052,-0.0015
2023-04-07,1.0107,0.0055000000000000005
2023-04-10,1.0003,-0.0103
2023-04-11,0.9983,-0.002
2023-04-12,0.9985,0.0002
2023-04-13,0.9925,-0.006
2023-04-14,1.0011,0.0087
2023-04-17,1.007,0.0059
2023-04-18,1.0069,-0.0001
2023-04-19,1.0025,-0.0044
2023-04-20,1.0076,0.0051
2023-04-21,0.9923,-0.0152
2023-04-24,0.9803,-0.0121
2023-04-25,0.974,-0.0064
2023-04-26,0.9681,-0.0060999999999999995
2023-04-27,0.9663,-0.0019
2023-04-28,0.976,0.01
2023-05-04,0.9688,-0.0074
2023-05-05,0.9618,-0.0072
2023-05-08,0.9694,0.0079
2023-05-09,0.9648,-0.004699999999999999
2023-05-10,0.9584,-0.0066
2023-05-11,0.9598,0.0015
2023-05-12,0.9514,-0.0088
2023-05-15,0.9587,0.0077
2023-05-16,0.9588,0.0001
2023-05-17,0.9598,0.001
2023-05-18,0.9627,0.003
2023-05-19,0.9609,-0.0019
2023-05-22,0.9608,-0.0001
2023-05-23,0.9518,-0.009399999999999999
2023-05-24,0.9487,-0.0033
2023-05-25,0.9533,0.0048
2023-05-26,0.9577,0.0046
2023-05-29,0.9531,-0.0048
2023-05-30,0.9568,0.0039000000000000003
2023-05-31,0.9589,0.0022
2023-06-01,0.9615,0.0027
2023-06-02,0.9679,0.0067
2023-06-05,0.9645,-0.0034999999999999996
2023-06-06,0.9554,-0.009399999999999999
2023-06-07,0.9522,-0.0033
2023-06-08,0.9506,-0.0017000000000000001
2023-06-09,0.9633,0.0134
2023-06-12,0.9666,0.0034000000000000002
2023-06-13,0.9702,0.0037
2023-06-14,0.9719,0.0018
2023-06-15,0.9813,0.0097
2023-06-16,0.9882,0.006999999999999999
2023-06-19,0.9855,-0.0027
2023-06-20,0.9866,0.0011
2023-06-21,0.9741,-0.0127
2023-06-26,0.9652,-0.0091
2023-06-27,0.9703,0.0053
2023-06-28,0.9698,-0.0005
2023-06-29,0.9695,-0.0003
2023-06-30,0.9749,0.005600000000000001
2023-07-03,0.9785,0.0037
2023-07-04,0.9802,0.0017000000000000001
2023-07-05,0.9722,-0.008199999999999999
2023-07-06,0.9705,-0.0017000000000000001
2023-07-07,0.966,-0.0046
2023-07-10,0.9689,0.003
2023-07-11,0.9751,0.0064
2023-07-12,0.9659,-0.009399999999999999
2023-07-13,0.9737,0.008100000000000001
2023-07-14,0.9716,-0.0022
2023-07-17,0.967,-0.004699999999999999
2023-07-18,0.9664,-0.0006
2023-07-19,0.9662,-0.0002
2023-07-20,0.9591,-0.0073
2023-07-21,0.9563,-0.0029
2023-07-24,0.9538,-0.0026
2023-07-25,0.9673,0.014199999999999999
2023-07-26,0.9658,-0.0016
2023-07-27,0.9632,-0.0027
2023-07-28,0.9723,0.009399999999999999
2023-07-31,0.9759,0.0037
2023-08-01,0.9723,-0.0037
2023-08-02,0.9715,-0.0008
2023-08-03,0.9743,0.0029
2023-08-04,0.978,0.0038
2023-08-07,0.9742,-0.0039000000000000003
2023-08-08,0.9722,-0.0021
2023-08-09,0.9661,-0.0063
2023-08-10,0.9665,0.0004
2023-08-11,0.9562,-0.010700000000000001
2023-08-14,0.9571,0.0009
2023-08-15,0.952,-0.0053
2023-08-16,0.9466,-0.005699999999999999
2023-08-17,0.9489,0.0024
2023-08-18,0.9435,-0.005699999999999999
2023-08-21,0.9375,-0.0064
2023-08-22,0.9422,0.005
2023-08-23,0.9323,-0.0105
2023-08-24,0.9373,0.0054
2023-08-25,0.932,-0.005699999999999999
2023-08-28,0.9374,0.0058
2023-08-29,0.9447,0.0078000000000000005
2023-08-30,0.9461,0.0015
2023-08-31,0.944,-0.0022
2023-09-01,0.9471,0.0033
2023-09-04,0.9531,0.0063
2023-09-05,0.9476,-0.0058
2023-09-06,0.9446,-0.0032
2023-09-07,0.9335,-0.0118
2023-09-08,0.9313,-0.0024
2023-09-11,0.9348,0.0038
2023-09-12,0.9335,-0.0014000000000000002
2023-09-13,0.9296,-0.0042
2023-09-14,0.9287,-0.001
2023-09-15,0.9281,-0.0006
2023-09-18,0.929,0.001
2023-09-19,0.9284,-0.0006
2023-09-20,0.9276,-0.0009
2023-09-21,0.9238,-0.0040999999999999995
2023-09-22,0.9317,0.0086
2023-09-25,0.9283,-0.0036
2023-09-26,0.9276,-0.0008
2023-09-27,0.9294,0.0019
2023-09-28,0.9308,0.0015
2023-10-09,0.9278,-0.0032
2023-10-10,0.9252,-0.0028000000000000004
2023-10-11,0.9262,0.0011
2023-10-12,0.9298,0.0039000000000000003
2023-10-13,0.9268,-0.0032
2023-10-16,0.9196,-0.0078000000000000005
2023-10-17,0.9199,0.0003
2023-10-18,0.9138,-0.0066
2023-10-19,0.9059,-0.0086
2023-10-20,0.9021,-0.0042
2023-10-23,0.8922,-0.011000000000000001
2023-10-24,0.899,0.0076
2023-10-25,0.8998,0.0009
2023-10-26,0.9006,0.0009
2023-10-27,0.9065,0.0066
2023-10-30,0.9088,0.0025
2023-10-31,0.9055,-0.0036
2023-11-01,0.9026,-0.0032
2023-11-02,0.9004,-0.0024
2023-11-03,0.9033,0.0032
2023-11-06,0.9084,0.005600000000000001
2023-11-07,0.909,0.0007000000000000001
2023-11-08,0.9073,-0.0019
2023-11-09,0.9048,-0.0028000000000000004
2023-11-10,0.903,-0.002
2023-11-13,0.9029,-0.0001
2023-11-14,0.9043,0.0016
2023-11-15,0.9057,0.0015
2023-11-16,0.9001,-0.0062
2023-11-17,0.9019,0.002
2023-11-20,0.9028,0.001
2023-11-21,0.9021,-0.0008
2023-11-22,0.8946,-0.0083
2023-11-23,0.8971,0.0028000000000000004
2023-11-24,0.8936,-0.0039000000000000003
2023-11-27,0.8953,0.0019
2023-11-28,0.8966,0.0015
2023-11-29,0.8946,-0.0022
2023-11-30,0.8937,-0.001
2023-12-01,0.896,0.0026
2023-12-04,0.8946,-0.0016
2023-12-05,0.8888,-0.006500000000000001
2023-12-06,0.8898,0.0011
2023-12-07,0.8909,0.0012
2023-12-08,0.8962,0.0059
2023-12-11,0.9019,0.0064
2023-12-12,0.9016,-0.0003
2023-12-13,0.8966,-0.0055000000000000005
2023-12-14,0.8947,-0.0021
2023-12-15,0.8919,-0.0031
2023-12-18,0.8902,-0.0019
2023-12-19,0.8885,-0.0019
2023-12-20,0.8844,-0.0046
2023-12-21,0.8863,0.0021
2023-12-22,0.8849,-0.0016
2023-12-25,0.885,0.0001
2023-12-26,0.8804,-0.0052
2023-12-27,0.8832,0.0032
2023-12-28,0.8856,0.0027
2023-12-29,0.8891,0.004
2023-12-31,0.8892,0.0001
2024-01-02,0.8886,-0.0007000000000000001
2024-01-03,0.885,-0.0040999999999999995
2024-01-04,0.8826,-0.0027
2024-01-05,0.8789,-0.0042
2024-01-08,0.8736,-0.006
2024-01-09,0.8751,0.0017000000000000001
2024-01-10,0.8728,-0.0026
2024-01-11,0.8746,0.0021
2024-01-12,0.8752,0.0007000000000000001
2024-01-15,0.8756,0.0005
2024-01-16,0.8754,-0.0002
2024-01-17,0.8691,-0.0072
2024-01-18,0.8701,0.0012
2024-01-19,0.8688,-0.0015
2024-01-22,0.8599,-0.0102
2024-01-23,0.8622,0.0027
2024-01-24,0.8633,0.0013
2024-01-25,0.8719,0.01
2024-01-26,0.8709,-0.0011
2024-01-29,0.8647,-0.0070999999999999995
2024-01-30,0.8587,-0.0069
2024-01-31,0.8551,-0.0042
2024-02-01,0.8567,0.0019
2024-02-02,0.8544,-0.0027
2024-02-05,0.8508,-0.0042
2024-02-06,0.8635,0.0149
2024-02-07,0.8683,0.005600000000000001
2024-02-08,0.8727,0.0051
2024-02-19,0.8763,0.0040999999999999995
2024-02-20,0.8821,0.0066
2024-02-21,0.8847,0.0029
2024-02-22,0.8894,0.0053
2024-02-23,0.8902,0.0009
2024-02-26,0.8869,-0.0037
2024-02-27,0.8916,0.0053
2024-02-28,0.8818,-0.011000000000000001
2024-02-29,0.8886,0.0077
2024-03-01,0.8899,0.0015
2024-03-04,0.892,0.0024
2024-03-05,0.8889,-0.0034999999999999996
2024-03-06,0.889,0.0001
2024-03-07,0.8873,-0.0019
2024-03-08,0.89,0.003
2024-03-11,0.8929,0.0033
2024-03-12,0.8905,-0.0027
2024-03-13,0.8911,0.0007000000000000001
2024-03-14,0.8923,0.0013
2024-03-15,0.8957,0.0038
2024-03-18,0.9032,0.0084
2024-03-19,0.9041,0.001
2024-03-20,0.9064,0.0025
2024-03-21,0.9088,0.0026
2024-03-22,0.9072,-0.0018
2024-03-25,0.9031,-0.0045000000000000005
2024-03-26,0.9002,-0.0032
2024-03-27,0.8957,-0.005
2024-03-28,0.8977,0.0022
2024-03-29,0.9014,0.0040999999999999995
2024-04-01,0.9035,0.0023
2024-04-02,0.9028,-0.0008
2024-04-03,0.9043,0.0017000000000000001
2024-04-08,0.9022,-0.0023
2024-04-09,0.9038,0.0018
2024-04-10,0.9028,-0.0011
2024-04-11,0.9041,0.0014000000000000002
2024-04-12,0.9053,0.0013
2024-04-15,0.9039,-0.0015
2024-04-16,0.8994,-0.005
2024-04-17,0.9054,0.0067
2024-04-18,0.906,0.0007000000000000001
2024-04-19,0.9036,-0.0026
2024-04-22,0.8991,-0.005
2024-04-23,0.8973,-0.002
2024-04-24,0.8986,0.0014000000000000002
2024-04-25,0.8998,0.0013
2024-04-26,0.9026,0.0031
2024-04-29,0.9031,0.0006
2024-04-30,0.9044,0.0014000000000000002
2024-05-06,0.9121,0.0085
2024-05-07,0.9144,0.0025
2024-05-08,0.9115,-0.0032
2024-05-09,0.9165,0.0055000000000000005
2024-05-10,0.9171,0.0007000000000000001
2024-05-13,0.9148,-0.0025
2024-05-14,0.9152,0.0004
2024-05-15,0.9115,-0.004
2024-05-16,0.9123,0.0009
2024-05-17,0.9159,0.0039000000000000003
2024-05-20,0.921,0.005600000000000001
2024-05-21,0.9199,-0.0012
2024-05-22,0.9201,0.0002
2024-05-23,0.9135,-0.0072
2024-05-24,0.9103,-0.0034999999999999996
2024-05-27,0.9149,0.0051
2024-05-28,0.912,-0.0032
2024-05-29,0.9124,0.0004
2024-05-30,0.91,-0.0026
2024-05-31,0.9083,-0.0019
2024-06-03,0.9057,-0.0029
2024-06-04,0.9094,0.0040999999999999995
2024-06-05,0.9055,-0.0043
2024-06-06,0.9058,0.0003
2024-06-07,0.9054,-0.0004
2024-06-11,0.9053,-0.0001
2024-06-12,0.908,0.003
2024-06-13,0.9042,-0.0042
2024-06-14,0.9054,0.0013
2024-06-17,0.9058,0.0004
2024-06-18,0.9072,0.0015
2024-06-19,0.9041,-0.0034000000000000002
2024-06-20,0.9003,-0.0042
2024-06-21,0.8992,-0.0012
2024-06-24,0.8884,-0.012
2024-06-25,0.888,-0.0005
2024-06-26,0.8961,0.0091
2024-06-27,0.8943,-0.002
2024-06-28,0.9002,0.0066
2024-06-30,0.9002,0.0
2024-07-01,0.9044,0.004699999999999999
2024-07-02,0.9007,-0.0040999999999999995
2024-07-03,0.897,-0.0040999999999999995
2024-07-04,0.892,-0.005600000000000001
2024-07-05,0.8952,0.0036
2024-07-08,0.8906,-0.0051
2024-07-09,0.8993,0.0098
2024-07-10,0.8961,-0.0036
2024-07-11,0.9026,0.0073
2024-07-12,0.8988,-0.0042
2024-07-15,0.8999,0.0012
2024-07-16,0.9034,0.0039000000000000003
2024-07-17,0.897,-0.0070999999999999995
2024-07-18,0.8964,-0.0007000000000000001
2024-07-19,0.8952,-0.0013
2024-07-22,0.8911,-0.0046
2024-07-23,0.8799,-0.0126
2024-07-24,0.8745,-0.0060999999999999995
2024-07-25,0.873,-0.0017000000000000001
2024-07-26,0.8778,0.0055000000000000005
2024-07-29,0.8774,-0.0005
2024-07-30,0.8766,-0.0009
2024-07-31,0.8863,0.0111
2024-08-01,0.8871,0.0009
2024-08-02,0.8833,-0.0043
2024-08-05,0.8743,-0.0102
2024-08-06,0.8733,-0.0011
2024-08-07,0.8734,0.0001
2024-08-08,0.8722,-0.0014000000000000002
2024-08-09,0.8699,-0.0026
2024-08-12,0.8668,-0.0036
2024-08-13,0.8681,0.0015
2024-08-14,0.8658,-0.0026
2024-08-15,0.8652,-0.0007000000000000001
2024-08-16,0.8624,-0.0032
2024-08-19,0.8654,0.0034999999999999996
2024-08-20,0.8595,-0.0068000000000000005
2024-08-21,0.8596,0.0001
2024-08-22,0.8599,0.0003
2024-08-23,0.8609,0.0012
2024-08-26,0.8634,0.0029
2024-08-27,0.8601,-0.0038
2024-08-28,0.859,-0.0013
2024-08-29,0.8578,-0.0014000000000000002
2024-08-30,0.8625,0.0055000000000000005
2024-09-02,0.8586,-0.0045000000000000005
2024-09-03,0.8589,0.0003
2024-09-04,0.8577,-0.0014000000000000002
2024-09-05,0.8611,0.004
2024-09-06,0.8577,-0.0039000000000000003
2024-09-09,0.8545,-0.0037
2024-09-10,0.854,-0.0006
2024-09-11,0.8534,-0.0007000000000000001
2024-09-12,0.8519,-0.0018
2024-09-13,0.8518,-0.0001
2024-09-18,0.8524,0.0007000000000000001
2024-09-19,0.8522,-0.0002
2024-09-20,0.8505,-0.002
2024-09-23,0.8506,0.0001
2024-09-24,0.8629,0.014499999999999999
2024-09-25,0.8641,0.0014000000000000002
2024-09-26,0.8767,0.0146
2024-09-27,0.8883,0.0132
2024-09-30,0.9194,0.035
2024-10-08,0.9448,0.0276
2024-10-09,0.9188,-0.0275
2024-10-10,0.9217,0.0032
2024-10-11,0.9126,-0.009899999999999999
2024-10-14,0.9204,0.0085
2024-10-15,0.9171,-0.0036
2024-10-16,0.9179,0.0009
2024-10-17,0.9168,-0.0012
2024-10-18,0.9274,0.0116
2024-10-21,0.9299,0.0027
2024-10-22,0.9281,-0.0019
2024-10-23,0.9279,-0.0002
2024-10-24,0.9227,-0.005600000000000001
2024-10-25,0.9276,0.0053
2024-10-28,0.9286,0.0011
2024-10-29,0.9241,-0.0048
2024-10-30,0.9216,-0.0027
2024-10-31,0.923,0.0015
2024-11-01,0.9214,-0.0017000000000000001
2024-11-04,0.9249,0.0038
2024-11-05,0.9335,0.009300000000000001
2024-11-06,0.9331,-0.0004
2024-11-07,0.9396,0.006999999999999999
2024-11-08,0.9365,-0.0033
2024-11-11,0.9434,0.0074
2024-11-12,0.9371,-0.0067
2024-11-13,0.9368,-0.0003
2024-11-14,0.9261,-0.011399999999999999
2024-11-15,0.9194,-0.0072
2024-11-18,0.9128,-0.0072
2024-11-19,0.9198,0.0077
2024-11-20,0.9245,0.0051
2024-11-21,0.9251,0.0006
2024-11-22,0.9156,-0.0103
2024-11-25,0.9151,-0.0005
2024-11-26,0.914,-0.0012
2024-11-27,0.9203,0.0069
2024-11-28,0.9203,0.0
2024-11-29,0.9261,0.0063
2024-12-02,0.9294,0.0036
2024-12-03,0.9287,-0.0008
2024-12-04,0.9229,-0.0062
2024-12-05,0.9261,0.0034999999999999996
2024-12-06,0.9295,0.0037
2024-12-09,0.9279,-0.0017000000000000001
2024-12-10,0.9345,0.0070999999999999995
2024-12-11,0.9394,0.0052
2024-12-12,0.9458,0.0068000000000000005
2024-12-13,0.9384,-0.0078000000000000005
2024-12-16,0.9302,-0.0087
2024-12-17,0.9257,-0.0048
2024-12-18,0.9283,0.0028000000000000004
2024-12-19,0.9276,-0.0008
2024-12-20,0.9325,0.0053
2024-12-23,0.9267,-0.0062
2024-12-24,0.9303,0.0039000000000000003
2024-12-25,0.9274,-0.0031
2024-12-26,0.931,0.0039000000000000003
2024-12-27,0.9335,0.0027
2024-12-30,0.9341,0.0006
2024-12-31,0.9255,-0.0092
2025-01-02,0.9164,-0.0098
2025-01-03,0.9108,-0.0060999999999999995
2025-01-06,0.9108,0.0
2025-01-07,0.9186,0.0086
2025-01-08,0.9168,-0.002
2025-01-09,0.9182,0.0015
2025-01-10,0.9128,-0.0059
2025-01-13,0.9109,-0.0021
2025-01-14,0.9236,0.0139
2025-01-15,0.9241,0.0005
2025-01-16,0.9229,-0.0013
2025-01-17,0.927,0.0044
2025-01-20,0.9306,0.0039000000000000003
2025-01-21,0.9352,0.0049
2025-01-22,0.9348,-0.0004
2025-01-23,0.9332,-0.0017000000000000001
2025-01-24,0.9393,0.006500000000000001
2025-01-27,0.934,-0.005600000000000001
2025-02-05,0.9371,0.0033
2025-02-06,0.9497,0.0134
2025-02-07,0.9558,0.0064
2025-02-10,0.9581,0.0024
2025-02-11,0.9553,-0.0029
2025-02-12,0.9635,0.0086
2025-02-13,0.9584,-0.0053
2025-02-14,0.9621,0.0039000000000000003
2025-02-17,0.9622,0.0001
2025-02-18,0.9522,-0.0104
2025-02-19,0.9643,0.0127
2025-02-20,0.9687,0.0046
2025-02-21,0.983,0.0148
2025-02-24,0.9791,-0.004
2025-02-25,0.9775,-0.0016
2025-02-26,0.9899,0.0127
2025-02-27,0.9831,-0.0069
2025-02-28,0.9652,-0.0182
2025-03-03,0.9603,-0.0051
2025-03-04,0.9665,0.006500000000000001
2025-03-05,0.9714,0.0051
2025-03-06,0.9838,0.0128
2025-03-07,0.9811,-0.0027
2025-03-10,0.9798,-0.0013
2025-03-11,0.9758,-0.0040999999999999995
2025-03-12,0.9777,0.0019
2025-03-13,0.9697,-0.008199999999999999
2025-03-14,0.9786,0.0092
2025-03-17,0.9789,0.0003
2025-03-18,0.9808,0.0019
2025-03-19,0.9737,-0.0072
2025-03-20,0.9707,-0.0031
2025-03-21,0.958,-0.0131
2025-03-24,0.9557,-0.0024
2025-03-25,0.9563,0.0006
2025-03-26,0.9572,0.0009
2025-03-27,0.9596,0.0025
2025-03-28,0.9536,-0.0063
2025-03-31,0.9495,-0.0043
2025-04-01,0.954,0.004699999999999999
2025-04-02,0.9563,0.0024
2025-04-03,0.9532,-0.0032
2025-04-07,0.9188,-0.0361
2025-04-08,0.9239,0.005600000000000001
2025-04-09,0.9325,0.009300000000000001
2025-04-10,0.9409,0.009000000000000001
2025-04-11,0.9421,0.0013
2025-04-14,0.946,0.0040999999999999995
2025-04-15,0.941,-0.0053
2025-04-16,0.9394,-0.0017000000000000001
2025-04-17,0.9386,-0.0009
2025-04-18,0.9381,-0.0005
2025-04-21,0.9427,0.0049
2025-04-22,0.9446,0.002
2025-04-23,0.9447,0.0001
2025-04-24,0.942,-0.0029
2025-04-25,0.9435,0.0016
2025-04-28,0.9414,-0.0022
2025-04-29,0.9443,0.0031
2025-04-30,0.9442,-0.0001
2025-05-06,0.9497,0.0058
2025-05-07,0.9498,0.0001
2025-05-08,0.9527,0.0031
2025-05-09,0.9485,-0.0044
2025-05-12,0.9511,0.0027
2025-05-13,0.9517,0.0006
2025-05-14,0.9524,0.0007000000000000001
2025-05-15,0.9477,-0.0049
2025-05-16,0.9474,-0.0003
2025-05-19,0.9483,0.0009
2025-05-20,0.9502,0.002
2025-05-21,0.9493,-0.0009
2025-05-22,0.9465,-0.0029
2025-05-23,0.9433,-0.0034000000000000002
2025-05-26,0.9425,-0.0008
2025-05-27,0.9391,-0.0036
2025-05-28,0.9383,-0.0009
2025-05-29,0.9423,0.0043
2025-05-30,0.9412,-0.0012
2025-06-03,0.9427,0.0016
2025-06-04,0.9454,0.0029
2025-06-05,0.9487,0.0034999999999999996
2025-06-06,0.9494,0.0007000000000000001
2025-06-09,0.9526,0.0034000000000000002
2025-06-10,0.9484,-0.0044
2025-06-11,0.9514,0.0032
2025-06-12,0.9525,0.0012
2025-06-13,0.9484,-0.0043
2025-06-16,0.9517,0.0034999999999999996
2025-06-17,0.9512,-0.0005
2025-06-18,0.9523,0.0012
2025-06-19,0.9489,-0.0036
2025-06-20,0.9476,-0.0014000000000000002
2025-06-23,0.9529,0.005600000000000001
2025-06-24,0.9579,0.0052
2025-06-25,0.9634,0.005699999999999999
2025-06-26,0.9611,-0.0024
2025-06-27,0.962,0.0009
2025-06-30,0.9642,0.0023
2025-07-01,0.969,0.005
2025-07-02,0.9656,-0.0034999999999999996
2025-07-03,0.9698,0.0043
2025-07-04,0.9707,0.0009
2025-07-07,0.9695,-0.0012
2025-07-08,0.9759,0.0066
2025-07-09,0.9734,-0.0026
2025-07-10,0.9755,0.0022
2025-07-11,0.9761,0.0006
2025-07-14,0.9772,0.0011
2025-07-15,0.9792,0.002
2025-07-16,0.9795,0.0003
2025-07-17,0.987,0.0077
2025-07-18,0.989,0.002
2025-07-21,0.9939,0.005
2025-07-22,0.9963,0.0024
2025-07-23,0.9944,-0.0019
2025-07-24,0.9999,0.0055000000000000005
2025-07-25,1.0019,0.002
2025-07-28,1.0021,0.0002
2025-07-29,1.0079,0.0058
2025-07-30,1.0052,-0.0027
2025-07-31,0.9978,-0.0074
2025-08-01,0.9977,-0.0001
2025-08-04,1.006,0.0083
2025-08-05,1.0112,0.0052
2025-08-06,1.0164,0.0051
2025-08-07,1.014,-0.0024
2025-08-08,1.0139,-0.0001
2025-08-11,1.0214,0.0074
2025-08-12,1.0232,0.0018
2025-08-13,1.0324,0.009000000000000001
2025-08-14,1.0255,-0.0067
2025-08-15,1.0338,0.008100000000000001
2025-08-18,1.0426,0.0085
2025-08-19,1.045,0.0023
2025-08-20,1.0481,0.003
2025-08-21,1.0479,-0.0002
2025-08-22,1.0618,0.013300000000000001
2025-08-25,1.0749,0.0123
2025-08-26,1.073,-0.0018
2025-08-27,1.0562,-0.015700000000000002
2025-08-28,1.0673,0.0105
2025-08-29,1.0679,0.0006
2025-09-01,1.0732,0.005
2025-09-02,1.0678,-0.005
2025-09-03,1.0637,-0.0038
2025-09-04,1.0401,-0.0222
2025-09-05,1.0576,0.0168
2025-09-08,1.0569,-0.0007000000000000001
2025-09-09,1.0561,-0.0008
2025-09-10,1.0575,0.0013
2025-09-11,1.075,0.0165
2025-09-12,1.0757,0.0007000000000000001
2025-09-15,1.076,0.0003
2025-09-16,1.0829,0.0064
2025-09-17,1.0903,0.0068000000000000005
2025-09-18,1.0873,-0.0028000000000000004
2025-09-19,1.0846,-0.0025
2025-09-22,1.0938,0.0085
2025-09-23,1.0939,0.0001
2025-09-24,1.0988,0.0045000000000000005
2025-09-25,1.0968,-0.0018
2025-09-26,1.0878,-0.008199999999999999
2025-09-29,1.0974,0.0088
2025-09-30,1.0993,0.0017000000000000001
2025-10-09,1.1048,0.005
2025-10-10,1.0878,-0.0154
2025-10-13,1.0862,-0.0015
2025-10-14,1.0676,-0.0171
2025-10-15,1.0776,0.009399999999999999
2025-10-16,1.0762,-0.0013
2025-10-17,1.0638,-0.0115
2025-10-20,1.0678,0.0038
2025-10-21,1.0785,0.01
2025-10-22,1.0765,-0.0019
2025-10-23,1.0732,-0.0031
2025-10-24,1.0882,0.013999999999999999
2025-10-27,1.0993,0.0102
2025-10-28,1.0974,-0.0017000000000000001
2025-10-29,1.1059,0.0077
2025-10-30,1.0982,-0.006999999999999999
2025-10-31,1.0881,-0.0092
2025-11-03,1.0861,-0.0018
2025-11-04,1.0779,-0.0075
2025-11-05,1.0808,0.0027
2025-11-06,1.0928,0.0111
2025-11-07,1.089,-0.0034999999999999996
2025-11-10,1.0838,-0.0048
2025-11-11,1.0797,-0.0038
2025-11-12,1.0763,-0.0031
2025-11-13,1.0858,0.0088
2025-11-14,1.0738,-0.0111
2025-11-17,1.0738,0.0
2025-11-18,1.0686,-0.0048
2025-11-19,1.0691,0.0005
2025-11-20,1.0657,-0.0032
2025-11-21,1.0519,-0.0129
2025-11-24,1.0518,-0.0001
2025-11-25,1.0573,0.0052
2025-11-26,1.0622,0.0046
2025-11-27,1.0629,0.0007000000000000001
2025-11-28,1.0667,0.0036
2025-12-01,1.0705,0.0036
2025-12-02,1.0668,-0.0034999999999999996
2025-12-03,1.0629,-0.0037
2025-12-04,1.0661,0.003
2025-12-05,1.0699,0.0036
2025-12-08,1.0769,0.006500000000000001
2025-12-09,1.075,-0.0018
2025-12-10,1.0745,-0.0005
2025-12-11,1.0685,-0.005600000000000001
2025-12-12,1.0724,0.0036
2025-12-15,1.0645,-0.0074
2025-12-16,1.0557,-0.0083
2025-12-17,1.0703,0.0138
2025-12-18,1.0636,-0.0063
2025-12-19,1.0654,0.0017000000000000001
2025-12-22,1.0776,0.0115
2025-12-23,1.0812,0.0033
2025-12-24,1.0879,0.0062
2025-12-25,1.0882,0.0003
2025-12-26,1.0895,0.0012
2025-12-29,1.0868,-0.0025
2025-12-30,1.0911,0.004
2025-12-31,1.0876,-0.0032
2026-01-05,1.0973,0.0089
2026-01-06,1.0996,0.0021
2026-01-07,1.1026,0.0027
2026-01-08,1.0997,-0.0026
2026-01-09,1.1029,0.0029
2026-01-12,1.109,0.0055000000000000005
2026-01-13,1.1036,-0.0049
2026-01-14,1.1057,0.0019
2026-01-15,1.1108,0.0046
2026-01-16,1.1181,0.0066
2026-01-19,1.1199,0.0016
2026-01-20,1.1135,-0.005699999999999999
2026-01-21,1.1253,0.0106
2026-01-22,1.1254,0.0001
2026-01-23,1.1307,0.004699999999999999
2026-01-26,1.1275,-0.0028000000000000004
2026-01-27,1.1341,0.0059
2026-01-28,1.1399,0.0051
2026-01-29,1.128,-0.0104
2026-01-30,1.1227,-0.004699999999999999
2026-02-02,1.1025,-0.018000000000000002
2026-02-03,1.1216,0.0173
2026-02-04,1.1186,-0.0027
2026-02-05,1.1016,-0.0152
2026-02-06,1.1038,0.002
2026-02-09,1.1216,0.0161
2026-02-10,1.121,-0.0005
2026-02-11,1.1188,-0.002
2026-02-12,1.1354,0.0148
2026-02-13,1.1254,-0.0088
2026-02-24,1.1362,0.0096
2026-02-25,1.1442,0.006999999999999999
2026-02-26,1.1524,0.0072
2026-02-27,1.1552,0.0024
2026-03-02,1.1594,0.0036
2026-03-03,1.1324,-0.0233
2026-03-04,1.128,-0.0039000000000000003
2026-03-05,1.1384,0.0092
2026-03-06,1.1361,-0.002
2026-03-09,1.1249,-0.009899999999999999
2026-03-10,1.1392,0.0127
2026-03-11,1.135,-0.0037
2026-03-12,1.1279,-0.0063
2026-03-13,1.1187,-0.008199999999999999
2026-03-16,1.1162,-0.0022
2026-03-17,1.0972,-0.017
2026-03-18,1.1049,0.006999999999999999
2026-03-19,1.0847,-0.0183
2026-03-20,1.0847,0.0
2026-03-23,1.0651,-0.0181
2026-03-24,1.0755,0.0098
2026-03-25,1.0871,0.0108
2026-03-26,1.0801,-0.0064
2026-03-27,1.0876,0.0069
2026-03-30,1.0886,0.0009
2026-03-31,1.0762,-0.011399999999999999
