date,nav,ret
2024-10-17,0.636,-0.0025
2024-10-18,0.6914,0.08710000000000001
2024-10-21,0.6995,0.011699999999999999
2024-10-22,0.6962,-0.004699999999999999
2024-10-23,0.6911,-0.0073
2024-10-24,0.6874,-0.0054
2024-10-25,0.7027,0.0223
2024-10-28,0.6969,-0.0083
2024-10-29,0.6845,-0.0178
2024-10-30,0.6712,-0.0194
2024-10-31,0.6738,0.0039000000000000003
2024-11-01,0.6592,-0.0217
2024-11-04,0.672,0.0194
2024-11-05,0.6978,0.0384
2024-11-06,0.6944,-0.0049
2024-11-07,0.7113,0.024300000000000002
2024-11-08,0.7068,-0.0063
2024-11-11,0.732,0.035699999999999996
2024-11-12,0.7252,-0.009300000000000001
2024-11-13,0.7366,0.015700000000000002
2024-11-14,0.7158,-0.0282
2024-11-15,0.695,-0.0291
2024-11-18,0.6812,-0.0199
2024-11-19,0.6996,0.027000000000000003
2024-11-20,0.7028,0.0046
2024-11-21,0.7029,0.0001
2024-11-22,0.6776,-0.036000000000000004
2024-11-25,0.6717,-0.0087
2024-11-26,0.6671,-0.0068000000000000005
2024-11-27,0.6855,0.0276
2024-11-28,0.6776,-0.0115
2024-11-29,0.6908,0.0195
2024-12-02,0.701,0.0148
2024-12-03,0.6953,-0.008100000000000001
2024-12-04,0.6895,-0.0083
2024-12-05,0.6898,0.0004
2024-12-06,0.7009,0.0161
2024-12-09,0.6945,-0.0091
2024-12-10,0.6971,0.0037
2024-12-11,0.6953,-0.0026
2024-12-12,0.7027,0.0106
2024-12-13,0.6878,-0.0212
2024-12-16,0.6792,-0.0125
2024-12-17,0.6789,-0.0004
2024-12-18,0.6825,0.0053
2024-12-19,0.6891,0.0097
2024-12-20,0.6943,0.0075
2024-12-23,0.6913,-0.0043
2024-12-24,0.7,0.0126
2024-12-25,0.7015,0.0021
2024-12-26,0.7071,0.008
2024-12-27,0.701,-0.0086
2024-12-30,0.7,-0.0014000000000000002
2024-12-31,0.6812,-0.0269
2025-01-02,0.6597,-0.0316
2025-01-03,0.651,-0.0132
2025-01-06,0.6511,0.0002
2025-01-07,0.6628,0.018000000000000002
2025-01-08,0.6591,-0.005600000000000001
2025-01-09,0.6575,-0.0024
2025-01-10,0.6493,-0.0125
2025-01-13,0.649,-0.0005
2025-01-14,0.6707,0.0334
2025-01-15,0.663,-0.0115
2025-01-16,0.6599,-0.004699999999999999
2025-01-17,0.6664,0.0098
2025-01-20,0.6745,0.012199999999999999
2025-01-21,0.6764,0.0028000000000000004
2025-01-22,0.6759,-0.0007000000000000001
2025-01-23,0.6708,-0.0075
2025-01-24,0.6778,0.0104
2025-01-27,0.6597,-0.026699999999999998
2025-02-05,0.6626,0.0044
2025-02-06,0.6798,0.026000000000000002
2025-02-07,0.6913,0.0169
2025-02-10,0.6968,0.008
2025-02-11,0.6899,-0.009899999999999999
2025-02-12,0.6996,0.0141
2025-02-13,0.6861,-0.019299999999999998
2025-02-14,0.6928,0.0098
2025-02-17,0.7028,0.0144
2025-02-18,0.6907,-0.0172
2025-02-19,0.7034,0.0184
2025-02-20,0.703,-0.0006
2025-02-21,0.7308,0.0395
2025-02-24,0.7298,-0.0014000000000000002
2025-02-25,0.7253,-0.0062
2025-02-26,0.7368,0.0159
2025-02-27,0.7337,-0.0042
2025-02-28,0.7031,-0.0417
2025-03-03,0.7018,-0.0018
2025-03-04,0.7031,0.0019
2025-03-05,0.7048,0.0024
2025-03-06,0.723,0.0258
2025-03-07,0.7132,-0.013600000000000001
2025-03-10,0.7128,-0.0006
2025-03-11,0.7106,-0.0031
2025-03-12,0.7049,-0.008
2025-03-13,0.6921,-0.0182
2025-03-14,0.7055,0.0194
2025-03-17,0.6992,-0.0089
2025-03-18,0.7051,0.0084
2025-03-19,0.6997,-0.0077
2025-03-20,0.692,-0.011000000000000001
2025-03-21,0.6781,-0.020099999999999996
2025-03-24,0.6789,0.0012
2025-03-25,0.6749,-0.0059
2025-03-26,0.6724,-0.0037
2025-03-27,0.6745,0.0031
2025-03-28,0.6678,-0.009899999999999999
2025-03-31,0.6632,-0.0069
2025-04-01,0.6639,0.0011
2025-04-02,0.6631,-0.0012
2025-04-03,0.6536,-0.0143
2025-04-07,0.588,-0.10039999999999999
2025-04-08,0.5929,0.0083
2025-04-09,0.6053,0.0209
2025-04-10,0.6161,0.0178
2025-04-11,0.628,0.019299999999999998
2025-04-14,0.6292,0.0019
2025-04-15,0.6251,-0.006500000000000001
2025-04-16,0.6252,0.0002
2025-04-17,0.6274,0.0034999999999999996
2025-04-18,0.6253,-0.0033
2025-04-21,0.6319,0.0106
2025-04-22,0.6294,-0.004
2025-04-23,0.6343,0.0078000000000000005
2025-04-24,0.6281,-0.0098
2025-04-25,0.6311,0.0048
2025-04-28,0.6291,-0.0032
2025-04-29,0.629,-0.0002
2025-04-30,0.6342,0.0083
2025-05-06,0.6441,0.015600000000000001
2025-05-07,0.6471,0.004699999999999999
2025-05-08,0.6541,0.0108
2025-05-09,0.6454,-0.013300000000000001
2025-05-12,0.6557,0.016
2025-05-13,0.6564,0.0011
2025-05-14,0.6599,0.0053
2025-05-15,0.6487,-0.017
2025-05-16,0.6478,-0.0014000000000000002
2025-05-19,0.6462,-0.0025
2025-05-20,0.6488,0.004
2025-05-21,0.651,0.0034000000000000002
2025-05-22,0.6465,-0.0069
2025-05-23,0.6409,-0.0087
2025-05-26,0.6378,-0.0048
2025-05-27,0.631,-0.010700000000000001
2025-05-28,0.6318,0.0013
2025-05-29,0.6408,0.014199999999999999
2025-05-30,0.6348,-0.009399999999999999
2025-06-03,0.6369,0.0033
2025-06-04,0.643,0.0096
2025-06-05,0.651,0.0124
2025-06-06,0.6484,-0.004
2025-06-09,0.6546,0.0096
2025-06-10,0.6467,-0.0121
2025-06-11,0.6477,0.0015
2025-06-12,0.6497,0.0031
2025-06-13,0.646,-0.005699999999999999
2025-06-16,0.6483,0.0036
2025-06-17,0.6432,-0.0079
2025-06-18,0.6486,0.0084
2025-06-19,0.6445,-0.0063
2025-06-20,0.641,-0.0054
2025-06-23,0.642,0.0016
2025-06-24,0.6524,0.016200000000000003
2025-06-25,0.6641,0.0179
2025-06-26,0.6625,-0.0024
2025-06-27,0.6657,0.0048
2025-06-30,0.6768,0.0167
2025-07-01,0.6721,-0.0069
2025-07-02,0.6639,-0.012199999999999999
2025-07-03,0.6727,0.013300000000000001
2025-07-04,0.6699,-0.0042
2025-07-07,0.6619,-0.011899999999999999
2025-07-08,0.6775,0.0236
2025-07-09,0.6758,-0.0025
2025-07-10,0.6761,0.0004
2025-07-11,0.6817,0.0083
2025-07-14,0.6806,-0.0016
2025-07-15,0.6947,0.0207
2025-07-16,0.696,0.0019
2025-07-17,0.7073,0.016200000000000003
2025-07-18,0.7103,0.0042
2025-07-21,0.7133,0.0042
2025-07-22,0.717,0.0052
2025-07-23,0.7185,0.0021
2025-07-24,0.7273,0.012199999999999999
2025-07-25,0.7332,0.008100000000000001
2025-07-28,0.736,0.0038
2025-07-29,0.7548,0.0255
2025-07-30,0.7445,-0.013600000000000001
2025-07-31,0.7355,-0.0121
2025-08-01,0.7288,-0.0091
2025-08-04,0.733,0.0058
2025-08-05,0.735,0.0027
2025-08-06,0.7397,0.0064
2025-08-07,0.7369,-0.0038
2025-08-08,0.7325,-0.006
2025-08-11,0.7434,0.0149
2025-08-12,0.7594,0.0215
2025-08-13,0.7824,0.030299999999999997
2025-08-14,0.7832,0.001
2025-08-15,0.7932,0.0128
2025-08-18,0.8144,0.026699999999999998
2025-08-19,0.8152,0.001
2025-08-20,0.8268,0.014199999999999999
2025-08-21,0.8269,0.0001
2025-08-22,0.8782,0.062
2025-08-25,0.9131,0.0397
2025-08-26,0.9018,-0.0124
2025-08-27,0.9087,0.0077
2025-08-28,0.9638,0.060599999999999994
2025-08-29,0.9662,0.0025
2025-09-01,0.9959,0.030699999999999998
2025-09-02,0.9699,-0.026099999999999998
2025-09-03,0.9817,0.012199999999999999
2025-09-04,0.9146,-0.0684
2025-09-05,0.9733,0.0642
2025-09-08,0.9632,-0.0104
2025-09-09,0.9418,-0.0222
2025-09-10,0.9577,0.0169
2025-09-11,1.0167,0.0616
2025-09-12,1.0065,-0.01
2025-09-15,1.0127,0.0062
2025-09-16,1.0232,0.0104
2025-09-17,1.0357,0.012199999999999999
2025-09-18,1.0338,-0.0018
2025-09-19,1.03,-0.0037
2025-09-22,1.0437,0.013300000000000001
2025-09-23,1.05,0.006
2025-09-24,1.0725,0.021400000000000002
2025-09-25,1.0929,0.019
2025-09-26,1.067,-0.023700000000000002
2025-09-29,1.0895,0.021099999999999997
2025-09-30,1.0914,0.0017000000000000001
2025-10-09,1.1013,0.0091
2025-10-10,1.0455,-0.0507
2025-10-13,1.0444,-0.0011
2025-10-14,0.9991,-0.0434
2025-10-15,1.0222,0.0231
2025-10-16,1.0265,0.0042
2025-10-17,0.9914,-0.0342
2025-10-20,1.0104,0.0192
2025-10-21,1.0495,0.0387
2025-10-22,1.048,-0.0014000000000000002
2025-10-23,1.0452,-0.0027
2025-10-24,1.0954,0.048
2025-10-27,1.1202,0.0226
2025-10-28,1.1153,-0.0044
2025-10-29,1.1415,0.0235
2025-10-30,1.1173,-0.0212
2025-10-31,1.0736,-0.0391
2025-11-03,1.0737,0.0001
2025-11-04,1.0595,-0.0132
2025-11-05,1.0697,0.0096
2025-11-06,1.1025,0.030699999999999998
2025-11-07,1.0926,-0.009000000000000001
2025-11-10,1.0789,-0.0125
2025-11-11,1.06,-0.0175
2025-11-12,1.0594,-0.0006
2025-11-13,1.0743,0.0141
2025-11-14,1.0409,-0.0311
2025-11-17,1.0375,-0.0033
2025-11-18,1.032,-0.0053
2025-11-19,1.0334,0.0014000000000000002
2025-11-20,1.0256,-0.0075
2025-11-21,0.9845,-0.0401
2025-11-24,0.9837,-0.0008
2025-11-25,0.9991,0.015700000000000002
2025-11-26,1.0292,0.0301
2025-11-27,1.0251,-0.004
2025-11-28,1.0313,0.006
2025-12-01,1.0436,0.011899999999999999
2025-12-02,1.0395,-0.0039000000000000003
2025-12-03,1.0317,-0.0075
2025-12-04,1.0471,0.0149
2025-12-05,1.0541,0.0067
2025-12-08,1.0868,0.031
2025-12-09,1.1002,0.0123
2025-12-10,1.0986,-0.0015
2025-12-11,1.0779,-0.018799999999999997
2025-12-12,1.0876,0.009000000000000001
2025-12-15,1.0654,-0.0204
2025-12-16,1.0417,-0.0222
2025-12-17,1.081,0.0377
2025-12-18,1.0568,-0.022400000000000003
2025-12-19,1.0595,0.0026
2025-12-22,1.0893,0.0281
2025-12-23,1.0941,0.0044
2025-12-24,1.1,0.0054
2025-12-25,1.0973,-0.0025
2025-12-26,1.0958,-0.0014000000000000002
2025-12-29,1.0924,-0.0031
2025-12-30,1.1034,0.0101
2025-12-31,1.0815,-0.019799999999999998
2026-01-05,1.1161,0.032
2026-01-06,1.1205,0.0039000000000000003
2026-01-07,1.1274,0.0062
2026-01-08,1.1215,-0.0052
2026-01-09,1.126,0.004
2026-01-12,1.1357,0.0086
2026-01-13,1.1088,-0.023700000000000002
2026-01-14,1.1237,0.0134
2026-01-15,1.1328,0.008100000000000001
2026-01-16,1.1391,0.005600000000000001
2026-01-19,1.1331,-0.0053
2026-01-20,1.1064,-0.0236
2026-01-21,1.1295,0.0209
2026-01-22,1.1424,0.011399999999999999
2026-01-23,1.1327,-0.0085
2026-01-26,1.1236,-0.008
2026-01-27,1.136,0.011000000000000001
2026-01-28,1.1339,-0.0018
2026-01-29,1.1103,-0.0208
2026-01-30,1.1334,0.0208
2026-02-02,1.106,-0.0242
2026-02-03,1.1134,0.0067
2026-02-04,1.0991,-0.0128
2026-02-05,1.0785,-0.0187
2026-02-06,1.0686,-0.0092
2026-02-09,1.1056,0.0346
2026-02-10,1.1098,0.0038
2026-02-11,1.0905,-0.0174
2026-02-12,1.1041,0.0125
2026-02-13,1.0929,-0.0101
2026-02-24,1.1054,0.011399999999999999
2026-02-25,1.1166,0.0101
2026-02-26,1.1263,0.0087
2026-02-27,1.1089,-0.0154
2026-03-02,1.1097,0.0007000000000000001
2026-03-03,1.0769,-0.0296
2026-03-04,1.0616,-0.014199999999999999
2026-03-05,1.0842,0.0213
2026-03-06,1.0841,-0.0001
2026-03-09,1.0676,-0.0152
2026-03-10,1.1,0.030299999999999997
2026-03-11,1.1024,0.0022
2026-03-12,1.0892,-0.012
2026-03-13,1.0879,-0.0012
2026-03-16,1.1019,0.0129
2026-03-17,1.0723,-0.0269
2026-03-18,1.098,0.024
2026-03-19,1.0857,-0.011200000000000002
2026-03-20,1.1016,0.0146
2026-03-23,1.0638,-0.034300000000000004
2026-03-24,1.0756,0.0111
2026-03-25,1.0966,0.0195
2026-03-26,1.0815,-0.0138
2026-03-27,1.0816,0.0001
2026-03-30,1.0719,-0.009000000000000001
2026-03-31,1.0408,-0.028999999999999998
2026-04-01,1.0693,0.0274
2026-04-02,1.0431,-0.0245
2026-04-03,1.0433,0.0002
2026-04-07,1.0526,0.0089
2026-04-08,1.1162,0.0604
2026-04-09,1.1105,-0.0051
2026-04-10,1.149,0.0347
2026-04-13,1.1581,0.0079
2026-04-14,1.1825,0.021099999999999997
2026-04-15,1.1716,-0.0092
2026-04-16,1.2008,0.024900000000000002
2026-04-17,1.2242,0.0195
2026-04-20,1.2324,0.0067
2026-04-21,1.2282,-0.0034000000000000002
2026-04-22,1.2564,0.023
2026-04-23,1.2449,-0.0092
2026-04-24,1.2334,-0.0092
2026-04-27,1.2425,0.0074
2026-04-28,1.2234,-0.0154
2026-04-29,1.2444,0.0172
2026-04-30,1.2705,0.021
2026-05-06,1.3152,0.0352
2026-05-07,1.3395,0.018500000000000003
2026-05-08,1.3213,-0.013600000000000001
2026-05-11,1.3753,0.0409
2026-05-12,1.3924,0.0124
2026-05-13,1.436,0.0313
2026-05-14,1.411,-0.0174
2026-05-15,1.3992,-0.0084
2026-05-18,1.3962,-0.0021
2026-05-19,1.4098,0.0097
2026-05-20,1.434,0.0172
2026-05-21,1.3953,-0.027000000000000003
2026-05-22,1.4377,0.0304
2026-05-25,1.5015,0.0444
2026-05-26,1.5096,0.0054
2026-05-27,1.4987,-0.0072
2026-05-28,1.5378,0.026099999999999998
2026-05-29,1.4928,-0.029300000000000003
2026-06-01,1.4385,-0.0364
2026-06-02,1.4867,0.0335
2026-06-03,1.5272,0.027200000000000002
2026-06-04,1.5226,-0.003
2026-06-05,1.4581,-0.0424
2026-06-08,1.403,-0.0378
2026-06-09,1.4629,0.042699999999999995
2026-06-10,1.4324,-0.0208
2026-06-11,1.4222,-0.0070999999999999995
2026-06-12,1.4161,-0.0043
2026-06-15,1.4893,0.051699999999999996
2026-06-16,1.5055,0.0109
2026-06-17,1.545,0.0262
2026-06-18,1.594,0.0317
2026-06-22,1.6177,0.0149
2026-06-23,1.5629,-0.0339
2026-06-24,1.5964,0.021400000000000002
2026-06-25,1.6576,0.0383
2026-06-26,1.6012,-0.034
2026-06-29,1.6339,0.0204
2026-06-30,1.6883,0.0333
2026-07-01,1.6376,-0.03
2026-07-02,1.527,-0.0675
2026-07-03,1.5257,-0.0009
2026-07-06,1.5209,-0.0031
2026-07-07,1.5145,-0.0042
2026-07-08,1.4998,-0.0097
2026-07-09,1.5918,0.0613
2026-07-10,1.508,-0.0526
2026-07-13,1.4686,-0.026099999999999998
2026-07-14,1.5065,0.0258
2026-07-15,1.4601,-0.0308
2026-07-16,1.4076,-0.036000000000000004
2026-07-17,1.3102,-0.0692
2026-07-20,1.3233,0.01
2026-07-21,1.4354,0.08470000000000001
2026-07-22,1.3936,-0.0291
2026-07-23,1.3758,-0.0128
2026-07-24,1.3574,-0.0134
2026-07-27,1.3845,0.02
2026-07-28,1.2816,-0.07429999999999999
2026-07-29,1.2833,0.0013
2026-07-30,1.2244,-0.045899999999999996
2026-07-31,1.2563,0.026099999999999998
2026-08-03,1.223,-0.0265
2026-08-04,1.2852,0.0509
