date,nav,ret
2024-03-12,1.1996,0.0096
2024-03-13,1.207,0.0062
2024-03-14,1.1932,-0.011399999999999999
2024-03-15,1.1991,0.0049
2024-03-18,1.2207,0.018000000000000002
2024-03-19,1.2092,-0.009399999999999999
2024-03-20,1.2148,0.0046
2024-03-21,1.2218,0.0058
2024-03-22,1.2061,-0.0128
2024-03-25,1.1875,-0.0154
2024-03-26,1.1774,-0.0085
2024-03-27,1.1614,-0.013600000000000001
2024-03-28,1.1811,0.017
2024-03-29,1.1853,0.0036
2024-04-01,1.1923,0.0059
2024-04-02,1.1982,0.0049
2024-04-03,1.1789,-0.0161
2024-04-08,1.1791,0.0002
2024-04-09,1.1924,0.0113
2024-04-10,1.1866,-0.0049
2024-04-11,1.1868,0.0002
2024-04-12,1.1742,-0.0106
2024-04-15,1.1725,-0.0014000000000000002
2024-04-16,1.1384,-0.0291
2024-04-17,1.1534,0.0132
2024-04-18,1.1553,0.0016
2024-04-19,1.139,-0.0141
2024-04-22,1.1426,0.0032
2024-04-23,1.1512,0.0075
2024-04-24,1.1825,0.027200000000000002
2024-04-25,1.1821,-0.0003
2024-04-26,1.2108,0.024300000000000002
2024-04-29,1.2086,-0.0018
2024-04-30,1.2069,-0.0014000000000000002
2024-05-06,1.2492,0.035
2024-05-07,1.2392,-0.008
2024-05-08,1.2199,-0.015600000000000001
2024-05-09,1.2473,0.0225
2024-05-10,1.2499,0.0021
2024-05-13,1.2507,0.0006
2024-05-14,1.252,0.001
2024-05-15,1.2511,-0.0007000000000000001
2024-05-16,1.2583,0.0058
2024-05-17,1.2674,0.0072
2024-05-20,1.2748,0.0058
2024-05-21,1.2558,-0.0149
2024-05-22,1.2749,0.0152
2024-05-23,1.2504,-0.0192
2024-05-24,1.2293,-0.0169
2024-05-27,1.2553,0.0212
2024-05-28,1.2489,-0.0051
2024-05-29,1.2301,-0.0151
2024-05-30,1.2272,-0.0024
2024-05-31,1.2171,-0.008199999999999999
2024-06-03,1.219,0.0016
2024-06-04,1.2307,0.0096
2024-06-05,1.2241,-0.0054
2024-06-06,1.2284,0.0034999999999999996
2024-06-07,1.2127,-0.0128
2024-06-11,1.2063,-0.0053
2024-06-12,1.2003,-0.005
2024-06-13,1.2144,0.011699999999999999
2024-06-14,1.2162,0.0015
2024-06-17,1.2138,-0.002
2024-06-18,1.2141,0.0002
2024-06-19,1.2255,0.009399999999999999
2024-06-20,1.2082,-0.0141
2024-06-21,1.1943,-0.0115
2024-06-24,1.1755,-0.015700000000000002
2024-06-25,1.1675,-0.0068000000000000005
2024-06-26,1.1755,0.0069
2024-06-27,1.1561,-0.0165
2024-06-28,1.16,0.0034000000000000002
2024-06-30,1.1599,-0.0001
2024-07-01,1.1584,-0.0013
2024-07-02,1.1434,-0.0129
2024-07-03,1.1515,0.0070999999999999995
2024-07-04,1.1495,-0.0017000000000000001
2024-07-05,1.1418,-0.0067
2024-07-08,1.1351,-0.0059
2024-07-09,1.151,0.013999999999999999
2024-07-10,1.1432,-0.0068000000000000005
2024-07-11,1.159,0.0138
2024-07-12,1.1647,0.0049
2024-07-15,1.1425,-0.0191
2024-07-16,1.1399,-0.0023
2024-07-17,1.1214,-0.016200000000000003
2024-07-18,1.1234,0.0018
2024-07-19,1.1154,-0.0070999999999999995
2024-07-22,1.1257,0.0092
2024-07-23,1.1089,-0.0149
2024-07-24,1.0975,-0.0103
2024-07-25,1.0841,-0.012199999999999999
2024-07-26,1.0857,0.0015
2024-07-29,1.0851,-0.0006
2024-07-30,1.0723,-0.0118
2024-07-31,1.0916,0.018000000000000002
2024-08-01,1.0907,-0.0008
2024-08-02,1.0705,-0.018500000000000003
2024-08-05,1.0461,-0.022799999999999997
2024-08-06,1.0524,0.006
2024-08-07,1.0585,0.0058
2024-08-08,1.0602,0.0016
2024-08-09,1.0636,0.0032
2024-08-12,1.0607,-0.0027
2024-08-13,1.069,0.0078000000000000005
2024-08-14,1.0594,-0.009000000000000001
2024-08-15,1.0623,0.0027
2024-08-16,1.0716,0.0088
2024-08-19,1.0705,-0.001
2024-08-20,1.062,-0.0079
2024-08-21,1.0617,-0.0003
2024-08-22,1.0597,-0.0019
2024-08-23,1.0578,-0.0018
2024-08-26,1.0578,0.0
2024-08-27,1.052,-0.0055000000000000005
2024-08-28,1.0432,-0.0084
2024-08-29,1.0584,0.0146
2024-08-30,1.076,0.0166
2024-09-02,1.0576,-0.0171
2024-09-03,1.0635,0.005600000000000001
2024-09-04,1.0584,-0.0048
2024-09-05,1.0583,-0.0001
2024-09-06,1.051,-0.0069
2024-09-09,1.0431,-0.0075
2024-09-10,1.0384,-0.0045000000000000005
2024-09-11,1.0413,0.0028000000000000004
2024-09-12,1.044,0.0026
2024-09-13,1.0463,0.0022
2024-09-18,1.0478,0.0014000000000000002
2024-09-19,1.0581,0.0098
2024-09-20,1.0657,0.0072
2024-09-23,1.0614,-0.004
2024-09-24,1.098,0.0345
2024-09-25,1.0944,-0.0033
2024-09-26,1.1344,0.0365
2024-09-27,1.1893,0.0484
2024-09-30,1.2735,0.0708
2024-10-08,1.3079,0.027000000000000003
2024-10-09,1.2595,-0.037000000000000005
2024-10-10,1.2734,0.011000000000000001
2024-10-11,1.2633,-0.0079
2024-10-14,1.2473,-0.0127
2024-10-15,1.2115,-0.0287
2024-10-16,1.2042,-0.006
2024-10-17,1.1951,-0.0076
2024-10-18,1.2481,0.0443
2024-10-21,1.2442,-0.0031
2024-10-22,1.2559,0.009399999999999999
2024-10-23,1.2697,0.011000000000000001
2024-10-24,1.2416,-0.022099999999999998
2024-10-25,1.2684,0.0216
2024-10-28,1.2901,0.0171
2024-10-29,1.2725,-0.013600000000000001
2024-10-30,1.2643,-0.0064
2024-10-31,1.2708,0.0051
2024-11-01,1.2523,-0.0146
2024-11-04,1.276,0.0189
2024-11-05,1.3336,0.0451
2024-11-06,1.337,0.0025
2024-11-07,1.3515,0.0108
2024-11-08,1.3618,0.0076
2024-11-11,1.4341,0.053099999999999994
2024-11-12,1.3965,-0.0262
2024-11-13,1.4044,0.005699999999999999
2024-11-14,1.3637,-0.028999999999999998
2024-11-15,1.3524,-0.0083
2024-11-18,1.3178,-0.0256
2024-11-19,1.3337,0.0121
2024-11-20,1.3663,0.024399999999999998
2024-11-21,1.3652,-0.0008
2024-11-22,1.33,-0.0258
2024-11-25,1.3406,0.008
2024-11-26,1.3139,-0.0199
2024-11-27,1.3553,0.0315
2024-11-28,1.3442,-0.008199999999999999
2024-11-29,1.3636,0.0144
2024-12-02,1.3858,0.0163
2024-12-03,1.3844,-0.001
2024-12-04,1.3766,-0.005600000000000001
2024-12-05,1.3852,0.0062
2024-12-06,1.3976,0.009000000000000001
2024-12-09,1.4169,0.0138
2024-12-10,1.4204,0.0025
2024-12-11,1.4298,0.0066
2024-12-12,1.4289,-0.0006
2024-12-13,1.4087,-0.0141
2024-12-16,1.3982,-0.0075
2024-12-17,1.3691,-0.0208
2024-12-18,1.4015,0.023700000000000002
2024-12-19,1.4013,-0.0001
2024-12-20,1.4063,0.0036
2024-12-23,1.383,-0.0166
2024-12-24,1.3882,0.0038
2024-12-25,1.3798,-0.0060999999999999995
2024-12-26,1.385,0.0038
2024-12-27,1.3787,-0.0045000000000000005
2024-12-30,1.3741,-0.0033
2024-12-31,1.3524,-0.0158
2025-01-02,1.3195,-0.024300000000000002
2025-01-03,1.2962,-0.0177
2025-01-06,1.2897,-0.005
2025-01-07,1.2982,0.0066
2025-01-08,1.2918,-0.0049
2025-01-09,1.3026,0.0084
2025-01-10,1.2956,-0.0054
2025-01-13,1.2939,-0.0013
2025-01-14,1.3397,0.0354
2025-01-15,1.3346,-0.0038
2025-01-16,1.3325,-0.0016
2025-01-17,1.3398,0.0055000000000000005
2025-01-20,1.3442,0.0033
2025-01-21,1.3777,0.024900000000000002
2025-01-22,1.3678,-0.0072
2025-01-23,1.3531,-0.010700000000000001
2025-01-24,1.3912,0.0282
2025-01-27,1.3925,0.0009
2025-02-05,1.4463,0.038599999999999995
2025-02-06,1.4949,0.0336
2025-02-07,1.5099,0.01
2025-02-10,1.5406,0.0203
2025-02-11,1.5327,-0.0051
2025-02-12,1.551,0.011899999999999999
2025-02-13,1.5104,-0.0262
2025-02-14,1.5506,0.026600000000000002
2025-02-17,1.5701,0.0126
2025-02-18,1.5719,0.0011
2025-02-19,1.6163,0.0282
2025-02-20,1.6089,-0.0046
2025-02-21,1.6603,0.0319
2025-02-24,1.6268,-0.0202
2025-02-25,1.6412,0.0089
2025-02-26,1.6587,0.010700000000000001
2025-02-27,1.6482,-0.0063
2025-02-28,1.5778,-0.042699999999999995
2025-03-03,1.5886,0.0068000000000000005
2025-03-04,1.5913,0.0017000000000000001
2025-03-05,1.6129,0.013600000000000001
2025-03-06,1.6837,0.043899999999999995
2025-03-07,1.6701,-0.008100000000000001
2025-03-10,1.6324,-0.0226
2025-03-11,1.6403,0.0048
2025-03-12,1.6252,-0.0092
2025-03-13,1.5866,-0.023799999999999998
2025-03-14,1.5994,0.008100000000000001
2025-03-17,1.5959,-0.0022
2025-03-18,1.6178,0.0137
2025-03-19,1.5938,-0.0148
2025-03-20,1.5689,-0.015600000000000001
2025-03-21,1.529,-0.0254
2025-03-24,1.5335,0.0029
2025-03-25,1.5089,-0.016
2025-03-26,1.5169,0.0053
2025-03-27,1.5188,0.0013
2025-03-28,1.5108,-0.0053
2025-03-31,1.4972,-0.009000000000000001
2025-04-01,1.5215,0.016200000000000003
2025-04-02,1.5225,0.0007000000000000001
2025-04-03,1.5075,-0.009899999999999999
2025-04-07,1.3745,-0.0882
2025-04-08,1.3884,0.0101
2025-04-09,1.4017,0.0096
2025-04-10,1.4099,0.0059
2025-04-11,1.426,0.011399999999999999
2025-04-14,1.4382,0.0086
2025-04-15,1.4221,-0.011200000000000002
2025-04-16,1.4147,-0.0052
2025-04-17,1.411,-0.0026
2025-04-18,1.4073,-0.0026
2025-04-21,1.4098,0.0018
2025-04-22,1.4166,0.0048
2025-04-23,1.4181,0.0011
2025-04-24,1.4079,-0.0072
2025-04-25,1.3921,-0.011200000000000002
2025-04-28,1.3831,-0.006500000000000001
2025-04-29,1.3808,-0.0017000000000000001
2025-04-30,1.3993,0.0134
2025-05-06,1.4197,0.0146
2025-05-07,1.4069,-0.009000000000000001
2025-05-08,1.4127,0.0040999999999999995
2025-05-09,1.3915,-0.015
2025-05-12,1.415,0.0169
2025-05-13,1.392,-0.0163
2025-05-14,1.3916,-0.0003
2025-05-15,1.3758,-0.011399999999999999
2025-05-16,1.3766,0.0006
2025-05-19,1.3731,-0.0025
2025-05-20,1.3888,0.011399999999999999
2025-05-21,1.4107,0.0158
2025-05-22,1.3855,-0.0179
2025-05-23,1.3924,0.005
2025-05-26,1.3716,-0.0149
2025-05-27,1.3698,-0.0013
2025-05-28,1.3588,-0.008
2025-05-29,1.4042,0.0334
2025-05-30,1.4044,0.0001
2025-06-03,1.4126,0.0058
2025-06-04,1.4263,0.0097
2025-06-05,1.4352,0.0062
2025-06-06,1.4383,0.0022
2025-06-09,1.4806,0.0294
2025-06-10,1.4791,-0.001
2025-06-11,1.4895,0.006999999999999999
2025-06-12,1.4989,0.0063
2025-06-13,1.4653,-0.022400000000000003
2025-06-16,1.4708,0.0038
2025-06-17,1.4503,-0.0139
2025-06-18,1.4436,-0.0046
2025-06-19,1.4263,-0.012
2025-06-20,1.42,-0.0044
2025-06-23,1.424,0.0028000000000000004
2025-06-24,1.4481,0.0169
2025-06-25,1.463,0.0103
2025-06-26,1.4578,-0.0036
2025-06-27,1.4596,0.0012
2025-06-30,1.4725,0.0088
2025-07-01,1.477,0.0031
2025-07-02,1.4571,-0.013500000000000002
2025-07-03,1.4692,0.0083
2025-07-04,1.4727,0.0024
2025-07-07,1.4536,-0.013000000000000001
2025-07-08,1.4788,0.0173
2025-07-09,1.4767,-0.0014000000000000002
2025-07-10,1.4747,-0.0014000000000000002
2025-07-11,1.4779,0.0022
2025-07-14,1.4869,0.0060999999999999995
2025-07-15,1.5157,0.0194
2025-07-16,1.5188,0.002
2025-07-17,1.5551,0.0239
2025-07-18,1.5649,0.0063
2025-07-21,1.5622,-0.0017000000000000001
2025-07-22,1.5462,-0.0102
2025-07-23,1.5522,0.0039000000000000003
2025-07-24,1.5646,0.008
2025-07-25,1.5754,0.0069
2025-07-28,1.5812,0.0037
2025-07-29,1.606,0.015700000000000002
2025-07-30,1.5889,-0.0106
2025-07-31,1.5923,0.0021
2025-08-01,1.5775,-0.009300000000000001
2025-08-04,1.6017,0.015300000000000001
2025-08-05,1.6156,0.0087
2025-08-06,1.632,0.0102
2025-08-07,1.6267,-0.0032
2025-08-08,1.6003,-0.016200000000000003
2025-08-11,1.6185,0.011399999999999999
2025-08-12,1.6116,-0.0043
2025-08-13,1.6534,0.0259
2025-08-14,1.6444,-0.0054
2025-08-15,1.6843,0.024300000000000002
2025-08-18,1.7185,0.0203
2025-08-19,1.72,0.0009
2025-08-20,1.7012,-0.0109
2025-08-21,1.6942,-0.0040999999999999995
2025-08-22,1.7232,0.0171
2025-08-25,1.7603,0.0215
2025-08-26,1.7577,-0.0015
2025-08-27,1.7229,-0.019799999999999998
2025-08-28,1.744,0.012199999999999999
2025-08-29,1.7436,-0.0002
2025-09-01,1.7671,0.013500000000000002
2025-09-02,1.6978,-0.0392
2025-09-03,1.6898,-0.004699999999999999
2025-09-04,1.6429,-0.0278
2025-09-05,1.6844,0.0253
2025-09-08,1.7006,0.0096
2025-09-09,1.696,-0.0027
2025-09-10,1.7029,0.0040999999999999995
2025-09-11,1.7311,0.0166
2025-09-12,1.7286,-0.0014000000000000002
2025-09-15,1.7259,-0.0016
2025-09-16,1.7278,0.0011
2025-09-17,1.7598,0.018500000000000003
2025-09-18,1.7602,0.0002
2025-09-19,1.7713,0.0063
2025-09-22,1.7935,0.0125
2025-09-23,1.7755,-0.01
2025-09-24,1.8048,0.0165
2025-09-25,1.8194,0.008100000000000001
2025-09-26,1.7606,-0.0323
2025-09-29,1.7743,0.0078000000000000005
2025-09-30,1.7941,0.011200000000000002
2025-10-09,1.8216,0.015300000000000001
2025-10-10,1.7679,-0.029500000000000002
2025-10-13,1.7595,-0.0048
2025-10-14,1.7017,-0.0329
2025-10-15,1.7337,0.018799999999999997
2025-10-16,1.7237,-0.0058
2025-10-17,1.671,-0.030600000000000002
2025-10-20,1.6884,0.0104
2025-10-21,1.7027,0.0085
2025-10-22,1.6918,-0.0064
2025-10-23,1.6843,-0.0044
2025-10-24,1.7071,0.013500000000000002
2025-10-27,1.7222,0.0088
2025-10-28,1.706,-0.009399999999999999
2025-10-29,1.724,0.0106
2025-10-30,1.7168,-0.0042
2025-10-31,1.724,0.0042
2025-11-03,1.73,0.0034999999999999996
2025-11-04,1.6927,-0.0216
2025-11-05,1.6931,0.0002
2025-11-06,1.7081,0.0089
2025-11-07,1.6717,-0.0213
2025-11-10,1.6502,-0.0129
2025-11-11,1.6421,-0.0049
2025-11-12,1.6322,-0.006
2025-11-13,1.6361,0.0024
2025-11-14,1.6026,-0.020499999999999997
2025-11-17,1.5985,-0.0026
2025-11-18,1.5848,-0.0086
2025-11-19,1.5708,-0.0088
2025-11-20,1.5535,-0.011000000000000001
2025-11-21,1.5118,-0.0268
2025-11-24,1.5177,0.0039000000000000003
2025-11-25,1.5301,0.008199999999999999
2025-11-26,1.5365,0.0042
2025-11-27,1.5294,-0.0046
2025-11-28,1.5392,0.0064
2025-12-01,1.5514,0.0079
2025-12-02,1.5306,-0.0134
2025-12-03,1.5174,-0.0086
2025-12-04,1.5309,0.0089
2025-12-05,1.5458,0.0097
2025-12-08,1.5747,0.0187
2025-12-09,1.5682,-0.0040999999999999995
2025-12-10,1.57,0.0011
2025-12-11,1.5587,-0.0072
2025-12-12,1.5838,0.0161
2025-12-15,1.5486,-0.0222
2025-12-16,1.515,-0.0217
2025-12-17,1.5441,0.0192
2025-12-18,1.534,-0.006500000000000001
2025-12-19,1.5407,0.0044
2025-12-22,1.5588,0.011699999999999999
2025-12-23,1.571,0.0078000000000000005
2025-12-24,1.5851,0.009000000000000001
2025-12-25,1.591,0.0037
2025-12-26,1.6107,0.0124
2025-12-29,1.6026,-0.005
2025-12-30,1.6125,0.0062
2025-12-31,1.6002,-0.0076
2026-01-05,1.6583,0.0363
2026-01-06,1.6795,0.0128
2026-01-07,1.6877,0.0049
2026-01-08,1.6895,0.0011
2026-01-09,1.7143,0.0147
2026-01-12,1.7619,0.0278
2026-01-13,1.7208,-0.0233
2026-01-14,1.7387,0.0104
2026-01-15,1.7296,-0.0052
2026-01-16,1.7542,0.014199999999999999
2026-01-19,1.7492,-0.0029
2026-01-20,1.7351,-0.008100000000000001
2026-01-21,1.7517,0.0096
2026-01-22,1.7771,0.014499999999999999
2026-01-23,1.8471,0.0394
2026-01-26,1.8105,-0.019799999999999998
2026-01-27,1.8464,0.019799999999999998
2026-01-28,1.8437,-0.0015
2026-01-29,1.833,-0.0058
2026-01-30,1.8329,-0.0001
2026-02-02,1.7787,-0.0296
2026-02-03,1.8292,0.028399999999999998
2026-02-04,1.8066,-0.0124
2026-02-05,1.7734,-0.0184
2026-02-06,1.7582,-0.0086
2026-02-09,1.7985,0.0229
2026-02-10,1.7861,-0.0069
2026-02-11,1.7744,-0.0066
2026-02-12,1.7949,0.0116
2026-02-13,1.7749,-0.0111
2026-02-24,1.7417,-0.0187
2026-02-25,1.7598,0.0104
2026-02-26,1.7566,-0.0018
2026-02-27,1.7893,0.018600000000000002
2026-03-02,1.7738,-0.0087
2026-03-03,1.6922,-0.046
2026-03-04,1.6834,-0.0052
2026-03-05,1.7042,0.0124
2026-03-06,1.7278,0.0138
2026-03-09,1.7177,-0.0058
2026-03-10,1.7597,0.0245
2026-03-11,1.7555,-0.0024
2026-03-12,1.7464,-0.0052
2026-03-13,1.7215,-0.0143
2026-03-16,1.7123,-0.0053
2026-03-17,1.6774,-0.0204
2026-03-18,1.7134,0.0215
2026-03-19,1.6694,-0.025699999999999997
2026-03-20,1.6511,-0.011000000000000001
2026-03-23,1.5978,-0.0323
2026-03-24,1.6137,0.01
2026-03-25,1.6633,0.030699999999999998
2026-03-26,1.638,-0.0152
2026-03-27,1.6341,-0.0024
2026-03-30,1.617,-0.0105
2026-03-31,1.5842,-0.0203
2026-04-01,1.608,0.015
2026-04-02,1.5807,-0.017
2026-04-03,1.5886,0.005
2026-04-07,1.5914,0.0018
2026-04-08,1.6663,0.0471
2026-04-09,1.6665,0.0001
2026-04-10,1.6752,0.0052
2026-04-13,1.6757,0.0003
2026-04-14,1.6915,0.009399999999999999
2026-04-15,1.6895,-0.0012
2026-04-16,1.7421,0.0311
2026-04-17,1.7668,0.014199999999999999
2026-04-20,1.7758,0.0051
2026-04-21,1.7781,0.0013
2026-04-22,1.7935,0.0087
2026-04-23,1.7589,-0.019299999999999998
2026-04-24,1.7492,-0.0055000000000000005
2026-04-27,1.7714,0.0127
2026-04-28,1.7377,-0.019
2026-04-29,1.7533,0.009000000000000001
2026-04-30,1.7766,0.013300000000000001
2026-05-06,1.847,0.039599999999999996
2026-05-07,1.9065,0.0322
2026-05-08,1.9084,0.001
2026-05-11,1.9556,0.024700000000000003
2026-05-12,1.9652,0.0049
2026-05-13,2.0278,0.0319
2026-05-14,2.0051,-0.011200000000000002
2026-05-15,1.9868,-0.0091
2026-05-18,1.9722,-0.0073
2026-05-19,1.9765,0.0022
2026-05-20,1.9839,0.0037
2026-05-21,1.9089,-0.0378
2026-05-22,1.977,0.035699999999999996
2026-05-25,2.0055,0.0144
2026-05-26,1.953,-0.0262
2026-05-27,1.9307,-0.011399999999999999
2026-05-28,1.9618,0.0161
2026-05-29,1.8791,-0.042199999999999994
2026-06-01,1.8383,-0.0217
2026-06-02,1.8687,0.0165
2026-06-03,1.8825,0.0074
2026-06-04,1.8929,0.0055000000000000005
2026-06-05,1.8446,-0.0255
2026-06-08,1.7764,-0.037000000000000005
2026-06-09,1.8513,0.042199999999999994
2026-06-10,1.838,-0.0072
2026-06-11,1.8511,0.0070999999999999995
2026-06-12,1.8364,-0.0079
2026-06-15,1.9429,0.057999999999999996
2026-06-16,1.9795,0.018799999999999997
2026-06-17,2.0265,0.023700000000000002
2026-06-18,2.0797,0.0263
2026-06-22,2.0757,-0.0019
2026-06-23,2.0192,-0.027200000000000002
2026-06-24,2.0737,0.027000000000000003
2026-06-25,2.102,0.013600000000000001
2026-06-26,2.0547,-0.0225
2026-06-29,2.0526,-0.001
2026-06-30,2.1178,0.0318
2026-07-01,2.0709,-0.022099999999999998
2026-07-02,1.9781,-0.044800000000000006
2026-07-03,1.9743,-0.0019
2026-07-06,1.9322,-0.0213
2026-07-07,1.8968,-0.0183
2026-07-08,1.8796,-0.0091
2026-07-09,1.9655,0.045700000000000005
2026-07-10,1.8989,-0.0339
2026-07-13,1.7986,-0.0528
2026-07-14,1.8264,0.0155
2026-07-15,1.8004,-0.014199999999999999
2026-07-16,1.7423,-0.0323
2026-07-17,1.6354,-0.061399999999999996
2026-07-20,1.6287,-0.0040999999999999995
2026-07-21,1.6998,0.0437
2026-07-22,1.6461,-0.0316
2026-07-23,1.6234,-0.0138
2026-07-24,1.5958,-0.017
2026-07-27,1.6408,0.0282
2026-07-28,1.5482,-0.0564
2026-07-29,1.5315,-0.0108
2026-07-30,1.4869,-0.0291
2026-07-31,1.4947,0.0052
2026-08-03,1.4832,-0.0077
2026-08-04,1.4948,0.0078000000000000005
