date,nav,ret
2023-09-15,2.021,0.002
2023-09-18,2.032,0.0054
2023-09-19,2.032,0.0
2023-09-20,2.011,-0.0103
2023-09-21,1.991,-0.009899999999999999
2023-09-22,2.025,0.0171
2023-09-25,2.008,-0.0084
2023-09-26,1.996,-0.006
2023-09-27,2.015,0.0095
2023-09-28,2.031,0.0079
2023-10-09,2.023,-0.0039000000000000003
2023-10-10,2.007,-0.0079
2023-10-11,2.016,0.0045000000000000005
2023-10-12,2.027,0.0055000000000000005
2023-10-13,2.008,-0.009399999999999999
2023-10-16,2.002,-0.003
2023-10-17,1.987,-0.0075
2023-10-18,1.95,-0.018600000000000002
2023-10-19,1.931,-0.0097
2023-10-20,1.928,-0.0016
2023-10-23,1.878,-0.0259
2023-10-24,1.879,0.0005
2023-10-25,1.878,-0.0005
2023-10-26,1.875,-0.0016
2023-10-27,1.911,0.0192
2023-10-30,1.917,0.0031
2023-10-31,1.922,0.0026
2023-11-01,1.929,0.0036
2023-11-02,1.907,-0.011399999999999999
2023-11-03,1.945,0.0199
2023-11-06,1.979,0.0175
2023-11-07,1.97,-0.0045000000000000005
2023-11-08,1.974,0.002
2023-11-09,1.963,-0.005600000000000001
2023-11-10,1.954,-0.0046
2023-11-13,1.964,0.0051
2023-11-14,1.963,-0.0005
2023-11-15,1.982,0.0097
2023-11-16,1.963,-0.0096
2023-11-17,1.959,-0.002
2023-11-20,1.965,0.0031
2023-11-21,1.949,-0.008100000000000001
2023-11-22,1.921,-0.0144
2023-11-23,1.942,0.0109
2023-11-24,1.917,-0.0129
2023-11-27,1.924,0.0037
2023-11-28,1.947,0.012
2023-11-29,1.944,-0.0015
2023-11-30,1.931,-0.0067
2023-12-01,1.914,-0.0088
2023-12-04,1.903,-0.005699999999999999
2023-12-05,1.864,-0.020499999999999997
2023-12-06,1.871,0.0038
2023-12-07,1.856,-0.008
2023-12-08,1.857,0.0005
2023-12-11,1.893,0.0194
2023-12-12,1.893,0.0
2023-12-13,1.867,-0.0137
2023-12-14,1.87,0.0016
2023-12-15,1.869,-0.0005
2023-12-18,1.843,-0.0139
2023-12-19,1.843,0.0
2023-12-20,1.829,-0.0076
2023-12-21,1.853,0.0131
2023-12-22,1.845,-0.0043
2023-12-25,1.859,0.0076
2023-12-26,1.843,-0.0086
2023-12-27,1.852,0.0049
2023-12-28,1.892,0.0216
2023-12-29,1.922,0.0159
2023-12-31,1.922,0.0
2024-01-02,1.911,-0.005699999999999999
2024-01-03,1.903,-0.0042
2024-01-04,1.881,-0.0116
2024-01-05,1.861,-0.0106
2024-01-08,1.823,-0.0204
2024-01-09,1.826,0.0016
2024-01-10,1.814,-0.0066
2024-01-11,1.84,0.0143
2024-01-12,1.842,0.0011
2024-01-15,1.853,0.006
2024-01-16,1.851,-0.0011
2024-01-17,1.805,-0.024900000000000002
2024-01-18,1.804,-0.0006
2024-01-19,1.787,-0.009399999999999999
2024-01-22,1.704,-0.0464
2024-01-23,1.716,0.006999999999999999
2024-01-24,1.732,0.009300000000000001
2024-01-25,1.78,0.0277
2024-01-26,1.752,-0.015700000000000002
2024-01-29,1.722,-0.0171
2024-01-30,1.66,-0.036000000000000004
2024-01-31,1.623,-0.0223
2024-02-01,1.617,-0.0037
2024-02-02,1.563,-0.0334
2024-02-05,1.531,-0.020499999999999997
2024-02-06,1.639,0.0705
2024-02-07,1.72,0.049400000000000006
2024-02-08,1.752,0.018600000000000002
2024-02-19,1.757,0.0029
2024-02-20,1.749,-0.0046
2024-02-21,1.757,0.0046
2024-02-22,1.772,0.0085
2024-02-23,1.776,0.0023
2024-02-26,1.779,0.0017000000000000001
2024-02-27,1.814,0.0197
2024-02-28,1.766,-0.0265
2024-02-29,1.829,0.035699999999999996
2024-03-01,1.848,0.0104
2024-03-04,1.863,0.008100000000000001
2024-03-05,1.838,-0.0134
2024-03-06,1.87,0.0174
2024-03-07,1.849,-0.011200000000000002
2024-03-08,1.876,0.0146
2024-03-11,1.899,0.0123
2024-03-12,1.902,0.0016
2024-03-13,1.908,0.0032
2024-03-14,1.885,-0.0121
2024-03-15,1.901,0.0085
2024-03-18,1.935,0.0179
2024-03-19,1.914,-0.0109
2024-03-20,1.922,0.0042
2024-03-21,1.913,-0.004699999999999999
2024-03-22,1.899,-0.0073
2024-03-25,1.869,-0.0158
2024-03-26,1.876,0.0037
2024-03-27,1.821,-0.029300000000000003
2024-03-28,1.848,0.0148
2024-03-29,1.868,0.0108
2024-04-01,1.896,0.015
2024-04-02,1.909,0.0069
2024-04-03,1.898,-0.0058
2024-04-08,1.858,-0.021099999999999997
2024-04-09,1.887,0.015600000000000001
2024-04-10,1.857,-0.0159
2024-04-11,1.856,-0.0005
2024-04-12,1.856,0.0
2024-04-15,1.881,0.013500000000000002
2024-04-16,1.812,-0.036699999999999997
2024-04-17,1.869,0.0315
2024-04-18,1.873,0.0021
2024-04-19,1.894,0.011200000000000002
2024-04-22,1.896,0.0011
2024-04-23,1.872,-0.0127
2024-04-24,1.902,0.016
2024-04-25,1.905,0.0016
2024-04-26,1.891,-0.0073
2024-04-29,1.967,0.04019999999999999
2024-04-30,1.963,-0.002
2024-05-06,2.022,0.0301
2024-05-07,2.044,0.0109
2024-05-08,2.014,-0.0147
2024-05-09,2.045,0.0154
2024-05-10,2.067,0.0108
2024-05-13,2.078,0.0053
2024-05-14,2.076,-0.001
2024-05-15,2.065,-0.0053
2024-05-16,2.064,-0.0005
2024-05-17,2.082,0.0087
2024-05-20,2.096,0.0067
2024-05-21,2.084,-0.005699999999999999
2024-05-22,2.097,0.0062
2024-05-23,2.083,-0.0067
2024-05-24,2.054,-0.0139
2024-05-27,2.071,0.0083
2024-05-28,2.064,-0.0034000000000000002
2024-05-29,2.075,0.0053
2024-05-30,2.081,0.0029
2024-05-31,2.071,-0.0048
2024-06-03,2.06,-0.0053
2024-06-04,2.086,0.0126
2024-06-05,2.068,-0.0086
2024-06-06,2.063,-0.0024
2024-06-07,2.034,-0.0141
2024-06-11,2.039,0.0025
2024-06-12,2.07,0.0152
2024-06-13,2.059,-0.0053
2024-06-14,2.088,0.0141
2024-06-17,2.113,0.012
2024-06-18,2.12,0.0033
2024-06-19,2.084,-0.017
2024-06-20,2.047,-0.0178
2024-06-21,2.071,0.011699999999999999
2024-06-24,2.073,0.001
2024-06-25,2.049,-0.0116
2024-06-26,2.099,0.024399999999999998
2024-06-27,2.048,-0.024300000000000002
2024-06-28,2.067,0.009300000000000001
2024-06-30,2.066,-0.0005
2024-07-01,2.076,0.0048
2024-07-02,2.03,-0.0222
2024-07-03,2.013,-0.0084
2024-07-04,2.008,-0.0025
2024-07-05,2.012,0.002
2024-07-08,1.989,-0.011399999999999999
2024-07-09,2.019,0.0151
2024-07-10,2.012,-0.0034999999999999996
2024-07-11,2.033,0.0104
2024-07-12,2.016,-0.0084
2024-07-15,2.009,-0.0034999999999999996
2024-07-16,2.019,0.005
2024-07-17,1.979,-0.019799999999999998
2024-07-18,1.964,-0.0076
2024-07-19,1.967,0.0015
2024-07-22,1.987,0.0102
2024-07-23,1.943,-0.022099999999999998
2024-07-24,1.935,-0.0040999999999999995
2024-07-25,1.962,0.013999999999999999
2024-07-26,1.998,0.0183
2024-07-29,1.968,-0.015
2024-07-30,1.941,-0.0137
2024-07-31,2.009,0.035
2024-08-01,1.998,-0.0055000000000000005
2024-08-02,1.964,-0.017
2024-08-05,1.899,-0.0331
2024-08-06,1.921,0.0116
2024-08-07,1.913,-0.0042
2024-08-08,1.93,0.0089
2024-08-09,1.921,-0.004699999999999999
2024-08-12,1.926,0.0026
2024-08-13,1.932,0.0031
2024-08-14,1.889,-0.0223
2024-08-15,1.887,-0.0011
2024-08-16,1.866,-0.0111
2024-08-19,1.862,-0.0021
2024-08-20,1.825,-0.0199
2024-08-21,1.819,-0.0033
2024-08-22,1.805,-0.0077
2024-08-23,1.807,0.0011
2024-08-26,1.79,-0.009399999999999999
2024-08-27,1.758,-0.0179
2024-08-28,1.77,0.0068000000000000005
2024-08-29,1.795,0.0141
2024-08-30,1.854,0.0329
2024-09-02,1.809,-0.024300000000000002
2024-09-03,1.836,0.0149
2024-09-04,1.814,-0.012
2024-09-05,1.827,0.0072
2024-09-06,1.781,-0.0252
2024-09-09,1.759,-0.0124
2024-09-10,1.762,0.0017000000000000001
2024-09-11,1.758,-0.0023
2024-09-12,1.768,0.005699999999999999
2024-09-13,1.749,-0.010700000000000001
2024-09-18,1.74,-0.0051
2024-09-19,1.756,0.0092
2024-09-20,1.743,-0.0074
2024-09-23,1.734,-0.0052
2024-09-24,1.815,0.0467
2024-09-25,1.809,-0.0033
2024-09-26,1.858,0.0271
2024-09-27,1.952,0.0506
2024-09-30,2.127,0.0897
2024-10-08,2.254,0.059699999999999996
2024-10-09,2.07,-0.0816
2024-10-10,2.109,0.018799999999999997
2024-10-11,2.037,-0.0341
2024-10-14,2.065,0.0137
2024-10-15,2.007,-0.0281
2024-10-16,1.982,-0.0125
2024-10-17,1.981,-0.0005
2024-10-18,2.047,0.0333
2024-10-21,2.08,0.0161
2024-10-22,2.15,0.0337
2024-10-23,2.177,0.0126
2024-10-24,2.144,-0.0152
2024-10-25,2.191,0.0219
2024-10-28,2.194,0.0014000000000000002
2024-10-29,2.159,-0.016
2024-10-30,2.143,-0.0074
2024-10-31,2.162,0.0089
2024-11-01,2.151,-0.0051
2024-11-04,2.194,0.02
2024-11-05,2.232,0.0173
2024-11-06,2.24,0.0036
2024-11-07,2.258,0.008
2024-11-08,2.243,-0.0066
2024-11-11,2.241,-0.0009
2024-11-12,2.229,-0.0054
2024-11-13,2.243,0.0063
2024-11-14,2.195,-0.021400000000000002
2024-11-15,2.154,-0.0187
2024-11-18,2.125,-0.013500000000000002
2024-11-19,2.147,0.0104
2024-11-20,2.145,-0.0009
2024-11-21,2.14,-0.0023
2024-11-22,2.09,-0.023399999999999997
2024-11-25,2.076,-0.0067
2024-11-26,2.07,-0.0029
2024-11-27,2.106,0.0174
2024-11-28,2.084,-0.0104
2024-11-29,2.107,0.011000000000000001
2024-12-02,2.134,0.0128
2024-12-03,2.132,-0.0009
2024-12-04,2.114,-0.0084
2024-12-05,2.104,-0.004699999999999999
2024-12-06,2.138,0.016200000000000003
2024-12-09,2.145,0.0033
2024-12-10,2.168,0.010700000000000001
2024-12-11,2.175,0.0032
2024-12-12,2.189,0.0064
2024-12-13,2.148,-0.0187
2024-12-16,2.115,-0.0154
2024-12-17,2.131,0.0076
2024-12-18,2.138,0.0033
2024-12-19,2.161,0.0108
2024-12-20,2.151,-0.0046
2024-12-23,2.149,-0.0009
2024-12-24,2.17,0.0098
2024-12-25,2.173,0.0014000000000000002
2024-12-26,2.184,0.0051
2024-12-27,2.167,-0.0078000000000000005
2024-12-30,2.171,0.0018
2024-12-31,2.146,-0.0115
2025-01-02,2.112,-0.0158
2025-01-03,2.099,-0.0062
2025-01-06,2.089,-0.0048
2025-01-07,2.125,0.0172
2025-01-08,2.133,0.0038
2025-01-09,2.125,-0.0038
2025-01-10,2.093,-0.0151
2025-01-13,2.084,-0.0043
2025-01-14,2.143,0.028300000000000002
2025-01-15,2.115,-0.0131
2025-01-16,2.122,0.0033
2025-01-17,2.136,0.0066
2025-01-20,2.165,0.013600000000000001
2025-01-21,2.188,0.0106
2025-01-22,2.171,-0.0078000000000000005
2025-01-23,2.148,-0.0106
2025-01-24,2.183,0.0163
2025-01-27,2.177,-0.0027
2025-02-05,2.176,-0.0005
2025-02-06,2.199,0.0106
2025-02-07,2.22,0.0095
2025-02-10,2.23,0.0045000000000000005
2025-02-11,2.227,-0.0013
2025-02-12,2.243,0.0072
2025-02-13,2.224,-0.0085
2025-02-14,2.261,0.0166
2025-02-17,2.256,-0.0022
2025-02-18,2.248,-0.0034999999999999996
2025-02-19,2.277,0.0129
2025-02-20,2.281,0.0018
2025-02-21,2.312,0.013600000000000001
2025-02-24,2.299,-0.005600000000000001
2025-02-25,2.297,-0.0009
2025-02-26,2.291,-0.0026
2025-02-27,2.286,-0.0022
2025-02-28,2.24,-0.020099999999999996
2025-03-03,2.242,0.0009
2025-03-04,2.252,0.0045000000000000005
2025-03-05,2.257,0.0022
2025-03-06,2.296,0.0173
2025-03-07,2.304,0.0034999999999999996
2025-03-10,2.292,-0.0052
2025-03-11,2.269,-0.01
2025-03-12,2.268,-0.0004
2025-03-13,2.252,-0.0070999999999999995
2025-03-14,2.294,0.0187
2025-03-17,2.287,-0.0031
2025-03-18,2.306,0.0083
2025-03-19,2.322,0.0069
2025-03-20,2.298,-0.0103
2025-03-21,2.263,-0.0152
2025-03-24,2.276,0.005699999999999999
2025-03-25,2.268,-0.0034999999999999996
2025-03-26,2.25,-0.0079
2025-03-27,2.258,0.0036
2025-03-28,2.258,0.0
2025-03-31,2.249,-0.004
2025-04-01,2.25,0.0004
2025-04-02,2.257,0.0031
2025-04-03,2.199,-0.025699999999999997
2025-04-07,2.052,-0.0668
2025-04-08,2.052,0.0
2025-04-09,2.086,0.0166
2025-04-10,2.117,0.0149
2025-04-11,2.137,0.009399999999999999
2025-04-14,2.13,-0.0033
2025-04-15,2.11,-0.009399999999999999
2025-04-16,2.106,-0.0019
2025-04-17,2.112,0.0028000000000000004
2025-04-18,2.115,0.0014000000000000002
2025-04-21,2.132,0.008
2025-04-22,2.127,-0.0023
2025-04-23,2.129,0.0009
2025-04-24,2.132,0.0014000000000000002
2025-04-25,2.132,0.0
2025-04-28,2.11,-0.0103
2025-04-29,2.104,-0.0028000000000000004
2025-04-30,2.097,-0.0033
2025-05-06,2.122,0.011899999999999999
2025-05-07,2.111,-0.0052
2025-05-08,2.117,0.0028000000000000004
2025-05-09,2.101,-0.0076
2025-05-12,2.117,0.0076
2025-05-13,2.108,-0.0043
2025-05-14,2.117,0.0043
2025-05-15,2.089,-0.0132
2025-05-16,2.088,-0.0005
2025-05-19,2.086,-0.001
2025-05-20,2.089,0.0014000000000000002
2025-05-21,2.102,0.0062
2025-05-22,2.093,-0.0043
2025-05-23,2.086,-0.0033
2025-05-26,2.082,-0.0019
2025-05-27,2.061,-0.0101
2025-05-28,2.061,0.0
2025-05-29,2.075,0.0068000000000000005
2025-05-30,2.059,-0.0077
2025-06-03,2.063,0.0019
2025-06-04,2.071,0.0039000000000000003
2025-06-05,2.076,0.0024
2025-06-06,2.086,0.0048
2025-06-09,2.082,-0.0019
2025-06-10,2.068,-0.0067
2025-06-11,2.082,0.0068000000000000005
2025-06-12,2.082,0.0
2025-06-13,2.068,-0.0067
2025-06-16,2.059,-0.0044
2025-06-17,2.062,0.0015
2025-06-18,2.06,-0.001
2025-06-19,2.046,-0.0068000000000000005
2025-06-20,2.048,0.001
2025-06-23,2.047,-0.0005
2025-06-24,2.062,0.0073
2025-06-25,2.079,0.008199999999999999
2025-06-26,2.068,-0.0053
2025-06-27,2.068,0.0
2025-06-30,2.075,0.0034000000000000002
2025-07-01,2.081,0.0029
2025-07-02,2.08,-0.0005
2025-07-03,2.097,0.008199999999999999
2025-07-04,2.112,0.0072
2025-07-07,2.109,-0.0014000000000000002
2025-07-08,2.112,0.0014000000000000002
2025-07-09,2.102,-0.004699999999999999
2025-07-10,2.105,0.0014000000000000002
2025-07-11,2.11,0.0024
2025-07-14,2.109,-0.0005
2025-07-15,2.11,0.0005
2025-07-16,2.109,-0.0005
2025-07-17,2.112,0.0014000000000000002
2025-07-18,2.123,0.0052
2025-07-21,2.14,0.008
2025-07-22,2.175,0.016399999999999998
2025-07-23,2.176,0.0005
2025-07-24,2.19,0.0064
2025-07-25,2.182,-0.0037
2025-07-28,2.171,-0.005
2025-07-29,2.162,-0.0040999999999999995
2025-07-30,2.161,-0.0005
2025-07-31,2.11,-0.0236
2025-08-01,2.113,0.0014000000000000002
2025-08-04,2.119,0.0028000000000000004
2025-08-05,2.127,0.0038
2025-08-06,2.137,0.004699999999999999
2025-08-07,2.139,0.0009
2025-08-08,2.137,-0.0009
2025-08-11,2.138,0.0005
2025-08-12,2.147,0.0042
2025-08-13,2.154,0.0033
2025-08-14,2.158,0.0019
2025-08-15,2.163,0.0023
2025-08-18,2.166,0.0014000000000000002
2025-08-19,2.148,-0.0083
2025-08-20,2.174,0.0121
2025-08-21,2.195,0.0097
2025-08-22,2.222,0.0123
2025-08-25,2.25,0.0126
2025-08-26,2.261,0.0049
2025-08-27,2.227,-0.015
2025-08-28,2.242,0.0067
2025-08-29,2.247,0.0022
2025-09-01,2.263,0.0070999999999999995
2025-09-02,2.253,-0.0044
2025-09-03,2.244,-0.004
2025-09-04,2.201,-0.0192
2025-09-05,2.253,0.0236
2025-09-08,2.269,0.0070999999999999995
2025-09-09,2.289,0.0088
2025-09-10,2.282,-0.0031
2025-09-11,2.315,0.014499999999999999
2025-09-12,2.301,-0.006
2025-09-15,2.296,-0.0022
2025-09-16,2.29,-0.0026
2025-09-17,2.298,0.0034999999999999996
2025-09-18,2.292,-0.0026
2025-09-19,2.306,0.0060999999999999995
2025-09-22,2.326,0.0087
2025-09-23,2.35,0.0103
2025-09-24,2.4,0.0213
2025-09-25,2.393,-0.0029
2025-09-26,2.371,-0.0092
2025-09-29,2.412,0.0173
2025-09-30,2.425,0.0054
2025-10-09,2.502,0.0318
2025-10-10,2.451,-0.0204
2025-10-13,2.438,-0.0053
2025-10-14,2.383,-0.0226
2025-10-15,2.424,0.0172
2025-10-16,2.41,-0.0058
2025-10-17,2.374,-0.0149
2025-10-20,2.354,-0.0084
2025-10-21,2.389,0.0149
2025-10-22,2.371,-0.0075
2025-10-23,2.378,0.003
2025-10-24,2.397,0.008
2025-10-27,2.421,0.01
2025-10-28,2.389,-0.0132
2025-10-29,2.428,0.0163
2025-10-30,2.415,-0.0054
2025-10-31,2.414,-0.0004
2025-11-03,2.415,0.0004
2025-11-04,2.379,-0.0149
2025-11-05,2.392,0.0055000000000000005
2025-11-06,2.443,0.0213
2025-11-07,2.445,0.0008
2025-11-10,2.464,0.0078000000000000005
2025-11-11,2.443,-0.0085
2025-11-12,2.441,-0.0008
2025-11-13,2.466,0.0102
2025-11-14,2.42,-0.0187
2025-11-17,2.401,-0.0079
2025-11-18,2.394,-0.0029
2025-11-19,2.416,0.0092
2025-11-20,2.388,-0.0116
2025-11-21,2.341,-0.0197
2025-11-24,2.354,0.005600000000000001
2025-11-25,2.381,0.0115
2025-11-26,2.393,0.005
2025-11-27,2.4,0.0029
2025-11-28,2.427,0.011200000000000002
2025-12-01,2.463,0.0148
2025-12-02,2.445,-0.0073
2025-12-03,2.44,-0.002
2025-12-04,2.463,0.009399999999999999
2025-12-05,2.472,0.0037
2025-12-08,2.465,-0.0028000000000000004
2025-12-09,2.435,-0.012199999999999999
2025-12-10,2.45,0.0062
2025-12-11,2.464,0.005699999999999999
2025-12-12,2.466,0.0008
2025-12-15,2.469,0.0012
2025-12-16,2.467,-0.0008
2025-12-17,2.472,0.002
2025-12-18,2.472,0.0
2025-12-19,2.472,0.0
2025-12-22,2.47,-0.0008
2025-12-23,2.471,0.0004
2025-12-24,2.469,-0.0008
2025-12-25,2.47,0.0004
2025-12-26,2.47,0.0
2025-12-29,2.463,-0.0028000000000000004
2025-12-30,2.46,-0.0012
2025-12-31,2.451,-0.0037
2026-01-05,2.475,0.0098
2026-01-06,2.489,0.005699999999999999
2026-01-07,2.473,-0.0064
2026-01-08,2.468,-0.002
2026-01-09,2.471,0.0012
2026-01-12,2.476,0.002
2026-01-13,2.444,-0.0129
2026-01-14,2.447,0.0012
2026-01-15,2.454,0.0029
2026-01-16,2.461,0.0029
2026-01-19,2.48,0.0077
2026-01-20,2.487,0.0028000000000000004
2026-01-21,2.488,0.0004
2026-01-22,2.495,0.0028000000000000004
2026-01-23,2.489,-0.0024
2026-01-26,2.508,0.0076
2026-01-27,2.497,-0.0044
2026-01-28,2.51,0.0052
2026-01-29,2.565,0.0219
2026-01-30,2.545,-0.0078000000000000005
2026-02-02,2.464,-0.0318
2026-02-03,2.522,0.0235
2026-02-04,2.601,0.0313
2026-02-05,2.597,-0.0015
2026-02-06,2.581,-0.0062
2026-02-09,2.594,0.005
2026-02-10,2.603,0.0034999999999999996
2026-02-11,2.618,0.0058
2026-02-12,2.609,-0.0034000000000000002
2026-02-13,2.563,-0.0176
2026-02-24,2.587,0.009399999999999999
2026-02-25,2.613,0.0101
2026-02-26,2.594,-0.0073
2026-02-27,2.607,0.005
2026-03-02,2.636,0.0111
2026-03-03,2.603,-0.0125
2026-03-04,2.574,-0.0111
2026-03-05,2.565,-0.0034999999999999996
2026-03-06,2.576,0.0043
2026-03-09,2.552,-0.009300000000000001
2026-03-10,2.557,0.002
2026-03-11,2.585,0.011000000000000001
2026-03-12,2.598,0.005
2026-03-13,2.585,-0.005
2026-03-16,2.578,-0.0027
2026-03-17,2.56,-0.006999999999999999
2026-03-18,2.543,-0.0066
2026-03-19,2.497,-0.0181
2026-03-20,2.488,-0.0036
2026-03-23,2.424,-0.025699999999999997
2026-03-24,2.459,0.0144
2026-03-25,2.486,0.011000000000000001
2026-03-26,2.47,-0.0064
2026-03-27,2.468,-0.0008
2026-03-30,2.486,0.0073
2026-03-31,2.469,-0.0068000000000000005
2026-04-01,2.499,0.012199999999999999
2026-04-02,2.487,-0.0048
2026-04-03,2.441,-0.018500000000000003
2026-04-07,2.448,0.0029
2026-04-08,2.477,0.0118
2026-04-09,2.461,-0.006500000000000001
2026-04-10,2.453,-0.0033
2026-04-13,2.421,-0.013000000000000001
2026-04-14,2.428,0.0029
2026-04-15,2.445,0.006999999999999999
2026-04-16,2.434,-0.0045000000000000005
2026-04-17,2.405,-0.011899999999999999
2026-04-20,2.402,-0.0012
2026-04-21,2.423,0.0087
2026-04-22,2.41,-0.0054
2026-04-23,2.397,-0.0054
2026-04-24,2.416,0.0079
2026-04-27,2.403,-0.0054
2026-04-28,2.436,0.0137
2026-04-29,2.457,0.0086
2026-04-30,2.439,-0.0073
2026-05-06,2.465,0.010700000000000001
2026-05-07,2.435,-0.012199999999999999
2026-05-08,2.429,-0.0025
2026-05-11,2.446,0.006999999999999999
2026-05-12,2.436,-0.0040999999999999995
2026-05-13,2.406,-0.0123
2026-05-14,2.385,-0.0087
2026-05-15,2.367,-0.0075
2026-05-18,2.316,-0.0215
2026-05-19,2.335,0.008199999999999999
2026-05-20,2.331,-0.0017000000000000001
2026-05-21,2.286,-0.019299999999999998
2026-05-22,2.273,-0.005699999999999999
2026-05-25,2.294,0.0092
2026-05-26,2.294,0.0
2026-05-27,2.299,0.0022
2026-05-28,2.286,-0.005699999999999999
2026-05-29,2.317,0.013600000000000001
2026-06-01,2.366,0.021099999999999997
2026-06-02,2.344,-0.009300000000000001
2026-06-03,2.312,-0.0137
2026-06-04,2.318,0.0026
2026-06-05,2.327,0.0039000000000000003
2026-06-08,2.306,-0.009000000000000001
2026-06-09,2.308,0.0009
2026-06-10,2.293,-0.006500000000000001
2026-06-11,2.272,-0.0092
2026-06-12,2.324,0.0229
2026-06-15,2.311,-0.005600000000000001
2026-06-16,2.266,-0.0195
2026-06-17,2.247,-0.0084
2026-06-18,2.202,-0.02
2026-06-22,2.236,0.0154
2026-06-23,2.202,-0.0152
2026-06-24,2.174,-0.0127
2026-06-25,2.166,-0.0037
2026-06-26,2.139,-0.0125
2026-06-29,2.163,0.011200000000000002
2026-06-30,2.123,-0.018500000000000003
2026-07-01,2.144,0.009899999999999999
2026-07-02,2.155,0.0051
2026-07-03,2.17,0.006999999999999999
2026-07-06,2.205,0.0161
2026-07-07,2.184,-0.0095
2026-07-08,2.177,-0.0032
2026-07-09,2.151,-0.011899999999999999
2026-07-10,2.168,0.0079
2026-07-13,2.164,-0.0018
2026-07-14,2.191,0.0125
2026-07-15,2.243,0.023700000000000002
2026-07-16,2.25,0.0031
2026-07-17,2.223,-0.012
2026-07-20,2.301,0.0351
2026-07-21,2.297,-0.0017000000000000001
2026-07-22,2.325,0.012199999999999999
2026-07-23,2.318,-0.003
2026-07-24,2.284,-0.0147
2026-07-27,2.307,0.0101
2026-07-28,2.325,0.0078000000000000005
2026-07-29,2.381,0.0241
2026-07-30,2.404,0.0097
2026-07-31,2.369,-0.0146
2026-08-03,2.37,0.0004
2026-08-04,2.329,-0.0173
