date,nav,ret
2024-03-19,0.8588,-0.0017000000000000001
2024-03-20,0.8588,0.0
2024-03-21,0.8586,-0.0002
2024-03-22,0.8566,-0.0023
2024-03-25,0.8539,-0.0032
2024-03-26,0.855,0.0013
2024-03-27,0.8482,-0.008
2024-03-28,0.8508,0.0031
2024-03-29,0.8547,0.0046
2024-04-01,0.8598,0.006
2024-04-02,0.8597,-0.0001
2024-04-03,0.8592,-0.0006
2024-04-08,0.8555,-0.0043
2024-04-09,0.8558,0.0004
2024-04-10,0.8514,-0.0051
2024-04-11,0.8555,0.0048
2024-04-12,0.8544,-0.0013
2024-04-15,0.8627,0.0097
2024-04-16,0.8495,-0.015300000000000001
2024-04-17,0.8645,0.0177
2024-04-18,0.8646,0.0001
2024-04-19,0.8657,0.0013
2024-04-22,0.8588,-0.008
2024-04-23,0.8504,-0.0098
2024-04-24,0.8567,0.0074
2024-04-25,0.856,-0.0008
2024-04-26,0.8619,0.0069
2024-04-29,0.8704,0.009899999999999999
2024-04-30,0.87,-0.0005
2024-05-06,0.8869,0.0194
2024-05-07,0.8888,0.0021
2024-05-08,0.8802,-0.0097
2024-05-09,0.8947,0.0165
2024-05-10,0.8969,0.0025
2024-05-13,0.898,0.0012
2024-05-14,0.8982,0.0002
2024-05-15,0.8912,-0.0078000000000000005
2024-05-16,0.8907,-0.0006
2024-05-17,0.8966,0.0066
2024-05-20,0.9007,0.0046
2024-05-21,0.8973,-0.0038
2024-05-22,0.8933,-0.0045000000000000005
2024-05-23,0.8844,-0.01
2024-05-24,0.8781,-0.0070999999999999995
2024-05-27,0.8879,0.011200000000000002
2024-05-28,0.879,-0.01
2024-05-29,0.8796,0.0007000000000000001
2024-05-30,0.8745,-0.0058
2024-05-31,0.8723,-0.0025
2024-06-03,0.8717,-0.0007000000000000001
2024-06-04,0.8829,0.0128
2024-06-05,0.8722,-0.0121
2024-06-06,0.8721,-0.0001
2024-06-07,0.8697,-0.0028000000000000004
2024-06-11,0.8646,-0.0059
2024-06-12,0.8662,0.0019
2024-06-13,0.8621,-0.004699999999999999
2024-06-14,0.8651,0.0034999999999999996
2024-06-17,0.8621,-0.0034999999999999996
2024-06-18,0.8659,0.0044
2024-06-19,0.8603,-0.006500000000000001
2024-06-20,0.8565,-0.0044
2024-06-21,0.8556,-0.0011
2024-06-24,0.8511,-0.0053
2024-06-25,0.8505,-0.0007000000000000001
2024-06-26,0.8503,-0.0002
2024-06-27,0.8459,-0.0052
2024-06-28,0.8505,0.0054
2024-06-30,0.8505,0.0
2024-07-01,0.8543,0.0045000000000000005
2024-07-02,0.8518,-0.0029
2024-07-03,0.8484,-0.004
2024-07-04,0.8459,-0.0029
2024-07-05,0.8418,-0.0048
2024-07-08,0.8403,-0.0018
2024-07-09,0.8427,0.0029
2024-07-10,0.8424,-0.0004
2024-07-11,0.8426,0.0002
2024-07-12,0.8443,0.002
2024-07-15,0.8454,0.0013
2024-07-16,0.847,0.0019
2024-07-17,0.846,-0.0012
2024-07-18,0.8475,0.0018
2024-07-19,0.8473,-0.0002
2024-07-22,0.8465,-0.0009
2024-07-23,0.8449,-0.0019
2024-07-24,0.8436,-0.0015
2024-07-25,0.843,-0.0007000000000000001
2024-07-26,0.843,0.0
2024-07-29,0.843,0.0
2024-07-30,0.8432,0.0002
2024-07-31,0.8462,0.0036
2024-08-01,0.8467,0.0006
2024-08-02,0.8464,-0.0004
2024-08-05,0.8479,0.0018
2024-08-06,0.8445,-0.004
2024-08-07,0.8456,0.0013
2024-08-08,0.8433,-0.0027
2024-08-09,0.8416,-0.002
2024-08-12,0.836,-0.0067
2024-08-13,0.8382,0.0026
2024-08-14,0.8408,0.0031
2024-08-15,0.8405,-0.0004
2024-08-16,0.8414,0.0011
2024-08-19,0.8423,0.0011
2024-08-20,0.8427,0.0005
2024-08-21,0.8424,-0.0004
2024-08-22,0.8435,0.0013
2024-08-23,0.8441,0.0007000000000000001
2024-08-26,0.8447,0.0007000000000000001
2024-08-27,0.8423,-0.0028000000000000004
2024-08-28,0.8424,0.0001
2024-08-29,0.8421,-0.0004
2024-08-30,0.8435,0.0017000000000000001
2024-09-02,0.8444,0.0011
2024-09-03,0.8449,0.0006
2024-09-04,0.8453,0.0005
2024-09-05,0.8474,0.0025
2024-09-06,0.8473,-0.0001
2024-09-09,0.847,-0.0004
2024-09-10,0.8467,-0.0004
2024-09-11,0.8483,0.0019
2024-09-12,0.8488,0.0006
2024-09-13,0.8517,0.0034000000000000002
2024-09-18,0.857,0.0062
2024-09-19,0.8576,0.0007000000000000001
2024-09-20,0.8583,0.0008
2024-09-23,0.8595,0.0014000000000000002
2024-09-24,0.8591,-0.0005
2024-09-25,0.8599,0.0009
2024-09-26,0.8617,0.0021
2024-09-27,0.8633,0.0019
2024-09-30,0.8861,0.0264
2024-10-08,0.9173,0.0352
2024-10-09,0.8563,-0.0665
2024-10-10,0.8627,0.0075
2024-10-11,0.8462,-0.0191
2024-10-14,0.8555,0.011000000000000001
2024-10-15,0.8461,-0.011000000000000001
2024-10-16,0.8439,-0.0026
2024-10-17,0.8429,-0.0012
2024-10-18,0.8477,0.005699999999999999
2024-10-21,0.8479,0.0002
2024-10-22,0.849,0.0013
2024-10-23,0.8491,0.0001
2024-10-24,0.8452,-0.0046
2024-10-25,0.8472,0.0024
2024-10-28,0.8477,0.0006
2024-10-29,0.8449,-0.0033
2024-10-30,0.8415,-0.004
2024-10-31,0.8405,-0.0012
2024-11-01,0.8392,-0.0015
2024-11-04,0.8435,0.0051
2024-11-05,0.8538,0.012199999999999999
2024-11-06,0.8527,-0.0013
2024-11-07,0.8681,0.0181
2024-11-08,0.8631,-0.0058
2024-11-11,0.8763,0.015300000000000001
2024-11-12,0.8663,-0.011399999999999999
2024-11-13,0.8679,0.0018
2024-11-14,0.8541,-0.0159
2024-11-15,0.8398,-0.0167
2024-11-18,0.8332,-0.0079
2024-11-19,0.8388,0.0067
2024-11-20,0.8404,0.0019
2024-11-21,0.8397,-0.0008
2024-11-22,0.8236,-0.0192
2024-11-25,0.8222,-0.0017000000000000001
2024-11-26,0.822,-0.0002
2024-11-27,0.8271,0.0062
2024-11-28,0.8246,-0.003
2024-11-29,0.8282,0.0044
2024-12-02,0.8342,0.0072
2024-12-03,0.8348,0.0007000000000000001
2024-12-04,0.8315,-0.004
2024-12-05,0.8314,-0.0001
2024-12-06,0.8362,0.0058
2024-12-09,0.8367,0.0006
2024-12-10,0.8428,0.0073
2024-12-11,0.8458,0.0036
2024-12-12,0.849,0.0038
2024-12-13,0.8419,-0.0084
2024-12-16,0.8426,0.0008
2024-12-17,0.8434,0.0009
2024-12-18,0.8446,0.0014000000000000002
2024-12-19,0.8439,-0.0008
2024-12-20,0.8402,-0.0044
2024-12-23,0.8415,0.0015
2024-12-24,0.8467,0.0062
2024-12-25,0.8489,0.0026
2024-12-26,0.8518,0.0034000000000000002
2024-12-27,0.8515,-0.0004
2024-12-30,0.8537,0.0026
2024-12-31,0.847,-0.0078000000000000005
2025-01-02,0.8337,-0.015700000000000002
2025-01-03,0.8254,-0.01
2025-01-06,0.8244,-0.0012
2025-01-07,0.8295,0.0062
2025-01-08,0.8328,0.004
2025-01-09,0.8296,-0.0038
2025-01-10,0.82,-0.0116
2025-01-13,0.8149,-0.0062
2025-01-14,0.8306,0.019299999999999998
2025-01-15,0.8253,-0.0064
2025-01-16,0.83,0.005699999999999999
2025-01-17,0.8358,0.006999999999999999
2025-01-20,0.8398,0.0048
2025-01-21,0.8445,0.005600000000000001
2025-01-22,0.8449,0.0005
2025-01-23,0.8397,-0.0062
2025-01-24,0.8468,0.0085
2025-01-27,0.8371,-0.0115
2025-02-05,0.8255,-0.0139
2025-02-06,0.8399,0.0174
2025-02-07,0.8498,0.0118
2025-02-10,0.8514,0.0019
2025-02-11,0.8512,-0.0002
2025-02-12,0.8636,0.0146
2025-02-13,0.8557,-0.0091
2025-02-14,0.8559,0.0002
2025-02-17,0.8608,0.005699999999999999
2025-02-18,0.8498,-0.0128
2025-02-19,0.8634,0.016
2025-02-20,0.8606,-0.0032
2025-02-21,0.8756,0.0174
2025-02-24,0.878,0.0027
2025-02-25,0.8705,-0.0085
2025-02-26,0.8763,0.0067
2025-02-27,0.8732,-0.0034999999999999996
2025-02-28,0.8515,-0.024900000000000002
2025-03-03,0.8471,-0.0052
2025-03-04,0.849,0.0022
2025-03-05,0.8562,0.0085
2025-03-06,0.868,0.0138
2025-03-07,0.8661,-0.0022
2025-03-10,0.8625,-0.0042
2025-03-11,0.8632,0.0008
2025-03-12,0.8609,-0.0027
2025-03-13,0.8539,-0.008100000000000001
2025-03-14,0.8716,0.0207
2025-03-17,0.87,-0.0018
2025-03-18,0.8698,-0.0002
2025-03-19,0.8651,-0.0054
2025-03-20,0.8564,-0.0101
2025-03-21,0.8433,-0.015300000000000001
2025-03-24,0.8429,-0.0005
2025-03-25,0.8373,-0.0066
2025-03-26,0.835,-0.0027
2025-03-27,0.8391,0.0049
2025-03-28,0.8359,-0.0038
2025-03-31,0.8325,-0.0040999999999999995
2025-04-01,0.8347,0.0026
2025-04-02,0.8352,0.0006
2025-04-03,0.8278,-0.0089
2025-04-07,0.7935,-0.0414
2025-04-08,0.7904,-0.0039000000000000003
2025-04-09,0.7938,0.0043
2025-04-10,0.7962,0.003
2025-04-11,0.7967,0.0006
2025-04-14,0.7984,0.0021
2025-04-15,0.7974,-0.0013
2025-04-16,0.7957,-0.0021
2025-04-17,0.7967,0.0013
2025-04-18,0.7951,-0.002
2025-04-21,0.7997,0.0058
2025-04-22,0.797,-0.0034000000000000002
2025-04-23,0.7993,0.0029
2025-04-24,0.7959,-0.0043
2025-04-25,0.7916,-0.0054
2025-04-28,0.7914,-0.0003
2025-04-29,0.7963,0.0062
2025-04-30,0.7969,0.0008
2025-05-06,0.8092,0.0154
2025-05-07,0.806,-0.004
2025-05-08,0.8074,0.0017000000000000001
2025-05-09,0.8011,-0.0078000000000000005
2025-05-12,0.8099,0.011000000000000001
2025-05-13,0.8118,0.0023
2025-05-14,0.81,-0.0022
2025-05-15,0.8029,-0.0088
2025-05-16,0.8059,0.0037
2025-05-19,0.8072,0.0016
2025-05-20,0.8098,0.0032
2025-05-21,0.8108,0.0012
2025-05-22,0.8091,-0.0021
2025-05-23,0.8086,-0.0006
2025-05-26,0.8115,0.0036
2025-05-27,0.8128,0.0016
2025-05-28,0.8167,0.0048
2025-05-29,0.8282,0.0141
2025-05-30,0.8315,0.004
2025-06-03,0.8405,0.0108
2025-06-04,0.8464,0.006999999999999999
2025-06-05,0.8441,-0.0027
2025-06-06,0.8381,-0.0070999999999999995
2025-06-09,0.8488,0.0128
2025-06-10,0.8462,-0.0031
2025-06-11,0.8489,0.0032
2025-06-12,0.8526,0.0044
2025-06-13,0.8448,-0.0091
2025-06-16,0.8506,0.0069
2025-06-17,0.8424,-0.0096
2025-06-18,0.8457,0.0039000000000000003
2025-06-19,0.8365,-0.0109
2025-06-20,0.8365,0.0
2025-06-23,0.8348,-0.002
2025-06-24,0.8438,0.0108
2025-06-25,0.8512,0.0088
2025-06-26,0.8505,-0.0008
2025-06-27,0.8479,-0.0031
2025-06-30,0.8573,0.0111
2025-07-01,0.8665,0.010700000000000001
2025-07-02,0.8598,-0.0077
2025-07-03,0.8641,0.005
2025-07-04,0.8726,0.0098
2025-07-07,0.8699,-0.0031
2025-07-08,0.8781,0.009399999999999999
2025-07-09,0.8818,0.0042
2025-07-10,0.8806,-0.0014000000000000002
2025-07-11,0.8725,-0.0092
2025-07-14,0.8782,0.006500000000000001
2025-07-15,0.8832,0.005699999999999999
2025-07-16,0.8788,-0.005
2025-07-17,0.8822,0.0039000000000000003
2025-07-18,0.8762,-0.0068000000000000005
2025-07-21,0.8798,0.0040999999999999995
2025-07-22,0.8755,-0.0049
2025-07-23,0.8771,0.0018
2025-07-24,0.8749,-0.0025
2025-07-25,0.8722,-0.0031
2025-07-28,0.8803,0.009300000000000001
2025-07-29,0.8817,0.0016
2025-07-30,0.8823,0.0007000000000000001
2025-07-31,0.8774,-0.005600000000000001
2025-08-01,0.8727,-0.0054
2025-08-04,0.8811,0.0096
2025-08-05,0.891,0.011200000000000002
2025-08-06,0.8941,0.0034999999999999996
2025-08-07,0.894,-0.0001
2025-08-08,0.8897,-0.0048
2025-08-11,0.8956,0.0066
2025-08-12,0.9001,0.005
2025-08-13,0.9121,0.013300000000000001
2025-08-14,0.9052,-0.0076
2025-08-15,0.9235,0.0202
2025-08-18,0.9389,0.0167
2025-08-19,0.9368,-0.0022
2025-08-20,0.9473,0.011200000000000002
2025-08-21,0.9556,0.0088
2025-08-22,0.9682,0.0132
2025-08-25,0.9766,0.0087
2025-08-26,0.975,-0.0016
2025-08-27,0.9624,-0.0129
2025-08-28,0.9765,0.0147
2025-08-29,0.986,0.0097
2025-09-01,0.9931,0.0072
2025-09-02,0.9807,-0.0125
2025-09-03,0.9773,-0.0034999999999999996
2025-09-04,0.9634,-0.014199999999999999
2025-09-05,0.9703,0.0072
2025-09-08,0.9741,0.0039000000000000003
2025-09-09,0.9718,-0.0024
2025-09-10,0.9712,-0.0006
2025-09-11,0.975,0.0039000000000000003
2025-09-12,0.9713,-0.0038
2025-09-15,0.9743,0.0031
2025-09-16,0.9761,0.0018
2025-09-17,0.986,0.0101
2025-09-18,0.9772,-0.0089
2025-09-19,0.9755,-0.0017000000000000001
2025-09-22,0.9847,0.009399999999999999
2025-09-23,0.9829,-0.0018
2025-09-24,1.0009,0.0183
2025-09-25,1.0062,0.0053
2025-09-26,0.9824,-0.023700000000000002
2025-09-29,0.9877,0.0054
2025-09-30,0.9999,0.0124
2025-10-09,1.0139,0.013999999999999999
2025-10-10,0.9878,-0.025699999999999997
2025-10-13,1.0003,0.0127
2025-10-14,0.9753,-0.025
2025-10-15,0.9865,0.0115
2025-10-16,0.9894,0.0029
2025-10-17,0.9564,-0.0334
2025-10-20,0.957,0.0006
2025-10-21,0.9765,0.0204
2025-10-22,0.9757,-0.0008
2025-10-23,0.9699,-0.0059
2025-10-24,0.9859,0.0165
2025-10-27,0.9937,0.0079
2025-10-28,0.9902,-0.0034999999999999996
2025-10-29,0.9941,0.0039000000000000003
2025-10-30,0.9835,-0.010700000000000001
2025-10-31,0.9773,-0.0063
2025-11-03,0.9832,0.006
2025-11-04,0.9834,0.0002
2025-11-05,0.9894,0.0060999999999999995
2025-11-06,0.996,0.0067
2025-11-07,0.9873,-0.0087
2025-11-10,0.9799,-0.0075
2025-11-11,0.9799,0.0
2025-11-12,0.9741,-0.0059
2025-11-13,0.9937,0.020099999999999996
2025-11-14,0.99,-0.0037
2025-11-17,0.9803,-0.0098
2025-11-18,0.9822,0.0019
2025-11-19,0.9773,-0.005
2025-11-20,0.9655,-0.0121
2025-11-21,0.9368,-0.0297
2025-11-24,0.9369,0.0001
2025-11-25,0.9499,0.0139
2025-11-26,0.9481,-0.0019
2025-11-27,0.9488,0.0007000000000000001
2025-11-28,0.9529,0.0043
2025-12-01,0.9585,0.0059
2025-12-02,0.9558,-0.0028000000000000004
2025-12-03,0.9534,-0.0025
2025-12-04,0.9567,0.0034999999999999996
2025-12-05,0.9604,0.0039000000000000003
2025-12-08,0.9585,-0.002
2025-12-09,0.9582,-0.0003
2025-12-10,0.957,-0.0013
2025-12-11,0.9535,-0.0037
2025-12-12,0.9513,-0.0023
2025-12-15,0.9483,-0.0032
2025-12-16,0.9444,-0.0040999999999999995
2025-12-17,0.9495,0.0054
2025-12-18,0.9474,-0.0022
2025-12-19,0.9498,0.0025
2025-12-22,0.9474,-0.0025
2025-12-23,0.9501,0.0028000000000000004
2025-12-24,0.95,-0.0001
2025-12-25,0.9485,-0.0016
2025-12-26,0.9509,0.0025
2025-12-29,0.9455,-0.005699999999999999
2025-12-30,0.9464,0.001
2025-12-31,0.9457,-0.0007000000000000001
2026-01-05,0.9468,0.0012
2026-01-06,0.9461,-0.0007000000000000001
2026-01-07,0.945,-0.0012
2026-01-08,0.9432,-0.0019
2026-01-09,0.9429,-0.0003
2026-01-12,0.942,-0.001
2026-01-13,0.9415,-0.0005
2026-01-14,0.941,-0.0005
2026-01-15,0.9418,0.0009
2026-01-16,0.9396,-0.0023
2026-01-19,0.9401,0.0005
2026-01-20,0.9413,0.0013
2026-01-21,0.9417,0.0004
2026-01-22,0.9384,-0.0034999999999999996
2026-01-23,0.9432,0.0051
2026-01-26,0.9406,-0.0028000000000000004
2026-01-27,0.938,-0.0028000000000000004
2026-01-28,0.9376,-0.0004
2026-01-29,0.9519,0.015300000000000001
2026-01-30,0.9397,-0.0128
2026-02-02,0.9162,-0.025
2026-02-03,0.9294,0.0144
2026-02-04,0.9469,0.018799999999999997
2026-02-05,0.9486,0.0018
2026-02-06,0.9456,-0.0032
2026-02-09,0.9557,0.010700000000000001
2026-02-10,0.9536,-0.0022
2026-02-11,0.9549,0.0014000000000000002
2026-02-12,0.955,0.0001
2026-02-13,0.9409,-0.0148
2026-02-24,0.95,0.0097
2026-02-25,0.9633,0.013999999999999999
2026-02-26,0.9555,-0.008100000000000001
2026-02-27,0.953,-0.0026
2026-03-02,0.9565,0.0037
2026-03-03,0.9385,-0.018799999999999997
2026-03-04,0.9292,-0.009899999999999999
2026-03-05,0.9369,0.0083
2026-03-06,0.9472,0.011000000000000001
2026-03-09,0.9324,-0.015600000000000001
2026-03-10,0.94,0.008199999999999999
2026-03-11,0.9562,0.0172
2026-03-12,0.9552,-0.001
2026-03-13,0.9496,-0.0059
2026-03-16,0.9456,-0.0042
2026-03-17,0.9302,-0.0163
2026-03-18,0.9314,0.0013
2026-03-19,0.9142,-0.018500000000000003
2026-03-20,0.9015,-0.0139
2026-03-23,0.8731,-0.0315
2026-03-24,0.8871,0.016
2026-03-25,0.897,0.011200000000000002
2026-03-26,0.8906,-0.0070999999999999995
2026-03-27,0.9029,0.0138
2026-03-30,0.9071,0.004699999999999999
2026-03-31,0.8975,-0.0106
2026-04-01,0.9164,0.021099999999999997
2026-04-02,0.9097,-0.0073
2026-04-03,0.902,-0.0085
2026-04-07,0.9051,0.0034000000000000002
2026-04-08,0.917,0.0131
2026-04-09,0.9171,0.0001
2026-04-10,0.9195,0.0026
2026-04-13,0.9163,-0.0034999999999999996
2026-04-14,0.9242,0.0086
2026-04-15,0.9239,-0.0003
2026-04-16,0.9244,0.0005
2026-04-17,0.9216,-0.003
2026-04-20,0.9188,-0.003
2026-04-21,0.9183,-0.0005
2026-04-22,0.9202,0.0021
2026-04-23,0.9178,-0.0026
2026-04-24,0.9155,-0.0025
2026-04-27,0.9141,-0.0015
2026-04-28,0.9156,0.0016
2026-04-29,0.9203,0.0051
2026-04-30,0.9187,-0.0017000000000000001
2026-05-06,0.9256,0.0075
2026-05-07,0.923,-0.0028000000000000004
2026-05-08,0.9244,0.0015
2026-05-11,0.93,0.0060999999999999995
2026-05-12,0.9292,-0.0009
2026-05-13,0.9241,-0.0055000000000000005
2026-05-14,0.9117,-0.0134
2026-05-15,0.9066,-0.005600000000000001
2026-05-18,0.8873,-0.0213
2026-05-19,0.8938,0.0073
2026-05-20,0.896,0.0025
2026-05-21,0.886,-0.011200000000000002
2026-05-22,0.8908,0.0054
2026-05-25,0.8933,0.0028000000000000004
2026-05-26,0.8888,-0.005
2026-05-27,0.8852,-0.0040999999999999995
2026-05-28,0.8863,0.0012
2026-05-29,0.8847,-0.0018
2026-06-01,0.8811,-0.0040999999999999995
2026-06-02,0.8826,0.0017000000000000001
2026-06-03,0.8829,0.0003
2026-06-04,0.8841,0.0014000000000000002
2026-06-05,0.8786,-0.0062
2026-06-08,0.8774,-0.0014000000000000002
2026-06-09,0.8852,0.0089
2026-06-10,0.8832,-0.0023
2026-06-11,0.8867,0.004
2026-06-12,0.8833,-0.0038
2026-06-15,0.8968,0.015300000000000001
2026-06-16,0.9031,0.006999999999999999
2026-06-17,0.917,0.0154
2026-06-18,0.9225,0.006
2026-06-22,0.9372,0.0159
2026-06-23,0.931,-0.0066
2026-06-24,0.9561,0.027000000000000003
2026-06-25,0.9764,0.0212
2026-06-26,0.9673,-0.009300000000000001
2026-06-29,0.9745,0.0074
2026-06-30,1.0089,0.0353
2026-07-01,0.9841,-0.0246
2026-07-02,0.915,-0.0702
2026-07-03,0.9135,-0.0016
2026-07-06,0.9107,-0.0031
2026-07-07,0.9091,-0.0018
2026-07-08,0.9086,-0.0005
2026-07-09,0.9092,0.0007000000000000001
2026-07-10,0.9087,-0.0005
2026-07-13,0.9089,0.0002
2026-07-14,0.9089,0.0
2026-07-15,0.9079,-0.0011
2026-07-16,0.9072,-0.0008
2026-07-17,0.9066,-0.0007000000000000001
2026-07-20,0.907,0.0004
2026-07-21,0.9079,0.001
2026-07-22,0.9086,0.0008
2026-07-23,0.9081,-0.0006
2026-07-24,0.9088,0.0008
2026-07-27,0.9098,0.0011
2026-07-28,0.9082,-0.0018
2026-07-29,0.9131,0.0054
2026-07-30,0.9137,0.0007000000000000001
2026-07-31,0.9141,0.0004
2026-08-03,0.9142,0.0001
2026-08-04,0.9133,-0.001
