date,nav,ret
2026-06-23,2.381,-0.024700000000000003
2026-06-24,2.4922,0.0467
2026-06-25,2.5579,0.0264
2026-06-26,2.5317,-0.0102
2026-06-29,2.5504,0.0074
2026-06-30,2.655,0.040999999999999995
2026-07-01,2.6051,-0.018799999999999997
2026-07-02,2.4432,-0.0621
2026-07-03,2.4007,-0.0174
2026-07-06,2.3754,-0.0105
2026-07-07,2.3604,-0.0063
2026-07-08,2.3455,-0.0063
2026-07-09,2.4839,0.059000000000000004
2026-07-10,2.3432,-0.056600000000000004
2026-07-13,2.2304,-0.0481
2026-07-14,2.2526,0.01
2026-07-15,2.1777,-0.0333
2026-07-16,2.1008,-0.0353
2026-07-17,1.9488,-0.0724
2026-07-20,1.9196,-0.015
2026-07-21,2.0644,0.0754
2026-07-22,2.0571,-0.0034999999999999996
2026-07-23,2.015,-0.020499999999999997
2026-07-24,2.0089,-0.003
2026-07-27,2.0597,0.0253
2026-07-28,1.95,-0.0533
2026-07-29,1.9561,0.0031
2026-07-30,1.8804,-0.0387
2026-07-31,1.916,0.0189
2026-08-03,1.8839,-0.0168
2026-08-04,1.9366,0.027999999999999997
