date,nav,ret
2022-02-14,1.569,-0.0013
2022-02-15,1.575,0.0038
2022-02-16,1.577,0.0013
2022-02-17,1.579,0.0013
2022-02-18,1.58,0.0006
2022-02-21,1.578,-0.0013
2022-02-22,1.573,-0.0032
2022-02-23,1.578,0.0032
2022-02-24,1.571,-0.0044
2022-02-25,1.577,0.0038
2022-02-28,1.578,0.0006
2022-03-01,1.581,0.0019
2022-03-02,1.576,-0.0032
2022-03-03,1.572,-0.0025
2022-03-04,1.567,-0.0032
2022-03-07,1.554,-0.0083
2022-03-08,1.547,-0.0045000000000000005
2022-03-09,1.543,-0.0026
2022-03-10,1.552,0.0058
2022-03-11,1.553,0.0006
2022-03-14,1.541,-0.0077
2022-03-15,1.524,-0.011000000000000001
2022-03-16,1.539,0.0098
2022-03-17,1.548,0.0058
2022-03-18,1.55,0.0013
2022-03-21,1.55,0.0
2022-03-22,1.55,0.0
2022-03-23,1.552,0.0013
2022-03-24,1.55,-0.0013
2022-03-25,1.544,-0.0039000000000000003
2022-03-28,1.541,-0.0019
2022-03-29,1.539,-0.0013
2022-03-30,1.551,0.0078000000000000005
2022-03-31,1.548,-0.0019
2022-04-01,1.554,0.0039000000000000003
2022-04-06,1.553,-0.0006
2022-04-07,1.549,-0.0026
2022-04-08,1.55,0.0006
2022-04-11,1.54,-0.006500000000000001
2022-04-12,1.547,0.0045000000000000005
2022-04-13,1.544,-0.0019
2022-04-14,1.552,0.0052
2022-04-15,1.554,0.0013
2022-04-18,1.554,0.0
2022-04-19,1.55,-0.0026
2022-04-20,1.545,-0.0032
2022-04-21,1.539,-0.0039000000000000003
2022-04-22,1.541,0.0013
2022-04-25,1.524,-0.011000000000000001
2022-04-26,1.523,-0.0007000000000000001
2022-04-27,1.537,0.0092
2022-04-28,1.539,0.0013
2022-04-29,1.549,0.006500000000000001
2022-05-05,1.55,0.0006
2022-05-06,1.542,-0.0052
2022-05-09,1.539,-0.0019
2022-05-10,1.544,0.0032
2022-05-11,1.552,0.0052
2022-05-12,1.551,-0.0006
2022-05-13,1.553,0.0013
2022-05-16,1.55,-0.0019
2022-05-17,1.556,0.0039000000000000003
2022-05-18,1.555,-0.0006
2022-05-19,1.556,0.0006
2022-05-20,1.564,0.0051
2022-05-23,1.562,-0.0013
2022-05-24,1.555,-0.0045000000000000005
2022-05-25,1.557,0.0013
2022-05-26,1.557,0.0
2022-05-27,1.558,0.0006
2022-05-30,1.562,0.0026
2022-05-31,1.569,0.0045000000000000005
2022-06-01,1.568,-0.0006
2022-06-02,1.568,0.0
2022-06-06,1.576,0.0051
2022-06-07,1.576,0.0
2022-06-08,1.579,0.0019
2022-06-09,1.576,-0.0019
2022-06-10,1.58,0.0025
2022-06-13,1.576,-0.0025
2022-06-14,1.58,0.0025
2022-06-15,1.585,0.0032
2022-06-16,1.584,-0.0006
2022-06-17,1.589,0.0032
2022-06-20,1.592,0.0019
2022-06-21,1.591,-0.0006
2022-06-22,1.586,-0.0031
2022-06-23,1.592,0.0038
2022-06-24,1.596,0.0025
2022-06-27,1.601,0.0031
2022-06-28,1.604,0.0019
2022-06-29,1.599,-0.0031
2022-06-30,1.604,0.0031
2022-07-01,1.603,-0.0006
2022-07-04,1.604,0.0006
2022-07-05,1.602,-0.0012
2022-07-06,1.598,-0.0025
2022-07-07,1.599,0.0006
2022-07-08,1.6,0.0006
2022-07-11,1.595,-0.0031
2022-07-12,1.593,-0.0013
2022-07-13,1.593,0.0
2022-07-14,1.593,0.0
2022-07-15,1.59,-0.0019
2022-07-18,1.595,0.0031
2022-07-19,1.594,-0.0006
2022-07-20,1.595,0.0006
2022-07-21,1.592,-0.0019
2022-07-22,1.591,-0.0006
2022-07-25,1.589,-0.0013
2022-07-26,1.594,0.0031
2022-07-27,1.592,-0.0013
2022-07-28,1.593,0.0006
2022-07-29,1.587,-0.0038
2022-08-01,1.589,0.0013
2022-08-02,1.58,-0.005699999999999999
2022-08-03,1.577,-0.0019
2022-08-04,1.581,0.0025
2022-08-05,1.59,0.005699999999999999
2022-08-08,1.588,-0.0013
2022-08-09,1.589,0.0006
2022-08-10,1.583,-0.0038
2022-08-11,1.594,0.0069
2022-08-12,1.594,0.0
2022-08-15,1.593,-0.0006
2022-08-16,1.592,-0.0006
2022-08-17,1.597,0.0031
2022-08-18,1.592,-0.0031
2022-08-19,1.59,-0.0013
2022-08-22,1.594,0.0025
2022-08-23,1.591,-0.0019
2022-08-24,1.583,-0.005
2022-08-25,1.586,0.0019
2022-08-26,1.585,-0.0006
2022-08-29,1.582,-0.0019
2022-08-30,1.58,-0.0013
2022-08-31,1.583,0.0019
2022-09-01,1.58,-0.0019
2022-09-02,1.578,-0.0013
2022-09-05,1.576,-0.0013
2022-09-06,1.579,0.0019
2022-09-07,1.578,-0.0006
2022-09-08,1.575,-0.0019
2022-09-09,1.584,0.005699999999999999
2022-09-13,1.586,0.0013
2022-09-14,1.58,-0.0038
2022-09-15,1.578,-0.0013
2022-09-16,1.567,-0.006999999999999999
2022-09-19,1.566,-0.0006
2022-09-20,1.568,0.0013
2022-09-21,1.564,-0.0026
2022-09-22,1.559,-0.0032
2022-09-23,1.557,-0.0013
2022-09-26,1.555,-0.0013
2022-09-27,1.565,0.0064
2022-09-28,1.556,-0.0058
2022-09-29,1.556,0.0
2022-09-30,1.552,-0.0026
2022-10-10,1.538,-0.009000000000000001
2022-10-11,1.539,0.0007000000000000001
2022-10-12,1.549,0.006500000000000001
2022-10-13,1.545,-0.0026
2022-10-14,1.561,0.0104
2022-10-17,1.562,0.0006
2022-10-18,1.56,-0.0013
2022-10-19,1.552,-0.0051
2022-10-20,1.549,-0.0019
2022-10-21,1.546,-0.0019
2022-10-24,1.528,-0.0116
2022-10-25,1.528,0.0
2022-10-26,1.534,0.0039000000000000003
2022-10-27,1.532,-0.0013
2022-10-28,1.518,-0.0091
2022-10-31,1.515,-0.002
2022-11-01,1.538,0.0152
2022-11-02,1.546,0.0052
2022-11-03,1.542,-0.0026
2022-11-04,1.56,0.011699999999999999
2022-11-07,1.563,0.0019
2022-11-08,1.559,-0.0026
2022-11-09,1.555,-0.0026
2022-11-10,1.551,-0.0026
2022-11-11,1.568,0.011000000000000001
2022-11-14,1.57,0.0013
2022-11-15,1.581,0.006999999999999999
2022-11-16,1.575,-0.0038
2022-11-17,1.57,-0.0032
2022-11-18,1.567,-0.0019
2022-11-21,1.564,-0.0019
2022-11-22,1.563,-0.0006
2022-11-23,1.564,0.0006
2022-11-24,1.564,0.0
2022-11-25,1.565,0.0006
2022-11-28,1.559,-0.0038
2022-11-29,1.575,0.0103
2022-11-30,1.575,0.0
2022-12-01,1.582,0.0044
2022-12-02,1.579,-0.0019
2022-12-05,1.587,0.0051
2022-12-06,1.589,0.0013
2022-12-07,1.587,-0.0013
2022-12-08,1.588,0.0006
2022-12-09,1.594,0.0038
2022-12-12,1.587,-0.0044
2022-12-13,1.582,-0.0032
2022-12-14,1.583,0.0006
2022-12-15,1.585,0.0013
2022-12-16,1.584,-0.0006
2022-12-19,1.578,-0.0038
2022-12-20,1.572,-0.0038
2022-12-21,1.571,-0.0006
2022-12-22,1.572,0.0006
2022-12-23,1.572,0.0
2022-12-26,1.577,0.0032
2022-12-27,1.584,0.0044
2022-12-28,1.582,-0.0013
2022-12-29,1.581,-0.0006
2022-12-30,1.583,0.0013
2022-12-31,1.583,0.0
2023-01-03,1.588,0.0032
2023-01-04,1.587,-0.0006
2023-01-05,1.6,0.008199999999999999
2023-01-06,1.604,0.0025
2023-01-09,1.609,0.0031
2023-01-10,1.609,0.0
2023-01-11,1.607,-0.0012
2023-01-12,1.609,0.0012
2023-01-13,1.615,0.0037
2023-01-16,1.625,0.0062
2023-01-17,1.625,0.0
2023-01-18,1.625,0.0
2023-01-19,1.628,0.0018
2023-01-20,1.632,0.0025
2023-01-30,1.636,0.0025
2023-01-31,1.632,-0.0024
2023-02-01,1.636,0.0025
2023-02-02,1.634,-0.0012
2023-02-03,1.629,-0.0031
2023-02-06,1.622,-0.0043
2023-02-07,1.623,0.0006
2023-02-08,1.62,-0.0018
2023-02-09,1.627,0.0043
2023-02-10,1.623,-0.0025
2023-02-13,1.627,0.0025
2023-02-14,1.628,0.0006
2023-02-15,1.624,-0.0025
2023-02-16,1.62,-0.0025
2023-02-17,1.613,-0.0043
2023-02-20,1.624,0.0068000000000000005
2023-02-21,1.625,0.0006
2023-02-22,1.621,-0.0025
2023-02-23,1.623,0.0012
2023-02-24,1.617,-0.0037
2023-02-27,1.614,-0.0019
2023-02-28,1.616,0.0012
2023-03-01,1.622,0.0037
2023-03-02,1.619,-0.0018
2023-03-03,1.621,0.0012
2023-03-06,1.619,-0.0012
2023-03-07,1.611,-0.0049
2023-03-08,1.609,-0.0012
2023-03-09,1.606,-0.0019
2023-03-10,1.6,-0.0037
2023-03-13,1.601,0.0006
2023-03-14,1.598,-0.0019
2023-03-15,1.598,0.0
2023-03-16,1.59,-0.005
2023-03-17,1.589,-0.0006
2023-03-20,1.59,0.0006
2023-03-21,1.598,0.005
2023-03-22,1.598,0.0
2023-03-23,1.601,0.0019
2023-03-24,1.602,0.0006
2023-03-27,1.601,-0.0006
2023-03-28,1.597,-0.0025
2023-03-29,1.597,0.0
2023-03-30,1.604,0.0044
2023-03-31,1.603,-0.0006
2023-04-03,1.608,0.0031
2023-04-04,1.606,-0.0012
2023-04-06,1.607,0.0006
2023-04-07,1.612,0.0031
2023-04-10,1.612,0.0
2023-04-11,1.612,0.0
2023-04-12,1.609,-0.0019
2023-04-13,1.606,-0.0019
2023-04-14,1.608,0.0012
2023-04-17,1.615,0.0044
2023-04-18,1.616,0.0006
2023-04-19,1.61,-0.0037
2023-04-20,1.603,-0.0043
2023-04-21,1.595,-0.005
2023-04-24,1.587,-0.005
2023-04-25,1.581,-0.0038
2023-04-26,1.587,0.0038
2023-04-27,1.59,0.0019
2023-04-28,1.594,0.0025
2023-05-04,1.592,-0.0013
2023-05-05,1.591,-0.0006
2023-05-08,1.596,0.0031
2023-05-09,1.591,-0.0031
2023-05-10,1.592,0.0006
2023-05-11,1.594,0.0013
2023-05-12,1.585,-0.005600000000000001
2023-05-15,1.596,0.0069
2023-05-16,1.593,-0.0019
2023-05-17,1.591,-0.0013
2023-05-18,1.588,-0.0019
2023-05-19,1.59,0.0013
2023-05-22,1.595,0.0031
2023-05-23,1.589,-0.0038
2023-05-24,1.583,-0.0038
2023-05-25,1.581,-0.0013
2023-05-26,1.579,-0.0013
2023-05-29,1.572,-0.0044
2023-05-30,1.57,-0.0013
2023-05-31,1.563,-0.0045000000000000005
2023-06-01,1.566,0.0019
2023-06-02,1.579,0.0083
2023-06-05,1.572,-0.0044
2023-06-06,1.566,-0.0038
2023-06-07,1.562,-0.0026
2023-06-08,1.566,0.0026
2023-06-09,1.568,0.0013
2023-06-12,1.571,0.0019
2023-06-13,1.575,0.0025
2023-06-14,1.575,0.0
2023-06-15,1.591,0.0102
2023-06-16,1.597,0.0038
2023-06-19,1.59,-0.0044
2023-06-20,1.59,0.0
2023-06-21,1.58,-0.0063
2023-06-26,1.575,-0.0032
2023-06-27,1.58,0.0032
2023-06-28,1.581,0.0006
2023-06-29,1.575,-0.0038
2023-06-30,1.58,0.0032
2023-07-03,1.589,0.005699999999999999
2023-07-04,1.589,0.0
2023-07-05,1.584,-0.0031
2023-07-06,1.579,-0.0032
2023-07-07,1.574,-0.0032
2023-07-10,1.582,0.0051
2023-07-11,1.585,0.0019
2023-07-12,1.583,-0.0013
2023-07-13,1.593,0.0063
2023-07-14,1.591,-0.0013
2023-07-17,1.586,-0.0031
2023-07-18,1.586,0.0
2023-07-19,1.585,-0.0006
2023-07-20,1.583,-0.0013
2023-07-21,1.583,0.0
2023-07-24,1.579,-0.0025
2023-07-25,1.599,0.0127
2023-07-26,1.599,0.0
2023-07-27,1.6,0.0006
2023-07-28,1.613,0.008100000000000001
2023-07-31,1.62,0.0043
2023-08-01,1.617,-0.0019
2023-08-02,1.614,-0.0019
2023-08-03,1.623,0.005600000000000001
2023-08-04,1.624,0.0006
2023-08-07,1.617,-0.0043
2023-08-08,1.615,-0.0012
2023-08-09,1.615,0.0
2023-08-10,1.616,0.0006
2023-08-11,1.603,-0.008
2023-08-14,1.599,-0.0025
2023-08-15,1.594,-0.0031
2023-08-16,1.59,-0.0025
2023-08-17,1.596,0.0038
2023-08-18,1.588,-0.005
2023-08-21,1.579,-0.005699999999999999
2023-08-22,1.58,0.0006
2023-08-23,1.566,-0.0089
2023-08-24,1.575,0.005699999999999999
2023-08-25,1.57,-0.0032
2023-08-28,1.579,0.005699999999999999
2023-08-29,1.588,0.005699999999999999
2023-08-30,1.587,-0.0006
2023-08-31,1.58,-0.0044
2023-09-01,1.584,0.0025
2023-09-04,1.594,0.0063
2023-09-05,1.59,-0.0025
2023-09-06,1.587,-0.0019
2023-09-07,1.574,-0.008199999999999999
2023-09-08,1.569,-0.0032
2023-09-11,1.574,0.0032
2023-09-12,1.573,-0.0006
2023-09-13,1.568,-0.0032
2023-09-14,1.564,-0.0026
2023-09-15,1.56,-0.0026
2023-09-18,1.566,0.0038
2023-09-19,1.561,-0.0032
2023-09-20,1.557,-0.0026
2023-09-21,1.551,-0.0039000000000000003
2023-09-22,1.564,0.0084
2023-09-25,1.56,-0.0026
2023-09-26,1.556,-0.0026
2023-09-27,1.561,0.0032
2023-09-28,1.56,-0.0006
2023-10-09,1.557,-0.0019
2023-10-10,1.551,-0.0039000000000000003
2023-10-11,1.552,0.0006
2023-10-12,1.559,0.0045000000000000005
2023-10-13,1.549,-0.0064
2023-10-16,1.538,-0.0070999999999999995
2023-10-17,1.539,0.0007000000000000001
2023-10-18,1.529,-0.006500000000000001
2023-10-19,1.516,-0.0085
2023-10-20,1.514,-0.0013
2023-10-23,1.504,-0.0066
2023-10-24,1.505,0.0007000000000000001
2023-10-25,1.508,0.002
2023-10-26,1.507,-0.0007000000000000001
2023-10-27,1.524,0.0113
2023-10-30,1.532,0.0052
2023-10-31,1.527,-0.0033
2023-11-01,1.523,-0.0026
2023-11-02,1.517,-0.0039000000000000003
2023-11-03,1.526,0.0059
2023-11-06,1.542,0.0105
2023-11-07,1.539,-0.0019
2023-11-08,1.54,0.0006
2023-11-09,1.542,0.0013
2023-11-10,1.535,-0.0045000000000000005
2023-11-13,1.535,0.0
2023-11-14,1.536,0.0007000000000000001
2023-11-15,1.541,0.0033
2023-11-16,1.533,-0.0052
2023-11-17,1.53,-0.002
2023-11-20,1.533,0.002
2023-11-21,1.534,0.0007000000000000001
2023-11-22,1.524,-0.006500000000000001
2023-11-23,1.527,0.002
2023-11-24,1.521,-0.0039000000000000003
2023-11-27,1.512,-0.0059
2023-11-28,1.513,0.0007000000000000001
2023-11-29,1.504,-0.0059
2023-11-30,1.503,-0.0007000000000000001
2023-12-01,1.5,-0.002
2023-12-04,1.493,-0.004699999999999999
2023-12-05,1.478,-0.01
2023-12-06,1.482,0.0027
2023-12-07,1.478,-0.0027
2023-12-08,1.478,0.0
2023-12-11,1.481,0.002
2023-12-12,1.484,0.002
2023-12-13,1.469,-0.0101
2023-12-14,1.467,-0.0014000000000000002
2023-12-15,1.467,0.0
2023-12-18,1.459,-0.0055000000000000005
2023-12-19,1.46,0.0007000000000000001
2023-12-20,1.452,-0.0055000000000000005
2023-12-21,1.463,0.0076
2023-12-22,1.465,0.0014000000000000002
2023-12-25,1.467,0.0014000000000000002
2023-12-26,1.462,-0.0034000000000000002
2023-12-27,1.462,0.0
2023-12-28,1.492,0.020499999999999997
2023-12-29,1.495,0.002
2023-12-31,1.495,0.0
2024-01-02,1.481,-0.009399999999999999
2024-01-03,1.477,-0.0027
2024-01-04,1.468,-0.0060999999999999995
2024-01-05,1.464,-0.0027
2024-01-08,1.456,-0.0055000000000000005
2024-01-09,1.46,0.0027
2024-01-10,1.46,0.0
2024-01-11,1.467,0.0048
2024-01-12,1.463,-0.0027
2024-01-15,1.461,-0.0014000000000000002
2024-01-16,1.467,0.0040999999999999995
2024-01-17,1.449,-0.0123
2024-01-18,1.462,0.009000000000000001
2024-01-19,1.459,-0.0021
2024-01-22,1.445,-0.0096
2024-01-23,1.448,0.0021
2024-01-24,1.455,0.0048
2024-01-25,1.471,0.011000000000000001
2024-01-26,1.467,-0.0027
2024-01-29,1.457,-0.0068000000000000005
2024-01-30,1.442,-0.0103
2024-01-31,1.432,-0.0069
2024-02-01,1.434,0.0014000000000000002
2024-02-02,1.422,-0.0084
2024-02-05,1.422,0.0
2024-02-06,1.447,0.0176
2024-02-07,1.455,0.0055000000000000005
2024-02-08,1.463,0.0055000000000000005
2024-02-19,1.468,0.0034000000000000002
2024-02-20,1.469,0.0007000000000000001
2024-02-21,1.483,0.0095
2024-02-22,1.488,0.0034000000000000002
2024-02-23,1.49,0.0013
2024-02-26,1.486,-0.0027
2024-02-27,1.495,0.0060999999999999995
2024-02-28,1.486,-0.006
2024-02-29,1.502,0.0108
2024-03-01,1.505,0.002
2024-03-04,1.501,-0.0027
2024-03-05,1.5,-0.0007000000000000001
2024-03-06,1.498,-0.0013
2024-03-07,1.49,-0.0053
2024-03-08,1.491,0.0007000000000000001
2024-03-11,1.505,0.009399999999999999
2024-03-12,1.516,0.0073
2024-03-13,1.511,-0.0033
2024-03-14,1.507,-0.0026
2024-03-15,1.508,0.0007000000000000001
2024-03-18,1.514,0.004
2024-03-19,1.511,-0.002
2024-03-20,1.511,0.0
2024-03-21,1.508,-0.002
2024-03-22,1.499,-0.006
2024-03-25,1.494,-0.0033
2024-03-26,1.497,0.002
2024-03-27,1.487,-0.0067
2024-03-28,1.491,0.0027
2024-03-29,1.493,0.0013
2024-04-01,1.506,0.0087
2024-04-02,1.503,-0.002
2024-04-03,1.5,-0.002
2024-04-08,1.491,-0.006
2024-04-09,1.494,0.002
2024-04-10,1.489,-0.0033
2024-04-11,1.49,0.0007000000000000001
2024-04-12,1.4836,-0.0043
2024-04-15,1.4962,0.0085
2024-04-16,1.4903,-0.0039000000000000003
2024-04-17,1.502,0.0079
2024-04-18,1.5045,0.0017000000000000001
2024-04-19,1.5001,-0.0029
2024-04-22,1.5009,0.0005
2024-04-23,1.4949,-0.004
2024-04-24,1.4935,-0.0009
2024-04-25,1.494,0.0003
2024-04-26,1.5028,0.0059
2024-04-29,1.5114,0.005699999999999999
2024-04-30,1.5084,-0.002
2024-05-06,1.5224,0.009300000000000001
2024-05-07,1.5229,0.0003
2024-05-08,1.5168,-0.004
2024-05-09,1.5243,0.0049
2024-05-10,1.5249,0.0004
2024-05-13,1.5237,-0.0008
2024-05-14,1.5241,0.0003
2024-05-15,1.5203,-0.0025
2024-05-16,1.5224,0.0014000000000000002
2024-05-17,1.5288,0.0042
2024-05-20,1.5321,0.0022
2024-05-21,1.5308,-0.0008
2024-05-22,1.5321,0.0008
2024-05-23,1.5236,-0.0055000000000000005
2024-05-24,1.518,-0.0037
2024-05-27,1.5226,0.003
2024-05-28,1.5176,-0.0033
2024-05-29,1.5182,0.0004
2024-05-30,1.5124,-0.0038
2024-05-31,1.5103,-0.0014000000000000002
2024-06-03,1.5101,-0.0001
2024-06-04,1.5158,0.0038
2024-06-05,1.5114,-0.0029
2024-06-06,1.5094,-0.0013
2024-06-07,1.5072,-0.0015
2024-06-11,1.5012,-0.004
2024-06-12,1.506,0.0032
2024-06-13,1.4994,-0.0044
2024-06-14,1.5022,0.0019
2024-06-17,1.498,-0.0028000000000000004
2024-06-18,1.4987,0.0005
2024-06-19,1.4953,-0.0023
2024-06-20,1.4868,-0.005699999999999999
2024-06-21,1.4857,-0.0007000000000000001
2024-06-24,1.4811,-0.0031
2024-06-25,1.4797,-0.0009
2024-06-26,1.4863,0.0045000000000000005
2024-06-27,1.4799,-0.0043
2024-06-28,1.4801,0.0001
2024-06-30,1.4801,0.0
2024-07-01,1.484,0.0026
2024-07-02,1.4812,-0.0019
2024-07-03,1.4803,-0.0006
2024-07-04,1.4732,-0.0048
2024-07-05,1.4715,-0.0012
2024-07-08,1.4619,-0.006500000000000001
2024-07-09,1.4674,0.0038
2024-07-10,1.4673,-0.0001
2024-07-11,1.4795,0.0083
2024-07-12,1.48,0.0003
2024-07-15,1.4788,-0.0008
2024-07-16,1.4808,0.0014000000000000002
2024-07-17,1.4864,0.0038
2024-07-18,1.4895,0.0021
2024-07-19,1.4915,0.0013
2024-07-22,1.4854,-0.0040999999999999995
2024-07-23,1.4707,-0.009899999999999999
2024-07-24,1.4637,-0.0048
2024-07-25,1.4664,0.0018
2024-07-26,1.4742,0.0053
2024-07-29,1.4682,-0.0040999999999999995
2024-07-30,1.4642,-0.0027
2024-07-31,1.4867,0.0154
2024-08-01,1.4777,-0.0060999999999999995
2024-08-02,1.4731,-0.0031
2024-08-05,1.4696,-0.0024
2024-08-06,1.4717,0.0014000000000000002
2024-08-07,1.4715,-0.0001
2024-08-08,1.4734,0.0013
2024-08-09,1.468,-0.0037
2024-08-12,1.4681,0.0001
2024-08-13,1.4664,-0.0012
2024-08-14,1.4581,-0.005699999999999999
2024-08-15,1.4637,0.0038
2024-08-16,1.4604,-0.0023
2024-08-19,1.461,0.0004
2024-08-20,1.4525,-0.0058
2024-08-21,1.4491,-0.0023
2024-08-22,1.4448,-0.003
2024-08-23,1.4502,0.0037
2024-08-26,1.4494,-0.0006
2024-08-27,1.4446,-0.0033
2024-08-28,1.4401,-0.0031
2024-08-29,1.4462,0.0042
2024-08-30,1.4594,0.0091
2024-09-02,1.4489,-0.0072
2024-09-03,1.4541,0.0036
2024-09-04,1.4507,-0.0023
2024-09-05,1.453,0.0016
2024-09-06,1.4444,-0.0059
2024-09-09,1.4346,-0.0068000000000000005
2024-09-10,1.4326,-0.0014000000000000002
2024-09-11,1.4331,0.0003
2024-09-12,1.4305,-0.0018
2024-09-13,1.4268,-0.0026
2024-09-18,1.4301,0.0023
2024-09-19,1.4384,0.0058
2024-09-20,1.4383,-0.0001
2024-09-23,1.4422,0.0027
2024-09-24,1.4713,0.0202
2024-09-25,1.4803,0.0060999999999999995
2024-09-26,1.516,0.0241
2024-09-27,1.5504,0.0227
2024-09-30,1.602,0.0333
2024-10-08,1.6285,0.0165
2024-10-09,1.5765,-0.0319
2024-10-10,1.5875,0.006999999999999999
2024-10-11,1.5719,-0.0098
2024-10-14,1.5834,0.0073
2024-10-15,1.5667,-0.0105
2024-10-16,1.5649,-0.0011
2024-10-17,1.5562,-0.005600000000000001
2024-10-18,1.5708,0.009399999999999999
2024-10-21,1.5724,0.001
2024-10-22,1.5806,0.0052
2024-10-23,1.5838,0.002
2024-10-24,1.5768,-0.0044
2024-10-25,1.5816,0.003
2024-10-28,1.5864,0.003
2024-10-29,1.5774,-0.005699999999999999
2024-10-30,1.5715,-0.0037
2024-10-31,1.571,-0.0003
2024-11-01,1.572,0.0006
2024-11-04,1.5811,0.0058
2024-11-05,1.5911,0.0063
2024-11-06,1.5877,-0.0021
2024-11-07,1.6082,0.0129
2024-11-08,1.6022,-0.0037
2024-11-11,1.6011,-0.0007000000000000001
2024-11-12,1.6006,-0.0003
2024-11-13,1.6041,0.0022
2024-11-14,1.5931,-0.0069
2024-11-15,1.5872,-0.0037
2024-11-18,1.5852,-0.0013
2024-11-19,1.5856,0.0003
2024-11-20,1.5872,0.001
2024-11-21,1.5868,-0.0003
2024-11-22,1.5682,-0.011699999999999999
2024-11-25,1.5684,0.0001
2024-11-26,1.568,-0.0003
2024-11-27,1.5761,0.0052
2024-11-28,1.5703,-0.0037
2024-11-29,1.5775,0.0046
2024-12-02,1.585,0.0048
2024-12-03,1.5878,0.0018
2024-12-04,1.5879,0.0001
2024-12-05,1.5846,-0.0021
2024-12-06,1.5924,0.0049
2024-12-09,1.5931,0.0004
2024-12-10,1.5994,0.004
2024-12-11,1.6026,0.002
2024-12-12,1.609,0.004
2024-12-13,1.596,-0.008100000000000001
2024-12-16,1.5936,-0.0015
2024-12-17,1.5956,0.0013
2024-12-18,1.5975,0.0012
2024-12-19,1.5951,-0.0015
2024-12-20,1.5911,-0.0025
2024-12-23,1.592,0.0006
2024-12-24,1.5982,0.0039000000000000003
2024-12-25,1.5982,0.0
2024-12-26,1.5954,-0.0018
2024-12-27,1.5955,0.0001
2024-12-30,1.5981,0.0016
2024-12-31,1.5931,-0.0031
2025-01-02,1.5824,-0.0067
2025-01-03,1.578,-0.0028000000000000004
2025-01-06,1.5771,-0.0006
2025-01-07,1.5769,-0.0001
2025-01-08,1.5783,0.0009
2025-01-09,1.5745,-0.0024
2025-01-10,1.5661,-0.0053
2025-01-13,1.5643,-0.0011
2025-01-14,1.5773,0.0083
2025-01-15,1.5746,-0.0017000000000000001
2025-01-16,1.5753,0.0004
2025-01-17,1.5767,0.0009
2025-01-20,1.5795,0.0018
2025-01-21,1.576,-0.0022
2025-01-22,1.5691,-0.0044
2025-01-23,1.5713,0.0014000000000000002
2025-01-24,1.577,0.0036
2025-01-27,1.5813,0.0027
2025-02-05,1.5727,-0.0054
2025-02-06,1.5762,0.0022
2025-02-07,1.5865,0.006500000000000001
2025-02-10,1.5866,0.0001
2025-02-11,1.5825,-0.0026
2025-02-12,1.5853,0.0018
2025-02-13,1.5863,0.0006
2025-02-14,1.5912,0.0031
2025-02-17,1.5916,0.0003
2025-02-18,1.586,-0.0034999999999999996
2025-02-19,1.5892,0.002
2025-02-20,1.5866,-0.0016
2025-02-21,1.5883,0.0011
2025-02-24,1.587,-0.0008
2025-02-25,1.5797,-0.0046
2025-02-26,1.5854,0.0036
2025-02-27,1.5896,0.0026
2025-02-28,1.5831,-0.0040999999999999995
2025-03-03,1.5814,-0.0011
2025-03-04,1.5814,0.0
2025-03-05,1.5821,0.0004
2025-03-06,1.5883,0.0039000000000000003
2025-03-07,1.5878,-0.0003
2025-03-10,1.5876,-0.0001
2025-03-11,1.5899,0.0014000000000000002
2025-03-12,1.5885,-0.0009
2025-03-13,1.5921,0.0023
2025-03-14,1.6096,0.011000000000000001
2025-03-17,1.6085,-0.0007000000000000001
2025-03-18,1.611,0.0016
2025-03-19,1.6139,0.0018
2025-03-20,1.6074,-0.004
2025-03-21,1.6039,-0.0022
2025-03-24,1.6061,0.0014000000000000002
2025-03-25,1.6079,0.0011
2025-03-26,1.6051,-0.0017000000000000001
2025-03-27,1.606,0.0006
2025-03-28,1.6028,-0.002
2025-03-31,1.5975,-0.0033
2025-04-01,1.5994,0.0012
2025-04-02,1.5974,-0.0013
2025-04-03,1.5937,-0.0023
2025-04-07,1.5514,-0.0265
2025-04-08,1.5643,0.0083
2025-04-09,1.566,0.0011
2025-04-10,1.5767,0.0068000000000000005
2025-04-11,1.574,-0.0017000000000000001
2025-04-14,1.577,0.0019
2025-04-15,1.5774,0.0003
2025-04-16,1.5779,0.0003
2025-04-17,1.5775,-0.0003
2025-04-18,1.5776,0.0001
2025-04-21,1.5765,-0.0007000000000000001
2025-04-22,1.5751,-0.0009
2025-04-23,1.575,-0.0001
2025-04-24,1.5762,0.0008
2025-04-25,1.5777,0.001
2025-04-28,1.5763,-0.0009
2025-04-29,1.5746,-0.0011
2025-04-30,1.5737,-0.0006
2025-05-06,1.581,0.0046
2025-05-07,1.5845,0.0022
2025-05-08,1.5898,0.0033
2025-05-09,1.5909,0.0007000000000000001
2025-05-12,1.5987,0.0049
2025-05-13,1.6002,0.0009
2025-05-14,1.605,0.003
2025-05-15,1.6011,-0.0024
2025-05-16,1.5985,-0.0016
2025-05-19,1.5973,-0.0008
2025-05-20,1.6027,0.0034000000000000002
2025-05-21,1.6066,0.0024
2025-05-22,1.6048,-0.0011
2025-05-23,1.6004,-0.0027
2025-05-26,1.5968,-0.0022
2025-05-27,1.5926,-0.0026
2025-05-28,1.5939,0.0008
2025-05-29,1.5964,0.0016
2025-05-30,1.5926,-0.0024
