date,nav,ret
2021-07-23,1.5061,-0.0069
2021-07-26,1.466,-0.026600000000000002
2021-07-27,1.4204,-0.0311
2021-07-28,1.4081,-0.0087
2021-07-29,1.425,0.012
2021-07-30,1.4275,0.0018
2021-08-02,1.4561,0.02
2021-08-03,1.4545,-0.0011
2021-08-04,1.4619,0.0051
2021-08-05,1.4549,-0.0048
2021-08-06,1.4575,0.0018
2021-08-09,1.4931,0.024399999999999998
2021-08-10,1.5009,0.0052
2021-08-11,1.511,0.0067
2021-08-12,1.503,-0.0053
2021-08-13,1.5007,-0.0015
2021-08-16,1.5084,0.0051
2021-08-17,1.4857,-0.015
2021-08-18,1.5012,0.0104
2021-08-19,1.4856,-0.0104
2021-08-20,1.4728,-0.0086
2021-08-23,1.4838,0.0075
2021-08-24,1.4904,0.0044
2021-08-25,1.4883,-0.0014000000000000002
2021-08-26,1.4701,-0.012199999999999999
2021-08-27,1.4742,0.0028000000000000004
2021-08-30,1.4564,-0.0121
2021-08-31,1.4719,0.0106
2021-09-01,1.4904,0.0126
2021-09-02,1.5071,0.011200000000000002
2021-09-03,1.5062,-0.0006
2021-09-06,1.5245,0.0121
2021-09-07,1.5474,0.015
2021-09-08,1.5568,0.0060999999999999995
2021-09-09,1.5695,0.008199999999999999
2021-09-10,1.5724,0.0018
2021-09-13,1.5814,0.005699999999999999
2021-09-14,1.5437,-0.023799999999999998
2021-09-15,1.5342,-0.0062
2021-09-16,1.5181,-0.0105
2021-09-17,1.5132,-0.0032
2021-09-22,1.5149,0.0011
2021-09-23,1.525,0.0067
2021-09-24,1.5018,-0.0152
2021-09-27,1.4866,-0.0101
2021-09-28,1.5034,0.0113
2021-09-29,1.4823,-0.013999999999999999
2021-09-30,1.4912,0.006
2021-10-08,1.5098,0.0125
2021-10-11,1.5097,-0.0001
2021-10-12,1.4917,-0.011899999999999999
2021-10-13,1.4921,0.0003
2021-10-14,1.4776,-0.0097
2021-10-15,1.4733,-0.0029
2021-10-18,1.4689,-0.003
2021-10-19,1.4836,0.01
2021-10-20,1.4708,-0.0086
2021-10-21,1.4818,0.0075
2021-10-22,1.4848,0.002
2021-10-25,1.4771,-0.0052
2021-10-26,1.4628,-0.0097
2021-10-27,1.4395,-0.0159
2021-10-28,1.418,-0.0149
2021-10-29,1.4234,0.0038
2021-11-01,1.4344,0.0077
2021-11-02,1.4079,-0.018500000000000003
2021-11-03,1.4164,0.006
2021-11-04,1.4259,0.0067
2021-11-05,1.4103,-0.0109
2021-11-08,1.4135,0.0023
2021-11-09,1.4119,-0.0011
2021-11-10,1.4114,-0.0004
2021-11-11,1.4497,0.0271
2021-11-12,1.4391,-0.0073
2021-11-15,1.4382,-0.0006
2021-11-16,1.4305,-0.0054
2021-11-17,1.4314,0.0006
2021-11-18,1.4197,-0.008199999999999999
2021-11-19,1.4441,0.0172
2021-11-22,1.4413,-0.0019
2021-11-23,1.443,0.0012
2021-11-24,1.4455,0.0017000000000000001
2021-11-25,1.4344,-0.0077
2021-11-26,1.4261,-0.0058
2021-11-29,1.4154,-0.0075
2021-11-30,1.4119,-0.0025
2021-12-01,1.4274,0.011000000000000001
2021-12-02,1.4351,0.0054
2021-12-03,1.4466,0.008
2021-12-06,1.4467,0.0001
2021-12-07,1.4594,0.0088
2021-12-08,1.4717,0.0084
2021-12-09,1.4935,0.0148
2021-12-10,1.4818,-0.0078000000000000005
2021-12-13,1.4882,0.0043
2021-12-14,1.4707,-0.0118
2021-12-15,1.4654,-0.0036
2021-12-16,1.4788,0.0091
2021-12-17,1.4651,-0.009300000000000001
2021-12-20,1.4499,-0.0104
2021-12-21,1.4718,0.0151
2021-12-22,1.4735,0.0012
2021-12-23,1.4803,0.0046
2021-12-24,1.4742,-0.0040999999999999995
2021-12-27,1.4806,0.0043
2021-12-28,1.4825,0.0013
2021-12-29,1.4664,-0.0109
2021-12-30,1.4722,0.004
2021-12-31,1.4812,0.0060999999999999995
2022-01-04,1.5015,0.0137
2022-01-05,1.5041,0.0017000000000000001
2022-01-06,1.4978,-0.0042
2022-01-07,1.5123,0.0097
2022-01-10,1.5258,0.0089
2022-01-11,1.5126,-0.0087
2022-01-12,1.5121,-0.0003
2022-01-13,1.487,-0.0166
2022-01-14,1.4635,-0.0158
2022-01-17,1.4765,0.0089
2022-01-18,1.4952,0.0127
2022-01-19,1.4966,0.0009
2022-01-20,1.5123,0.0105
2022-01-21,1.4908,-0.014199999999999999
2022-01-24,1.4872,-0.0024
2022-01-25,1.4444,-0.0288
2022-01-26,1.4551,0.0074
2022-01-27,1.4244,-0.021099999999999997
2022-01-28,1.4169,-0.0053
2022-02-07,1.4364,0.0138
2022-02-08,1.4482,0.008199999999999999
2022-02-09,1.4625,0.009899999999999999
2022-02-10,1.4692,0.0046
2022-02-11,1.4645,-0.0032
2022-02-14,1.4363,-0.019299999999999998
2022-02-15,1.4318,-0.0031
2022-02-16,1.4363,0.0031
2022-02-17,1.4302,-0.0042
2022-02-18,1.4517,0.015
2022-02-21,1.4547,0.0021
2022-02-22,1.4356,-0.0131
2022-02-23,1.4385,0.002
2022-02-24,1.4052,-0.0231
2022-02-25,1.407,0.0013
2022-02-28,1.4026,-0.0031
2022-03-01,1.4159,0.0095
2022-03-02,1.4105,-0.0038
2022-03-03,1.4153,0.0034000000000000002
2022-03-04,1.3968,-0.0131
2022-03-07,1.3683,-0.0204
2022-03-08,1.3269,-0.030299999999999997
2022-03-09,1.3028,-0.0182
2022-03-10,1.3171,0.011000000000000001
2022-03-11,1.3266,0.0072
2022-03-14,1.2887,-0.0286
2022-03-15,1.2135,-0.0584
2022-03-16,1.2542,0.0335
2022-03-17,1.2836,0.023399999999999997
2022-03-18,1.3021,0.0144
2022-03-21,1.2958,-0.0048
2022-03-22,1.3135,0.0137
2022-03-23,1.3215,0.0060999999999999995
2022-03-24,1.3104,-0.0084
2022-03-25,1.2972,-0.0101
2022-03-28,1.3005,0.0025
2022-03-29,1.2934,-0.0055000000000000005
2022-03-30,1.3297,0.0281
2022-03-31,1.328,-0.0013
2022-04-01,1.3517,0.0178
2022-04-06,1.3671,0.011399999999999999
2022-04-07,1.3435,-0.0173
2022-04-08,1.3555,0.0089
2022-04-11,1.3245,-0.0229
2022-04-12,1.3365,0.0091
2022-04-13,1.3257,-0.008100000000000001
2022-04-14,1.3517,0.0196
2022-04-15,1.3516,-0.0001
2022-04-18,1.3397,-0.0088
2022-04-19,1.3383,-0.001
2022-04-20,1.3066,-0.023700000000000002
2022-04-21,1.2766,-0.023
2022-04-22,1.2894,0.01
2022-04-25,1.2236,-0.051
2022-04-26,1.203,-0.0168
2022-04-27,1.2258,0.019
2022-04-28,1.2292,0.0028000000000000004
2022-04-29,1.26,0.025099999999999997
2022-05-05,1.2639,0.0031
2022-05-06,1.2318,-0.0254
2022-05-09,1.2305,-0.0011
2022-05-10,1.2346,0.0033
2022-05-11,1.2383,0.003
2022-05-12,1.2281,-0.008199999999999999
2022-05-13,1.2432,0.0123
2022-05-16,1.2438,0.0005
2022-05-17,1.2495,0.0046
2022-05-18,1.2436,-0.004699999999999999
2022-05-19,1.2446,0.0008
2022-05-20,1.2619,0.0139
2022-05-23,1.2555,-0.0051
2022-05-24,1.2241,-0.025
2022-05-25,1.2347,0.0087
2022-05-26,1.2461,0.0092
2022-05-27,1.2416,-0.0036
2022-05-30,1.2419,0.0002
2022-05-31,1.2564,0.011699999999999999
2022-06-01,1.2545,-0.0015
2022-06-02,1.2552,0.0006
2022-06-06,1.264,0.006999999999999999
2022-06-07,1.2683,0.0034000000000000002
2022-06-08,1.277,0.0069
2022-06-09,1.2706,-0.005
2022-06-10,1.2811,0.0083
2022-06-13,1.2682,-0.0101
2022-06-14,1.2826,0.011399999999999999
2022-06-15,1.3092,0.0207
2022-06-16,1.2985,-0.008199999999999999
2022-06-17,1.3025,0.0031
2022-06-20,1.3128,0.0079
2022-06-21,1.3129,0.0001
2022-06-22,1.2908,-0.0168
2022-06-23,1.3059,0.011699999999999999
2022-06-24,1.3158,0.0076
2022-06-27,1.3284,0.0096
2022-06-28,1.3433,0.011200000000000002
2022-06-29,1.3343,-0.0067
2022-06-30,1.3521,0.013300000000000001
2022-07-01,1.3498,-0.0017000000000000001
2022-07-04,1.3575,0.005699999999999999
2022-07-05,1.3523,-0.0038
2022-07-06,1.3285,-0.0176
2022-07-07,1.3337,0.0039000000000000003
2022-07-08,1.3355,0.0013
2022-07-11,1.3238,-0.0088
2022-07-12,1.3241,0.0002
2022-07-13,1.3236,-0.0004
2022-07-14,1.3096,-0.0106
2022-07-15,1.278,-0.0241
2022-07-18,1.2982,0.0158
2022-07-19,1.2993,0.0008
2022-07-20,1.3016,0.0018
2022-07-21,1.2885,-0.0101
2022-07-22,1.2847,-0.0029
2022-07-25,1.2836,-0.0009
2022-07-26,1.2991,0.0121
2022-07-27,1.2908,-0.0064
2022-07-28,1.2958,0.0039000000000000003
2022-07-29,1.283,-0.009899999999999999
2022-08-01,1.2794,-0.0028000000000000004
2022-08-02,1.2479,-0.0246
2022-08-03,1.2313,-0.013300000000000001
2022-08-04,1.2395,0.0067
2022-08-05,1.26,0.0165
2022-08-08,1.2602,0.0002
2022-08-09,1.2565,-0.0029
2022-08-10,1.2489,-0.006
2022-08-11,1.2736,0.019799999999999998
2022-08-12,1.2792,0.0044
2022-08-15,1.2726,-0.0052
2022-08-16,1.2773,0.0037
2022-08-17,1.2918,0.011399999999999999
2022-08-18,1.2763,-0.012
2022-08-19,1.2806,0.0034000000000000002
2022-08-22,1.2883,0.006
2022-08-23,1.2785,-0.0076
2022-08-24,1.2574,-0.0165
2022-08-25,1.2697,0.0098
2022-08-26,1.2668,-0.0023
2022-08-29,1.2624,-0.0034999999999999996
2022-08-30,1.2612,-0.001
2022-08-31,1.262,0.0006
2022-09-01,1.2615,-0.0004
2022-09-02,1.2573,-0.0033
2022-09-05,1.2613,0.0032
2022-09-06,1.2737,0.0098
2022-09-07,1.2678,-0.0046
2022-09-08,1.2662,-0.0013
2022-09-09,1.2883,0.0175
2022-09-13,1.2925,0.0033
2022-09-14,1.2781,-0.0111
2022-09-15,1.2766,-0.0012
2022-09-16,1.2434,-0.026000000000000002
2022-09-19,1.2391,-0.0034999999999999996
2022-09-20,1.2326,-0.0052
2022-09-21,1.2334,0.0006
2022-09-22,1.2181,-0.0124
2022-09-23,1.2121,-0.0049
2022-09-26,1.1938,-0.0151
2022-09-27,1.2122,0.0154
2022-09-28,1.1939,-0.0151
2022-09-29,1.1833,-0.0089
2022-09-30,1.1863,0.0025
2022-10-10,1.1751,-0.009399999999999999
2022-10-11,1.1719,-0.0027
2022-10-12,1.1936,0.018500000000000003
2022-10-13,1.1833,-0.0086
2022-10-14,1.2018,0.015600000000000001
2022-10-17,1.2046,0.0023
2022-10-18,1.2011,-0.0029
2022-10-19,1.1784,-0.0189
2022-10-20,1.173,-0.0046
2022-10-21,1.1698,-0.0027
2022-10-24,1.1406,-0.025
2022-10-25,1.134,-0.0058
2022-10-26,1.1368,0.0025
2022-10-27,1.1354,-0.0012
2022-10-28,1.1018,-0.0296
2022-10-31,1.0828,-0.0172
2022-11-01,1.1145,0.029300000000000003
2022-11-02,1.1244,0.0089
2022-11-03,1.1139,-0.009300000000000001
2022-11-04,1.1442,0.027200000000000002
2022-11-07,1.1513,0.0062
2022-11-08,1.1466,-0.0040999999999999995
2022-11-09,1.147,0.0003
2022-11-10,1.1424,-0.004
2022-11-11,1.1823,0.0349
2022-11-14,1.1948,0.0106
2022-11-15,1.2122,0.0146
2022-11-16,1.2009,-0.009300000000000001
2022-11-17,1.1998,-0.0009
2022-11-18,1.1937,-0.0051
2022-11-21,1.1836,-0.0085
2022-11-22,1.1846,0.0008
2022-11-23,1.1811,-0.003
2022-11-24,1.1833,0.0019
2022-11-25,1.2016,0.0155
2022-11-28,1.1888,-0.010700000000000001
2022-11-29,1.2359,0.039599999999999996
2022-11-30,1.2345,-0.0011
2022-12-01,1.244,0.0077
2022-12-02,1.2334,-0.0085
2022-12-05,1.2623,0.023399999999999997
2022-12-06,1.2672,0.0039000000000000003
2022-12-07,1.2582,-0.0070999999999999995
2022-12-08,1.2624,0.0033
2022-12-09,1.2839,0.017
2022-12-12,1.2617,-0.0173
2022-12-13,1.2643,0.0021
2022-12-14,1.2659,0.0013
2022-12-15,1.2566,-0.0073
2022-12-16,1.2642,0.006
2022-12-19,1.2417,-0.0178
2022-12-20,1.2201,-0.0174
2022-12-21,1.2207,0.0005
2022-12-22,1.2216,0.0007000000000000001
2022-12-23,1.2204,-0.001
2022-12-26,1.2154,-0.0040999999999999995
2022-12-27,1.23,0.012
2022-12-28,1.2237,-0.0051
2022-12-29,1.2119,-0.0096
2022-12-30,1.2189,0.0058
2022-12-31,1.2189,0.0
2023-01-03,1.2263,0.0060999999999999995
2023-01-04,1.244,0.0144
2023-01-05,1.2604,0.0132
2023-01-06,1.2565,-0.0031
2023-01-09,1.2611,0.0037
2023-01-10,1.2581,-0.0024
2023-01-11,1.2621,0.0032
2023-01-12,1.2596,-0.002
2023-01-13,1.2759,0.0129
2023-01-16,1.2955,0.0154
2023-01-17,1.294,-0.0012
2023-01-18,1.2952,0.0009
2023-01-19,1.303,0.006
2023-01-20,1.3074,0.0034000000000000002
2023-01-30,1.3082,0.0006
2023-01-31,1.3035,-0.0036
2023-02-01,1.3146,0.0085
2023-02-02,1.3086,-0.0046
2023-02-03,1.2983,-0.0079
2023-02-06,1.2814,-0.013000000000000001
2023-02-07,1.2885,0.0055000000000000005
2023-02-08,1.2812,-0.005699999999999999
2023-02-09,1.2972,0.0125
2023-02-10,1.2941,-0.0024
2023-02-13,1.3069,0.009899999999999999
2023-02-14,1.311,0.0031
2023-02-15,1.3076,-0.0026
2023-02-16,1.2955,-0.009300000000000001
2023-02-17,1.284,-0.0089
2023-02-20,1.3228,0.0302
2023-02-21,1.3309,0.0060999999999999995
2023-02-22,1.3239,-0.0053
2023-02-23,1.3229,-0.0008
2023-02-24,1.3131,-0.0074
2023-02-27,1.3055,-0.0058
2023-02-28,1.3136,0.0062
2023-03-01,1.3337,0.015300000000000001
2023-03-02,1.3323,-0.001
2023-03-03,1.3329,0.0005
2023-03-06,1.3194,-0.0101
2023-03-07,1.2979,-0.0163
2023-03-08,1.2961,-0.0014000000000000002
2023-03-09,1.2927,-0.0026
2023-03-10,1.2714,-0.0165
2023-03-13,1.2837,0.0097
2023-03-14,1.2734,-0.008
2023-03-15,1.281,0.006
2023-03-16,1.2626,-0.0144
2023-03-17,1.2734,0.0086
2023-03-20,1.2659,-0.0059
2023-03-21,1.2766,0.0085
2023-03-22,1.2884,0.0092
2023-03-23,1.2964,0.0062
2023-03-24,1.2954,-0.0008
2023-03-27,1.2869,-0.0066
2023-03-28,1.2836,-0.0026
2023-03-29,1.2819,-0.0013
2023-03-30,1.293,0.0087
2023-03-31,1.2946,0.0012
2023-04-03,1.3072,0.0097
2023-04-04,1.3089,0.0013
2023-04-06,1.3041,-0.0037
2023-04-07,1.3195,0.0118
2023-04-10,1.312,-0.005699999999999999
2023-04-11,1.3226,0.008100000000000001
2023-04-12,1.3259,0.0025
2023-04-13,1.3098,-0.0121
2023-04-14,1.3074,-0.0018
2023-04-17,1.3222,0.0113
2023-04-18,1.3253,0.0023
2023-04-19,1.3114,-0.0105
2023-04-20,1.3167,0.004
2023-04-21,1.2903,-0.020099999999999996
2023-04-24,1.2745,-0.012199999999999999
2023-04-25,1.2654,-0.0070999999999999995
2023-04-26,1.2565,-0.006999999999999999
2023-04-27,1.2575,0.0008
2023-04-28,1.2699,0.009899999999999999
2023-05-04,1.2625,-0.0058
2023-05-05,1.2626,0.0001
2023-05-08,1.2694,0.0054
2023-05-09,1.265,-0.0034999999999999996
2023-05-10,1.2589,-0.0048
2023-05-11,1.2542,-0.0037
2023-05-12,1.2411,-0.0104
2023-05-15,1.2484,0.0059
2023-05-16,1.2364,-0.0096
2023-05-17,1.2341,-0.0019
2023-05-18,1.231,-0.0025
2023-05-19,1.2286,-0.0019
2023-05-22,1.2324,0.0031
2023-05-23,1.2195,-0.0105
2023-05-24,1.1978,-0.0178
2023-05-25,1.196,-0.0015
2023-05-26,1.2037,0.0064
2023-05-29,1.1975,-0.0052
2023-05-30,1.201,0.0029
2023-05-31,1.1931,-0.0066
2023-06-01,1.1933,0.0002
2023-06-02,1.2171,0.0199
2023-06-05,1.2168,-0.0002
2023-06-06,1.2054,-0.009399999999999999
2023-06-07,1.2086,0.0027
2023-06-08,1.2221,0.011200000000000002
2023-06-09,1.2208,-0.0011
2023-06-12,1.2264,0.0046
2023-06-13,1.2307,0.0034999999999999996
2023-06-14,1.2351,0.0036
2023-06-15,1.2506,0.0125
2023-06-16,1.2575,0.0055000000000000005
2023-06-19,1.2453,-0.0097
2023-06-20,1.2422,-0.0025
2023-06-21,1.2294,-0.0103
2023-06-26,1.2133,-0.0131
2023-06-27,1.2356,0.0184
2023-06-28,1.2321,-0.0028000000000000004
2023-06-29,1.2246,-0.0060999999999999995
2023-06-30,1.2334,0.0072
2023-07-03,1.2493,0.0129
2023-07-04,1.2485,-0.0006
2023-07-05,1.2437,-0.0038
2023-07-06,1.2434,-0.0002
2023-07-07,1.2418,-0.0013
2023-07-10,1.2416,-0.0002
2023-07-11,1.2486,0.005600000000000001
2023-07-12,1.2442,-0.0034999999999999996
2023-07-13,1.2579,0.011000000000000001
2023-07-14,1.2589,0.0008
2023-07-17,1.255,-0.0031
2023-07-18,1.2536,-0.0011
2023-07-19,1.2587,0.0040999999999999995
2023-07-20,1.253,-0.0045000000000000005
2023-07-21,1.2566,0.0029
2023-07-24,1.2507,-0.004699999999999999
2023-07-25,1.294,0.0346
2023-07-26,1.2955,0.0012
2023-07-27,1.293,-0.0019
2023-07-28,1.3239,0.0239
2023-07-31,1.3399,0.0121
2023-08-01,1.3317,-0.0060999999999999995
2023-08-02,1.3262,-0.0040999999999999995
2023-08-03,1.3354,0.0069
2023-08-04,1.3369,0.0011
2023-08-07,1.3188,-0.013500000000000002
2023-08-08,1.3115,-0.0055000000000000005
2023-08-09,1.3081,-0.0026
2023-08-10,1.3087,0.0005
2023-08-11,1.2859,-0.0174
2023-08-14,1.2762,-0.0075
2023-08-15,1.2752,-0.0008
2023-08-16,1.2732,-0.0016
2023-08-17,1.2747,0.0012
2023-08-18,1.2564,-0.0144
2023-08-21,1.2396,-0.0134
2023-08-22,1.249,0.0076
2023-08-23,1.2306,-0.0147
2023-08-24,1.2346,0.0033
2023-08-25,1.2338,-0.0006
2023-08-28,1.2569,0.0187
2023-08-29,1.2699,0.0103
2023-08-30,1.2714,0.0012
2023-08-31,1.2584,-0.0102
2023-09-01,1.2775,0.0152
2023-09-04,1.2972,0.0154
2023-09-05,1.2849,-0.0095
2023-09-06,1.2844,-0.0004
2023-09-07,1.2688,-0.0121
2023-09-08,1.2587,-0.008
2023-09-11,1.2648,0.0048
2023-09-12,1.264,-0.0006
2023-09-13,1.2574,-0.0052
2023-09-14,1.2536,-0.003
2023-09-15,1.2464,-0.005699999999999999
2023-09-18,1.249,0.0021
2023-09-19,1.2463,-0.0022
2023-09-20,1.2463,0.0
2023-09-21,1.2363,-0.008
2023-09-22,1.252,0.0127
2023-09-25,1.2418,-0.008100000000000001
2023-09-26,1.2359,-0.0048
2023-09-27,1.2342,-0.0014000000000000002
2023-09-28,1.2338,-0.0003
2023-10-09,1.2322,-0.0013
2023-10-10,1.2219,-0.0084
2023-10-11,1.2198,-0.0017000000000000001
2023-10-12,1.2286,0.0072
2023-10-13,1.2179,-0.0087
2023-10-16,1.2084,-0.0078000000000000005
2023-10-17,1.2095,0.0009
2023-10-18,1.1975,-0.009899999999999999
2023-10-19,1.1739,-0.0197
2023-10-20,1.1702,-0.0032
2023-10-23,1.156,-0.0121
2023-10-24,1.1602,0.0036
2023-10-25,1.1741,0.012
2023-10-26,1.1753,0.001
2023-10-27,1.1892,0.0118
2023-10-30,1.2013,0.0102
2023-10-31,1.1924,-0.0074
2023-11-01,1.1877,-0.0039000000000000003
2023-11-02,1.1812,-0.0055000000000000005
2023-11-03,1.186,0.0040999999999999995
2023-11-06,1.2038,0.015
2023-11-07,1.201,-0.0023
2023-11-08,1.1981,-0.0024
2023-11-09,1.1979,-0.0002
2023-11-10,1.1921,-0.0048
2023-11-13,1.1879,-0.0034999999999999996
2023-11-14,1.1908,0.0024
2023-11-15,1.199,0.0069
2023-11-16,1.1904,-0.0072
2023-11-17,1.1882,-0.0018
2023-11-20,1.1908,0.0022
2023-11-21,1.1974,0.0055000000000000005
2023-11-22,1.186,-0.0095
2023-11-23,1.2011,0.0127
2023-11-24,1.1985,-0.0022
2023-11-27,1.1912,-0.0060999999999999995
2023-11-28,1.1937,0.0021
2023-11-29,1.1805,-0.0111
2023-11-30,1.1779,-0.0022
2023-12-01,1.171,-0.0059
2023-12-04,1.1654,-0.0048
2023-12-05,1.1457,-0.0169
2023-12-06,1.1513,0.0049
2023-12-07,1.1522,0.0008
2023-12-08,1.1502,-0.0017000000000000001
2023-12-11,1.1531,0.0025
2023-12-12,1.1605,0.0064
2023-12-13,1.1417,-0.016200000000000003
2023-12-14,1.1373,-0.0039000000000000003
2023-12-15,1.1368,-0.0004
2023-12-18,1.1312,-0.0049
2023-12-19,1.1286,-0.0023
2023-12-20,1.1147,-0.0123
2023-12-21,1.1263,0.0104
2023-12-22,1.1249,-0.0012
2023-12-25,1.126,0.001
2023-12-26,1.1163,-0.0086
2023-12-27,1.1229,0.0059
2023-12-28,1.1429,0.0178
2023-12-29,1.1491,0.0054
2023-12-31,1.149,-0.0001
2024-01-02,1.1393,-0.0084
2024-01-03,1.1374,-0.0017000000000000001
2024-01-04,1.1294,-0.006999999999999999
2024-01-05,1.1297,0.0003
2024-01-08,1.1168,-0.011399999999999999
2024-01-09,1.1194,0.0023
2024-01-10,1.1126,-0.0060999999999999995
2024-01-11,1.1198,0.006500000000000001
2024-01-12,1.1183,-0.0013
2024-01-15,1.119,0.0006
2024-01-16,1.1225,0.0031
2024-01-17,1.0999,-0.020099999999999996
2024-01-18,1.1015,0.0015
2024-01-19,1.0973,-0.0038
2024-01-22,1.0664,-0.0282
2024-01-23,1.0748,0.0079
2024-01-24,1.0952,0.019
2024-01-25,1.1204,0.023
2024-01-26,1.1249,0.004
2024-01-29,1.1192,-0.0051
2024-01-30,1.0993,-0.0178
2024-01-31,1.0861,-0.012
2024-02-01,1.0852,-0.0008
2024-02-02,1.0745,-0.009899999999999999
2024-02-05,1.0673,-0.0067
2024-02-06,1.1065,0.036699999999999997
2024-02-07,1.1247,0.016399999999999998
2024-02-08,1.1345,0.0087
2024-02-19,1.1423,0.0069
2024-02-20,1.1513,0.0079
2024-02-21,1.1632,0.0103
2024-02-22,1.1694,0.0053
2024-02-23,1.1676,-0.0015
2024-02-26,1.1618,-0.005
2024-02-27,1.1751,0.011399999999999999
2024-02-28,1.1569,-0.0155
2024-02-29,1.1792,0.019299999999999998
2024-03-01,1.1867,0.0064
2024-03-04,1.1778,-0.0075
2024-03-05,1.1808,0.0025
2024-03-06,1.1771,-0.0031
2024-03-07,1.1761,-0.0008
2024-03-08,1.181,0.0042
2024-03-11,1.1898,0.0075
2024-03-12,1.1909,0.0009
2024-03-13,1.1818,-0.0076
2024-03-14,1.181,-0.0007000000000000001
2024-03-15,1.1847,0.0031
2024-03-18,1.1892,0.0038
2024-03-19,1.1849,-0.0036
2024-03-20,1.1853,0.0003
2024-03-21,1.185,-0.0003
2024-03-22,1.1733,-0.009899999999999999
2024-03-25,1.1702,-0.0026
2024-03-26,1.1764,0.0053
2024-03-27,1.1618,-0.0124
2024-03-28,1.1713,0.008199999999999999
2024-03-29,1.1762,0.0042
2024-04-01,1.204,0.0236
2024-04-02,1.2009,-0.0026
2024-04-03,1.2029,0.0017000000000000001
2024-04-08,1.1901,-0.0106
2024-04-09,1.1847,-0.0045000000000000005
2024-04-10,1.1731,-0.0098
2024-04-11,1.1747,0.0014000000000000002
2024-04-12,1.1656,-0.0077
2024-04-15,1.1836,0.0154
2024-04-16,1.1668,-0.014199999999999999
2024-04-17,1.1895,0.0195
2024-04-18,1.1921,0.0022
2024-04-19,1.1864,-0.0048
2024-04-22,1.1769,-0.008
2024-04-23,1.1613,-0.013300000000000001
2024-04-24,1.1643,0.0026
2024-04-25,1.1675,0.0027
2024-04-26,1.1828,0.0131
2024-04-29,1.2016,0.0159
2024-04-30,1.1978,-0.0032
2024-05-06,1.2181,0.0169
2024-05-07,1.2132,-0.004
2024-05-08,1.2009,-0.0101
2024-05-09,1.2166,0.0131
2024-05-10,1.2232,0.0054
2024-05-13,1.222,-0.001
2024-05-14,1.219,-0.0025
2024-05-15,1.2172,-0.0015
2024-05-16,1.2234,0.0051
2024-05-17,1.2418,0.015
2024-05-20,1.2418,0.0
2024-05-21,1.238,-0.0031
2024-05-22,1.2375,-0.0004
2024-05-23,1.2222,-0.0124
2024-05-24,1.2125,-0.0079
2024-05-27,1.2224,0.008199999999999999
2024-05-28,1.2042,-0.0149
2024-05-29,1.2052,0.0008
2024-05-30,1.1956,-0.008
2024-05-31,1.1907,-0.0040999999999999995
2024-06-03,1.1872,-0.0029
2024-06-04,1.1995,0.0104
2024-06-05,1.185,-0.0121
2024-06-06,1.1858,0.0007000000000000001
2024-06-07,1.1854,-0.0003
2024-06-11,1.1733,-0.0102
2024-06-12,1.1736,0.0003
2024-06-13,1.1582,-0.0131
2024-06-14,1.1684,0.0088
2024-06-17,1.1608,-0.006500000000000001
2024-06-18,1.165,0.0036
2024-06-19,1.1574,-0.006500000000000001
2024-06-20,1.1413,-0.0139
2024-06-21,1.141,-0.0003
2024-06-24,1.1292,-0.0103
2024-06-25,1.1322,0.0027
2024-06-26,1.1406,0.0074
2024-06-27,1.1286,-0.0105
2024-06-28,1.1297,0.001
2024-06-30,1.1296,-0.0001
2024-07-01,1.1415,0.0105
2024-07-02,1.1314,-0.0088
2024-07-03,1.129,-0.0021
2024-07-04,1.119,-0.0089
2024-07-05,1.116,-0.0027
2024-07-08,1.102,-0.0125
2024-07-09,1.1132,0.0102
2024-07-10,1.111,-0.002
2024-07-11,1.1318,0.0187
2024-07-12,1.1351,0.0029
2024-07-15,1.1284,-0.0059
2024-07-16,1.1338,0.0048
2024-07-17,1.1329,-0.0008
2024-07-18,1.1379,0.0044
2024-07-19,1.1367,-0.0011
2024-07-22,1.1272,-0.0084
2024-07-23,1.102,-0.022400000000000003
2024-07-24,1.0862,-0.0143
2024-07-25,1.0869,0.0006
2024-07-26,1.105,0.0167
2024-07-29,1.0948,-0.0092
2024-07-30,1.0877,-0.006500000000000001
2024-07-31,1.1197,0.0294
2024-08-01,1.1092,-0.009399999999999999
2024-08-02,1.0983,-0.0098
2024-08-05,1.0864,-0.0108
2024-08-06,1.0902,0.0034999999999999996
2024-08-07,1.088,-0.002
2024-08-08,1.0924,0.004
2024-08-09,1.0899,-0.0023
2024-08-12,1.0834,-0.006
2024-08-13,1.0853,0.0018
2024-08-14,1.0752,-0.009300000000000001
2024-08-15,1.0854,0.0095
2024-08-16,1.0826,-0.0026
2024-08-19,1.085,0.0022
2024-08-20,1.0749,-0.009300000000000001
2024-08-21,1.0716,-0.0031
2024-08-22,1.0675,-0.0038
2024-08-23,1.0738,0.0059
2024-08-26,1.0778,0.0037
2024-08-27,1.065,-0.011899999999999999
2024-08-28,1.0583,-0.0063
2024-08-29,1.0634,0.0048
2024-08-30,1.0861,0.0213
2024-09-02,1.0681,-0.0166
2024-09-03,1.077,0.0083
2024-09-04,1.0693,-0.0070999999999999995
2024-09-05,1.0696,0.0003
2024-09-06,1.0575,-0.0113
2024-09-09,1.0435,-0.0132
2024-09-10,1.0423,-0.0011
2024-09-11,1.0401,-0.0021
