date,nav,ret
2017-01-10,1.371,0.001461
2017-01-11,1.362,-0.006565
2017-01-12,1.354,-0.005874000000000001
2017-01-13,1.339,-0.011078
2017-01-16,1.314,-0.018671
2017-01-17,1.318,0.003044
2017-01-18,1.317,-0.0007589999999999999
2017-01-19,1.313,-0.003037
2017-01-20,1.333,0.015232
2017-01-23,1.338,0.003751
2017-01-24,1.338,0.0
2017-01-25,1.341,0.002242
2017-01-26,1.349,0.005966
2017-02-03,1.349,0.0
2017-02-06,1.36,0.008154
2017-02-07,1.357,-0.002206
2017-02-08,1.36,0.002211
2017-02-09,1.363,0.002206
2017-02-10,1.36,-0.002201
2017-02-13,1.361,0.000735
2017-02-14,1.361,0.0
2017-02-15,1.35,-0.008082
2017-02-16,1.357,0.0051849999999999995
2017-02-17,1.354,-0.002211
2017-02-20,1.371,0.012555
2017-02-21,1.378,0.005106
2017-02-22,1.388,0.007257
2017-02-23,1.388,0.0
2017-02-24,1.389,0.0007199999999999999
2017-02-27,1.378,-0.007919
2017-02-28,1.382,0.002903
2017-03-01,1.386,0.002894
2017-03-02,1.391,0.003608
2017-03-03,1.4,0.00647
2017-03-06,1.415,0.010714
2017-03-07,1.418,0.00212
2017-03-08,1.417,-0.0007049999999999999
2017-03-09,1.408,-0.006351
2017-03-10,1.416,0.005682
2017-03-13,1.431,0.010592999999999998
2017-03-14,1.436,0.0034939999999999997
2017-03-15,1.439,0.002089
2017-03-16,1.448,0.006253999999999999
2017-03-17,1.44,-0.0055249999999999995
2017-03-20,1.446,0.0041670000000000006
2017-03-21,1.464,0.012447999999999999
2017-03-22,1.465,0.000683
2017-03-23,1.462,-0.002048
2017-03-24,1.473,0.0075239999999999994
2017-03-27,1.461,-0.008147
2017-03-28,1.455,-0.004107
2017-03-29,1.447,-0.005497999999999999
2017-03-30,1.436,-0.007602
2017-03-31,1.447,0.00766
2017-04-05,1.471,0.016586
2017-04-06,1.471,0.0
2017-04-07,1.484,0.008838
2017-04-10,1.477,-0.004717
2017-04-11,1.477,0.0
2017-04-12,1.458,-0.012864
2017-04-13,1.468,0.006859
2017-04-14,1.454,-0.009537
2017-04-17,1.445,-0.00619
2017-04-18,1.445,0.0
2017-04-19,1.444,-0.000692
2017-04-20,1.45,0.004155
2017-04-21,1.431,-0.013103
2017-04-24,1.415,-0.011181000000000002
2017-04-25,1.419,0.002827
2017-04-26,1.419,0.0
2017-04-27,1.427,0.005638
2017-04-28,1.431,0.002803
2017-05-02,1.434,0.002096
2017-05-03,1.427,-0.004881
2017-05-04,1.426,-0.0007009999999999999
2017-05-05,1.417,-0.006311
2017-05-08,1.394,-0.016231
2017-05-09,1.397,0.002152
2017-05-10,1.392,-0.003579
2017-05-11,1.401,0.0064659999999999995
2017-05-12,1.407,0.004283
2017-05-15,1.413,0.004264
2017-05-16,1.435,0.015569999999999999
2017-05-17,1.434,-0.000697
2017-05-18,1.427,-0.004881
2017-05-19,1.42,-0.004905
2017-05-22,1.414,-0.004225
2017-05-23,1.395,-0.013437
2017-05-24,1.4,0.003584
2017-05-25,1.39,-0.007143
2017-05-26,1.38,-0.007194000000000001
2017-05-31,1.381,0.000725
2017-06-01,1.367,-0.010138000000000001
2017-06-02,1.371,0.002926
2017-06-05,1.385,0.010212
2017-06-06,1.392,0.0050539999999999995
2017-06-07,1.411,0.013649
2017-06-08,1.411,0.0
2017-06-09,1.413,0.0014169999999999999
2017-06-12,1.404,-0.0063690000000000005
2017-06-13,1.411,0.004986
2017-06-14,1.405,-0.004252000000000001
2017-06-15,1.41,0.003559
2017-06-16,1.413,0.0021279999999999997
2017-06-19,1.423,0.007077
2017-06-20,1.428,0.0035139999999999998
2017-06-21,1.435,0.004902
2017-06-22,1.419,-0.01115
2017-06-23,1.427,0.005638
2017-06-26,1.448,0.014716
2017-06-27,1.449,0.000691
2017-06-28,1.444,-0.003451
2017-06-29,1.447,0.002078
2017-06-30,1.445,-0.001382
2017-07-03,1.447,0.001384
2017-07-04,1.443,-0.002764
2017-07-05,1.451,0.005544
2017-07-06,1.453,0.001378
2017-07-07,1.452,-0.000688
2017-07-10,1.442,-0.006887
2017-07-11,1.433,-0.006241
2017-07-12,1.437,0.002791
2017-07-13,1.441,0.002784
2017-07-14,1.434,-0.004858
2017-07-17,1.381,-0.03696
2017-07-18,1.385,0.002896
2017-07-19,1.397,0.008664
2017-07-20,1.41,0.009306
2017-07-21,1.425,0.010638000000000002
2017-07-24,1.431,0.0042109999999999995
2017-07-25,1.431,0.0
2017-07-26,1.435,0.002795
2017-07-27,1.439,0.002787
2017-07-28,1.44,0.0006950000000000001
2017-07-31,1.454,0.009722
2017-08-01,1.444,-0.0068779999999999996
2017-08-02,1.433,-0.007618000000000001
2017-08-03,1.435,0.001396
2017-08-04,1.428,-0.004878
2017-08-07,1.439,0.007703
2017-08-08,1.444,0.003475
2017-08-09,1.448,0.0027700000000000003
2017-08-10,1.439,-0.006215000000000001
2017-08-11,1.409,-0.020848
2017-08-14,1.43,0.014903999999999999
2017-08-15,1.435,0.003497
2017-08-16,1.436,0.000697
2017-08-17,1.445,0.006267
2017-08-18,1.442,-0.002076
2017-08-21,1.451,0.006241
2017-08-22,1.441,-0.0068920000000000006
2017-08-23,1.429,-0.008328
2017-08-24,1.424,-0.003499
2017-08-25,1.437,0.009129
2017-08-28,1.443,0.004175
2017-08-29,1.434,-0.006237
2017-08-30,1.439,0.003487
2017-08-31,1.44,0.0006950000000000001
2017-09-01,1.448,0.005556
2017-09-04,1.454,0.004144
2017-09-05,1.452,-0.001376
2017-09-06,1.455,0.002066
2017-09-07,1.448,-0.004811
2017-09-08,1.451,0.002072
2017-09-11,1.467,0.011027
2017-09-12,1.462,-0.003408
2017-09-13,1.468,0.004104
2017-09-14,1.461,-0.004768
2017-09-15,1.454,-0.004791
2017-09-18,1.462,0.005502
2017-09-19,1.459,-0.002052
2017-09-20,1.468,0.006169
2017-09-21,1.456,-0.008174
2017-09-22,1.444,-0.008242000000000001
2017-09-25,1.424,-0.01385
2017-09-26,1.425,0.0007019999999999999
2017-09-27,1.436,0.007719
2017-09-28,1.427,-0.006267
2017-09-29,1.432,0.0035039999999999997
2017-10-09,1.446,0.009777000000000001
2017-10-10,1.452,0.004149
2017-10-11,1.447,-0.003444
2017-10-12,1.443,-0.002764
2017-10-13,1.45,0.004850999999999999
2017-10-16,1.431,-0.013103
2017-10-17,1.429,-0.0013980000000000002
2017-10-18,1.419,-0.006998
2017-10-19,1.407,-0.008457
2017-10-20,1.42,0.00924
2017-10-23,1.426,0.004225
2017-10-24,1.423,-0.002104
2017-10-25,1.435,0.008433000000000001
2017-10-26,1.442,0.004878
2017-10-27,1.434,-0.005548
2017-10-30,1.408,-0.018130999999999998
2017-10-31,1.406,-0.0014199999999999998
2017-11-01,1.404,-0.0014219999999999999
2017-11-02,1.389,-0.010684
2017-11-03,1.378,-0.007919
2017-11-06,1.387,0.006531
2017-11-07,1.4,0.009373
2017-11-08,1.39,-0.007143
2017-11-09,1.401,0.007914
2017-11-10,1.427,0.018557999999999998
2017-11-13,1.441,0.009811
2017-11-14,1.431,-0.006939999999999999
2017-11-15,1.42,-0.007687
2017-11-16,1.444,0.016901
2017-11-17,1.442,-0.0013850000000000002
2017-11-20,1.477,0.024272000000000002
2017-11-21,1.496,0.012864
2017-11-22,1.486,-0.006684
2017-11-23,1.437,-0.032974
2017-11-24,1.425,-0.008350999999999999
2017-11-27,1.405,-0.014034999999999999
2017-11-28,1.415,0.007117
2017-11-29,1.418,0.00212
2017-11-30,1.401,-0.011989000000000001
2017-12-01,1.4,-0.000714
2017-12-04,1.41,0.007143
2017-12-05,1.398,-0.008511
2017-12-06,1.402,0.0028610000000000003
2017-12-07,1.384,-0.012839
2017-12-08,1.399,0.010838
2017-12-11,1.419,0.014296
2017-12-12,1.408,-0.007752
2017-12-13,1.415,0.004972
2017-12-14,1.407,-0.005654
2017-12-15,1.387,-0.014215
2017-12-18,1.377,-0.007209999999999999
2017-12-19,1.399,0.015976999999999998
2017-12-20,1.4,0.0007149999999999999
2017-12-21,1.419,0.013571
2017-12-22,1.423,0.002819
2017-12-25,1.413,-0.007027
2017-12-26,1.417,0.002831
2017-12-27,1.393,-0.016937
2017-12-28,1.396,0.002154
2017-12-29,1.405,0.0064470000000000005
2017-12-31,1.404,0.0
2018-01-02,1.428,0.01637
2018-01-03,1.434,0.004202
2018-01-04,1.436,0.0013950000000000002
2018-01-05,1.438,0.0013930000000000001
2018-01-08,1.44,0.001391
2018-01-09,1.448,0.005556
2018-01-10,1.447,-0.000691
2018-01-11,1.446,-0.000691
2018-01-12,1.461,0.010373
2018-01-15,1.454,-0.004791
2018-01-16,1.468,0.009629
2018-01-17,1.452,-0.010899
2018-01-18,1.465,0.008953
2018-01-19,1.463,-0.0013650000000000001
2018-01-22,1.477,0.009569
2018-01-23,1.49,0.008801999999999999
2018-01-24,1.482,-0.0053690000000000005
2018-01-25,1.467,-0.010121
2018-01-26,1.461,-0.00409
2018-01-29,1.434,-0.01848
2018-01-30,1.434,0.0
2018-01-31,1.439,0.003487
2018-02-01,1.414,-0.017373
2018-02-02,1.432,0.012729999999999998
2018-02-05,1.435,0.002095
2018-02-06,1.388,-0.032753000000000004
2018-02-07,1.357,-0.022334
2018-02-08,1.356,-0.000737
2018-02-09,1.302,-0.039823
2018-02-12,1.323,0.016129
2018-02-13,1.343,0.015117
2018-02-14,1.353,0.007446
2018-02-22,1.379,0.019216999999999998
2018-02-23,1.384,0.003626
2018-02-26,1.4,0.011560999999999998
2018-02-27,1.378,-0.015714
2018-02-28,1.367,-0.007983
2018-03-01,1.375,0.005852
2018-03-02,1.362,-0.009455
2018-03-05,1.36,-0.0014680000000000001
2018-03-06,1.381,0.015441
2018-03-07,1.369,-0.008689
2018-03-08,1.376,0.0051129999999999995
2018-03-09,1.389,0.009448
2018-03-12,1.399,0.007199
2018-03-13,1.386,-0.009292
2018-03-14,1.378,-0.005772
2018-03-15,1.377,-0.000726
2018-03-16,1.365,-0.008715
2018-03-19,1.367,0.001465
2018-03-20,1.374,0.005121
2018-03-21,1.367,-0.005095
2018-03-22,1.356,-0.008047
2018-03-23,1.316,-0.029499
2018-03-26,1.319,0.00228
2018-03-27,1.328,0.006823
2018-03-28,1.31,-0.013554
2018-03-29,1.326,0.012214000000000001
2018-03-30,1.327,0.0007539999999999999
2018-04-02,1.329,0.001507
2018-04-03,1.324,-0.0037619999999999997
2018-04-04,1.317,-0.005286999999999999
2018-04-09,1.317,0.0
2018-04-10,1.33,0.009871
2018-04-11,1.34,0.0075190000000000005
2018-04-12,1.33,-0.007463
2018-04-13,1.324,-0.004511
2018-04-16,1.31,-0.010573999999999998
2018-04-17,1.289,-0.016031
2018-04-18,1.3,0.008534
2018-04-19,1.308,0.006154
2018-04-20,1.288,-0.015290999999999999
2018-04-23,1.278,-0.007764
2018-04-24,1.308,0.023474
2018-04-25,1.301,-0.005352
2018-04-26,1.277,-0.018447
2018-04-27,1.277,0.0
2018-05-02,1.283,0.004699
2018-05-03,1.292,0.007015
2018-05-04,1.291,-0.000774
2018-05-07,1.314,0.017816000000000002
2018-05-08,1.324,0.0076100000000000004
2018-05-09,1.323,-0.000755
2018-05-10,1.321,-0.001512
2018-05-11,1.316,-0.003785
2018-05-14,1.324,0.006079
2018-05-15,1.334,0.007553
2018-05-16,1.323,-0.008246
2018-05-17,1.315,-0.006047
2018-05-18,1.327,0.009125
2018-05-21,1.341,0.010549999999999999
2018-05-22,1.342,0.000746
2018-05-23,1.328,-0.010431999999999999
2018-05-24,1.321,-0.0052710000000000005
2018-05-25,1.31,-0.008327
2018-05-28,1.302,-0.0061070000000000004
2018-05-29,1.285,-0.013057000000000001
2018-05-30,1.26,-0.019455
2018-05-31,1.277,0.013491999999999999
2018-06-01,1.255,-0.017228
2018-06-04,1.25,-0.003984
2018-06-05,1.262,0.0096
2018-06-06,1.258,-0.00317
2018-06-07,1.256,-0.00159
2018-06-08,1.243,-0.01035
2018-06-11,1.238,-0.004023
2018-06-12,1.25,0.009693
2018-06-13,1.235,-0.012
2018-06-14,1.231,-0.003239
2018-06-15,1.22,-0.008936
2018-06-19,1.176,-0.036066
2018-06-20,1.18,0.003401
2018-06-21,1.161,-0.016102
2018-06-22,1.174,0.011196999999999999
2018-06-25,1.162,-0.010221000000000001
2018-06-26,1.163,0.000861
2018-06-27,1.15,-0.011177999999999999
2018-06-28,1.144,-0.005217
2018-06-29,1.175,0.027098
2018-06-30,1.174,0.0
2018-07-02,1.155,-0.017020999999999998
2018-07-03,1.163,0.006926
2018-07-04,1.148,-0.012898
2018-07-05,1.137,-0.009582
2018-07-06,1.143,0.005277
2018-07-09,1.172,0.025372
2018-07-10,1.178,0.005119
2018-07-11,1.163,-0.012733000000000001
2018-07-12,1.186,0.019776000000000002
2018-07-13,1.19,0.0033729999999999997
2018-07-16,1.188,-0.001681
2018-07-17,1.187,-0.000842
2018-07-18,1.18,-0.005897
2018-07-19,1.178,-0.0016950000000000001
2018-07-20,1.202,0.020374
2018-07-23,1.223,0.017471
2018-07-24,1.234,0.008994
2018-07-25,1.234,0.0
2018-07-26,1.215,-0.015397000000000001
2018-07-27,1.209,-0.0049380000000000005
2018-07-30,1.201,-0.006617
2018-07-31,1.202,0.000833
2018-08-01,1.186,-0.013311
2018-08-02,1.167,-0.01602
2018-08-03,1.158,-0.007712
2018-08-06,1.142,-0.013817
2018-08-07,1.163,0.018389
2018-08-08,1.147,-0.013758
2018-08-09,1.167,0.017437
2018-08-10,1.167,0.0
2018-08-13,1.159,-0.006855
2018-08-14,1.154,-0.004314
2018-08-15,1.13,-0.020797
2018-08-16,1.125,-0.004425
2018-08-17,1.112,-0.011556
2018-08-20,1.123,0.009892
2018-08-21,1.141,0.016028
2018-08-22,1.135,-0.005259000000000001
2018-08-23,1.138,0.002643
2018-08-24,1.137,-0.000879
2018-08-27,1.161,0.021108
2018-08-28,1.159,-0.0017230000000000001
2018-08-29,1.155,-0.003451
2018-08-30,1.147,-0.006926
2018-08-31,1.142,-0.004359
2018-09-03,1.134,-0.007005
2018-09-04,1.145,0.0097
2018-09-05,1.126,-0.016594
2018-09-06,1.114,-0.010657000000000002
2018-09-07,1.116,0.001795
2018-09-10,1.102,-0.012544999999999999
2018-09-11,1.099,-0.002722
2018-09-12,1.092,-0.0063690000000000005
2018-09-13,1.1,0.007326
2018-09-14,1.106,0.005455
2018-09-17,1.094,-0.01085
2018-09-18,1.112,0.016453
2018-09-19,1.127,0.013489
2018-09-20,1.125,-0.0017749999999999999
2018-09-21,1.154,0.025778
2018-09-25,1.145,-0.007799
2018-09-26,1.156,0.009607
2018-09-27,1.154,-0.0017299999999999998
2018-09-28,1.163,0.007799
2018-10-08,1.117,-0.039553
2018-10-09,1.116,-0.000895
2018-10-10,1.113,-0.002688
2018-10-11,1.075,-0.034142
2018-10-12,1.089,0.013023
2018-10-15,1.076,-0.011937999999999999
2018-10-16,1.07,-0.005576
2018-10-17,1.074,0.003738
2018-10-18,1.053,-0.019553
2018-10-19,1.077,0.022792
2018-10-22,1.111,0.031569
2018-10-23,1.086,-0.022502
2018-10-24,1.089,0.002762
2018-10-25,1.091,0.001837
2018-10-26,1.089,-0.001833
2018-10-29,1.064,-0.022957
2018-10-30,1.075,0.010338
2018-10-31,1.089,0.013023
2018-11-01,1.092,0.002755
2018-11-02,1.122,0.027473
2018-11-05,1.115,-0.006239
2018-11-06,1.113,-0.001794
2018-11-07,1.108,-0.0044919999999999995
2018-11-08,1.107,-0.000903
2018-11-09,1.094,-0.011742999999999998
2018-11-12,1.101,0.006399
2018-11-13,1.108,0.006358
2018-11-14,1.101,-0.006318000000000001
2018-11-15,1.11,0.008174
2018-11-16,1.113,0.0027029999999999997
2018-11-19,1.123,0.008985
2018-11-20,1.103,-0.017809
2018-11-21,1.105,0.001813
2018-11-22,1.103,-0.00181
2018-11-23,1.086,-0.015413
2018-11-26,1.09,0.003683
2018-11-27,1.086,-0.00367
2018-11-28,1.094,0.007366
2018-11-29,1.082,-0.010969
2018-11-30,1.09,0.0073939999999999995
2018-12-03,1.112,0.020183
2018-12-04,1.111,-0.000899
2018-12-05,1.106,-0.0045000000000000005
2018-12-06,1.089,-0.015371
2018-12-07,1.088,-0.0009180000000000001
2018-12-10,1.075,-0.011949000000000001
2018-12-11,1.081,0.005581
2018-12-12,1.083,0.00185
2018-12-13,1.1,0.015697000000000003
2018-12-14,1.086,-0.012726999999999999
2018-12-17,1.083,-0.002762
2018-12-18,1.073,-0.009234
2018-12-19,1.063,-0.00932
2018-12-20,1.057,-0.005644
2018-12-21,1.047,-0.009461
2018-12-24,1.05,0.002865
2018-12-25,1.043,-0.006666999999999999
2018-12-26,1.038,-0.004794
2018-12-27,1.0328,-0.00501
2018-12-28,1.0336,0.000775
2018-12-31,1.0336,0.0
2019-01-02,1.0173,-0.01577
2019-01-03,1.0198,0.002457
2019-01-04,1.0385,0.018337000000000003
2019-01-07,1.0412,0.0026
2019-01-08,1.0384,-0.0026889999999999996
2019-01-09,1.0462,0.007512
2019-01-10,1.0432,-0.002868
2019-01-11,1.0486,0.005175999999999999
2019-01-14,1.0428,-0.005531
2019-01-15,1.0582,0.014767999999999998
2019-01-16,1.061,0.002646
2019-01-17,1.0562,-0.004524
2019-01-18,1.0685,0.011646
2019-01-21,1.0756,0.006645
2019-01-22,1.0633,-0.011434999999999999
2019-01-23,1.0643,0.00094
2019-01-24,1.069,0.004416
2019-01-25,1.0769,0.00739
2019-01-28,1.0799,0.0027860000000000003
2019-01-29,1.0844,0.0041670000000000006
2019-01-30,1.0774,-0.006455
2019-01-31,1.0896,0.011324
2019-02-01,1.0998,0.009361000000000001
2019-02-11,1.113,0.012001999999999999
2019-02-12,1.1192,0.005571
2019-02-13,1.1349,0.014028
2019-02-14,1.1358,0.000793
2019-02-15,1.1169,-0.01664
2019-02-18,1.1447,0.02489
2019-02-19,1.143,-0.001485
2019-02-20,1.1454,0.0021
2019-02-21,1.1406,-0.004190999999999999
2019-02-22,1.1545,0.012186999999999998
2019-02-25,1.2086,0.04686
2019-02-26,1.1921,-0.013652
2019-02-27,1.1935,0.0011740000000000001
2019-02-28,1.1942,0.0005870000000000001
2019-03-01,1.2157,0.018004
2019-03-04,1.2258,0.008308
2019-03-05,1.2293,0.002855
2019-03-06,1.2346,0.004311
2019-03-07,1.2206,-0.01134
2019-03-08,1.1835,-0.030395
2019-03-11,1.2018,0.015463
2019-03-12,1.2077,0.004909
2019-03-13,1.1979,-0.008115
2019-03-14,1.1893,-0.007179
2019-03-15,1.2053,0.013453
2019-03-18,1.2396,0.028458
2019-03-19,1.2339,-0.004598
2019-03-20,1.2323,-0.0012970000000000002
2019-03-21,1.2335,0.000974
2019-03-22,1.231,-0.0020269999999999997
2019-03-25,1.204,-0.021932999999999998
2019-03-26,1.1991,-0.00407
2019-03-27,1.212,0.010758
2019-03-28,1.2101,-0.001568
2019-03-29,1.252,0.034624999999999996
2019-04-01,1.2881,0.028834
2019-04-02,1.285,-0.002407
2019-04-03,1.3024,0.013541000000000001
2019-04-04,1.3171,0.011287
2019-04-08,1.3177,0.000456
2019-04-09,1.3204,0.002049
2019-04-10,1.3262,0.004393
2019-04-11,1.3027,-0.01772
2019-04-12,1.2993,-0.00261
2019-04-15,1.2994,7.7e-05
2019-04-16,1.3309,0.024242
2019-04-17,1.3278,-0.002329
2019-04-18,1.3238,-0.003013
2019-04-19,1.3421,0.013824000000000001
2019-04-22,1.306,-0.026898
2019-04-23,1.3025,-0.00268
2019-04-24,1.31,0.005758
2019-04-25,1.2873,-0.017328
2019-04-26,1.2668,-0.015925
2019-04-29,1.2741,0.005763000000000001
2019-04-30,1.2737,-0.000314
2019-05-06,1.2147,-0.046322
2019-05-07,1.225,0.008479
2019-05-08,1.2098,-0.012407999999999999
2019-05-09,1.1927,-0.014135
2019-05-10,1.2257,0.027667999999999998
2019-05-13,1.2104,-0.012483
2019-05-14,1.2036,-0.005618
2019-05-15,1.2251,0.017863
2019-05-16,1.2376,0.010203
2019-05-17,1.215,-0.018261
2019-05-20,1.2055,-0.007819
2019-05-21,1.215,0.007881
2019-05-22,1.2113,-0.003045
2019-05-23,1.1918,-0.016097999999999998
2019-05-24,1.1948,0.0025169999999999997
2019-05-27,1.2054,0.008872
2019-05-28,1.2158,0.008628
2019-05-29,1.2095,-0.005182
2019-05-30,1.2049,-0.0038030000000000004
2019-05-31,1.2025,-0.001992
2019-06-03,1.2015,-0.000832
2019-06-04,1.191,-0.008739
2019-06-05,1.1875,-0.0029389999999999998
2019-06-06,1.1798,-0.006484
2019-06-10,1.1905,0.009069
2019-06-11,1.2184,0.023436
2019-06-12,1.2126,-0.0047599999999999995
2019-06-13,1.2151,0.002062
2019-06-14,1.2106,-0.003703
2019-06-17,1.2139,0.002726
2019-06-18,1.218,0.003378
2019-06-19,1.2333,0.012562
2019-06-20,1.2696,0.029432999999999997
2019-06-21,1.2749,0.004175
2019-06-24,1.2798,0.0038429999999999996
2019-06-25,1.2749,-0.0038290000000000004
2019-06-26,1.2697,-0.004079
2019-06-27,1.2833,0.010711
2019-06-28,1.2814,-0.0014810000000000001
2019-06-30,1.2813,0.0
2019-07-01,1.3095,0.021928999999999997
2019-07-02,1.3119,0.001833
2019-07-03,1.2989,-0.009909
2019-07-04,1.2923,-0.005081
2019-07-05,1.3024,0.007816
2019-07-08,1.2785,-0.018351
2019-07-09,1.2759,-0.002034
2019-07-10,1.2736,-0.001803
2019-07-11,1.2753,0.001335
2019-07-12,1.2911,0.012388999999999999
2019-07-15,1.2979,0.005266999999999999
2019-07-16,1.2929,-0.003852
2019-07-17,1.2929,0.0
2019-07-18,1.289,-0.0030159999999999996
2019-07-19,1.3008,0.009154
2019-07-22,1.294,-0.005228
2019-07-23,1.3003,0.004869
2019-07-24,1.3089,0.006614
2019-07-25,1.3191,0.007793
2019-07-26,1.3245,0.0040939999999999995
2019-07-29,1.3231,-0.001057
2019-07-30,1.3274,0.0032500000000000003
2019-07-31,1.319,-0.006328
2019-08-01,1.3094,-0.007278
2019-08-02,1.2953,-0.010768
2019-08-05,1.2743,-0.016212
2019-08-06,1.2661,-0.006435
2019-08-07,1.2625,-0.002843
2019-08-08,1.2756,0.010376000000000002
2019-08-09,1.2672,-0.006585
2019-08-12,1.2824,0.011995
2019-08-13,1.2711,-0.008812
2019-08-14,1.2757,0.003619
2019-08-15,1.2798,0.0032140000000000003
2019-08-16,1.2848,0.003907
2019-08-19,1.3034,0.014477
2019-08-20,1.3011,-0.0017649999999999999
2019-08-21,1.3037,0.001998
2019-08-22,1.3107,0.0053690000000000005
2019-08-23,1.3183,0.005798
2019-08-26,1.3029,-0.011682
2019-08-27,1.3126,0.007445
2019-08-28,1.3105,-0.0016
2019-08-29,1.3079,-0.001984
2019-08-30,1.314,0.004664
2019-09-02,1.3255,0.008752
2019-09-03,1.3261,0.000453
2019-09-04,1.3345,0.006333999999999999
2019-09-05,1.3409,0.004796
2019-09-06,1.3438,0.002163
2019-09-09,1.3545,0.007962
2019-09-10,1.35,-0.003322
2019-09-11,1.3403,-0.007185
2019-09-12,1.3491,0.006566
2019-09-16,1.3459,-0.002372
2019-09-17,1.3286,-0.012854
2019-09-18,1.3353,0.005043
2019-09-19,1.3374,0.001573
2019-09-20,1.3413,0.002916
2019-09-23,1.3305,-0.008052
2019-09-24,1.3333,0.002104
2019-09-25,1.321,-0.009225
2019-09-26,1.3094,-0.008781
2019-09-27,1.3164,0.005346
2019-09-30,1.3035,-0.009799
2019-10-08,1.308,0.003452
2019-10-09,1.312,0.003058
2019-10-10,1.3233,0.008612999999999999
2019-10-11,1.3356,0.009295
2019-10-14,1.3448,0.006888
2019-10-15,1.3399,-0.003644
2019-10-16,1.3369,-0.0022389999999999997
2019-10-17,1.3357,-0.000898
2019-10-18,1.3189,-0.012578
2019-10-21,1.3218,0.002199
2019-10-22,1.328,0.004691
2019-10-23,1.3205,-0.005647999999999999
2019-10-24,1.3139,-0.004998
2019-10-25,1.3169,0.002283
2019-10-28,1.3242,0.005543
2019-10-29,1.3139,-0.007778
2019-10-30,1.3085,-0.00411
2019-10-31,1.3027,-0.004433
2019-11-01,1.3165,0.010592999999999998
2019-11-04,1.3257,0.006987999999999999
2019-11-05,1.3293,0.002716
2019-11-06,1.3226,-0.00504
2019-11-07,1.323,0.000302
2019-11-08,1.3188,-0.003175
2019-11-11,1.3003,-0.014028
2019-11-12,1.2978,-0.001923
2019-11-13,1.3,0.0016950000000000001
2019-11-14,1.301,0.0007689999999999999
2019-11-15,1.2912,-0.007533
2019-11-18,1.2978,0.005112
2019-11-19,1.3089,0.008553
2019-11-20,1.2957,-0.010085
2019-11-21,1.2915,-0.003241
2019-11-22,1.2767,-0.01146
2019-11-25,1.2775,0.0006270000000000001
2019-11-26,1.283,0.004305
2019-11-27,1.2762,-0.0053
2019-11-28,1.2724,-0.002978
2019-11-29,1.2628,-0.007545
2019-12-02,1.264,0.00095
2019-12-03,1.2653,0.001028
2019-12-04,1.264,-0.001027
2019-12-05,1.2744,0.008228
2019-12-06,1.2816,0.00565
2019-12-09,1.2808,-0.000624
2019-12-10,1.2828,0.001562
2019-12-11,1.2866,0.0029620000000000002
2019-12-12,1.2856,-0.000777
2019-12-13,1.3081,0.017502
2019-12-16,1.312,0.0029809999999999997
2019-12-17,1.3247,0.00968
2019-12-18,1.3197,-0.003774
2019-12-19,1.316,-0.0028039999999999996
2019-12-20,1.3126,-0.0025840000000000004
2019-12-23,1.2948,-0.013561
2019-12-24,1.303,0.006333
2019-12-25,1.3044,0.0010739999999999999
2019-12-26,1.3143,0.00759
2019-12-27,1.3109,-0.002587
2019-12-30,1.3313,0.015562
2019-12-31,1.3357,0.003305
2020-01-02,1.3578,0.016546
2020-01-03,1.3522,-0.004124
2020-01-06,1.3461,-0.004511
2020-01-07,1.3567,0.007875
2020-01-08,1.3386,-0.013341
2020-01-09,1.3576,0.014194
2020-01-10,1.3616,0.002946
2020-01-13,1.375,0.009840999999999999
2020-01-14,1.3692,-0.004218
2020-01-15,1.3664,-0.002045
2020-01-16,1.3579,-0.006221
2020-01-17,1.3614,0.0025779999999999996
2020-01-20,1.3747,0.009769
2020-01-21,1.3556,-0.013894
2020-01-22,1.3666,0.008114
2020-01-23,1.3311,-0.025977
2020-02-03,1.2373,-0.070468
2020-02-04,1.2803,0.034753
2020-02-05,1.2883,0.006249
2020-02-06,1.3072,0.01467
2020-02-07,1.3094,0.001683
2020-02-10,1.309,-0.000305
2020-02-11,1.3246,0.011917
2020-02-12,1.3388,0.01072
2020-02-13,1.3343,-0.0033610000000000003
2020-02-14,1.3379,0.002698
2020-02-17,1.368,0.022498
2020-02-18,1.3633,-0.0034360000000000003
2020-02-19,1.3622,-0.000807
2020-02-20,1.3921,0.021949999999999997
2020-02-21,1.3974,0.0038069999999999996
2020-02-24,1.3876,-0.007013
2020-02-25,1.3844,-0.002306
2020-02-26,1.3632,-0.015313
2020-02-27,1.3682,0.0036680000000000003
2020-02-28,1.3265,-0.030478
2020-03-02,1.3619,0.026687
2020-03-03,1.3724,0.00771
2020-03-04,1.3753,0.002113
2020-03-05,1.4042,0.021013999999999998
2020-03-06,1.3835,-0.014740999999999999
2020-03-09,1.3367,-0.033826999999999996
2020-03-10,1.3642,0.020573
2020-03-11,1.3447,-0.014294
2020-03-12,1.3198,-0.018517
2020-03-13,1.3023,-0.013260000000000001
2020-03-16,1.2472,-0.04231
2020-03-17,1.2403,-0.0055320000000000005
2020-03-18,1.2242,-0.012981
2020-03-19,1.2097,-0.011843999999999999
2020-03-20,1.2297,0.016533
2020-03-23,1.1918,-0.030821
2020-03-24,1.2223,0.025592
2020-03-25,1.2583,0.029453
2020-03-26,1.2498,-0.006755
