date,nav,ret
2019-06-19,1.1606,0.0
2019-06-20,1.1611,0.000431
2019-06-21,1.1614,0.000258
2019-06-24,1.162,0.000517
2019-06-25,1.1621,8.6e-05
2019-06-26,1.1622,8.6e-05
2019-06-27,1.1622,0.0
2019-06-28,1.1626,0.000344
2019-06-30,1.1629,0.0
2019-07-01,1.1635,0.000774
2019-07-02,1.1645,0.0008590000000000001
2019-07-03,1.1649,0.000343
2019-07-04,1.1654,0.000429
2019-07-05,1.1655,8.6e-05
2019-07-08,1.166,0.000429
2019-07-09,1.1661,8.6e-05
2019-07-10,1.1664,0.000257
2019-07-11,1.1666,0.000171
2019-07-12,1.1669,0.000257
2019-07-15,1.1675,0.000514
2019-07-16,1.1676,8.6e-05
2019-07-17,1.1685,0.000771
2019-07-18,1.1688,0.000257
2019-07-19,1.1703,0.001283
2019-07-22,1.1711,0.000684
2019-07-23,1.1732,0.0017929999999999999
2019-07-24,1.1747,0.0012790000000000002
2019-07-25,1.1751,0.000341
2019-07-26,1.1753,0.00017
2019-07-29,1.1759,0.000511
2019-07-30,1.1763,0.00034
2019-07-31,1.1768,0.00042500000000000003
2019-08-01,1.177,0.00017
2019-08-02,1.1775,0.00042500000000000003
2019-08-05,1.1786,0.0009339999999999999
2019-08-06,1.1788,0.00017
2019-08-07,1.1791,0.000254
2019-08-08,1.1793,0.00017
2019-08-09,1.1798,0.000424
2019-08-12,1.1802,0.000339
2019-08-13,1.1806,0.000339
2019-08-14,1.1807,8.5e-05
2019-08-15,1.1811,0.000339
2019-08-16,1.1814,0.000254
2019-08-19,1.1821,0.000593
2019-08-20,1.182,-8.5e-05
2019-08-21,1.1821,8.5e-05
2019-08-22,1.1822,8.5e-05
2019-08-23,1.1823,8.5e-05
2019-08-26,1.1827,0.000338
2019-08-27,1.1828,8.5e-05
2019-08-28,1.183,0.000169
2019-08-29,1.183,0.0
2019-08-30,1.1831,8.5e-05
2019-09-02,1.1835,0.000338
2019-09-03,1.1839,0.000338
2019-09-04,1.1843,0.000338
2019-09-05,1.185,0.0005909999999999999
2019-09-06,1.1853,0.00025299999999999997
2019-09-09,1.1858,0.000422
2019-09-10,1.1857,-8.4e-05
2019-09-11,1.1857,0.0
2019-09-12,1.1856,-8.4e-05
2019-09-16,1.1861,0.000422
2019-09-17,1.1863,0.000169
2019-09-18,1.1862,-8.4e-05
2019-09-19,1.1863,8.4e-05
2019-09-20,1.1866,0.00025299999999999997
2019-09-23,1.1871,0.000421
2019-09-24,1.1873,0.000168
2019-09-25,1.1875,0.000168
2019-09-26,1.1875,0.0
2019-09-27,1.1877,0.000168
2019-09-30,1.1881,0.000337
2019-10-08,1.1899,0.0015149999999999999
2019-10-09,1.1901,0.000168
2019-10-10,1.1902,8.4e-05
2019-10-11,1.1901,-8.4e-05
2019-10-14,1.1906,0.00042
2019-10-15,1.1908,0.000168
2019-10-16,1.1909,8.4e-05
2019-10-17,1.1912,0.000252
2019-10-18,1.1911,-8.4e-05
2019-10-21,1.1914,0.000252
2019-10-22,1.1916,0.000168
2019-10-23,1.1917,8.4e-05
2019-10-24,1.1917,0.0
2019-10-25,1.1918,8.4e-05
2019-10-28,1.1917,-8.4e-05
2019-10-29,1.1919,0.000168
2019-10-30,1.1915,-0.000336
2019-10-31,1.1916,8.4e-05
2019-11-01,1.1919,0.000252
2019-11-04,1.1921,0.000168
2019-11-05,1.1927,0.000503
2019-11-06,1.193,0.000252
2019-11-07,1.193,0.0
2019-11-08,1.1936,0.000503
2019-11-11,1.1944,0.00067
2019-11-12,1.1944,0.0
2019-11-13,1.1946,0.000167
2019-11-14,1.1951,0.000419
2019-11-15,1.1958,0.000586
2019-11-18,1.1967,0.0007530000000000001
2019-11-19,1.1971,0.000334
2019-11-20,1.1973,0.000167
2019-11-21,1.1976,0.00025100000000000003
2019-11-22,1.1977,8.4e-05
2019-11-25,1.1978,8.3e-05
2019-11-26,1.198,0.000167
2019-11-27,1.1981,8.3e-05
2019-11-28,1.1982,8.3e-05
2019-11-29,1.1984,0.000167
2019-12-02,1.1986,0.000167
2019-12-03,1.1988,0.000167
2019-12-04,1.199,0.000167
2019-12-05,1.1991,8.3e-05
2019-12-06,1.1992,8.3e-05
2019-12-09,1.1995,0.00025
2019-12-10,1.2002,0.000584
2019-12-11,1.2004,0.000167
2019-12-12,1.2005,8.3e-05
2019-12-13,1.2007,0.000167
2019-12-16,1.2011,0.000333
2019-12-17,1.201,-8.3e-05
2019-12-18,1.2011,8.3e-05
2019-12-19,1.2013,0.000167
2019-12-20,1.2015,0.000166
2019-12-23,1.2019,0.000333
2019-12-24,1.2021,0.000166
2019-12-25,1.2023,0.000166
2019-12-26,1.2027,0.000333
2019-12-27,1.2029,0.000166
2019-12-30,1.2033,0.000333
2019-12-31,1.2036,0.000249
2020-01-02,1.2039,0.000249
2020-01-03,1.204,8.3e-05
2020-01-06,1.2049,0.0007480000000000001
2020-01-07,1.2052,0.000249
2020-01-08,1.2052,0.0
2020-01-09,1.2055,0.000249
2020-01-10,1.2058,0.000249
2020-01-13,1.2062,0.000332
2020-01-14,1.2064,0.000166
2020-01-15,1.2064,0.0
2020-01-16,1.2065,8.3e-05
2020-01-17,1.2068,0.000249
2020-01-20,1.2073,0.000414
2020-01-21,1.2076,0.000248
2020-01-22,1.2079,0.000248
2020-01-23,1.2081,0.000166
2020-02-03,1.2105,0.001987
2020-02-04,1.2109,0.00033
2020-02-05,1.2112,0.000248
2020-02-06,1.2116,0.00033
2020-02-07,1.2118,0.000165
2020-02-10,1.2127,0.0007430000000000001
2020-02-11,1.2127,0.0
2020-02-12,1.2127,0.0
2020-02-13,1.2129,0.000165
2020-02-14,1.213,8.2e-05
2020-02-17,1.2133,0.000247
2020-02-18,1.2135,0.000165
2020-02-19,1.2136,8.2e-05
2020-02-20,1.2141,0.000412
2020-02-21,1.2144,0.000247
2020-02-24,1.2148,0.000329
2020-02-25,1.2148,0.0
2020-02-26,1.2148,0.0
2020-02-27,1.2152,0.000329
2020-02-28,1.2151,-8.2e-05
2020-03-02,1.2156,0.00041099999999999996
2020-03-03,1.2159,0.000247
2020-03-04,1.2171,0.000987
2020-03-05,1.2174,0.000246
2020-03-06,1.2179,0.00041099999999999996
2020-03-09,1.2191,0.000985
2020-03-10,1.2185,-0.000492
2020-03-11,1.2187,0.000164
2020-03-12,1.2188,8.2e-05
2020-03-13,1.2185,-0.000246
2020-03-16,1.2184,-8.2e-05
2020-03-17,1.2181,-0.000246
2020-03-18,1.2182,8.2e-05
2020-03-19,1.2182,0.0
2020-03-20,1.2188,0.000493
2020-03-23,1.2189,8.2e-05
2020-03-24,1.2195,0.000492
2020-03-25,1.2198,0.000246
2020-03-26,1.22,0.000164
2020-03-27,1.2199,-8.2e-05
2020-03-30,1.2201,0.000164
2020-03-31,1.2201,0.0
2020-04-01,1.2207,0.000492
2020-04-02,1.2207,0.0
2020-04-03,1.2208,8.2e-05
2020-04-07,1.223,0.001802
2020-04-08,1.2237,0.000572
2020-04-09,1.2235,-0.00016299999999999998
2020-04-10,1.2234,-8.2e-05
2020-04-13,1.2235,8.2e-05
2020-04-14,1.2239,0.000327
2020-04-15,1.2241,0.00016299999999999998
2020-04-16,1.2245,0.000327
2020-04-17,1.2243,-0.00016299999999999998
2020-04-20,1.2245,0.00016299999999999998
2020-04-21,1.2243,-0.00016299999999999998
2020-04-22,1.2244,8.2e-05
2020-04-23,1.2246,0.00016299999999999998
2020-04-24,1.2246,0.0
2020-04-27,1.2248,0.00016299999999999998
2020-04-28,1.2251,0.000245
2020-04-29,1.2256,0.00040800000000000005
2020-04-30,1.2254,-0.00016299999999999998
2020-05-06,1.225,-0.00032599999999999996
2020-05-07,1.2244,-0.00049
2020-05-08,1.2244,0.0
2020-05-11,1.2239,-0.00040800000000000005
2020-05-12,1.2237,-0.00016299999999999998
2020-05-13,1.2235,-0.00016299999999999998
2020-05-14,1.2234,-8.2e-05
2020-05-15,1.2236,0.00016299999999999998
2020-05-18,1.2236,0.0
2020-05-19,1.2231,-0.00040899999999999997
2020-05-20,1.2232,8.2e-05
2020-05-21,1.2231,-8.2e-05
2020-05-22,1.2235,0.000327
2020-05-25,1.2235,0.0
2020-05-26,1.2231,-0.000327
2020-05-27,1.2229,-0.000164
2020-05-28,1.223,8.2e-05
2020-05-29,1.223,0.0
2020-06-01,1.2234,0.000327
2020-06-02,1.2227,-0.000572
2020-06-03,1.2212,-0.001227
2020-06-04,1.2221,0.000737
2020-06-05,1.2214,-0.0005729999999999999
2020-06-08,1.2211,-0.000246
2020-06-09,1.2213,0.000164
2020-06-10,1.2215,0.000164
2020-06-11,1.2217,0.000164
2020-06-12,1.222,0.000246
2020-06-15,1.2226,0.000491
2020-06-16,1.2223,-0.000245
2020-06-17,1.2224,8.2e-05
2020-06-18,1.222,-0.000327
2020-06-19,1.2224,0.000327
2020-06-22,1.2223,-8.2e-05
2020-06-23,1.2221,-0.000164
2020-06-24,1.2223,0.000164
2020-06-29,1.2228,0.00040899999999999997
2020-06-30,1.2232,0.000327
2020-07-01,1.2234,0.000164
2020-07-02,1.2236,0.00016299999999999998
2020-07-03,1.2237,8.2e-05
2020-07-06,1.2245,0.000654
2020-07-07,1.2238,-0.000572
2020-07-08,1.2241,0.000245
2020-07-09,1.2233,-0.000654
2020-07-10,1.2229,-0.000327
2020-07-13,1.2229,0.0
2020-07-14,1.2228,-8.2e-05
2020-07-15,1.2227,-8.2e-05
2020-07-16,1.2231,0.000327
2020-07-17,1.2234,0.000245
2020-07-20,1.2238,0.000327
2020-07-21,1.2243,0.00040899999999999997
2020-07-22,1.2248,0.00040800000000000005
2020-07-23,1.225,0.00016299999999999998
2020-07-24,1.2255,0.00040800000000000005
2020-07-27,1.2264,0.0007340000000000001
2020-07-28,1.2268,0.00032599999999999996
2020-07-29,1.2268,0.0
2020-07-30,1.2268,0.0
2020-07-31,1.227,0.00016299999999999998
2020-08-03,1.2277,0.00057
2020-08-04,1.2271,-0.000489
2020-08-05,1.2272,8.099999999999999e-05
2020-08-06,1.2275,0.00024400000000000002
2020-08-07,1.228,0.000407
2020-08-10,1.2286,0.000489
2020-08-11,1.2288,0.00016299999999999998
2020-08-12,1.2285,-0.00024400000000000002
2020-08-13,1.2288,0.00024400000000000002
2020-08-14,1.229,0.00016299999999999998
2020-08-17,1.2301,0.000895
2020-08-18,1.2306,0.00040599999999999995
2020-08-19,1.2307,8.099999999999999e-05
2020-08-20,1.2307,0.0
2020-08-21,1.2306,-8.099999999999999e-05
2020-08-24,1.231,0.0003
2020-08-25,1.2312,0.0002
2020-08-26,1.2303,-0.0007000000000000001
2020-08-27,1.2304,0.0001
2020-08-28,1.2302,-0.0002
2020-08-31,1.2305,0.0002
2020-09-01,1.2306,0.0001
2020-09-02,1.2305,-0.0001
2020-09-03,1.2305,0.0
2020-09-04,1.2307,0.0002
2020-09-07,1.2314,0.0006
2020-09-08,1.2314,0.0
2020-09-09,1.2317,0.0002
2020-09-10,1.2319,0.0002
2020-09-11,1.2321,0.0002
2020-09-14,1.2324,0.0002
2020-09-15,1.2326,0.0002
2020-09-16,1.2329,0.0002
2020-09-17,1.2331,0.0002
2020-09-18,1.2333,0.0002
2020-09-21,1.2337,0.0003
2020-09-22,1.234,0.0002
2020-09-23,1.2342,0.0002
2020-09-24,1.2343,0.0001
2020-09-25,1.2345,0.0002
2020-09-28,1.2352,0.0006
2020-09-29,1.2353,0.0001
2020-09-30,1.2351,-0.0002
2020-10-09,1.2359,0.0006
2020-10-12,1.2362,0.0002
2020-10-13,1.2364,0.0002
2020-10-14,1.2365,0.0001
2020-10-15,1.2367,0.0002
2020-10-16,1.2363,-0.0003
2020-10-19,1.2369,0.0005
2020-10-20,1.2368,-0.0001
2020-10-21,1.2368,0.0
2020-10-22,1.2369,0.0001
2020-10-23,1.237,0.0001
2020-10-26,1.2372,0.0002
2020-10-27,1.2375,0.0002
2020-10-28,1.2375,0.0
2020-10-29,1.2376,0.0001
2020-10-30,1.2377,0.0001
2020-11-02,1.2377,0.0
2020-11-03,1.2378,0.0001
2020-11-04,1.2375,-0.0002
2020-11-05,1.2377,0.0002
2020-11-06,1.2376,-0.0001
2020-11-09,1.2373,-0.0002
2020-11-10,1.2372,-0.0001
2020-11-11,1.2371,-0.0001
2020-11-12,1.2367,-0.0003
2020-11-13,1.2354,-0.0011
2020-11-16,1.2348,-0.0005
2020-11-17,1.2324,-0.0019
2020-11-18,1.2304,-0.0016
2020-11-19,1.2261,-0.0034999999999999996
2020-11-20,1.2269,0.0007000000000000001
2020-11-23,1.2272,0.0002
2020-11-24,1.2274,0.0002
2020-11-25,1.2275,0.0001
2020-11-26,1.2277,0.0002
2020-11-27,1.228,0.0002
2020-11-30,1.2281,0.0001
2020-12-01,1.2283,0.0002
2020-12-02,1.2284,0.0001
2020-12-03,1.2289,0.0004
2020-12-04,1.2295,0.0005
2020-12-07,1.2302,0.0006
2020-12-08,1.2302,0.0
2020-12-09,1.2305,0.0002
2020-12-10,1.231,0.0004
2020-12-11,1.2312,0.0002
2020-12-14,1.231,-0.0002
2020-12-15,1.2307,-0.0002
2020-12-16,1.2322,0.0012
2020-12-17,1.2347,0.002
2020-12-18,1.2353,0.0005
2020-12-21,1.2363,0.0008
2020-12-22,1.2364,0.0001
2020-12-23,1.2365,0.0001
2020-12-24,1.2367,0.0002
2020-12-25,1.2365,-0.0002
2020-12-28,1.2374,0.0007000000000000001
2020-12-29,1.2374,0.0
2020-12-30,1.2378,0.0003
2020-12-31,1.2381,0.0002
2021-01-04,1.2392,0.0009
2021-01-05,1.2394,0.0002
2021-01-06,1.2397,0.0002
2021-01-07,1.2401,0.0003
2021-01-08,1.2405,0.0003
2021-01-11,1.2414,0.0007000000000000001
2021-01-12,1.2414,0.0
2021-01-13,1.2416,0.0002
2021-01-14,1.2423,0.0006
2021-01-15,1.2425,0.0002
2021-01-18,1.2433,0.0006
2021-01-19,1.2433,0.0
2021-01-20,1.2428,-0.0004
2021-01-21,1.2438,0.0008
2021-01-22,1.2437,-0.0001
2021-01-25,1.2441,0.0003
2021-01-26,1.2441,0.0
2021-01-27,1.2438,-0.0002
2021-01-28,1.2434,-0.0003
2021-01-29,1.2432,-0.0002
2021-02-01,1.2439,0.0006
2021-02-02,1.2444,0.0004
2021-02-03,1.2447,0.0002
2021-02-04,1.2447,0.0
2021-02-05,1.2444,-0.0002
2021-02-08,1.2448,0.0003
2021-02-09,1.2445,-0.0002
2021-02-10,1.2447,0.0002
2021-02-18,1.2458,0.0009
2021-02-19,1.2458,0.0
2021-02-22,1.2466,0.0006
2021-02-23,1.2467,0.0001
2021-02-24,1.2471,0.0003
2021-02-25,1.2473,0.0002
2021-02-26,1.2474,0.0001
2021-03-01,1.2476,0.0002
2021-03-02,1.2478,0.0002
2021-03-03,1.2481,0.0002
2021-03-04,1.2482,0.0001
2021-03-05,1.2479,-0.0002
2021-03-08,1.2482,0.0002
2021-03-09,1.2482,0.0
2021-03-10,1.248,-0.0002
2021-03-11,1.2477,-0.0002
2021-03-12,1.2478,0.0001
2021-03-15,1.2482,0.0003
2021-03-16,1.2483,0.0001
2021-03-17,1.2485,0.0002
2021-03-18,1.2483,-0.0002
2021-03-19,1.2485,0.0002
2021-03-22,1.2489,0.0003
2021-03-23,1.249,0.0001
2021-03-24,1.2489,-0.0001
2021-03-25,1.2489,0.0
2021-03-26,1.2491,0.0002
2021-03-29,1.2496,0.0004
2021-03-30,1.2497,0.0001
2021-03-31,1.25,0.0002
2021-04-01,1.2504,0.0003
2021-04-02,1.2509,0.0004
2021-04-06,1.2514,0.0004
2021-04-07,1.2515,0.0001
2021-04-08,1.2516,0.0001
2021-04-09,1.2517,0.0001
2021-04-12,1.2529,0.001
2021-04-13,1.2534,0.0004
2021-04-14,1.2535,0.0001
2021-04-15,1.2545,0.0008
2021-04-16,1.2542,-0.0002
2021-04-19,1.2546,0.0003
2021-04-20,1.2553,0.0006
2021-04-21,1.2555,0.0002
2021-04-22,1.2559,0.0003
2021-04-23,1.2562,0.0002
2021-04-26,1.2566,0.0003
2021-04-27,1.2567,0.0001
2021-04-28,1.2574,0.0006
2021-04-29,1.2574,0.0
2021-04-30,1.2578,0.0003
2021-05-06,1.2587,0.0007000000000000001
2021-05-07,1.259,0.0002
2021-05-10,1.2595,0.0004
2021-05-11,1.2597,0.0002
2021-05-12,1.26,0.0002
2021-05-13,1.2603,0.0002
2021-05-14,1.2607,0.0003
2021-05-17,1.2612,0.0004
2021-05-18,1.2617,0.0004
2021-05-19,1.2619,0.0002
2021-05-20,1.2624,0.0004
2021-05-21,1.2625,0.0001
2021-05-24,1.263,0.0004
2021-05-25,1.2634,0.0003
2021-05-26,1.2635,0.0001
2021-05-27,1.2637,0.0002
2021-05-28,1.2638,0.0001
2021-05-31,1.2642,0.0003
2021-06-01,1.2643,0.0001
2021-06-02,1.2645,0.0002
2021-06-03,1.2644,-0.0001
2021-06-04,1.2644,0.0
2021-06-07,1.2645,0.0001
2021-06-08,1.2645,0.0
2021-06-09,1.2647,0.0002
2021-06-10,1.2648,0.0001
2021-06-11,1.2602,-0.0036
2021-06-15,1.261,0.0006
2021-06-16,1.2623,0.001
2021-06-17,1.2629,0.0005
2021-06-18,1.2639,0.0008
2021-06-21,1.2642,0.0002
2021-06-22,1.2642,0.0
2021-06-23,1.2644,0.0002
2021-06-24,1.2646,0.0002
2021-06-25,1.2648,0.0002
2021-06-28,1.2652,0.0003
2021-06-29,1.2654,0.0002
2021-06-30,1.2657,0.0002
2021-07-01,1.2657,0.0
2021-07-02,1.2659,0.0002
2021-07-05,1.2638,-0.0017000000000000001
2021-07-06,1.2641,0.0002
2021-07-07,1.2642,0.0001
2021-07-08,1.2648,0.0005
2021-07-09,1.264,-0.0006
2021-07-12,1.2648,0.0006
2021-07-13,1.2634,-0.0011
2021-07-14,1.2639,0.0004
2021-07-15,1.2642,0.0002
2021-07-16,1.2644,0.0002
2021-07-19,1.2648,0.0003
2021-07-20,1.265,0.0002
2021-07-21,1.2653,0.0002
2021-07-22,1.2656,0.0002
2021-07-23,1.2659,0.0002
2021-07-26,1.2676,0.0013
2021-07-27,1.2665,-0.0009
2021-07-28,1.2665,0.0
2021-07-29,1.2665,0.0
2021-07-30,1.2667,0.0002
2021-08-02,1.268,0.001
2021-08-03,1.2683,0.0002
2021-08-04,1.2687,0.0003
2021-08-05,1.2693,0.0005
2021-08-06,1.2697,0.0003
2021-08-09,1.27,0.0002
2021-08-10,1.2701,0.0001
2021-08-11,1.2703,0.0002
2021-08-12,1.2704,0.0001
2021-08-13,1.2706,0.0002
2021-08-16,1.2714,0.0006
2021-08-17,1.2717,0.0002
2021-08-18,1.2723,0.0005
2021-08-19,1.2724,0.0001
2021-08-20,1.2719,-0.0004
2021-08-23,1.2736,0.0013
2021-08-24,1.2756,0.0016
2021-08-25,1.277,0.0011
2021-08-26,1.2743,-0.0021
2021-08-27,1.2744,0.0001
2021-08-30,1.2753,0.0007000000000000001
2021-08-31,1.2753,0.0
2021-09-01,1.2761,0.0006
2021-09-02,1.2753,-0.0006
2021-09-03,1.276,0.0005
2021-09-06,1.2771,0.0009
2021-09-07,1.2775,0.0003
2021-09-08,1.2778,0.0002
2021-09-09,1.2782,0.0003
2021-09-10,1.2783,0.0001
2021-09-13,1.2783,0.0
2021-09-14,1.2771,-0.0009
2021-09-15,1.2767,-0.0003
2021-09-16,1.2765,-0.0002
2021-09-17,1.2768,0.0002
2021-09-22,1.2786,0.0014000000000000002
2021-09-23,1.2789,0.0002
2021-09-24,1.2787,-0.0002
2021-09-27,1.2793,0.0005
2021-09-28,1.2794,0.0001
2021-09-29,1.2792,-0.0002
2021-09-30,1.28,0.0006
2021-10-08,1.2816,0.0012
2021-10-11,1.2818,0.0002
2021-10-12,1.2812,-0.0005
2021-10-13,1.2804,-0.0006
2021-10-14,1.2804,0.0
2021-10-15,1.2808,0.0003
2021-10-18,1.2811,0.0002
2021-10-19,1.2813,0.0002
2021-10-20,1.2812,-0.0001
2021-10-21,1.2812,0.0
2021-10-22,1.2813,0.0001
2021-10-25,1.2817,0.0003
2021-10-26,1.2817,0.0
2021-10-27,1.2818,0.0001
2021-10-28,1.2818,0.0
2021-10-29,1.2821,0.0002
2021-11-01,1.2827,0.0005
2021-11-02,1.2827,0.0
2021-11-03,1.2833,0.0005
2021-11-04,1.2835,0.0002
2021-11-05,1.2837,0.0002
2021-11-08,1.2842,0.0004
2021-11-09,1.2836,-0.0005
2021-11-10,1.2823,-0.001
2021-11-11,1.2823,0.0
2021-11-12,1.2823,0.0
2021-11-15,1.2827,0.0003
2021-11-16,1.2829,0.0002
2021-11-17,1.283,0.0001
2021-11-18,1.2832,0.0002
2021-11-19,1.2836,0.0003
2021-11-22,1.2839,0.0002
2021-11-23,1.284,0.0001
2021-11-24,1.2843,0.0002
2021-11-25,1.2844,0.0001
2021-11-26,1.2845,0.0001
2021-11-29,1.2849,0.0003
2021-11-30,1.2848,-0.0001
2021-12-01,1.2856,0.0006
2021-12-02,1.2858,0.0002
2021-12-03,1.2858,0.0
2021-12-06,1.2865,0.0005
2021-12-07,1.2861,-0.0003
2021-12-08,1.286,-0.0001
2021-12-09,1.2864,0.0003
2021-12-10,1.2858,-0.0005
2021-12-13,1.2866,0.0006
2021-12-14,1.2866,0.0
2021-12-15,1.2867,0.0001
2021-12-16,1.287,0.0002
2021-12-17,1.2872,0.0002
2021-12-20,1.2875,0.0002
2021-12-21,1.2877,0.0002
2021-12-22,1.2878,0.0001
2021-12-23,1.2881,0.0002
2021-12-24,1.2882,0.0001
2021-12-27,1.2886,0.0003
2021-12-28,1.2887,0.0001
2021-12-29,1.2889,0.0002
2021-12-30,1.2892,0.0002
2021-12-31,1.2897,0.0004
2022-01-04,1.2903,0.0005
2022-01-05,1.2901,-0.0002
2022-01-06,1.2903,0.0002
2022-01-07,1.2905,0.0002
2022-01-10,1.2909,0.0003
2022-01-11,1.2911,0.0002
2022-01-12,1.2914,0.0002
2022-01-13,1.2912,-0.0002
2022-01-14,1.291,-0.0002
2022-01-17,1.2906,-0.0003
2022-01-18,1.2914,0.0006
2022-01-19,1.2919,0.0004
2022-01-20,1.2924,0.0004
2022-01-21,1.2931,0.0005
2022-01-24,1.2936,0.0004
2022-01-25,1.2936,0.0
2022-01-26,1.2939,0.0002
2022-01-27,1.2938,-0.0001
2022-01-28,1.2941,0.0002
2022-02-07,1.2958,0.0013
2022-02-08,1.2963,0.0004
2022-02-09,1.2962,-0.0001
2022-02-10,1.2966,0.0003
2022-02-11,1.2967,0.0001
2022-02-14,1.2959,-0.0006
2022-02-15,1.2953,-0.0005
2022-02-16,1.2957,0.0003
2022-02-17,1.2958,0.0001
2022-02-18,1.296,0.0002
2022-02-21,1.2958,-0.0002
2022-02-22,1.2953,-0.0004
2022-02-23,1.2952,-0.0001
2022-02-24,1.295,-0.0002
2022-02-25,1.295,0.0
2022-02-28,1.2954,0.0003
2022-03-01,1.2958,0.0003
2022-03-02,1.2957,-0.0001
2022-03-03,1.2959,0.0002
2022-03-04,1.2955,-0.0003
2022-03-07,1.295,-0.0004
2022-03-08,1.2942,-0.0006
2022-03-09,1.2936,-0.0005
2022-03-10,1.2937,0.0001
2022-03-11,1.2938,0.0001
2022-03-14,1.2944,0.0005
2022-03-15,1.2934,-0.0008
2022-03-16,1.2939,0.0004
2022-03-17,1.294,0.0001
2022-03-18,1.2946,0.0005
2022-03-21,1.2948,0.0002
2022-03-22,1.2949,0.0001
2022-03-23,1.2949,0.0
2022-03-24,1.2949,0.0
2022-03-25,1.295,0.0001
2022-03-28,1.2953,0.0002
2022-03-29,1.2952,-0.0001
2022-03-30,1.296,0.0006
2022-03-31,1.2965,0.0004
2022-04-01,1.2973,0.0006
2022-04-06,1.2983,0.0008
2022-04-07,1.2983,0.0
2022-04-08,1.2988,0.0004
2022-04-11,1.2991,0.0002
2022-04-12,1.2993,0.0002
2022-04-13,1.2997,0.0003
2022-04-14,1.3,0.0002
2022-04-15,1.3002,0.0002
2022-04-18,1.3002,0.0
2022-04-19,1.3003,0.0001
2022-04-20,1.3003,0.0
2022-04-21,1.3002,-0.0001
2022-04-22,1.3007,0.0004
2022-04-25,1.3009,0.0002
2022-04-26,1.3008,-0.0001
2022-04-27,1.3011,0.0002
2022-04-28,1.301,-0.0001
2022-04-29,1.301,0.0
2022-05-05,1.3015,0.0004
2022-05-06,1.3016,0.0001
2022-05-09,1.302,0.0003
2022-05-10,1.3022,0.0002
2022-05-11,1.3021,-0.0001
2022-05-12,1.3024,0.0002
2022-05-13,1.3028,0.0003
2022-05-16,1.3032,0.0003
2022-05-17,1.3037,0.0004
2022-05-18,1.304,0.0002
2022-05-19,1.3041,0.0001
2022-05-20,1.3044,0.0002
2022-05-23,1.3049,0.0004
2022-05-24,1.3048,-0.0001
2022-05-25,1.3051,0.0002
2022-05-26,1.3055,0.0003
2022-05-27,1.3057,0.0002
2022-05-30,1.306,0.0002
2022-05-31,1.3059,-0.0001
2022-06-01,1.3058,-0.0001
2022-06-02,1.3057,-0.0001
2022-06-06,1.3059,0.0002
2022-06-07,1.3059,0.0
2022-06-08,1.3059,0.0
2022-06-09,1.3062,0.0002
2022-06-10,1.3064,0.0002
2022-06-13,1.3067,0.0002
2022-06-14,1.3067,0.0
2022-06-15,1.3069,0.0002
2022-06-16,1.3068,-0.0001
2022-06-17,1.3069,0.0001
2022-06-20,1.307,0.0001
2022-06-21,1.307,0.0
2022-06-22,1.3069,-0.0001
2022-06-23,1.307,0.0001
2022-06-24,1.307,0.0
2022-06-27,1.3071,0.0001
2022-06-28,1.3072,0.0001
2022-06-29,1.3074,0.0002
2022-06-30,1.3079,0.0004
2022-07-01,1.3082,0.0002
2022-07-04,1.3083,0.0001
2022-07-05,1.3086,0.0002
2022-07-06,1.3088,0.0002
2022-07-07,1.309,0.0002
2022-07-08,1.3092,0.0002
2022-07-11,1.3095,0.0002
2022-07-12,1.3098,0.0002
2022-07-13,1.3101,0.0002
2022-07-14,1.3105,0.0003
2022-07-15,1.3108,0.0002
2022-07-18,1.3114,0.0005
2022-07-19,1.3118,0.0003
2022-07-20,1.3122,0.0003
2022-07-21,1.3124,0.0002
2022-07-22,1.3124,0.0
2022-07-25,1.3138,0.0011
2022-07-26,1.3142,0.0003
2022-07-27,1.3144,0.0002
2022-07-28,1.3144,0.0
2022-07-29,1.315,0.0005
2022-08-01,1.3161,0.0008
2022-08-02,1.3165,0.0003
2022-08-03,1.3169,0.0003
2022-08-04,1.3172,0.0002
2022-08-05,1.3174,0.0002
2022-08-08,1.3175,0.0001
2022-08-09,1.3172,-0.0002
2022-08-10,1.3174,0.0002
2022-08-11,1.3173,-0.0001
2022-08-12,1.3175,0.0002
2022-08-15,1.3188,0.001
2022-08-16,1.32,0.0009
2022-08-17,1.3202,0.0002
2022-08-18,1.3204,0.0002
2022-08-19,1.3203,-0.0001
2022-08-22,1.3203,0.0
2022-08-23,1.3199,-0.0003
2022-08-24,1.3199,0.0
2022-08-25,1.3199,0.0
2022-08-26,1.3199,0.0
2022-08-29,1.3203,0.0003
2022-08-30,1.3206,0.0002
2022-08-31,1.3211,0.0004
2022-09-01,1.3213,0.0002
2022-09-02,1.3215,0.0002
2022-09-05,1.3224,0.0007000000000000001
2022-09-06,1.3227,0.0002
2022-09-07,1.3228,0.0001
2022-09-08,1.3228,0.0
2022-09-09,1.323,0.0002
2022-09-13,1.3233,0.0002
2022-09-14,1.323,-0.0002
2022-09-15,1.3232,0.0002
2022-09-16,1.323,-0.0002
2022-09-19,1.3232,0.0002
2022-09-20,1.3234,0.0002
2022-09-21,1.3237,0.0002
2022-09-22,1.3238,0.0001
2022-09-23,1.3237,-0.0001
2022-09-26,1.3233,-0.0003
