date,nav,ret
2019-02-12,1.123,0.005372
2019-02-13,1.141,0.016028
2019-02-14,1.143,0.0017530000000000002
2019-02-15,1.124,-0.016623000000000002
2019-02-18,1.156,0.02847
2019-02-19,1.153,-0.002595
2019-02-20,1.155,0.0017349999999999998
2019-02-21,1.15,-0.004329
2019-02-22,1.165,0.013043
2019-02-25,1.211,0.039485
2019-02-26,1.197,-0.011560999999999998
2019-02-27,1.195,-0.001671
2019-02-28,1.196,0.000837
2019-03-01,1.204,0.0066890000000000005
2019-03-04,1.219,0.012458
2019-03-05,1.231,0.009844
2019-03-06,1.234,0.002437
2019-03-07,1.221,-0.010535000000000001
2019-03-08,1.206,-0.012284999999999999
2019-03-11,1.217,0.009121
2019-03-12,1.221,0.003287
2019-03-13,1.212,-0.007371
2019-03-14,1.206,-0.0049499999999999995
2019-03-15,1.213,0.005804
2019-03-18,1.235,0.018137
2019-03-19,1.233,-0.0016189999999999998
2019-03-20,1.234,0.0008110000000000001
2019-03-21,1.236,0.001621
2019-03-22,1.237,0.000809
2019-03-25,1.226,-0.008892
2019-03-26,1.223,-0.002447
2019-03-27,1.235,0.009812
2019-03-28,1.233,-0.0016189999999999998
2019-03-29,1.255,0.017843
2019-04-01,1.268,0.010359
2019-04-02,1.263,-0.0039429999999999995
2019-04-03,1.265,0.0015840000000000001
2019-04-04,1.263,-0.001581
2019-04-08,1.259,-0.0031669999999999997
2019-04-09,1.27,0.008737
2019-04-10,1.274,0.00315
2019-04-11,1.257,-0.013344
2019-04-12,1.253,-0.003182
2019-04-15,1.255,0.001596
2019-04-16,1.271,0.012749
2019-04-17,1.268,-0.0023599999999999997
2019-04-18,1.267,-0.000789
2019-04-19,1.278,0.008682
2019-04-22,1.256,-0.017214
2019-04-23,1.254,-0.001592
2019-04-24,1.253,-0.000797
2019-04-25,1.243,-0.007981
2019-04-26,1.236,-0.005632000000000001
2019-04-29,1.241,0.004045
2019-04-30,1.24,-0.0008060000000000001
2019-05-06,1.203,-0.029839
2019-05-07,1.209,0.004988
2019-05-08,1.203,-0.004963
2019-05-09,1.19,-0.010806
2019-05-10,1.213,0.019328
2019-05-13,1.204,-0.0074199999999999995
2019-05-14,1.201,-0.002492
2019-05-15,1.217,0.013322
2019-05-16,1.219,0.001643
2019-05-17,1.203,-0.013126
2019-05-20,1.197,-0.004988
2019-05-21,1.205,0.006683
2019-05-22,1.204,-0.00083
2019-05-23,1.192,-0.009967
2019-05-24,1.195,0.0025169999999999997
2019-05-27,1.2,0.004184
2019-05-28,1.207,0.0058330000000000005
2019-05-29,1.208,0.000829
2019-05-30,1.203,-0.004139
2019-05-31,1.202,-0.0008309999999999999
2019-06-03,1.204,0.001664
2019-06-04,1.197,-0.005814000000000001
2019-06-05,1.2,0.002506
2019-06-06,1.195,-0.0041670000000000006
2019-06-10,1.208,0.010879000000000002
2019-06-11,1.227,0.015728
2019-06-12,1.222,-0.004075
2019-06-13,1.22,-0.0016370000000000002
2019-06-14,1.219,-0.00082
2019-06-17,1.219,0.0
2019-06-18,1.221,0.0016409999999999999
2019-06-19,1.231,0.00819
2019-06-20,1.259,0.022746
2019-06-21,1.26,0.000794
2019-06-24,1.265,0.003968
2019-06-25,1.256,-0.007115
2019-06-26,1.256,0.0
2019-06-27,1.267,0.008758
2019-06-28,1.267,0.0
2019-06-30,1.267,0.0
2019-07-01,1.292,0.019732
2019-07-02,1.291,-0.000774
2019-07-03,1.282,-0.006971000000000001
2019-07-04,1.277,-0.0039000000000000003
2019-07-05,1.285,0.006265
2019-07-08,1.266,-0.014785999999999999
2019-07-09,1.263,-0.0023699999999999997
2019-07-10,1.264,0.0007920000000000001
2019-07-11,1.267,0.002373
2019-07-12,1.279,0.009471
2019-07-15,1.28,0.000782
2019-07-16,1.275,-0.003906
2019-07-17,1.273,-0.001569
2019-07-18,1.268,-0.003928
2019-07-19,1.284,0.012618
2019-07-22,1.312,0.021807
2019-07-23,1.306,-0.004573
2019-07-24,1.316,0.007657000000000001
2019-07-25,1.325,0.006839
2019-07-26,1.325,0.0
2019-07-29,1.323,-0.0015090000000000001
2019-07-30,1.328,0.0037790000000000002
2019-07-31,1.316,-0.009035999999999999
2019-08-01,1.304,-0.009119
2019-08-02,1.295,-0.006902
2019-08-05,1.274,-0.016215999999999998
2019-08-06,1.269,-0.0039250000000000005
2019-08-07,1.266,-0.0023639999999999998
2019-08-08,1.294,0.022117
2019-08-09,1.286,-0.006182
2019-08-12,1.304,0.013996999999999999
2019-08-13,1.292,-0.009202
2019-08-14,1.296,0.003096
2019-08-15,1.305,0.0069440000000000005
2019-08-16,1.303,-0.0015329999999999999
2019-08-19,1.317,0.010744
2019-08-20,1.313,-0.003037
2019-08-21,1.312,-0.0007620000000000001
2019-08-22,1.317,0.003811
2019-08-23,1.329,0.009112
2019-08-26,1.314,-0.011287
2019-08-27,1.331,0.012938
2019-08-28,1.33,-0.000751
2019-08-29,1.326,-0.0030080000000000003
2019-08-30,1.333,0.005279000000000001
2019-09-02,1.349,0.012003
2019-09-03,1.354,0.0037059999999999997
2019-09-04,1.368,0.01034
2019-09-05,1.38,0.008772
2019-09-06,1.389,0.006522
2019-09-09,1.399,0.007199
2019-09-10,1.39,-0.0064329999999999995
2019-09-11,1.379,-0.007914
2019-09-12,1.39,0.007977
2019-09-16,1.388,-0.001439
2019-09-17,1.368,-0.014409
2019-09-18,1.375,0.005117
2019-09-19,1.38,0.003636
2019-09-20,1.382,0.001449
2019-09-23,1.373,-0.006512
2019-09-24,1.382,0.006555
2019-09-25,1.371,-0.007959
2019-09-26,1.365,-0.004376
2019-09-27,1.368,0.002198
2019-09-30,1.357,-0.008041
2019-10-08,1.362,0.003685
2019-10-09,1.363,0.0007340000000000001
2019-10-10,1.373,0.007337
2019-10-11,1.381,0.005827
2019-10-14,1.388,0.005069000000000001
2019-10-15,1.376,-0.008646000000000001
2019-10-16,1.374,-0.001453
2019-10-17,1.377,0.002183
2019-10-18,1.36,-0.012346
2019-10-21,1.363,0.002206
2019-10-22,1.369,0.004402
2019-10-23,1.36,-0.006574
2019-10-24,1.358,-0.001471
2019-10-25,1.365,0.005155
2019-10-28,1.375,0.007326
2019-10-29,1.375,0.0
2019-10-30,1.369,-0.004364
2019-10-31,1.369,0.0
2019-11-01,1.394,0.018262
2019-11-04,1.402,0.005738999999999999
2019-11-05,1.41,0.005706
2019-11-06,1.406,-0.002837
2019-11-07,1.41,0.002845
2019-11-08,1.411,0.000709
2019-11-11,1.391,-0.014173999999999999
2019-11-12,1.389,-0.001438
2019-11-13,1.391,0.0014399999999999999
2019-11-14,1.395,0.002876
2019-11-15,1.388,-0.005018
2019-11-18,1.403,0.010807
2019-11-19,1.415,0.008553
2019-11-20,1.404,-0.007774
2019-11-21,1.396,-0.005698
2019-11-22,1.386,-0.007163
2019-11-25,1.402,0.011544
2019-11-26,1.403,0.000713
2019-11-27,1.4,-0.0021379999999999997
2019-11-28,1.395,-0.0035709999999999995
2019-11-29,1.38,-0.010752999999999999
2019-12-02,1.386,0.004348
2019-12-03,1.391,0.003608
2019-12-04,1.391,0.0
2019-12-05,1.403,0.008627000000000001
2019-12-06,1.415,0.008553
2019-12-09,1.414,-0.000707
2019-12-10,1.418,0.002829
2019-12-11,1.42,0.0014099999999999998
2019-12-12,1.415,-0.0035210000000000003
2019-12-13,1.435,0.014134
2019-12-16,1.445,0.0069689999999999995
2019-12-17,1.458,0.008997
2019-12-18,1.455,-0.002058
2019-12-19,1.455,0.0
2019-12-20,1.451,-0.0027489999999999997
2019-12-23,1.441,-0.0068920000000000006
2019-12-24,1.453,0.008328
2019-12-25,1.456,0.002065
2019-12-26,1.465,0.006181
2019-12-27,1.465,0.0
2019-12-30,1.486,0.014334
2019-12-31,1.494,0.005384
2020-01-02,1.514,0.013387
2020-01-03,1.515,0.000661
2020-01-06,1.502,-0.008581
2020-01-07,1.513,0.007324000000000001
2020-01-08,1.502,-0.0072699999999999996
2020-01-09,1.522,0.013316
2020-01-10,1.519,-0.001971
2020-01-13,1.524,0.003292
2020-01-14,1.514,-0.006562
2020-01-15,1.508,-0.0039629999999999995
2020-01-16,1.502,-0.003979
2020-01-17,1.505,0.001997
2020-01-20,1.51,0.003322
2020-01-21,1.488,-0.014570000000000001
2020-01-22,1.501,0.008737
2020-01-23,1.464,-0.02465
2020-02-03,1.366,-0.06694
2020-02-04,1.413,0.034407
2020-02-05,1.43,0.012031
2020-02-06,1.454,0.016783
2020-02-07,1.451,-0.002063
2020-02-10,1.462,0.007581
2020-02-11,1.482,0.013680000000000001
2020-02-12,1.489,0.004723
2020-02-13,1.486,-0.0020150000000000003
2020-02-14,1.488,0.001346
2020-02-17,1.507,0.012768999999999999
2020-02-18,1.497,-0.0066359999999999995
2020-02-19,1.499,0.001336
2020-02-20,1.533,0.022682
2020-02-21,1.528,-0.0032619999999999997
2020-02-24,1.517,-0.007199
2020-02-25,1.506,-0.007251
2020-02-26,1.486,-0.01328
2020-02-27,1.501,0.010094
2020-02-28,1.457,-0.029314
2020-03-02,1.495,0.026081
2020-03-03,1.504,0.00602
2020-03-04,1.514,0.006649
2020-03-05,1.558,0.029062
2020-03-06,1.532,-0.016688
2020-03-09,1.474,-0.037859
2020-03-10,1.508,0.023066
2020-03-11,1.491,-0.011273
2020-03-12,1.457,-0.022803
2020-03-13,1.438,-0.013040000000000001
2020-03-16,1.373,-0.045202
2020-03-17,1.364,-0.006555
2020-03-18,1.339,-0.018328
2020-03-19,1.317,-0.01643
2020-03-20,1.351,0.025816
2020-03-23,1.306,-0.033309000000000005
2020-03-24,1.351,0.034456
2020-03-25,1.396,0.033309000000000005
2020-03-26,1.389,-0.005013999999999999
2020-03-27,1.393,0.0028799999999999997
2020-03-30,1.375,-0.012922
2020-03-31,1.385,0.007272999999999999
2020-04-01,1.373,-0.008664
2020-04-02,1.392,0.013838
2020-04-03,1.386,-0.00431
2020-04-07,1.422,0.025974
2020-04-08,1.417,-0.003516
2020-04-09,1.436,0.013408999999999999
2020-04-10,1.424,-0.008357
2020-04-13,1.429,0.0035110000000000002
2020-04-14,1.454,0.017495
2020-04-15,1.439,-0.010316
2020-04-16,1.442,0.002085
2020-04-17,1.451,0.006241
2020-04-20,1.466,0.010338
2020-04-21,1.449,-0.011596
2020-04-22,1.476,0.018633999999999998
2020-04-23,1.47,-0.004065
2020-04-24,1.46,-0.006803
2020-04-27,1.467,0.004795
2020-04-28,1.487,0.013633
2020-04-29,1.485,-0.001345
2020-04-30,1.496,0.007407
2020-05-06,1.512,0.010695
2020-05-07,1.514,0.001323
2020-05-08,1.533,0.012549999999999999
2020-05-11,1.528,-0.0032619999999999997
2020-05-12,1.542,0.009162
2020-05-13,1.557,0.009728
2020-05-14,1.548,-0.0057799999999999995
2020-05-15,1.546,-0.0012920000000000002
2020-05-18,1.568,0.01423
2020-05-19,1.584,0.010204
2020-05-20,1.569,-0.00947
2020-05-21,1.558,-0.007011
2020-05-22,1.523,-0.022465000000000002
2020-05-25,1.527,0.002626
2020-05-26,1.551,0.015717000000000002
2020-05-27,1.537,-0.009026
2020-05-28,1.538,0.0006510000000000001
2020-05-29,1.555,0.011053
2020-06-01,1.605,0.032153999999999995
2020-06-02,1.598,-0.004361
2020-06-03,1.598,0.0
2020-06-04,1.602,0.002503
2020-06-05,1.61,0.004994
2020-06-08,1.612,0.001242
2020-06-09,1.622,0.006202999999999999
2020-06-10,1.632,0.006165
2020-06-11,1.619,-0.007965999999999999
2020-06-12,1.627,0.004941
2020-06-15,1.614,-0.00799
2020-06-16,1.638,0.014870000000000001
2020-06-17,1.644,0.003663
2020-06-18,1.653,0.005474
2020-06-19,1.688,0.021174
2020-06-22,1.687,-0.0005920000000000001
2020-06-23,1.711,0.014226
2020-06-24,1.717,0.003507
2020-06-29,1.715,-0.001165
2020-06-30,1.74,0.014577
2020-07-01,1.775,0.020114999999999997
2020-07-02,1.8,0.014085
2020-07-03,1.815,0.008333
2020-07-06,1.872,0.031404999999999995
2020-07-07,1.915,0.02297
2020-07-08,1.942,0.014098999999999999
2020-07-09,1.981,0.020082
2020-07-10,1.969,-0.006058
2020-07-13,2.033,0.032504
2020-07-14,2.033,0.0
2020-07-15,2.035,0.000984
2020-07-16,1.912,-0.060442
2020-07-17,1.937,0.013075000000000002
2020-07-20,1.965,0.014455
2020-07-21,1.991,0.013231999999999999
2020-07-22,2.023,0.016072
2020-07-23,2.039,0.007909000000000001
2020-07-24,1.929,-0.053948
2020-07-27,1.945,0.008294000000000001
2020-07-28,1.982,0.019023
2020-07-29,2.04,0.029262999999999997
2020-07-30,2.037,-0.001471
2020-07-31,2.069,0.015709
2020-08-03,2.094,0.012083
2020-08-04,2.076,-0.008596
2020-08-05,2.091,0.0072250000000000005
2020-08-06,2.081,-0.004782
2020-08-07,2.065,-0.0076890000000000005
2020-08-10,2.049,-0.0077480000000000005
2020-08-11,2.027,-0.010737000000000002
2020-08-12,1.988,-0.01924
2020-08-13,1.983,-0.002515
2020-08-14,2.013,0.015128999999999998
2020-08-17,2.057,0.021858
2020-08-18,2.08,0.011181000000000002
2020-08-19,2.047,-0.015865
2020-08-20,2.015,-0.015632999999999998
2020-08-21,2.041,0.012903
2020-08-24,2.079,0.018600000000000002
2020-08-25,2.107,0.013500000000000002
2020-08-26,2.099,-0.0038
2020-08-27,2.115,0.0076
2020-08-28,2.186,0.0336
2020-08-31,2.182,-0.0018
2020-09-01,2.196,0.0064
2020-09-02,2.197,0.0005
2020-09-03,2.195,-0.0009
2020-09-04,2.168,-0.0123
2020-09-07,2.108,-0.0277
2020-09-08,2.094,-0.0066
2020-09-09,2.045,-0.023399999999999997
2020-09-10,2.077,0.015600000000000001
2020-09-11,2.106,0.013999999999999999
2020-09-14,2.116,0.004699999999999999
2020-09-15,2.131,0.0070999999999999995
2020-09-16,2.112,-0.0089
2020-09-17,2.086,-0.0123
2020-09-18,2.119,0.0158
2020-09-21,2.098,-0.009899999999999999
2020-09-22,2.077,-0.01
2020-09-23,2.086,0.0043
2020-09-24,2.053,-0.0158
2020-09-25,2.062,0.0044
2020-09-28,2.087,0.0121
2020-09-29,2.095,0.0038
2020-09-30,2.092,-0.0014000000000000002
2020-10-09,2.111,0.0091
2020-10-12,2.191,0.0379
2020-10-13,2.204,0.0059
2020-10-14,2.2,-0.0018
2020-10-15,2.196,-0.0018
2020-10-16,2.187,-0.0040999999999999995
2020-10-19,2.167,-0.0091
2020-10-20,2.196,0.0134
2020-10-21,2.195,-0.0005
2020-10-22,2.195,0.0
2020-10-23,2.147,-0.0219
2020-10-26,2.123,-0.011200000000000002
2020-10-27,2.131,0.0038
2020-10-28,2.182,0.0239
2020-10-29,2.216,0.015600000000000001
2020-10-30,2.17,-0.0208
2020-11-02,2.179,0.0040999999999999995
2020-11-03,2.205,0.011899999999999999
2020-11-04,2.236,0.0141
2020-11-05,2.253,0.0076
2020-11-06,2.243,-0.0044
2020-11-09,2.288,0.020099999999999996
2020-11-10,2.279,-0.0039000000000000003
2020-11-11,2.26,-0.0083
2020-11-12,2.273,0.0058
2020-11-13,2.245,-0.0123
2020-11-16,2.285,0.0178
2020-11-17,2.261,-0.0105
2020-11-18,2.244,-0.0075
2020-11-19,2.267,0.0102
2020-11-20,2.292,0.011000000000000001
2020-11-23,2.312,0.0087
2020-11-24,2.298,-0.0060999999999999995
2020-11-25,2.238,-0.026099999999999998
2020-11-26,2.241,0.0013
2020-11-27,2.26,0.0085
2020-11-30,2.238,-0.0097
2020-12-01,2.295,0.0255
2020-12-02,2.294,-0.0004
2020-12-03,2.297,0.0013
2020-12-04,2.33,0.0144
2020-12-07,2.34,0.0043
2020-12-08,2.357,0.0073
2020-12-09,2.336,-0.0089
2020-12-10,2.347,0.004699999999999999
2020-12-11,2.335,-0.0051
2020-12-14,2.371,0.0154
2020-12-15,2.382,0.0046
2020-12-16,2.402,0.0084
2020-12-17,2.453,0.0212
2020-12-18,2.447,-0.0024
2020-12-21,2.478,0.0127
2020-12-22,2.469,-0.0036
2020-12-23,2.488,0.0077
2020-12-24,2.486,-0.0008
2020-12-25,2.516,0.0121
2020-12-28,2.55,0.013500000000000002
2020-12-29,2.537,-0.0051
2020-12-30,2.598,0.024
2020-12-31,2.664,0.0254
2021-01-04,2.73,0.0248
2021-01-05,2.797,0.0245
2021-01-06,2.828,0.0111
2021-01-07,2.919,0.0322
2021-01-08,2.87,-0.0168
2021-01-11,2.839,-0.0108
2021-01-12,2.945,0.0373
2021-01-13,2.923,-0.0075
2021-01-14,2.839,-0.0287
2021-01-15,2.806,-0.0116
2021-01-18,2.813,0.0025
2021-01-19,2.763,-0.0178
2021-01-20,2.797,0.0123
2021-01-21,2.859,0.0222
2021-01-22,2.877,0.0063
2021-01-25,2.957,0.0278
2021-01-26,2.877,-0.0271
2021-01-27,2.868,-0.0031
2021-01-28,2.792,-0.0265
2021-01-29,2.81,0.0064
2021-02-01,2.834,0.0085
2021-02-02,2.931,0.0342
2021-02-03,2.924,-0.0024
2021-02-04,2.921,-0.001
2021-02-05,2.939,0.0062
2021-02-08,2.981,0.0143
2021-02-09,3.059,0.0262
2021-02-10,3.162,0.0337
2021-02-18,3.124,-0.012
2021-02-19,3.122,-0.0006
2021-02-22,2.983,-0.044500000000000005
2021-02-23,2.957,-0.0087
2021-02-24,2.846,-0.0375
2021-02-25,2.844,-0.0007000000000000001
2021-02-26,2.756,-0.030899999999999997
2021-03-01,2.799,0.015600000000000001
2021-03-02,2.732,-0.0239
2021-03-03,2.798,0.0242
2021-03-04,2.683,-0.041100000000000005
2021-03-05,2.668,-0.005600000000000001
2021-03-08,2.537,-0.049100000000000005
2021-03-09,2.489,-0.0189
2021-03-10,2.546,0.0229
2021-03-11,2.638,0.0361
2021-03-12,2.662,0.0091
2021-03-15,2.59,-0.027000000000000003
2021-03-16,2.622,0.0124
2021-03-17,2.649,0.0103
2021-03-18,2.687,0.0143
2021-03-19,2.616,-0.0264
2021-03-22,2.629,0.005
2021-03-23,2.599,-0.011399999999999999
2021-03-24,2.558,-0.0158
2021-03-25,2.561,0.0012
2021-03-26,2.64,0.0308
2021-03-29,2.658,0.0068000000000000005
2021-03-30,2.676,0.0068000000000000005
2021-03-31,2.635,-0.015300000000000001
2021-04-01,2.685,0.019
2021-04-02,2.753,0.0253
2021-04-06,2.731,-0.008
2021-04-07,2.689,-0.0154
2021-04-08,2.726,0.0138
2021-04-09,2.67,-0.020499999999999997
2021-04-12,2.618,-0.0195
2021-04-13,2.613,-0.0019
2021-04-14,2.649,0.0138
2021-04-15,2.642,-0.0026
2021-04-16,2.654,0.0045000000000000005
2021-04-19,2.723,0.026000000000000002
2021-04-20,2.73,0.0026
2021-04-21,2.755,0.0092
2021-04-22,2.747,-0.0029
2021-04-23,2.792,0.016399999999999998
2021-04-26,2.775,-0.0060999999999999995
2021-04-27,2.799,0.0086
2021-04-28,2.819,0.0070999999999999995
2021-04-29,2.829,0.0034999999999999996
2021-04-30,2.795,-0.012
2021-05-06,2.757,-0.013600000000000001
2021-05-07,2.734,-0.0083
2021-05-10,2.736,0.0007000000000000001
2021-05-11,2.755,0.0069
2021-05-12,2.781,0.009399999999999999
2021-05-13,2.734,-0.0169
2021-05-14,2.79,0.020499999999999997
2021-05-17,2.848,0.0208
2021-05-18,2.861,0.0046
2021-05-19,2.838,-0.008
2021-05-20,2.832,-0.0021
2021-05-21,2.809,-0.008100000000000001
2021-05-24,2.825,0.005699999999999999
2021-05-25,2.93,0.037200000000000004
2021-05-26,2.925,-0.0017000000000000001
2021-05-27,2.927,0.0007000000000000001
2021-05-28,2.925,-0.0007000000000000001
2021-05-31,2.924,-0.0003
2021-06-01,2.947,0.0079
2021-06-02,2.921,-0.0088
2021-06-03,2.915,-0.0021
2021-06-04,2.926,0.0038
2021-06-07,2.944,0.0062
2021-06-08,2.866,-0.0265
2021-06-09,2.878,0.0042
2021-06-10,2.907,0.0101
2021-06-11,2.874,-0.011399999999999999
2021-06-15,2.837,-0.0129
2021-06-16,2.787,-0.0176
2021-06-17,2.79,0.0011
2021-06-18,2.763,-0.0097
2021-06-21,2.751,-0.0043
2021-06-22,2.779,0.0102
2021-06-23,2.75,-0.0104
2021-06-24,2.769,0.0069
2021-06-25,2.828,0.0213
2021-06-28,2.83,0.0007000000000000001
2021-06-29,2.794,-0.0127
2021-06-30,2.81,0.005699999999999999
2021-07-01,2.836,0.009300000000000001
2021-07-02,2.726,-0.0388
2021-07-05,2.729,0.0011
2021-07-06,2.735,0.0022
2021-07-07,2.749,0.0051
2021-07-08,2.704,-0.016399999999999998
2021-07-09,2.692,-0.0044
2021-07-12,2.735,0.016
2021-07-13,2.763,0.0102
2021-07-14,2.751,-0.0043
2021-07-15,2.809,0.021099999999999997
2021-07-16,2.772,-0.0132
2021-07-19,2.813,0.0148
2021-07-20,2.796,-0.006
2021-07-21,2.799,0.0011
2021-07-22,2.768,-0.0111
2021-07-23,2.724,-0.0159
2021-07-26,2.597,-0.0466
2021-07-27,2.503,-0.0362
2021-07-28,2.52,0.0068000000000000005
2021-07-29,2.541,0.0083
2021-07-30,2.451,-0.0354
2021-08-02,2.535,0.034300000000000004
2021-08-03,2.561,0.0103
2021-08-04,2.542,-0.0074
2021-08-05,2.514,-0.011000000000000001
2021-08-06,2.495,-0.0076
2021-08-09,2.54,0.018000000000000002
2021-08-10,2.618,0.030699999999999998
2021-08-11,2.596,-0.0084
2021-08-12,2.564,-0.0123
2021-08-13,2.586,0.0086
2021-08-16,2.587,0.0004
2021-08-17,2.497,-0.0348
2021-08-18,2.509,0.0048
2021-08-19,2.468,-0.0163
2021-08-20,2.379,-0.0361
2021-08-23,2.412,0.0139
2021-08-24,2.454,0.0174
2021-08-25,2.481,0.011000000000000001
2021-08-26,2.426,-0.0222
2021-08-27,2.428,0.0008
2021-08-30,2.428,0.0
2021-08-31,2.419,-0.0037
2021-09-01,2.451,0.0132
2021-09-02,2.431,-0.008199999999999999
2021-09-03,2.446,0.0062
2021-09-06,2.484,0.0155
2021-09-07,2.526,0.0169
2021-09-08,2.511,-0.0059
2021-09-09,2.521,0.004
2021-09-10,2.583,0.0246
2021-09-13,2.62,0.0143
2021-09-14,2.582,-0.014499999999999999
2021-09-15,2.533,-0.019
2021-09-16,2.512,-0.0083
2021-09-17,2.546,0.013500000000000002
2021-09-22,2.51,-0.0141
2021-09-23,2.485,-0.01
2021-09-24,2.494,0.0036
2021-09-27,2.511,0.0068000000000000005
2021-09-28,2.51,-0.0004
2021-09-29,2.486,-0.0096
2021-09-30,2.511,0.0101
2021-10-08,2.546,0.0139
2021-10-11,2.554,0.0031
2021-10-12,2.53,-0.009399999999999999
2021-10-13,2.581,0.0202
2021-10-14,2.592,0.0043
2021-10-15,2.613,0.008100000000000001
2021-10-18,2.558,-0.021
2021-10-19,2.605,0.0184
2021-10-20,2.59,-0.0058
2021-10-21,2.595,0.0019
2021-10-22,2.601,0.0023
2021-10-25,2.596,-0.0019
2021-10-26,2.59,-0.0023
2021-10-27,2.533,-0.022000000000000002
2021-10-28,2.505,-0.0111
2021-10-29,2.511,0.0024
2021-11-01,2.457,-0.0215
2021-11-02,2.411,-0.0187
2021-11-03,2.402,-0.0037
2021-11-04,2.426,0.01
2021-11-05,2.418,-0.0033
2021-11-08,2.429,0.0045000000000000005
2021-11-09,2.416,-0.0054
2021-11-10,2.403,-0.0054
2021-11-11,2.438,0.0146
2021-11-12,2.435,-0.0012
2021-11-15,2.446,0.0045000000000000005
2021-11-16,2.48,0.0139
2021-11-17,2.471,-0.0036
2021-11-18,2.451,-0.008100000000000001
2021-11-19,2.477,0.0106
2021-11-22,2.483,0.0024
2021-11-23,2.476,-0.0028000000000000004
2021-11-24,2.494,0.0073
2021-11-25,2.483,-0.0044
2021-11-26,2.471,-0.0048
2021-11-29,2.456,-0.0060999999999999995
2021-11-30,2.445,-0.0045000000000000005
2021-12-01,2.457,0.0049
2021-12-02,2.475,0.0073
2021-12-03,2.512,0.0149
2021-12-06,2.52,0.0032
2021-12-07,2.527,0.0028000000000000004
2021-12-08,2.578,0.0202
2021-12-09,2.618,0.0155
2021-12-10,2.6,-0.0069
2021-12-13,2.61,0.0038
2021-12-14,2.596,-0.0054
2021-12-15,2.565,-0.011899999999999999
2021-12-16,2.557,-0.0031
2021-12-17,2.529,-0.011000000000000001
2021-12-20,2.523,-0.0024
2021-12-21,2.53,0.0028000000000000004
2021-12-22,2.523,-0.0028000000000000004
2021-12-23,2.549,0.0103
2021-12-24,2.555,0.0024
2021-12-27,2.55,-0.002
2021-12-28,2.56,0.0039000000000000003
2021-12-29,2.493,-0.0262
2021-12-30,2.512,0.0076
2021-12-31,2.522,0.004
2022-01-04,2.507,-0.0059
2022-01-05,2.495,-0.0048
2022-01-06,2.464,-0.0124
2022-01-07,2.464,0.0
2022-01-10,2.459,-0.002
2022-01-11,2.445,-0.005699999999999999
2022-01-12,2.46,0.0060999999999999995
2022-01-13,2.429,-0.0126
2022-01-14,2.384,-0.018500000000000003
2022-01-17,2.398,0.0059
2022-01-18,2.438,0.0167
2022-01-19,2.431,-0.0029
2022-01-20,2.454,0.0095
2022-01-21,2.445,-0.0037
2022-01-24,2.436,-0.0037
2022-01-25,2.384,-0.0213
2022-01-26,2.403,0.008
2022-01-27,2.388,-0.0062
2022-01-28,2.349,-0.0163
2022-02-07,2.394,0.0192
2022-02-08,2.415,0.0088
2022-02-09,2.441,0.0108
2022-02-10,2.445,0.0016
2022-02-11,2.451,0.0025
2022-02-14,2.413,-0.0155
2022-02-15,2.404,-0.0037
2022-02-16,2.414,0.0042
2022-02-17,2.413,-0.0004
2022-02-18,2.435,0.0091
2022-02-21,2.427,-0.0033
2022-02-22,2.396,-0.0128
2022-02-23,2.399,0.0013
2022-02-24,2.365,-0.014199999999999999
2022-02-25,2.374,0.0038
2022-02-28,2.39,0.0067
2022-03-01,2.418,0.011699999999999999
2022-03-02,2.407,-0.0045000000000000005
2022-03-03,2.415,0.0033
2022-03-04,2.394,-0.0087
2022-03-07,2.345,-0.020499999999999997
2022-03-08,2.306,-0.0166
2022-03-09,2.304,-0.0009
2022-03-10,2.314,0.0043
2022-03-11,2.309,-0.0022
2022-03-14,2.235,-0.032
2022-03-15,2.125,-0.0492
2022-03-16,2.214,0.04190000000000001
2022-03-17,2.24,0.011699999999999999
2022-03-18,2.269,0.0129
2022-03-21,2.266,-0.0013
2022-03-22,2.28,0.0062
2022-03-23,2.288,0.0034999999999999996
2022-03-24,2.287,-0.0004
2022-03-25,2.261,-0.011399999999999999
2022-03-28,2.269,0.0034999999999999996
2022-03-29,2.29,0.009300000000000001
2022-03-30,2.315,0.0109
2022-03-31,2.321,0.0026
2022-04-01,2.342,0.009000000000000001
2022-04-06,2.34,-0.0009
2022-04-07,2.336,-0.0017000000000000001
2022-04-08,2.359,0.0098
2022-04-11,2.327,-0.013600000000000001
2022-04-12,2.352,0.010700000000000001
2022-04-13,2.368,0.0068000000000000005
2022-04-14,2.4,0.013500000000000002
2022-04-15,2.378,-0.0092
2022-04-18,2.339,-0.016399999999999998
2022-04-19,2.34,0.0004
2022-04-20,2.311,-0.0124
2022-04-21,2.289,-0.0095
2022-04-22,2.309,0.0087
2022-04-25,2.224,-0.0368
2022-04-26,2.212,-0.0054
2022-04-27,2.251,0.0176
2022-04-28,2.302,0.0227
2022-04-29,2.314,0.0052
2022-05-05,2.304,-0.0043
2022-05-06,2.245,-0.0256
2022-05-09,2.211,-0.0151
2022-05-10,2.214,0.0014000000000000002
2022-05-11,2.235,0.0095
2022-05-12,2.225,-0.0045000000000000005
2022-05-13,2.244,0.0085
2022-05-16,2.245,0.0004
2022-05-17,2.262,0.0076
2022-05-18,2.247,-0.0066
2022-05-19,2.234,-0.0058
2022-05-20,2.294,0.0269
