date,nav,ret
2026-05-14,0.6107,-0.0036
2026-05-15,0.6059,-0.0079
2026-05-18,0.5987,-0.011899999999999999
2026-05-19,0.5998,0.0018
2026-05-20,0.5992,-0.001
2026-05-21,0.5942,-0.0083
2026-05-22,0.5903,-0.0066
2026-05-25,0.5898,-0.0008
2026-05-26,0.5873,-0.0042
2026-05-27,0.5829,-0.0075
2026-05-28,0.5779,-0.0086
2026-05-29,0.5857,0.013500000000000002
2026-06-01,0.5927,0.012
2026-06-02,0.5879,-0.008100000000000001
2026-06-03,0.5797,-0.0139
2026-06-04,0.5706,-0.015700000000000002
2026-06-05,0.5683,-0.004
2026-06-08,0.5667,-0.0028000000000000004
2026-06-09,0.5665,-0.0004
2026-06-10,0.5722,0.0101
2026-06-11,0.5736,0.0024
2026-06-12,0.58,0.011200000000000002
2026-06-15,0.5773,-0.004699999999999999
2026-06-16,0.569,-0.0144
2026-06-17,0.5596,-0.0165
2026-06-18,0.5498,-0.0175
2026-06-22,0.5548,0.0091
2026-06-23,0.55,-0.0087
2026-06-24,0.5473,-0.0049
2026-06-25,0.5442,-0.005699999999999999
2026-06-26,0.5368,-0.013600000000000001
2026-06-29,0.5508,0.026099999999999998
2026-06-30,0.542,-0.016
2026-07-01,0.5449,0.0054
2026-07-02,0.5481,0.0059
2026-07-03,0.553,0.0089
2026-07-06,0.5619,0.0161
2026-07-07,0.5544,-0.013300000000000001
2026-07-08,0.5572,0.0051
2026-07-09,0.5529,-0.0077
2026-07-10,0.557,0.0074
2026-07-13,0.5588,0.0032
2026-07-14,0.564,0.009300000000000001
2026-07-15,0.5735,0.0168
2026-07-16,0.5766,0.0054
2026-07-17,0.5701,-0.0113
2026-07-20,0.5815,0.02
2026-07-21,0.5812,-0.0005
2026-07-22,0.5787,-0.0043
2026-07-23,0.5809,0.0038
2026-07-24,0.5753,-0.0096
2026-07-27,0.5822,0.012
2026-07-28,0.5876,0.009300000000000001
2026-07-29,0.6005,0.022000000000000002
2026-07-30,0.6059,0.009000000000000001
2026-07-31,0.6024,-0.0058
2026-08-03,0.5998,-0.0043
2026-08-04,0.5979,-0.0032
2026-08-05,0.6011,0.0054
2026-08-06,0.5968,-0.0072
2026-08-07,0.5943,-0.0042
