date,nav,ret
2024-02-01,0.8529,-0.004
2024-02-02,0.8336,-0.0226
2024-02-05,0.8135,-0.0241
2024-02-06,0.8567,0.053099999999999994
2024-02-07,0.8871,0.0355
2024-02-08,0.8975,0.011699999999999999
2024-02-19,0.9034,0.0066
2024-02-20,0.9062,0.0031
2024-02-21,0.9128,0.0073
2024-02-22,0.9232,0.011399999999999999
2024-02-23,0.9323,0.009899999999999999
2024-02-26,0.9224,-0.0106
2024-02-27,0.9323,0.010700000000000001
2024-02-28,0.921,-0.0121
2024-02-29,0.9459,0.027000000000000003
2024-03-01,0.9536,0.008100000000000001
2024-03-04,0.9575,0.0040999999999999995
2024-03-05,0.9583,0.0008
2024-03-06,0.9628,0.004699999999999999
2024-03-07,0.9823,0.0203
2024-03-08,0.9919,0.0098
2024-03-11,1.0037,0.011899999999999999
2024-03-12,0.9838,-0.019799999999999998
2024-03-13,0.99,0.0063
2024-03-14,1.0035,0.013600000000000001
2024-03-15,1.0355,0.0319
2024-03-18,1.0381,0.0025
2024-03-19,1.0335,-0.0044
2024-03-20,1.0303,-0.0031
2024-03-21,1.0363,0.0058
2024-03-22,1.0094,-0.026000000000000002
2024-03-25,1.0167,0.0072
2024-03-26,1.015,-0.0017000000000000001
2024-03-27,1.0008,-0.013999999999999999
2024-03-28,1.0184,0.0176
2024-03-29,1.0484,0.029500000000000002
2024-04-01,1.0692,0.019799999999999998
2024-04-02,1.0792,0.009399999999999999
2024-04-03,1.1131,0.031400000000000004
2024-04-08,1.1103,-0.0025
2024-04-09,1.1143,0.0036
2024-04-10,1.1203,0.0054
2024-04-11,1.1176,-0.0024
2024-04-12,1.1294,0.0106
2024-04-15,1.1291,-0.0003
2024-04-16,1.0792,-0.044199999999999996
2024-04-17,1.1047,0.0236
2024-04-18,1.1181,0.0121
2024-04-19,1.1114,-0.006
2024-04-22,1.0875,-0.0215
2024-04-23,1.0417,-0.0421
2024-04-24,1.0525,0.0104
2024-04-25,1.0579,0.0051
2024-04-26,1.0848,0.0254
2024-04-29,1.0798,-0.0046
2024-04-30,1.0703,-0.0088
2024-05-06,1.0786,0.0078000000000000005
2024-05-07,1.0852,0.0060999999999999995
2024-05-08,1.0776,-0.006999999999999999
2024-05-09,1.1031,0.023700000000000002
2024-05-10,1.1113,0.0074
2024-05-13,1.0976,-0.0123
2024-05-14,1.1046,0.0064
2024-05-15,1.0938,-0.0098
2024-05-16,1.0853,-0.0078000000000000005
2024-05-17,1.1008,0.0143
2024-05-20,1.1399,0.0355
2024-05-21,1.1054,-0.030299999999999997
2024-05-22,1.0972,-0.0074
2024-05-23,1.0629,-0.0313
2024-05-24,1.0614,-0.0014000000000000002
2024-05-27,1.0784,0.016
2024-05-28,1.0771,-0.0012
2024-05-29,1.1027,0.023799999999999998
2024-05-30,1.0712,-0.0286
2024-05-31,1.0665,-0.0044
2024-06-03,1.0459,-0.019299999999999998
2024-06-04,1.0585,0.012
2024-06-05,1.0356,-0.0216
2024-06-06,1.0454,0.0095
2024-06-07,1.0459,0.0005
2024-06-11,1.0233,-0.0216
2024-06-12,1.0343,0.010700000000000001
2024-06-13,1.0159,-0.0178
2024-06-14,1.0196,0.0036
2024-06-17,1.0074,-0.012
2024-06-18,1.0134,0.006
2024-06-19,1.0169,0.0034999999999999996
2024-06-20,1.0114,-0.0054
2024-06-21,1.0054,-0.0059
2024-06-24,0.987,-0.0183
2024-06-25,0.9867,-0.0003
2024-06-26,0.9978,0.011200000000000002
2024-06-27,0.9749,-0.023
2024-06-28,0.9926,0.0182
2024-06-30,0.9926,0.0
2024-07-01,1.016,0.0236
2024-07-02,1.0021,-0.0137
2024-07-03,1.0018,-0.0003
2024-07-04,0.9952,-0.0066
2024-07-05,1.0202,0.025099999999999997
2024-07-08,1.0114,-0.0086
2024-07-09,1.03,0.0184
2024-07-10,1.0155,-0.0141
2024-07-11,1.0521,0.036000000000000004
2024-07-12,1.0331,-0.0181
2024-07-15,1.0428,0.009399999999999999
2024-07-16,1.0502,0.0070999999999999995
2024-07-17,1.0234,-0.0255
2024-07-18,1.024,0.0006
2024-07-19,1.007,-0.0166
2024-07-22,0.9968,-0.0101
2024-07-23,0.9507,-0.0462
2024-07-24,0.9439,-0.0072
2024-07-25,0.9217,-0.0235
2024-07-26,0.9419,0.0219
2024-07-29,0.9414,-0.0005
2024-07-30,0.9324,-0.0096
2024-07-31,0.9668,0.0369
2024-08-01,0.9634,-0.0034999999999999996
2024-08-02,0.9495,-0.0144
2024-08-05,0.928,-0.0226
2024-08-06,0.9275,-0.0005
2024-08-07,0.9296,0.0023
2024-08-08,0.922,-0.008199999999999999
2024-08-09,0.9244,0.0026
2024-08-12,0.9246,0.0002
2024-08-13,0.9306,0.006500000000000001
2024-08-14,0.9178,-0.0138
2024-08-15,0.9261,0.009000000000000001
2024-08-16,0.9256,-0.0005
2024-08-19,0.941,0.0166
2024-08-20,0.9316,-0.01
2024-08-21,0.9418,0.0109
2024-08-22,0.9291,-0.013500000000000002
2024-08-23,0.9251,-0.0043
2024-08-26,0.9359,0.011699999999999999
2024-08-27,0.9245,-0.012199999999999999
2024-08-28,0.9174,-0.0077
2024-08-29,0.9256,0.0089
2024-08-30,0.9272,0.0017000000000000001
2024-09-02,0.9076,-0.021099999999999997
2024-09-03,0.9117,0.0045000000000000005
2024-09-04,0.8923,-0.0213
2024-09-05,0.8923,0.0
2024-09-06,0.8865,-0.006500000000000001
2024-09-09,0.8703,-0.0183
2024-09-10,0.8689,-0.0016
2024-09-11,0.8783,0.0108
2024-09-12,0.8767,-0.0018
2024-09-13,0.8738,-0.0033
2024-09-18,0.8805,0.0077
2024-09-19,0.9057,0.0286
2024-09-20,0.9173,0.0128
2024-09-23,0.9161,-0.0013
2024-09-24,0.9505,0.037599999999999995
2024-09-25,0.9607,0.010700000000000001
2024-09-26,0.995,0.035699999999999996
2024-09-27,1.0337,0.038900000000000004
2024-09-30,1.108,0.0719
2024-10-08,1.1301,0.0199
2024-10-09,1.0386,-0.081
2024-10-10,1.0559,0.0167
2024-10-11,1.0361,-0.018799999999999997
2024-10-14,1.0671,0.029900000000000003
2024-10-15,1.0308,-0.034
2024-10-16,1.0392,0.008100000000000001
2024-10-17,1.0244,-0.014199999999999999
2024-10-18,1.0465,0.0216
2024-10-21,1.0719,0.024300000000000002
2024-10-22,1.0797,0.0073
2024-10-23,1.081,0.0012
2024-10-24,1.0653,-0.014499999999999999
2024-10-25,1.0713,0.005600000000000001
2024-10-28,1.0784,0.0066
2024-10-29,1.063,-0.0143
2024-10-30,1.0524,-0.01
2024-10-31,1.0488,-0.0034000000000000002
2024-11-01,1.0798,0.0296
2024-11-04,1.086,0.005699999999999999
2024-11-05,1.1186,0.03
2024-11-06,1.1271,0.0076
2024-11-07,1.1252,-0.0017000000000000001
2024-11-08,1.1127,-0.0111
2024-11-11,1.1171,0.004
2024-11-12,1.1023,-0.0132
2024-11-13,1.1108,0.0077
2024-11-14,1.0759,-0.031400000000000004
2024-11-15,1.0579,-0.0167
2024-11-18,1.039,-0.0179
2024-11-19,1.0729,0.0326
2024-11-20,1.0773,0.0040999999999999995
2024-11-21,1.0815,0.0039000000000000003
2024-11-22,1.0541,-0.0253
2024-11-25,1.0503,-0.0036
2024-11-26,1.0356,-0.013999999999999999
2024-11-27,1.0456,0.0097
2024-11-28,1.0312,-0.0138
2024-11-29,1.0439,0.0123
2024-12-02,1.0529,0.0086
2024-12-03,1.0525,-0.0004
2024-12-04,1.0534,0.0009
2024-12-05,1.0461,-0.0069
2024-12-06,1.0546,0.008100000000000001
2024-12-09,1.0561,0.0014000000000000002
2024-12-10,1.0588,0.0026
2024-12-11,1.0721,0.0126
2024-12-12,1.0786,0.0060999999999999995
2024-12-13,1.0474,-0.028900000000000002
2024-12-16,1.0328,-0.0139
2024-12-17,1.0265,-0.0060999999999999995
2024-12-18,1.0222,-0.0042
2024-12-19,1.0176,-0.0045000000000000005
2024-12-20,1.011,-0.006500000000000001
2024-12-23,1.0087,-0.0023
2024-12-24,1.018,0.0092
2024-12-25,1.0073,-0.0105
2024-12-26,1.0113,0.004
2024-12-27,1.0063,-0.0049
2024-12-30,1.0118,0.0055000000000000005
2024-12-31,0.9871,-0.024399999999999998
2025-01-02,0.9793,-0.0079
2025-01-03,0.9855,0.0063
2025-01-06,0.9938,0.0084
2025-01-07,1.0131,0.0194
2025-01-08,0.9984,-0.014499999999999999
2025-01-09,1.0045,0.0060999999999999995
2025-01-10,1.0019,-0.0026
2025-01-13,1.0222,0.0203
2025-01-14,1.0363,0.0138
2025-01-15,1.0241,-0.0118
2025-01-16,1.0422,0.0177
2025-01-17,1.0478,0.0054
2025-01-20,1.0399,-0.0075
2025-01-21,1.0345,-0.0052
2025-01-22,1.0347,0.0002
2025-01-23,1.0266,-0.0078000000000000005
2025-01-24,1.037,0.0101
2025-01-27,1.0333,-0.0036
2025-02-05,1.0447,0.011000000000000001
2025-02-06,1.0559,0.010700000000000001
2025-02-07,1.0679,0.011399999999999999
2025-02-10,1.0717,0.0036
2025-02-11,1.0718,0.0001
2025-02-12,1.0648,-0.006500000000000001
2025-02-13,1.0586,-0.0058
2025-02-14,1.066,0.006999999999999999
2025-02-17,1.0425,-0.022000000000000002
2025-02-18,1.0347,-0.0075
2025-02-19,1.0427,0.0077
2025-02-20,1.047,0.0040999999999999995
2025-02-21,1.0433,-0.0034999999999999996
2025-02-24,1.0428,-0.0005
2025-02-25,1.0305,-0.0118
2025-02-26,1.0355,0.0049
2025-02-27,1.0303,-0.005
2025-02-28,1.0148,-0.015
2025-03-03,1.0373,0.0222
2025-03-04,1.0429,0.0054
2025-03-05,1.0513,0.008100000000000001
2025-03-06,1.0654,0.0134
2025-03-07,1.0786,0.0124
2025-03-10,1.0907,0.011200000000000002
2025-03-11,1.0964,0.0052
2025-03-12,1.0972,0.0007000000000000001
2025-03-13,1.1027,0.005
2025-03-14,1.1159,0.012
2025-03-17,1.1056,-0.0092
2025-03-18,1.1201,0.0131
2025-03-19,1.121,0.0008
2025-03-20,1.1178,-0.0029
2025-03-21,1.0926,-0.0225
2025-03-24,1.11,0.0159
2025-03-25,1.1142,0.0038
2025-03-26,1.1085,-0.0051
2025-03-27,1.0977,-0.0097
2025-03-28,1.0975,-0.0002
2025-03-31,1.089,-0.0077
2025-04-01,1.0913,0.0021
2025-04-02,1.0808,-0.0096
2025-04-03,1.0656,-0.0141
2025-04-07,0.982,-0.0785
2025-04-08,0.9787,-0.0034000000000000002
2025-04-09,0.9906,0.012199999999999999
2025-04-10,1.0234,0.0331
2025-04-11,1.0323,0.0087
2025-04-14,1.0544,0.021400000000000002
2025-04-15,1.0479,-0.0062
2025-04-16,1.0477,-0.0002
2025-04-17,1.0418,-0.005600000000000001
2025-04-18,1.0391,-0.0026
2025-04-21,1.076,0.0355
2025-04-22,1.072,-0.0037
2025-04-23,1.057,-0.013999999999999999
2025-04-24,1.0511,-0.005600000000000001
2025-04-25,1.053,0.0018
2025-04-28,1.0493,-0.0034999999999999996
2025-04-29,1.0473,-0.0019
2025-04-30,1.0449,-0.0023
2025-05-06,1.0678,0.0219
2025-05-07,1.0708,0.0028000000000000004
2025-05-08,1.0633,-0.006999999999999999
2025-05-09,1.0605,-0.0026
2025-05-12,1.0696,0.0086
2025-05-13,1.0724,0.0026
2025-05-14,1.0811,0.008100000000000001
2025-05-15,1.0686,-0.0116
2025-05-16,1.0673,-0.0012
2025-05-19,1.0618,-0.0052
2025-05-20,1.0664,0.0043
2025-05-21,1.0885,0.0207
2025-05-22,1.0773,-0.0103
2025-05-23,1.0781,0.0007000000000000001
2025-05-26,1.08,0.0018
2025-05-27,1.0599,-0.018600000000000002
2025-05-28,1.0599,0.0
2025-05-29,1.0634,0.0033
2025-05-30,1.0558,-0.0070999999999999995
2025-06-03,1.0688,0.0123
2025-06-04,1.0821,0.0124
2025-06-05,1.0778,-0.004
2025-06-06,1.0895,0.0109
2025-06-09,1.0931,0.0033
2025-06-10,1.0934,0.0003
2025-06-11,1.1149,0.0197
2025-06-12,1.1268,0.010700000000000001
2025-06-13,1.1269,0.0001
2025-06-16,1.1223,-0.0040999999999999995
2025-06-17,1.1225,0.0002
2025-06-18,1.1191,-0.003
2025-06-19,1.1024,-0.0149
2025-06-20,1.097,-0.0049
2025-06-23,1.106,0.008199999999999999
2025-06-24,1.112,0.0054
2025-06-25,1.1204,0.0076
2025-06-26,1.1234,0.0027
2025-06-27,1.1456,0.019799999999999998
2025-06-30,1.1454,-0.0002
2025-07-01,1.1615,0.0141
2025-07-02,1.1715,0.0086
2025-07-03,1.1745,0.0026
2025-07-04,1.1582,-0.0139
2025-07-07,1.1485,-0.0084
2025-07-08,1.16,0.01
2025-07-09,1.1374,-0.0195
2025-07-10,1.1521,0.0129
2025-07-11,1.172,0.0173
2025-07-14,1.178,0.0051
2025-07-15,1.1661,-0.0101
2025-07-16,1.1623,-0.0033
2025-07-17,1.1669,0.004
2025-07-18,1.194,0.0232
2025-07-21,1.2255,0.0264
2025-07-22,1.2523,0.0219
2025-07-23,1.2495,-0.0022
2025-07-24,1.2877,0.030600000000000002
2025-07-25,1.2876,-0.0001
2025-07-28,1.2818,-0.0045000000000000005
2025-07-29,1.2798,-0.0016
2025-07-30,1.273,-0.0053
2025-07-31,1.2311,-0.0329
2025-08-01,1.227,-0.0033
2025-08-04,1.247,0.0163
2025-08-05,1.2523,0.0043
2025-08-06,1.2663,0.011200000000000002
2025-08-07,1.2818,0.012199999999999999
2025-08-08,1.2978,0.0125
2025-08-11,1.3032,0.0042
2025-08-12,1.2985,-0.0036
2025-08-13,1.3242,0.019799999999999998
2025-08-14,1.3128,-0.0086
2025-08-15,1.3403,0.0209
2025-08-18,1.3454,0.0038
2025-08-19,1.3405,-0.0036
2025-08-20,1.352,0.0086
2025-08-21,1.3475,-0.0033
2025-08-22,1.3637,0.012
2025-08-25,1.4272,0.0466
2025-08-26,1.4211,-0.0043
2025-08-27,1.4107,-0.0073
2025-08-28,1.4323,0.015300000000000001
2025-08-29,1.4693,0.0258
2025-09-01,1.5163,0.032
2025-09-02,1.4996,-0.011000000000000001
2025-09-03,1.4902,-0.0063
2025-09-04,1.4333,-0.0382
2025-09-05,1.4935,0.042
2025-09-08,1.492,-0.001
2025-09-09,1.5038,0.0079
2025-09-10,1.4875,-0.0108
2025-09-11,1.5128,0.017
2025-09-12,1.5467,0.022400000000000003
2025-09-15,1.5218,-0.0064
2025-09-16,1.5029,-0.0124
2025-09-17,1.5065,0.0024
2025-09-18,1.4538,-0.035
2025-09-19,1.4708,0.011699999999999999
2025-09-22,1.4853,0.009899999999999999
2025-09-23,1.4732,-0.008100000000000001
2025-09-24,1.4932,0.013600000000000001
2025-09-25,1.5195,0.0176
2025-09-26,1.5211,0.0011
2025-09-29,1.5758,0.036000000000000004
2025-09-30,1.6303,0.0346
2025-10-09,1.7555,0.0768
2025-10-10,1.7108,-0.0255
2025-10-13,1.7713,0.0354
2025-10-14,1.706,-0.0369
2025-10-15,1.7201,0.0083
2025-10-16,1.6841,-0.0209
2025-10-17,1.6535,-0.0182
2025-10-20,1.6299,-0.0143
2025-10-21,1.6535,0.014499999999999999
2025-10-22,1.6334,-0.012199999999999999
2025-10-23,1.6516,0.0111
2025-10-24,1.6782,0.0161
2025-10-27,1.7174,0.023399999999999997
2025-10-28,1.6656,-0.0302
2025-10-29,1.7373,0.043
2025-10-30,1.7571,0.011399999999999999
2025-10-31,1.7173,-0.0227
2025-11-03,1.696,-0.0124
2025-11-04,1.6444,-0.0304
2025-11-05,1.6522,0.004699999999999999
2025-11-06,1.7025,0.0304
2025-11-07,1.7143,0.0069
2025-11-10,1.7223,0.004699999999999999
2025-11-11,1.6997,-0.0131
2025-11-12,1.6999,0.0001
2025-11-13,1.7663,0.0391
2025-11-14,1.7315,-0.0197
2025-11-17,1.726,-0.0032
2025-11-18,1.6785,-0.0275
2025-11-19,1.7229,0.0265
2025-11-20,1.7168,-0.0034999999999999996
2025-11-21,1.6298,-0.0507
2025-11-24,1.6163,-0.0083
2025-11-25,1.6522,0.0222
2025-11-26,1.6508,-0.0008
2025-11-27,1.6547,0.0024
2025-11-28,1.6807,0.015700000000000002
2025-12-01,1.7292,0.028900000000000002
2025-12-02,1.7053,-0.0138
2025-12-03,1.7153,0.0059
2025-12-04,1.721,0.0033
2025-12-05,1.7619,0.023799999999999998
2025-12-08,1.7734,0.006500000000000001
2025-12-09,1.7198,-0.0302
2025-12-10,1.7355,0.0091
2025-12-11,1.7231,-0.0070999999999999995
2025-12-12,1.7449,0.0127
2025-12-15,1.7346,-0.0059
2025-12-16,1.6914,-0.024900000000000002
2025-12-17,1.7444,0.0313
2025-12-18,1.7409,-0.002
2025-12-19,1.7757,0.02
2025-12-22,1.8137,0.021400000000000002
2025-12-23,1.8241,0.005699999999999999
2025-12-24,1.8312,0.0039000000000000003
2025-12-25,1.8157,-0.0085
2025-12-26,1.8807,0.0358
2025-12-29,1.8405,-0.021400000000000002
2025-12-30,1.8716,0.0169
2025-12-31,1.888,0.0088
2026-01-05,1.9365,0.025699999999999997
2026-01-06,2.0104,0.0382
2026-01-07,2.0212,0.0054
2026-01-08,1.9825,-0.0191
2026-01-09,2.0357,0.0268
2026-01-12,2.0562,0.0101
2026-01-13,2.0788,0.011000000000000001
2026-01-14,2.0871,0.004
2026-01-15,2.1219,0.0167
2026-01-16,2.1025,-0.0091
2026-01-19,2.108,0.0026
2026-01-20,2.1159,0.0037
2026-01-21,2.173,0.027000000000000003
2026-01-22,2.1573,-0.0072
2026-01-23,2.2097,0.024300000000000002
2026-01-26,2.315,0.04769999999999999
2026-01-27,2.2959,-0.0083
2026-01-28,2.4256,0.0565
2026-01-29,2.4702,0.0184
2026-01-30,2.2829,-0.0758
2026-02-02,2.1091,-0.0761
2026-02-03,2.174,0.0308
2026-02-04,2.1787,0.0022
2026-02-05,2.0748,-0.04769999999999999
2026-02-06,2.0822,0.0036
2026-02-09,2.1218,0.019
2026-02-10,2.1199,-0.0009
2026-02-11,2.1744,0.025699999999999997
2026-02-12,2.1883,0.0064
2026-02-13,2.1148,-0.0336
2026-02-24,2.1782,0.03
2026-02-25,2.2559,0.035699999999999996
2026-02-26,2.2398,-0.0070999999999999995
2026-02-27,2.3132,0.032799999999999996
2026-03-02,2.3907,0.0335
2026-03-03,2.2642,-0.0529
2026-03-04,2.2562,-0.0034999999999999996
2026-03-05,2.2402,-0.0070999999999999995
2026-03-06,2.196,-0.0197
2026-03-09,2.178,-0.008199999999999999
2026-03-10,2.1978,0.0091
2026-03-11,2.189,-0.004
2026-03-12,2.1763,-0.0058
2026-03-13,2.12,-0.0259
2026-03-16,2.0606,-0.027999999999999997
2026-03-17,2.0255,-0.017
2026-03-18,2.0093,-0.008
2026-03-19,1.8912,-0.0588
2026-03-20,1.871,-0.010700000000000001
2026-03-23,1.7878,-0.044500000000000005
2026-03-24,1.8426,0.030699999999999998
2026-03-25,1.8959,0.028900000000000002
2026-03-26,1.8651,-0.016200000000000003
2026-03-27,1.9146,0.0265
2026-03-30,1.9474,0.0171
2026-03-31,1.9201,-0.013999999999999999
2026-04-01,1.9651,0.023399999999999997
2026-04-02,1.9337,-0.016
2026-04-03,1.9149,-0.0097
2026-04-07,1.9339,0.009899999999999999
2026-04-08,2.0447,0.057300000000000004
2026-04-09,2.0351,-0.004699999999999999
2026-04-10,2.0257,-0.0046
2026-04-13,2.0309,0.0026
2026-04-14,2.0669,0.0177
2026-04-15,2.0372,-0.0144
2026-04-16,2.0951,0.028399999999999998
2026-04-17,2.0955,0.0002
2026-04-20,2.1026,0.0034000000000000002
2026-04-21,2.1058,0.0015
2026-04-22,2.1074,0.0008
2026-04-23,2.03,-0.036699999999999997
2026-04-24,2.0494,0.0096
2026-04-27,2.0292,-0.009899999999999999
2026-04-28,1.9821,-0.0232
2026-04-29,2.0668,0.042699999999999995
2026-04-30,2.0485,-0.0089
2026-05-06,2.1233,0.0365
2026-05-07,2.1308,0.0034999999999999996
2026-05-08,2.1316,0.0004
2026-05-11,2.1313,-0.0001
2026-05-12,2.1162,-0.0070999999999999995
2026-05-13,2.1336,0.008199999999999999
2026-05-14,2.061,-0.034
2026-05-15,1.9775,-0.0405
2026-05-18,1.9486,-0.0146
2026-05-19,1.9241,-0.0126
2026-05-20,1.9285,0.0023
2026-05-21,1.8898,-0.020099999999999996
2026-05-22,1.9557,0.0349
2026-05-25,1.9644,0.0044
2026-05-26,2.0286,0.0327
2026-05-27,1.9484,-0.0395
2026-05-28,1.9353,-0.0067
2026-05-29,1.9081,-0.0141
2026-06-01,1.8936,-0.0076
2026-06-02,1.956,0.033
2026-06-03,1.9713,0.0078000000000000005
2026-06-04,1.9121,-0.03
2026-06-05,1.8735,-0.0202
2026-06-08,1.7721,-0.0541
2026-06-09,1.8214,0.0278
2026-06-10,1.7978,-0.013000000000000001
2026-06-11,1.8323,0.0192
2026-06-12,1.9094,0.0421
2026-06-15,1.9997,0.0473
2026-06-16,1.9853,-0.0072
2026-06-17,1.9805,-0.0024
2026-06-18,1.9833,0.0014000000000000002
2026-06-22,2.0825,0.05
2026-06-23,1.9156,-0.0801
2026-06-24,1.9204,0.0025
2026-06-25,1.8674,-0.0276
2026-06-26,1.7895,-0.0417
2026-06-29,1.8131,0.0132
2026-06-30,1.8008,-0.0068000000000000005
2026-07-01,1.8004,-0.0002
2026-07-02,1.8158,0.0086
2026-07-03,1.8384,0.0124
2026-07-06,1.8131,-0.0138
2026-07-07,1.7608,-0.0288
2026-07-08,1.7132,-0.027000000000000003
2026-07-09,1.7047,-0.005
2026-07-10,1.7133,0.005
2026-07-13,1.6443,-0.0403
2026-07-14,1.7309,0.0527
2026-07-15,1.6969,-0.0196
2026-07-16,1.6814,-0.0091
2026-07-17,1.6049,-0.0455
2026-07-20,1.604,-0.0006
2026-07-21,1.6718,0.042300000000000004
2026-07-22,1.7242,0.0313
2026-07-23,1.7771,0.030699999999999998
2026-07-24,1.6954,-0.046
2026-07-27,1.7326,0.0219
2026-07-28,1.6995,-0.0191
2026-07-29,1.7266,0.0159
2026-07-30,1.7141,-0.0072
2026-07-31,1.7482,0.0199
2026-08-03,1.7372,-0.0063
2026-08-04,1.761,0.0137
