date,nav,ret
2024-05-24,1.389,-0.0014000000000000002
2024-05-27,1.394,0.0036
2024-05-28,1.392,-0.0014000000000000002
2024-05-29,1.391,-0.0007000000000000001
2024-05-30,1.388,-0.0022
2024-05-31,1.386,-0.0014000000000000002
2024-06-03,1.388,0.0014000000000000002
2024-06-04,1.391,0.0022
2024-06-05,1.39,-0.0007000000000000001
2024-06-06,1.391,0.0007000000000000001
2024-06-07,1.391,0.0
2024-06-11,1.387,-0.0029
2024-06-12,1.389,0.0014000000000000002
2024-06-13,1.386,-0.0022
2024-06-14,1.387,0.0007000000000000001
2024-06-17,1.384,-0.0022
2024-06-18,1.384,0.0
2024-06-19,1.384,0.0
2024-06-20,1.384,0.0
2024-06-21,1.383,-0.0007000000000000001
2024-06-24,1.385,0.0014000000000000002
2024-06-25,1.385,0.0
2024-06-26,1.386,0.0007000000000000001
2024-06-27,1.385,-0.0007000000000000001
2024-06-28,1.388,0.0022
2024-06-30,1.388,0.0
2024-07-01,1.394,0.0043
2024-07-02,1.395,0.0007000000000000001
2024-07-03,1.392,-0.0022
2024-07-04,1.392,0.0
2024-07-05,1.389,-0.0022
2024-07-08,1.389,0.0
2024-07-09,1.391,0.0014000000000000002
2024-07-10,1.39,-0.0007000000000000001
2024-07-11,1.392,0.0014000000000000002
2024-07-12,1.395,0.0022
2024-07-15,1.398,0.0022
2024-07-16,1.397,-0.0007000000000000001
2024-07-17,1.398,0.0007000000000000001
2024-07-18,1.401,0.0021
2024-07-19,1.401,0.0
2024-07-22,1.398,-0.0021
2024-07-23,1.394,-0.0029
2024-07-24,1.393,-0.0007000000000000001
2024-07-25,1.393,0.0
2024-07-26,1.393,0.0
2024-07-29,1.393,0.0
2024-07-30,1.389,-0.0029
2024-07-31,1.395,0.0043
2024-08-01,1.393,-0.0014000000000000002
2024-08-02,1.391,-0.0014000000000000002
2024-08-05,1.389,-0.0014000000000000002
2024-08-06,1.386,-0.0022
2024-08-07,1.386,0.0
2024-08-08,1.387,0.0007000000000000001
2024-08-09,1.385,-0.0014000000000000002
2024-08-12,1.382,-0.0022
2024-08-13,1.383,0.0007000000000000001
2024-08-14,1.383,0.0
2024-08-15,1.386,0.0022
2024-08-16,1.387,0.0007000000000000001
2024-08-19,1.389,0.0014000000000000002
2024-08-20,1.388,-0.0007000000000000001
2024-08-21,1.386,-0.0014000000000000002
2024-08-22,1.387,0.0007000000000000001
2024-08-23,1.389,0.0014000000000000002
2024-08-26,1.387,-0.0014000000000000002
2024-08-27,1.385,-0.0014000000000000002
2024-08-28,1.383,-0.0014000000000000002
2024-08-29,1.38,-0.0022
2024-08-30,1.382,0.0014000000000000002
2024-09-02,1.381,-0.0007000000000000001
2024-09-03,1.38,-0.0007000000000000001
2024-09-04,1.379,-0.0007000000000000001
2024-09-05,1.38,0.0007000000000000001
2024-09-06,1.377,-0.0022
2024-09-09,1.372,-0.0036
2024-09-10,1.373,0.0007000000000000001
2024-09-11,1.37,-0.0022
2024-09-12,1.369,-0.0007000000000000001
2024-09-13,1.371,0.0015
2024-09-18,1.376,0.0036
2024-09-19,1.377,0.0007000000000000001
2024-09-20,1.378,0.0007000000000000001
2024-09-23,1.381,0.0022
2024-09-24,1.389,0.0058
2024-09-25,1.394,0.0036
2024-09-26,1.404,0.0072
2024-09-27,1.405,0.0007000000000000001
2024-09-30,1.422,0.0121
2024-10-08,1.426,0.0028000000000000004
2024-10-09,1.405,-0.0147
2024-10-10,1.415,0.0070999999999999995
2024-10-11,1.413,-0.0014000000000000002
2024-10-14,1.421,0.005699999999999999
2024-10-15,1.413,-0.005600000000000001
2024-10-16,1.415,0.0014000000000000002
2024-10-17,1.41,-0.0034999999999999996
2024-10-18,1.417,0.005
2024-10-21,1.417,0.0
2024-10-22,1.419,0.0014000000000000002
2024-10-23,1.421,0.0014000000000000002
2024-10-24,1.416,-0.0034999999999999996
2024-10-25,1.416,0.0
2024-10-28,1.417,0.0007000000000000001
2024-10-29,1.415,-0.0014000000000000002
2024-10-30,1.411,-0.0028000000000000004
2024-10-31,1.407,-0.0028000000000000004
2024-11-01,1.411,0.0028000000000000004
2024-11-04,1.414,0.0021
2024-11-05,1.419,0.0034999999999999996
2024-11-06,1.415,-0.0028000000000000004
2024-11-07,1.423,0.005699999999999999
2024-11-08,1.42,-0.0021
2024-11-11,1.417,-0.0021
2024-11-12,1.415,-0.0014000000000000002
2024-11-13,1.417,0.0014000000000000002
2024-11-14,1.414,-0.0021
2024-11-15,1.411,-0.0021
2024-11-18,1.408,-0.0021
2024-11-19,1.411,0.0021
2024-11-20,1.41,-0.0007000000000000001
2024-11-21,1.412,0.0014000000000000002
2024-11-22,1.404,-0.005699999999999999
2024-11-25,1.403,-0.0007000000000000001
2024-11-26,1.404,0.0007000000000000001
2024-11-27,1.408,0.0028000000000000004
2024-11-28,1.407,-0.0007000000000000001
2024-11-29,1.41,0.0021
2024-12-02,1.414,0.0028000000000000004
2024-12-03,1.416,0.0014000000000000002
2024-12-04,1.417,0.0007000000000000001
2024-12-05,1.417,0.0
2024-12-06,1.42,0.0021
2024-12-09,1.423,0.0021
2024-12-10,1.429,0.0042
2024-12-11,1.429,0.0
2024-12-12,1.432,0.0021
2024-12-13,1.427,-0.0034999999999999996
2024-12-16,1.426,-0.0007000000000000001
2024-12-17,1.425,-0.0007000000000000001
2024-12-18,1.425,0.0
2024-12-19,1.423,-0.0014000000000000002
2024-12-20,1.422,-0.0007000000000000001
2024-12-23,1.425,0.0021
2024-12-24,1.428,0.0021
2024-12-25,1.426,-0.0014000000000000002
2024-12-26,1.426,0.0
2024-12-27,1.427,0.0007000000000000001
2024-12-30,1.428,0.0007000000000000001
2024-12-31,1.427,-0.0007000000000000001
2025-01-02,1.424,-0.0021
2025-01-03,1.423,-0.0007000000000000001
2025-01-06,1.423,0.0
2025-01-07,1.423,0.0
2025-01-08,1.422,-0.0007000000000000001
2025-01-09,1.419,-0.0021
2025-01-10,1.414,-0.0034999999999999996
2025-01-13,1.414,0.0
2025-01-14,1.422,0.005699999999999999
2025-01-15,1.419,-0.0021
2025-01-16,1.421,0.0014000000000000002
2025-01-17,1.422,0.0007000000000000001
2025-01-20,1.421,-0.0007000000000000001
2025-01-21,1.421,0.0
2025-01-22,1.42,-0.0007000000000000001
2025-01-23,1.419,-0.0007000000000000001
2025-01-24,1.421,0.0014000000000000002
2025-01-27,1.423,0.0014000000000000002
2025-02-05,1.423,0.0
2025-02-06,1.425,0.0014000000000000002
2025-02-07,1.428,0.0021
2025-02-10,1.427,-0.0007000000000000001
2025-02-11,1.428,0.0007000000000000001
2025-02-12,1.426,-0.0014000000000000002
2025-02-13,1.426,0.0
2025-02-14,1.427,0.0007000000000000001
2025-02-17,1.423,-0.0028000000000000004
2025-02-18,1.419,-0.0028000000000000004
2025-02-19,1.42,0.0007000000000000001
2025-02-20,1.419,-0.0007000000000000001
2025-02-21,1.417,-0.0014000000000000002
2025-02-24,1.415,-0.0014000000000000002
2025-02-25,1.41,-0.0034999999999999996
2025-02-26,1.412,0.0014000000000000002
2025-02-27,1.411,-0.0007000000000000001
2025-02-28,1.407,-0.0028000000000000004
2025-03-03,1.409,0.0014000000000000002
2025-03-04,1.41,0.0007000000000000001
2025-03-05,1.413,0.0021
2025-03-06,1.414,0.0007000000000000001
2025-03-07,1.411,-0.0021
2025-03-10,1.409,-0.0014000000000000002
2025-03-11,1.407,-0.0014000000000000002
2025-03-12,1.407,0.0
2025-03-13,1.408,0.0007000000000000001
2025-03-14,1.414,0.0043
2025-03-17,1.412,-0.0014000000000000002
2025-03-18,1.415,0.0021
2025-03-19,1.417,0.0014000000000000002
2025-03-20,1.417,0.0
2025-03-21,1.414,-0.0021
2025-03-24,1.416,0.0014000000000000002
2025-03-25,1.419,0.0021
2025-03-26,1.419,0.0
2025-03-27,1.42,0.0007000000000000001
2025-03-28,1.421,0.0007000000000000001
2025-03-31,1.421,0.0
2025-04-01,1.421,0.0
2025-04-02,1.421,0.0
2025-04-03,1.423,0.0014000000000000002
2025-04-07,1.412,-0.0077
2025-04-08,1.414,0.0014000000000000002
2025-04-09,1.416,0.0014000000000000002
2025-04-10,1.421,0.0034999999999999996
2025-04-11,1.422,0.0007000000000000001
2025-04-14,1.424,0.0014000000000000002
2025-04-15,1.425,0.0007000000000000001
2025-04-16,1.429,0.0028000000000000004
2025-04-17,1.426,-0.0021
2025-04-18,1.425,-0.0007000000000000001
2025-04-21,1.43,0.0034999999999999996
2025-04-22,1.43,0.0
2025-04-23,1.424,-0.0042
2025-04-24,1.424,0.0
2025-04-25,1.422,-0.0014000000000000002
2025-04-28,1.423,0.0007000000000000001
2025-04-29,1.424,0.0007000000000000001
2025-04-30,1.424,0.0
2025-05-06,1.427,0.0021
2025-05-07,1.428,0.0007000000000000001
2025-05-08,1.429,0.0007000000000000001
2025-05-09,1.429,0.0
2025-05-12,1.429,0.0
2025-05-13,1.43,0.0007000000000000001
2025-05-14,1.431,0.0007000000000000001
2025-05-15,1.429,-0.0014000000000000002
2025-05-16,1.428,-0.0007000000000000001
2025-05-19,1.428,0.0
2025-05-20,1.43,0.0014000000000000002
2025-05-21,1.434,0.0028000000000000004
2025-05-22,1.433,-0.0007000000000000001
2025-05-23,1.433,0.0
2025-05-26,1.433,0.0
2025-05-27,1.43,-0.0021
2025-05-28,1.43,0.0
2025-05-29,1.43,0.0
2025-05-30,1.429,-0.0007000000000000001
2025-06-03,1.43,0.0007000000000000001
2025-06-04,1.43,0.0
2025-06-05,1.43,0.0
2025-06-06,1.432,0.0014000000000000002
2025-06-09,1.432,0.0
2025-06-10,1.431,-0.0007000000000000001
2025-06-11,1.433,0.0014000000000000002
2025-06-12,1.435,0.0014000000000000002
2025-06-13,1.435,0.0
2025-06-16,1.434,-0.0007000000000000001
2025-06-17,1.434,0.0
2025-06-18,1.435,0.0007000000000000001
2025-06-19,1.433,-0.0014000000000000002
2025-06-20,1.433,0.0
2025-06-23,1.433,0.0
2025-06-24,1.434,0.0007000000000000001
2025-06-25,1.436,0.0014000000000000002
2025-06-26,1.436,0.0
2025-06-27,1.436,0.0
2025-06-30,1.436,0.0
2025-07-01,1.438,0.0014000000000000002
2025-07-02,1.44,0.0014000000000000002
2025-07-03,1.441,0.0007000000000000001
2025-07-04,1.442,0.0007000000000000001
2025-07-07,1.442,0.0
2025-07-08,1.443,0.0007000000000000001
2025-07-09,1.441,-0.0014000000000000002
2025-07-10,1.442,0.0007000000000000001
2025-07-11,1.442,0.0
2025-07-14,1.442,0.0
2025-07-15,1.442,0.0
2025-07-16,1.443,0.0007000000000000001
2025-07-17,1.444,0.0007000000000000001
2025-07-18,1.445,0.0007000000000000001
2025-07-21,1.446,0.0007000000000000001
2025-07-22,1.449,0.0021
2025-07-23,1.447,-0.0014000000000000002
2025-07-24,1.447,0.0
2025-07-25,1.445,-0.0014000000000000002
2025-07-28,1.446,0.0007000000000000001
2025-07-29,1.445,-0.0007000000000000001
2025-07-30,1.446,0.0007000000000000001
2025-07-31,1.445,-0.0007000000000000001
2025-08-01,1.445,0.0
2025-08-04,1.447,0.0014000000000000002
2025-08-05,1.449,0.0014000000000000002
2025-08-06,1.45,0.0007000000000000001
2025-08-07,1.45,0.0
2025-08-08,1.451,0.0007000000000000001
2025-08-11,1.45,-0.0007000000000000001
2025-08-12,1.45,0.0
2025-08-13,1.453,0.0021
2025-08-14,1.452,-0.0007000000000000001
2025-08-15,1.453,0.0007000000000000001
2025-08-18,1.45,-0.0021
2025-08-19,1.45,0.0
2025-08-20,1.451,0.0007000000000000001
2025-08-21,1.451,0.0
2025-08-22,1.452,0.0007000000000000001
2025-08-25,1.456,0.0028000000000000004
2025-08-26,1.457,0.0007000000000000001
2025-08-27,1.454,-0.0021
2025-08-28,1.456,0.0014000000000000002
2025-08-29,1.458,0.0014000000000000002
2025-09-01,1.462,0.0027
2025-09-02,1.461,-0.0007000000000000001
2025-09-03,1.461,0.0
2025-09-04,1.458,-0.0021
2025-09-05,1.461,0.0021
2025-09-08,1.461,0.0
2025-09-09,1.462,0.0007000000000000001
2025-09-10,1.462,0.0
2025-09-11,1.465,0.0021
2025-09-12,1.464,-0.0007000000000000001
2025-09-15,1.464,0.0
2025-09-16,1.465,0.0007000000000000001
2025-09-17,1.467,0.0014000000000000002
2025-09-18,1.465,-0.0014000000000000002
2025-09-19,1.465,0.0
2025-09-22,1.467,0.0014000000000000002
2025-09-23,1.466,-0.0007000000000000001
2025-09-24,1.467,0.0007000000000000001
2025-09-25,1.467,0.0
2025-09-26,1.465,-0.0014000000000000002
2025-09-29,1.469,0.0027
2025-09-30,1.471,0.0014000000000000002
2025-10-09,1.475,0.0027
2025-10-10,1.472,-0.002
2025-10-13,1.472,0.0
2025-10-14,1.469,-0.002
2025-10-15,1.472,0.002
2025-10-16,1.471,-0.0007000000000000001
2025-10-17,1.468,-0.002
2025-10-20,1.468,0.0
2025-10-21,1.471,0.002
2025-10-22,1.47,-0.0007000000000000001
2025-10-23,1.47,0.0
2025-10-24,1.472,0.0014000000000000002
2025-10-27,1.475,0.002
2025-10-28,1.474,-0.0007000000000000001
2025-10-29,1.478,0.0027
2025-10-30,1.477,-0.0007000000000000001
2025-10-31,1.477,0.0
2025-11-03,1.477,0.0
2025-11-04,1.474,-0.002
2025-11-05,1.475,0.0007000000000000001
2025-11-06,1.477,0.0014000000000000002
2025-11-07,1.476,-0.0007000000000000001
2025-11-10,1.476,0.0
2025-11-11,1.475,-0.0007000000000000001
2025-11-12,1.475,0.0
2025-11-13,1.477,0.0014000000000000002
2025-11-14,1.475,-0.0014000000000000002
2025-11-17,1.474,-0.0007000000000000001
2025-11-18,1.472,-0.0014000000000000002
2025-11-19,1.474,0.0014000000000000002
2025-11-20,1.473,-0.0007000000000000001
2025-11-21,1.471,-0.0014000000000000002
2025-11-24,1.47,-0.0007000000000000001
2025-11-25,1.471,0.0007000000000000001
2025-11-26,1.471,0.0
2025-11-27,1.47,-0.0007000000000000001
2025-11-28,1.471,0.0007000000000000001
2025-12-01,1.473,0.0014000000000000002
2025-12-02,1.472,-0.0007000000000000001
2025-12-03,1.472,0.0
2025-12-04,1.472,0.0
2025-12-05,1.474,0.0014000000000000002
2025-12-08,1.473,-0.0007000000000000001
2025-12-09,1.472,-0.0007000000000000001
2025-12-10,1.473,0.0007000000000000001
2025-12-11,1.473,0.0
2025-12-12,1.474,0.0007000000000000001
2025-12-15,1.474,0.0
2025-12-16,1.472,-0.0014000000000000002
2025-12-17,1.475,0.002
2025-12-18,1.475,0.0
2025-12-19,1.476,0.0007000000000000001
2025-12-22,1.477,0.0007000000000000001
2025-12-23,1.478,0.0007000000000000001
2025-12-24,1.478,0.0
2025-12-25,1.479,0.0007000000000000001
2025-12-26,1.48,0.0007000000000000001
2025-12-29,1.478,-0.0014000000000000002
2025-12-30,1.479,0.0007000000000000001
2025-12-31,1.479,0.0
2026-01-05,1.482,0.002
2026-01-06,1.484,0.0013
2026-01-07,1.483,-0.0007000000000000001
2026-01-08,1.482,-0.0007000000000000001
2026-01-09,1.484,0.0013
2026-01-12,1.484,0.0
2026-01-13,1.485,0.0007000000000000001
2026-01-14,1.485,0.0
2026-01-15,1.486,0.0007000000000000001
2026-01-16,1.486,0.0
2026-01-19,1.486,0.0
2026-01-20,1.487,0.0007000000000000001
2026-01-21,1.488,0.0007000000000000001
2026-01-22,1.488,0.0
2026-01-23,1.488,0.0
2026-01-26,1.491,0.002
2026-01-27,1.492,0.0007000000000000001
2026-01-28,1.496,0.0027
2026-01-29,1.498,0.0013
2026-01-30,1.493,-0.0033
2026-02-02,1.486,-0.004699999999999999
2026-02-03,1.488,0.0013
2026-02-04,1.489,0.0007000000000000001
2026-02-05,1.487,-0.0013
2026-02-06,1.487,0.0
2026-02-09,1.489,0.0013
2026-02-10,1.491,0.0013
2026-02-11,1.492,0.0007000000000000001
2026-02-12,1.491,-0.0007000000000000001
2026-02-13,1.487,-0.0027
2026-02-24,1.489,0.0013
2026-02-25,1.489,0.0
2026-02-26,1.488,-0.0007000000000000001
2026-02-27,1.488,0.0
2026-03-02,1.492,0.0027
2026-03-03,1.49,-0.0013
2026-03-04,1.489,-0.0007000000000000001
2026-03-05,1.49,0.0007000000000000001
2026-03-06,1.49,0.0
2026-03-09,1.489,-0.0007000000000000001
2026-03-10,1.49,0.0007000000000000001
2026-03-11,1.492,0.0013
2026-03-12,1.492,0.0
2026-03-13,1.49,-0.0013
2026-03-16,1.488,-0.0013
2026-03-17,1.487,-0.0007000000000000001
2026-03-18,1.487,0.0
2026-03-19,1.486,-0.0007000000000000001
2026-03-20,1.486,0.0
2026-03-23,1.48,-0.004
2026-03-24,1.483,0.002
2026-03-25,1.485,0.0013
2026-03-26,1.485,0.0
2026-03-27,1.485,0.0
2026-03-30,1.486,0.0007000000000000001
2026-03-31,1.485,-0.0007000000000000001
2026-04-01,1.486,0.0007000000000000001
2026-04-02,1.485,-0.0007000000000000001
2026-04-03,1.484,-0.0007000000000000001
2026-04-07,1.485,0.0007000000000000001
2026-04-08,1.488,0.002
2026-04-09,1.487,-0.0007000000000000001
2026-04-10,1.488,0.0007000000000000001
2026-04-13,1.488,0.0
2026-04-14,1.49,0.0013
2026-04-15,1.49,0.0
2026-04-16,1.492,0.0013
2026-04-17,1.492,0.0
2026-04-20,1.493,0.0007000000000000001
2026-04-21,1.496,0.002
2026-04-22,1.497,0.0007000000000000001
2026-04-23,1.497,0.0
2026-04-24,1.498,0.0007000000000000001
2026-04-27,1.497,-0.0007000000000000001
2026-04-28,1.498,0.0007000000000000001
2026-04-29,1.508,0.0067
2026-04-30,1.508,0.0
2026-05-06,1.51,0.0013
2026-05-07,1.509,-0.0007000000000000001
2026-05-08,1.508,-0.0007000000000000001
2026-05-11,1.51,0.0013
2026-05-12,1.51,0.0
2026-05-13,1.512,0.0013
2026-05-14,1.508,-0.0026
2026-05-15,1.507,-0.0007000000000000001
2026-05-18,1.508,0.0007000000000000001
2026-05-19,1.51,0.0013
2026-05-20,1.509,-0.0007000000000000001
2026-05-21,1.505,-0.0027
2026-05-22,1.507,0.0013
2026-05-25,1.51,0.002
2026-05-26,1.512,0.0013
2026-05-27,1.512,0.0
2026-05-28,1.513,0.0007000000000000001
2026-05-29,1.513,0.0
2026-06-01,1.515,0.0013
2026-06-02,1.517,0.0013
2026-06-03,1.518,0.0007000000000000001
2026-06-04,1.518,0.0
2026-06-05,1.514,-0.0026
2026-06-08,1.511,-0.002
2026-06-09,1.512,0.0007000000000000001
2026-06-10,1.509,-0.002
2026-06-11,1.508,-0.0007000000000000001
2026-06-12,1.51,0.0013
2026-06-15,1.512,0.0013
2026-06-16,1.51,-0.0013
2026-06-17,1.511,0.0007000000000000001
2026-06-18,1.511,0.0
2026-06-22,1.512,0.0007000000000000001
2026-06-23,1.508,-0.0026
2026-06-24,1.51,0.0013
2026-06-25,1.509,-0.0007000000000000001
2026-06-26,1.506,-0.002
2026-06-29,1.51,0.0027
2026-06-30,1.509,-0.0007000000000000001
2026-07-01,1.507,-0.0013
2026-07-02,1.503,-0.0027
2026-07-03,1.505,0.0013
2026-07-06,1.506,0.0007000000000000001
2026-07-07,1.504,-0.0013
2026-07-08,1.503,-0.0007000000000000001
2026-07-09,1.506,0.002
2026-07-10,1.504,-0.0013
2026-07-13,1.501,-0.002
2026-07-14,1.504,0.002
2026-07-15,1.503,-0.0007000000000000001
2026-07-16,1.501,-0.0013
2026-07-17,1.498,-0.002
2026-07-20,1.5,0.0013
2026-07-21,1.503,0.002
2026-07-22,1.504,0.0007000000000000001
2026-07-23,1.505,0.0007000000000000001
2026-07-24,1.502,-0.002
2026-07-27,1.511,0.006
2026-07-28,1.509,-0.0013
2026-07-29,1.511,0.0013
2026-07-30,1.512,0.0007000000000000001
2026-07-31,1.514,0.0013
2026-08-03,1.513,-0.0007000000000000001
2026-08-04,1.513,0.0
