date,nav,ret
2019-01-08,1.0791,0.0009279999999999999
2019-01-09,1.0803,0.001112
2019-01-10,1.0815,0.001111
2019-01-11,1.0821,0.000555
2019-01-14,1.081,-0.001017
2019-01-15,1.0823,0.001203
2019-01-16,1.0828,0.00046199999999999995
2019-01-17,1.0825,-0.000277
2019-01-18,1.0864,0.0036030000000000003
2019-01-21,1.0875,0.001013
2019-01-22,1.0856,-0.0017469999999999999
2019-01-23,1.0849,-0.0006450000000000001
2019-01-24,1.0856,0.0006450000000000001
2019-01-25,1.0867,0.001013
2019-01-28,1.0851,-0.001472
2019-01-29,1.0855,0.000369
2019-01-30,1.0848,-0.0006450000000000001
2019-01-31,1.086,0.001106
2019-02-01,1.0883,0.002118
2019-02-11,1.0909,0.002389
2019-02-12,1.0925,0.001467
2019-02-13,1.0952,0.0024709999999999997
2019-02-14,1.0954,0.000183
2019-02-15,1.0927,-0.002465
2019-02-18,1.0987,0.005491
2019-02-19,1.0976,-0.001001
2019-02-20,1.0981,0.000456
2019-02-21,1.0976,-0.000455
2019-02-22,1.1001,0.002278
2019-02-25,1.1062,0.005545
2019-02-26,1.1034,-0.002531
2019-02-27,1.1007,-0.002447
2019-02-28,1.1014,0.0006360000000000001
2019-03-01,1.1023,0.0008169999999999999
2019-03-04,1.1037,0.00127
2019-03-05,1.1045,0.000725
2019-03-06,1.105,0.000453
2019-03-07,1.1034,-0.001448
2019-03-08,1.1015,-0.001722
2019-03-11,1.1043,0.002542
2019-03-12,1.1055,0.001087
2019-03-13,1.1028,-0.002442
2019-03-14,1.1019,-0.0008160000000000001
2019-03-15,1.103,0.000998
2019-03-18,1.1063,0.0029920000000000003
2019-03-19,1.1059,-0.000362
2019-03-20,1.1057,-0.000181
2019-03-21,1.106,0.000271
2019-03-22,1.1061,8.999999999999999e-05
2019-03-25,1.1046,-0.001356
2019-03-26,1.1039,-0.000634
2019-03-27,1.1053,0.001268
2019-03-28,1.1055,0.000181
2019-03-29,1.1086,0.0028039999999999996
2019-04-01,1.1106,0.001804
2019-04-02,1.1098,-0.0007199999999999999
2019-04-03,1.1103,0.000451
2019-04-04,1.1108,0.00045
2019-04-08,1.1098,-0.0009
2019-04-09,1.1096,-0.00017999999999999998
2019-04-10,1.1092,-0.00035999999999999997
2019-04-11,1.1065,-0.002434
2019-04-12,1.1058,-0.000633
2019-04-15,1.1047,-0.000995
2019-04-16,1.1066,0.00172
2019-04-17,1.1061,-0.000452
2019-04-18,1.1055,-0.000542
2019-04-19,1.1081,0.002352
2019-04-22,1.1057,-0.002166
2019-04-23,1.1043,-0.001266
2019-04-24,1.105,0.000634
2019-04-25,1.1011,-0.003529
2019-04-26,1.0993,-0.0016350000000000002
2019-04-29,1.099,-0.000273
2019-04-30,1.1002,0.001092
2019-05-06,1.0934,-0.006181
2019-05-07,1.0946,0.001097
2019-05-08,1.093,-0.001462
2019-05-09,1.0915,-0.001372
2019-05-10,1.0962,0.004306
2019-05-13,1.0947,-0.001368
2019-05-14,1.0945,-0.000183
2019-05-15,1.0976,0.002832
2019-05-16,1.0984,0.000729
2019-05-17,1.0947,-0.0033689999999999996
2019-05-20,1.0937,-0.0009130000000000001
2019-05-21,1.0958,0.00192
2019-05-22,1.0955,-0.000274
2019-05-23,1.0924,-0.0028299999999999996
2019-05-24,1.0926,0.000183
2019-05-27,1.0946,0.00183
2019-05-28,1.0958,0.001096
2019-05-29,1.0958,0.0
2019-05-30,1.0951,-0.000639
2019-05-31,1.0955,0.000365
2019-06-03,1.0961,0.000548
2019-06-04,1.0945,-0.00146
2019-06-05,1.0946,9.1e-05
2019-06-06,1.0927,-0.0017360000000000001
2019-06-10,1.0956,0.002654
2019-06-11,1.0999,0.0039250000000000005
2019-06-12,1.0988,-0.001
2019-06-13,1.0985,-0.000273
2019-06-14,1.097,-0.0013650000000000001
2019-06-17,1.0969,-9.1e-05
2019-06-18,1.0977,0.000729
2019-06-19,1.101,0.003006
2019-06-20,1.1073,0.0057220000000000005
2019-06-21,1.1078,0.000452
2019-06-24,1.1089,0.000993
2019-06-25,1.1073,-0.001443
2019-06-26,1.1091,0.0016259999999999998
2019-06-27,1.1117,0.002344
2019-06-28,1.1116,-8.999999999999999e-05
2019-06-30,1.1117,0.0
2019-07-01,1.1182,0.0059370000000000004
2019-07-02,1.1185,0.000268
2019-07-03,1.1169,-0.0014299999999999998
2019-07-04,1.1167,-0.000179
2019-07-05,1.1189,0.00197
2019-07-08,1.1144,-0.004022
2019-07-09,1.1134,-0.000897
2019-07-10,1.114,0.000539
2019-07-11,1.1144,0.000359
2019-07-12,1.1154,0.000897
2019-07-15,1.1157,0.000269
2019-07-16,1.115,-0.0006270000000000001
2019-07-17,1.1144,-0.000538
2019-07-18,1.1125,-0.0017050000000000001
2019-07-19,1.114,0.001348
2019-07-22,1.1376,0.021185
2019-07-23,1.1391,0.0013189999999999999
2019-07-24,1.1419,0.002458
2019-07-25,1.144,0.0018390000000000001
2019-07-26,1.1455,0.0013109999999999999
2019-07-29,1.1459,0.000349
2019-07-30,1.1463,0.000349
2019-07-31,1.1451,-0.001047
2019-08-01,1.1444,-0.000611
2019-08-02,1.1425,-0.00166
2019-08-05,1.1396,-0.0025380000000000003
2019-08-06,1.1382,-0.001229
2019-08-07,1.1375,-0.000615
2019-08-08,1.1454,0.006945
2019-08-09,1.1426,-0.002445
2019-08-12,1.1497,0.006214
2019-08-13,1.1483,-0.0012180000000000001
2019-08-14,1.15,0.00148
2019-08-15,1.1521,0.0018260000000000001
2019-08-16,1.1536,0.0013020000000000002
2019-08-19,1.1593,0.004941
2019-08-20,1.1582,-0.000949
2019-08-21,1.1589,0.000604
2019-08-22,1.1581,-0.0006900000000000001
2019-08-23,1.1595,0.001209
2019-08-26,1.1567,-0.002415
2019-08-27,1.1607,0.003458
2019-08-28,1.1602,-0.000431
2019-08-29,1.1605,0.000259
2019-08-30,1.1617,0.001034
2019-09-02,1.1661,0.003788
2019-09-03,1.1677,0.001372
2019-09-04,1.1688,0.000942
2019-09-05,1.1715,0.00231
2019-09-06,1.1744,0.0024749999999999998
2019-09-09,1.1806,0.005279000000000001
2019-09-10,1.1802,-0.000339
2019-09-11,1.1773,-0.002457
2019-09-12,1.1794,0.001784
2019-09-16,1.1792,-0.00017
2019-09-17,1.1746,-0.003901
2019-09-18,1.1765,0.001618
2019-09-19,1.1808,0.003655
2019-09-20,1.1821,0.001101
2019-09-23,1.18,-0.001776
2019-09-24,1.1828,0.002373
2019-09-25,1.178,-0.004058
2019-09-26,1.1726,-0.0045839999999999995
2019-09-27,1.1745,0.0016200000000000001
2019-09-30,1.1727,-0.0015329999999999999
2019-10-08,1.1724,-0.000256
2019-10-09,1.1733,0.0007679999999999999
2019-10-10,1.1789,0.004773
2019-10-11,1.1792,0.000254
2019-10-14,1.182,0.002374
2019-10-15,1.1783,-0.00313
2019-10-16,1.1779,-0.000339
2019-10-17,1.1785,0.000509
2019-10-18,1.1756,-0.002461
2019-10-21,1.1744,-0.001021
2019-10-22,1.1775,0.00264
2019-10-23,1.1757,-0.001529
2019-10-24,1.1756,-8.5e-05
2019-10-25,1.1765,0.000766
2019-10-28,1.18,0.0029749999999999998
2019-10-29,1.1795,-0.000424
2019-10-30,1.1784,-0.0009329999999999999
2019-10-31,1.1785,8.5e-05
2019-11-01,1.1816,0.00263
2019-11-04,1.1832,0.001354
2019-11-05,1.1836,0.000338
2019-11-06,1.1829,-0.0005909999999999999
2019-11-07,1.1852,0.001944
2019-11-08,1.184,-0.0010119999999999999
2019-11-11,1.1798,-0.0035470000000000002
2019-11-12,1.1811,0.0011020000000000001
2019-11-13,1.1852,0.003471
2019-11-14,1.1879,0.002278
2019-11-15,1.1864,-0.001263
2019-11-18,1.1884,0.001686
2019-11-19,1.1917,0.002777
2019-11-20,1.1905,-0.001007
2019-11-21,1.1893,-0.001008
2019-11-22,1.1842,-0.004288
2019-11-25,1.1825,-0.001436
2019-11-26,1.1847,0.0018599999999999999
2019-11-27,1.1848,8.4e-05
2019-11-28,1.1846,-0.000169
2019-11-29,1.1836,-0.000844
2019-12-02,1.1839,0.00025299999999999997
2019-12-03,1.1858,0.001605
2019-12-04,1.1867,0.0007589999999999999
2019-12-05,1.1889,0.0018540000000000002
2019-12-06,1.19,0.000925
2019-12-09,1.1893,-0.000588
2019-12-10,1.193,0.003111
2019-12-11,1.1923,-0.0005870000000000001
2019-12-12,1.193,0.0005870000000000001
2019-12-13,1.1962,0.002682
2019-12-16,1.1985,0.001923
2019-12-17,1.2004,0.001585
2019-12-18,1.1992,-0.001
2019-12-19,1.1984,-0.000667
2019-12-20,1.1966,-0.001502
2019-12-23,1.1942,-0.002006
2019-12-24,1.1974,0.00268
2019-12-25,1.1985,0.000919
2019-12-26,1.1994,0.000751
2019-12-27,1.1976,-0.0015010000000000002
2019-12-30,1.2,0.002004
2019-12-31,1.1604,0.000333
2020-01-02,1.1634,0.002585
2020-01-03,1.1638,0.000344
2020-01-06,1.1636,-0.000172
2020-01-07,1.1649,0.001117
2020-01-08,1.1618,-0.002661
2020-01-09,1.1671,0.004562
2020-01-10,1.1696,0.002142
2020-01-13,1.1734,0.003249
2020-01-14,1.1719,-0.001278
2020-01-15,1.1736,0.001451
2020-01-16,1.1763,0.002301
2020-01-17,1.1787,0.0020399999999999997
2020-01-20,1.186,0.006193
2020-01-21,1.1827,-0.002782
2020-01-22,1.1884,0.004819
2020-01-23,1.178,-0.008751
2020-02-03,1.1581,-0.016893000000000002
2020-02-04,1.1697,0.010016
2020-02-05,1.1735,0.003249
2020-02-06,1.181,0.006391
2020-02-07,1.1862,0.004403000000000001
2020-02-10,1.1883,0.0017699999999999999
2020-02-11,1.1909,0.002188
2020-02-12,1.1978,0.0057940000000000005
2020-02-13,1.1973,-0.000417
2020-02-14,1.1999,0.002172
2020-02-17,1.2103,0.008667000000000001
2020-02-18,1.2178,0.006197
2020-02-19,1.2138,-0.003285
2020-02-20,1.2217,0.006508000000000001
2020-02-21,1.2271,0.00442
2020-02-24,1.2353,0.0066820000000000004
2020-02-25,1.2425,0.005829
2020-02-26,1.2264,-0.012958
2020-02-27,1.2269,0.00040800000000000005
2020-02-28,1.2109,-0.013041
2020-03-02,1.2217,0.008919
2020-03-03,1.2258,0.003356
2020-03-04,1.2239,-0.00155
2020-03-05,1.228,0.00335
2020-03-06,1.2242,-0.003094
2020-03-09,1.2124,-0.009639
2020-03-10,1.2215,0.0075060000000000005
2020-03-11,1.216,-0.004503
2020-03-12,1.2108,-0.004275999999999999
2020-03-13,1.2091,-0.0014039999999999999
2020-03-16,1.1925,-0.013729
2020-03-17,1.1916,-0.000755
2020-03-18,1.1864,-0.004364
2020-03-19,1.1879,0.0012640000000000001
2020-03-20,1.1908,0.002441
2020-03-23,1.1824,-0.007054
2020-03-24,1.1864,0.0033829999999999997
2020-03-25,1.1908,0.003709
2020-03-26,1.19,-0.000672
2020-03-27,1.1893,-0.000588
2020-03-30,1.1855,-0.003195
2020-03-31,1.186,0.000422
2020-04-01,1.1859,-8.4e-05
2020-04-02,1.1916,0.004806
2020-04-03,1.1904,-0.001007
2020-04-07,1.1993,0.007476
2020-04-08,1.2006,0.001084
2020-04-09,1.2036,0.002499
2020-04-10,1.2007,-0.002409
2020-04-13,1.1995,-0.000999
2020-04-14,1.2036,0.003418
2020-04-15,1.2034,-0.000166
2020-04-16,1.2055,0.0017449999999999998
2020-04-17,1.2081,0.002157
2020-04-20,1.2127,0.003808
2020-04-21,1.2117,-0.000825
2020-04-22,1.2145,0.002311
2020-04-23,1.2134,-0.000906
2020-04-24,1.2121,-0.001071
2020-04-27,1.2141,0.00165
2020-04-28,1.216,0.001565
2020-04-29,1.2174,0.001151
2020-04-30,1.2215,0.003368
2020-05-06,1.2269,0.004421
2020-05-07,1.2256,-0.00106
2020-05-08,1.2264,0.0006529999999999999
2020-05-11,1.2262,-0.00016299999999999998
2020-05-12,1.2267,0.00040800000000000005
2020-05-13,1.2277,0.0008150000000000001
2020-05-14,1.2269,-0.0006519999999999999
2020-05-15,1.2276,0.000571
2020-05-18,1.2279,0.00024400000000000002
2020-05-19,1.2317,0.003095
2020-05-20,1.2297,-0.0016239999999999998
2020-05-21,1.2284,-0.001057
2020-05-22,1.2239,-0.003663
2020-05-25,1.2235,-0.000327
2020-05-26,1.2268,0.0026969999999999997
2020-05-27,1.2232,-0.002934
2020-05-28,1.2233,8.2e-05
2020-05-29,1.2233,0.0
2020-06-01,1.2293,0.004905
2020-06-02,1.2275,-0.001464
2020-06-03,1.224,-0.0028510000000000002
2020-06-04,1.2244,0.000327
2020-06-05,1.2249,0.00040800000000000005
2020-06-08,1.2219,-0.0024490000000000002
2020-06-09,1.2243,0.001964
2020-06-10,1.2259,0.001307
2020-06-11,1.2252,-0.000571
2020-06-12,1.2255,0.000245
2020-06-15,1.2225,-0.002448
2020-06-16,1.2269,0.0035989999999999998
2020-06-17,1.2265,-0.00032599999999999996
2020-06-18,1.2281,0.001305
2020-06-19,1.2318,0.003013
2020-06-22,1.2336,0.001461
2020-06-23,1.2352,0.0012970000000000002
2020-06-24,1.2355,0.000243
2020-06-29,1.2352,-0.000243
2020-06-30,1.2383,0.00251
2020-07-01,1.2379,-0.00032300000000000004
2020-07-02,1.2396,0.001373
2020-07-03,1.242,0.001936
2020-07-06,1.2513,0.007488
2020-07-07,1.253,0.001359
2020-07-08,1.26,0.005587
2020-07-09,1.2646,0.0036509999999999997
2020-07-10,1.2631,-0.001186
2020-07-13,1.2698,0.005304
2020-07-14,1.2681,-0.001339
2020-07-15,1.2634,-0.0037059999999999997
2020-07-16,1.2487,-0.011635
2020-07-17,1.2524,0.002963
2020-07-20,1.2584,0.004791
2020-07-21,1.2638,0.004291
2020-07-22,1.2679,0.0032440000000000004
2020-07-23,1.268,7.900000000000001e-05
2020-07-24,1.2553,-0.010016
2020-07-27,1.2564,0.0008759999999999999
2020-07-28,1.2593,0.002308
2020-07-29,1.2683,0.007147
2020-07-30,1.2668,-0.001183
2020-07-31,1.271,0.0033150000000000002
2020-08-03,1.2754,0.0034620000000000002
2020-08-04,1.274,-0.001098
2020-08-05,1.2773,0.0025900000000000003
2020-08-06,1.2757,-0.001253
2020-08-07,1.2719,-0.002979
2020-08-10,1.2746,0.002123
2020-08-11,1.2707,-0.00306
2020-08-12,1.2689,-0.0014169999999999999
2020-08-13,1.2687,-0.00015800000000000002
2020-08-14,1.2718,0.002443
2020-08-17,1.2779,0.004796
2020-08-18,1.2789,0.000783
2020-08-19,1.2693,-0.0075060000000000005
2020-08-20,1.2666,-0.002127
2020-08-21,1.2685,0.0015
2020-08-24,1.2767,0.006500000000000001
2020-08-25,1.2769,0.0002
2020-08-26,1.2698,-0.005600000000000001
2020-08-27,1.2743,0.0034999999999999996
2020-08-28,1.2797,0.0042
2020-08-31,1.2791,-0.0005
2020-09-01,1.2823,0.0025
2020-09-02,1.2807,-0.0012
2020-09-03,1.2765,-0.0033
2020-09-04,1.2747,-0.0014000000000000002
2020-09-07,1.2648,-0.0078000000000000005
2020-09-08,1.2639,-0.0007000000000000001
2020-09-09,1.2534,-0.0083
2020-09-10,1.2516,-0.0014000000000000002
2020-09-11,1.2556,0.0032
2020-09-14,1.2582,0.0021
2020-09-15,1.2587,0.0004
2020-09-16,1.2569,-0.0014000000000000002
2020-09-17,1.257,0.0001
2020-09-18,1.2623,0.0042
2020-09-21,1.2629,0.0005
2020-09-22,1.2592,-0.0029
2020-09-23,1.2602,0.0008
2020-09-24,1.2559,-0.0034000000000000002
2020-09-25,1.2552,-0.0006
2020-09-28,1.255,-0.0002
2020-09-29,1.2579,0.0023
2020-09-30,1.2558,-0.0017000000000000001
2020-10-09,1.2634,0.0060999999999999995
2020-10-12,1.2715,0.0064
2020-10-13,1.2731,0.0013
2020-10-14,1.2691,-0.0031
2020-10-15,1.2698,0.0006
2020-10-16,1.2677,-0.0017000000000000001
2020-10-19,1.2661,-0.0013
2020-10-20,1.2678,0.0013
2020-10-21,1.2647,-0.0024
2020-10-22,1.2641,-0.0005
2020-10-23,1.2616,-0.002
2020-10-26,1.2647,0.0025
2020-10-27,1.2651,0.0003
2020-10-28,1.2679,0.0022
2020-10-29,1.2725,0.0036
2020-10-30,1.2696,-0.0023
2020-11-02,1.2731,0.0028000000000000004
2020-11-03,1.2771,0.0031
2020-11-04,1.2772,0.0001
2020-11-05,1.284,0.0053
2020-11-06,1.2846,0.0005
2020-11-09,1.2931,0.0066
2020-11-10,1.2903,-0.0022
2020-11-11,1.284,-0.0049
2020-11-12,1.2843,0.0002
2020-11-13,1.2837,-0.0005
2020-11-16,1.2851,0.0011
2020-11-17,1.2856,0.0004
2020-11-18,1.2837,-0.0015
2020-11-19,1.2851,0.0011
2020-11-20,1.2859,0.0006
2020-11-23,1.2869,0.0008
2020-11-24,1.2881,0.0009
2020-11-25,1.285,-0.0024
2020-11-26,1.2848,-0.0002
2020-11-27,1.2874,0.002
2020-11-30,1.2866,-0.0006
2020-12-01,1.2943,0.006
2020-12-02,1.2959,0.0012
2020-12-03,1.2953,-0.0005
2020-12-04,1.2951,-0.0002
2020-12-07,1.2941,-0.0008
2020-12-08,1.2942,0.0001
2020-12-09,1.289,-0.004
2020-12-10,1.29,0.0008
2020-12-11,1.2893,-0.0005
2020-12-14,1.2922,0.0022
2020-12-15,1.2926,0.0003
2020-12-16,1.2936,0.0008
2020-12-17,1.2972,0.0028000000000000004
2020-12-18,1.2943,-0.0022
2020-12-21,1.301,0.0052
2020-12-22,1.2958,-0.004
2020-12-23,1.299,0.0025
2020-12-24,1.2988,-0.0002
2020-12-25,1.3023,0.0027
2020-12-28,1.3032,0.0007000000000000001
2020-12-29,1.3025,-0.0005
2020-12-30,1.31,0.0058
2020-12-31,1.3166,0.005
2021-01-04,1.3238,0.0055000000000000005
2021-01-05,1.329,0.0039000000000000003
2021-01-06,1.3286,-0.0003
2021-01-07,1.3335,0.0037
2021-01-08,1.3326,-0.0007000000000000001
2021-01-11,1.3324,-0.0002
2021-01-12,1.3427,0.0077
2021-01-13,1.34,-0.002
2021-01-14,1.3368,-0.0024
2021-01-15,1.3346,-0.0016
2021-01-18,1.3395,0.0037
2021-01-19,1.3331,-0.0048
2021-01-20,1.3366,0.0026
2021-01-21,1.3404,0.0028000000000000004
2021-01-22,1.344,0.0027
2021-01-25,1.3445,0.0004
2021-01-26,1.3336,-0.008100000000000001
2021-01-27,1.3334,-0.0001
2021-01-28,1.3236,-0.0073
2021-01-29,1.319,-0.0034999999999999996
2021-02-01,1.322,0.0023
2021-02-02,1.3253,0.0025
2021-02-03,1.3227,-0.002
2021-02-04,1.321,-0.0013
2021-02-05,1.3187,-0.0017000000000000001
2021-02-08,1.3224,0.0028000000000000004
2021-02-09,1.3301,0.0058
2021-02-10,1.3341,0.003
2021-02-18,1.3312,-0.0022
2021-02-19,1.3295,-0.0013
2021-02-22,1.3191,-0.0078000000000000005
2021-02-23,1.3193,0.0002
2021-02-24,1.3154,-0.003
2021-02-25,1.3162,0.0006
2021-02-26,1.3111,-0.0039000000000000003
2021-03-01,1.3168,0.0043
2021-03-02,1.3144,-0.0018
2021-03-03,1.3202,0.0044
2021-03-04,1.3117,-0.0064
2021-03-05,1.3108,-0.0007000000000000001
2021-03-08,1.3024,-0.0064
2021-03-09,1.2956,-0.0052
2021-03-10,1.2975,0.0015
2021-03-11,1.3036,0.004699999999999999
2021-03-12,1.3034,-0.0002
2021-03-15,1.2997,-0.0028000000000000004
2021-03-16,1.3011,0.0011
2021-03-17,1.3029,0.0014000000000000002
2021-03-18,1.3039,0.0008
2021-03-19,1.2995,-0.0034000000000000002
2021-03-22,1.3018,0.0018
2021-03-23,1.3009,-0.0007000000000000001
2021-03-24,1.2991,-0.0014000000000000002
2021-03-25,1.2989,-0.0002
2021-03-26,1.3024,0.0027
2021-03-29,1.3038,0.0011
2021-03-30,1.3045,0.0005
2021-03-31,1.3032,-0.001
2021-04-01,1.3048,0.0012
2021-04-02,1.3075,0.0021
2021-04-06,1.3075,0.0
2021-04-07,1.3062,-0.001
2021-04-08,1.3061,-0.0001
2021-04-09,1.3048,-0.001
2021-04-12,1.3014,-0.0026
2021-04-13,1.3009,-0.0004
2021-04-14,1.3027,0.0014000000000000002
2021-04-15,1.3021,-0.0005
2021-04-16,1.304,0.0015
2021-04-19,1.3097,0.0044
2021-04-20,1.3079,-0.0014000000000000002
2021-04-21,1.3088,0.0007000000000000001
2021-04-22,1.3097,0.0007000000000000001
2021-04-23,1.3111,0.0011
2021-04-26,1.3083,-0.0021
2021-04-27,1.3096,0.001
2021-04-28,1.3101,0.0004
2021-04-29,1.3093,-0.0006
2021-04-30,1.3064,-0.0022
2021-05-06,1.3045,-0.0015
2021-05-07,1.3018,-0.0021
2021-05-10,1.3008,-0.0008
2021-05-11,1.305,0.0032
2021-05-12,1.3051,0.0001
2021-05-13,1.3026,-0.0019
2021-05-14,1.3076,0.0038
2021-05-17,1.3111,0.0027
2021-05-18,1.3129,0.0014000000000000002
2021-05-19,1.3126,-0.0002
2021-05-20,1.3124,-0.0002
2021-05-21,1.3107,-0.0013
2021-05-24,1.3126,0.0014000000000000002
2021-05-25,1.3198,0.0055000000000000005
2021-05-26,1.32,0.0002
2021-05-27,1.3236,0.0027
2021-05-28,1.3209,-0.002
2021-05-31,1.3223,0.0011
2021-06-01,1.3239,0.0012
2021-06-02,1.3214,-0.0019
2021-06-03,1.3196,-0.0014000000000000002
2021-06-04,1.3218,0.0017000000000000001
2021-06-07,1.3235,0.0013
2021-06-08,1.3213,-0.0017000000000000001
2021-06-09,1.3215,0.0002
2021-06-10,1.3261,0.0034999999999999996
2021-06-11,1.3238,-0.0017000000000000001
2021-06-15,1.3235,-0.0002
2021-06-16,1.3211,-0.0018
2021-06-17,1.3237,0.002
2021-06-18,1.3249,0.0009
2021-06-21,1.3267,0.0014000000000000002
2021-06-22,1.3291,0.0018
2021-06-23,1.3328,0.0028000000000000004
2021-06-24,1.3303,-0.0019
2021-06-25,1.3334,0.0023
2021-06-28,1.3323,-0.0008
2021-06-29,1.3324,0.0001
2021-06-30,1.3363,0.0029
2021-07-01,1.3352,-0.0008
2021-07-02,1.3275,-0.0058
2021-07-05,1.33,0.0019
2021-07-06,1.3312,0.0009
2021-07-07,1.3363,0.0038
2021-07-08,1.3371,0.0006
2021-07-09,1.3385,0.001
2021-07-12,1.3438,0.004
2021-07-13,1.343,-0.0006
2021-07-14,1.342,-0.0007000000000000001
2021-07-15,1.3468,0.0036
2021-07-16,1.346,-0.0006
2021-07-19,1.3424,-0.0027
2021-07-20,1.3423,-0.0001
2021-07-21,1.3452,0.0022
2021-07-22,1.3496,0.0033
2021-07-23,1.3466,-0.0022
2021-07-26,1.3463,-0.0002
2021-07-27,1.3394,-0.0051
2021-07-28,1.3389,-0.0004
2021-07-29,1.346,0.0053
2021-07-30,1.3466,0.0004
2021-08-02,1.3531,0.0048
2021-08-03,1.3488,-0.0032
2021-08-04,1.3546,0.0043
2021-08-05,1.3554,0.0006
2021-08-06,1.3529,-0.0018
2021-08-09,1.3541,0.0009
2021-08-10,1.3586,0.0033
2021-08-11,1.3582,-0.0003
2021-08-12,1.3586,0.0003
2021-08-13,1.3548,-0.0028000000000000004
2021-08-16,1.3542,-0.0004
2021-08-17,1.3464,-0.0058
2021-08-18,1.3518,0.004
2021-08-19,1.3548,0.0022
2021-08-20,1.3577,0.0021
2021-08-23,1.3684,0.0079
2021-08-24,1.3731,0.0034000000000000002
2021-08-25,1.3716,-0.0011
2021-08-26,1.3712,-0.0003
2021-08-27,1.3704,-0.0006
2021-08-30,1.3713,0.0007000000000000001
2021-08-31,1.3682,-0.0023
2021-09-01,1.3652,-0.0022
2021-09-02,1.3687,0.0026
2021-09-03,1.3668,-0.0014000000000000002
2021-09-06,1.3692,0.0018
2021-09-07,1.372,0.002
2021-09-08,1.3724,0.0003
2021-09-09,1.3695,-0.0021
2021-09-10,1.3712,0.0012
2021-09-13,1.369,-0.0016
2021-09-14,1.367,-0.0015
2021-09-15,1.3661,-0.0007000000000000001
2021-09-16,1.3599,-0.0045000000000000005
2021-09-17,1.3608,0.0007000000000000001
2021-09-22,1.3633,0.0018
2021-09-23,1.3633,0.0
2021-09-24,1.3617,-0.0012
2021-09-27,1.3588,-0.0021
2021-09-28,1.3623,0.0026
2021-09-29,1.3559,-0.004699999999999999
2021-09-30,1.3598,0.0029
2021-10-08,1.3616,0.0013
2021-10-11,1.3616,0.0
2021-10-12,1.3562,-0.004
2021-10-13,1.3594,0.0024
2021-10-14,1.3608,0.001
2021-10-15,1.3636,0.0021
2021-10-18,1.3615,-0.0015
2021-10-19,1.3631,0.0012
2021-10-20,1.3633,0.0001
2021-10-21,1.3616,-0.0012
2021-10-22,1.3633,0.0012
2021-10-25,1.3654,0.0015
2021-10-26,1.3651,-0.0002
2021-10-27,1.3632,-0.0014000000000000002
2021-10-28,1.3617,-0.0011
2021-10-29,1.3638,0.0015
2021-11-01,1.3677,0.0029
2021-11-02,1.3669,-0.0006
2021-11-03,1.3671,0.0001
2021-11-04,1.3713,0.0031
2021-11-05,1.3709,-0.0003
2021-11-08,1.3721,0.0009
2021-11-09,1.3747,0.0019
2021-11-10,1.3762,0.0011
2021-11-11,1.3814,0.0038
2021-11-12,1.3835,0.0015
2021-11-15,1.382,-0.0011
2021-11-16,1.3792,-0.002
2021-11-17,1.3813,0.0015
2021-11-18,1.3802,-0.0008
2021-11-19,1.3846,0.0032
2021-11-22,1.3872,0.0019
2021-11-23,1.387,-0.0001
2021-11-24,1.3882,0.0009
2021-11-25,1.3872,-0.0007000000000000001
2021-11-26,1.3869,-0.0002
2021-11-29,1.388,0.0008
2021-11-30,1.3888,0.0006
2021-12-01,1.3898,0.0007000000000000001
2021-12-02,1.3894,-0.0003
2021-12-03,1.3977,0.006
2021-12-06,1.3974,-0.0002
2021-12-07,1.3954,-0.0014000000000000002
2021-12-08,1.3995,0.0029
2021-12-09,1.4036,0.0029
2021-12-10,1.4024,-0.0009
2021-12-13,1.404,0.0011
2021-12-14,1.4041,0.0001
2021-12-15,1.4032,-0.0006
2021-12-16,1.4088,0.004
2021-12-17,1.4032,-0.004
2021-12-20,1.4008,-0.0017000000000000001
2021-12-21,1.4037,0.0021
2021-12-22,1.4057,0.0014000000000000002
2021-12-23,1.407,0.0009
2021-12-24,1.4053,-0.0012
2021-12-27,1.4061,0.0006
2021-12-28,1.4101,0.0028000000000000004
2021-12-29,1.4076,-0.0018
2021-12-30,1.411,0.0024
2021-12-31,1.4147,0.0026
2022-01-04,1.4151,0.0003
2022-01-05,1.4093,-0.0040999999999999995
2022-01-06,1.4078,-0.0011
2022-01-07,1.4059,-0.0013
2022-01-10,1.4085,0.0018
2022-01-11,1.4046,-0.0028000000000000004
2022-01-12,1.407,0.0017000000000000001
2022-01-13,1.4016,-0.0038
2022-01-14,1.3998,-0.0013
2022-01-17,1.4055,0.0040999999999999995
2022-01-18,1.4067,0.0009
2022-01-19,1.4059,-0.0006
2022-01-20,1.4023,-0.0026
2022-01-21,1.3991,-0.0023
2022-01-24,1.4006,0.0011
2022-01-25,1.3918,-0.0063
2022-01-26,1.3945,0.0019
2022-01-27,1.388,-0.004699999999999999
2022-01-28,1.387,-0.0007000000000000001
2022-02-07,1.3912,0.003
2022-02-08,1.392,0.0006
2022-02-09,1.3985,0.004699999999999999
2022-02-10,1.3966,-0.0014000000000000002
2022-02-11,1.391,-0.004
2022-02-14,1.3865,-0.0032
2022-02-15,1.3897,0.0023
2022-02-16,1.3934,0.0027
2022-02-17,1.3934,0.0
2022-02-18,1.3949,0.0011
2022-02-21,1.3957,0.0006
2022-02-22,1.3908,-0.0034999999999999996
2022-02-23,1.3958,0.0036
