date,nav,ret
2023-02-09,1.7062,0.0222
2023-02-10,1.6838,-0.0131
2023-02-13,1.7018,0.010700000000000001
2023-02-14,1.6789,-0.013500000000000002
2023-02-15,1.6398,-0.0233
2023-02-16,1.6529,0.008
2023-02-17,1.6251,-0.0168
2023-02-20,1.6828,0.0355
2023-02-21,1.6714,-0.0068000000000000005
2023-02-22,1.6596,-0.0070999999999999995
2023-02-23,1.6647,0.0031
2023-02-24,1.6281,-0.022000000000000002
2023-02-27,1.6296,0.0009
2023-02-28,1.5952,-0.021099999999999997
2023-03-01,1.6749,0.05
2023-03-02,1.6411,-0.0202
2023-03-03,1.6737,0.0199
2023-03-06,1.6503,-0.013999999999999999
2023-03-07,1.6203,-0.0182
2023-03-08,1.5855,-0.0215
2023-03-09,1.548,-0.023700000000000002
2023-03-10,1.5178,-0.0195
2023-03-13,1.5155,-0.0015
2023-03-14,1.4677,-0.0315
2023-03-15,1.497,0.02
2023-03-16,1.4943,-0.0018
2023-03-17,1.546,0.0346
2023-03-20,1.4911,-0.0355
2023-03-21,1.521,0.020099999999999996
2023-03-22,1.5393,0.012
2023-03-23,1.5756,0.0236
2023-03-24,1.5505,-0.0159
2023-03-27,1.502,-0.0313
2023-03-28,1.5349,0.0219
2023-03-29,1.5469,0.0078000000000000005
2023-03-30,1.5429,-0.0026
2023-03-31,1.5172,-0.0167
2023-04-03,1.5374,0.013300000000000001
2023-04-04,1.5117,-0.0167
2023-04-06,1.5015,-0.0067
2023-04-07,1.5043,0.0019
2023-04-10,1.5009,-0.0023
2023-04-11,1.5473,0.030899999999999997
2023-04-12,1.5317,-0.0101
2023-04-13,1.5249,-0.0044
2023-04-14,1.5219,-0.002
2023-04-17,1.5586,0.0241
2023-04-18,1.5559,-0.0017000000000000001
2023-04-19,1.5229,-0.0212
2023-04-20,1.5198,-0.002
2023-04-21,1.4764,-0.0286
2023-04-24,1.4693,-0.0048
2023-04-25,1.442,-0.018600000000000002
2023-04-26,1.4622,0.013999999999999999
2023-04-27,1.4761,0.0095
2023-04-28,1.4902,0.0096
2023-05-04,1.4889,-0.0009
2023-05-05,1.5141,0.0169
2023-05-08,1.5326,0.012199999999999999
2023-05-09,1.5263,-0.0040999999999999995
2023-05-10,1.5028,-0.0154
2023-05-11,1.4914,-0.0076
2023-05-12,1.4713,-0.013500000000000002
2023-05-15,1.4987,0.018600000000000002
2023-05-16,1.4883,-0.0069
2023-05-17,1.458,-0.0204
2023-05-18,1.4724,0.009899999999999999
2023-05-19,1.451,-0.014499999999999999
2023-05-22,1.4545,0.0024
2023-05-23,1.4344,-0.0138
2023-05-24,1.4066,-0.0194
2023-05-25,1.383,-0.0168
2023-05-26,1.3862,0.0023
2023-05-29,1.3539,-0.0233
2023-05-30,1.366,0.0089
2023-05-31,1.3346,-0.023
2023-06-01,1.3429,0.0062
2023-06-02,1.3949,0.0387
2023-06-05,1.3883,-0.004699999999999999
2023-06-06,1.4012,0.009300000000000001
2023-06-07,1.4181,0.0121
2023-06-08,1.4289,0.0076
2023-06-09,1.4229,-0.0042
2023-06-12,1.4264,0.0025
2023-06-13,1.4626,0.0254
2023-06-14,1.4456,-0.0116
2023-06-15,1.4734,0.0192
2023-06-16,1.4746,0.0008
2023-06-19,1.4576,-0.0115
2023-06-20,1.4276,-0.0206
2023-06-21,1.3956,-0.022400000000000003
2023-06-26,1.3688,-0.0192
2023-06-27,1.3956,0.0196
2023-06-28,1.3919,-0.0027
2023-06-29,1.3777,-0.0102
2023-06-30,1.3849,0.0052
2023-07-03,1.4061,0.015300000000000001
2023-07-04,1.4071,0.0007000000000000001
2023-07-05,1.3923,-0.0105
2023-07-06,1.3725,-0.014199999999999999
2023-07-07,1.3589,-0.009899999999999999
2023-07-10,1.358,-0.0007000000000000001
2023-07-11,1.3632,0.0038
2023-07-12,1.3734,0.0075
2023-07-13,1.4103,0.0269
2023-07-14,1.4029,-0.0052
2023-07-17,1.4039,0.0007000000000000001
2023-07-18,1.3759,-0.0199
2023-07-19,1.3803,0.0032
2023-07-20,1.3752,-0.0037
2023-07-21,1.3728,-0.0017000000000000001
2023-07-24,1.3455,-0.0199
2023-07-25,1.447,0.0754
2023-07-26,1.444,-0.0021
2023-07-27,1.4694,0.0176
2023-07-28,1.5436,0.050499999999999996
2023-07-31,1.5665,0.0148
2023-08-01,1.5489,-0.011200000000000002
2023-08-02,1.5302,-0.0121
2023-08-03,1.5492,0.0124
2023-08-04,1.5602,0.0070999999999999995
2023-08-07,1.5245,-0.0229
2023-08-08,1.4911,-0.0219
2023-08-09,1.5026,0.0077
2023-08-10,1.4915,-0.0074
2023-08-11,1.454,-0.025099999999999997
2023-08-14,1.4392,-0.0102
2023-08-15,1.4358,-0.0024
2023-08-16,1.4317,-0.0029
2023-08-17,1.4255,-0.0043
2023-08-18,1.4022,-0.0163
2023-08-21,1.3497,-0.0374
2023-08-22,1.3768,0.020099999999999996
2023-08-23,1.3529,-0.0174
2023-08-24,1.395,0.0311
2023-08-25,1.3958,0.0006
2023-08-28,1.4121,0.011699999999999999
2023-08-29,1.4422,0.0213
2023-08-30,1.4231,-0.0132
2023-08-31,1.3983,-0.0174
2023-09-01,1.3984,0.0001
2023-09-04,1.4574,0.042199999999999994
2023-09-05,1.4317,-0.0176
2023-09-06,1.459,0.0191
2023-09-07,1.4224,-0.025099999999999997
2023-09-08,1.4263,0.0027
2023-09-11,1.4299,0.0025
2023-09-12,1.4176,-0.0086
2023-09-13,1.4092,-0.0059
2023-09-14,1.4,-0.006500000000000001
2023-09-15,1.3881,-0.0085
2023-09-18,1.3681,-0.0144
2023-09-19,1.3659,-0.0016
2023-09-20,1.3522,-0.01
2023-09-21,1.338,-0.0105
2023-09-22,1.3745,0.0273
2023-09-25,1.3352,-0.0286
2023-09-26,1.3186,-0.0124
2023-09-27,1.2647,-0.0409
2023-09-28,1.2529,-0.009300000000000001
2023-10-09,1.2235,-0.0235
2023-10-10,1.2139,-0.0078000000000000005
2023-10-11,1.238,0.0199
2023-10-12,1.2556,0.014199999999999999
2023-10-13,1.2229,-0.026000000000000002
2023-10-16,1.1964,-0.0217
2023-10-17,1.2087,0.0103
2023-10-18,1.1939,-0.012199999999999999
2023-10-19,1.171,-0.0192
2023-10-20,1.1725,0.0013
2023-10-23,1.1718,-0.0006
2023-10-24,1.1705,-0.0011
2023-10-25,1.1816,0.0095
2023-10-26,1.1643,-0.0146
2023-10-27,1.1866,0.0192
2023-10-30,1.1879,0.0011
2023-10-31,1.1755,-0.0104
2023-11-01,1.1681,-0.0063
2023-11-02,1.1704,0.002
2023-11-03,1.2011,0.0262
2023-11-06,1.2652,0.053399999999999996
2023-11-07,1.2456,-0.0155
2023-11-08,1.2545,0.0070999999999999995
2023-11-09,1.2255,-0.0231
2023-11-10,1.2064,-0.015600000000000001
2023-11-13,1.2243,0.0148
2023-11-14,1.2369,0.0103
2023-11-15,1.2691,0.026000000000000002
2023-11-16,1.2543,-0.011699999999999999
2023-11-17,1.237,-0.0138
2023-11-20,1.2451,0.006500000000000001
2023-11-21,1.2527,0.0060999999999999995
2023-11-22,1.2446,-0.006500000000000001
2023-11-23,1.2899,0.0364
2023-11-24,1.2637,-0.0203
2023-11-27,1.2433,-0.0161
2023-11-28,1.2193,-0.019299999999999998
2023-11-29,1.1795,-0.0326
2023-11-30,1.1984,0.016
2023-12-01,1.1869,-0.0096
2023-12-04,1.1576,-0.024700000000000003
2023-12-05,1.1349,-0.0196
2023-12-06,1.1408,0.0052
2023-12-07,1.139,-0.0016
2023-12-08,1.1272,-0.0104
2023-12-11,1.1102,-0.0151
2023-12-12,1.1329,0.0204
2023-12-13,1.087,-0.0405
2023-12-14,1.0951,0.0075
2023-12-15,1.1223,0.0248
2023-12-18,1.0993,-0.020499999999999997
2023-12-19,1.0797,-0.0178
2023-12-20,1.0777,-0.0019
2023-12-21,1.0853,0.0070999999999999995
2023-12-22,1.0665,-0.0173
2023-12-25,1.0662,-0.0003
2023-12-26,1.0663,0.0001
2023-12-27,1.0716,0.005
2023-12-28,1.1188,0.044000000000000004
2023-12-29,1.1246,0.0052
2023-12-31,1.1245,-0.0001
2024-01-02,1.096,-0.0253
2024-01-03,1.0891,-0.0063
2024-01-04,1.0826,-0.006
2024-01-05,1.0793,-0.003
2024-01-08,1.0468,-0.0301
2024-01-09,1.0327,-0.013500000000000002
2024-01-10,1.0271,-0.0054
2024-01-11,1.0411,0.013600000000000001
2024-01-12,1.0323,-0.0085
2024-01-15,1.0255,-0.0066
2024-01-16,1.007,-0.018000000000000002
2024-01-17,0.9481,-0.058499999999999996
2024-01-18,0.9528,0.005
2024-01-19,0.9359,-0.0177
2024-01-22,0.8812,-0.0584
2024-01-23,0.9108,0.0336
2024-01-24,0.9538,0.0472
2024-01-25,0.9778,0.0252
2024-01-26,0.9597,-0.018500000000000003
2024-01-29,0.9595,-0.0002
2024-01-30,0.9201,-0.041100000000000005
2024-01-31,0.9017,-0.02
2024-02-01,0.9055,0.0042
2024-02-02,0.8936,-0.0131
2024-02-05,0.8823,-0.0126
2024-02-06,0.934,0.058600000000000006
2024-02-07,0.9255,-0.0091
2024-02-08,0.9412,0.017
2024-02-19,0.953,0.0125
2024-02-20,0.9667,0.0144
2024-02-21,0.9972,0.0316
2024-02-22,1.0129,0.015700000000000002
2024-02-23,1.0207,0.0077
2024-02-26,1.0133,-0.0072
2024-02-27,1.0191,0.005699999999999999
2024-02-28,0.9789,-0.0394
2024-02-29,0.9807,0.0018
2024-03-01,0.9993,0.019
2024-03-04,0.9801,-0.0192
2024-03-05,0.9535,-0.0271
2024-03-06,0.973,0.020499999999999997
2024-03-07,0.9583,-0.0151
2024-03-08,0.9697,0.011899999999999999
2024-03-11,0.9958,0.0269
2024-03-12,1.0435,0.0479
2024-03-13,1.0337,-0.009399999999999999
2024-03-14,1.0258,-0.0076
2024-03-15,1.0097,-0.015700000000000002
2024-03-18,1.0191,0.009300000000000001
2024-03-19,0.994,-0.0246
2024-03-20,1.0099,0.016
2024-03-21,1.0215,0.0115
2024-03-22,0.9884,-0.032400000000000005
2024-03-25,0.9786,-0.009899999999999999
2024-03-26,0.9658,-0.0131
2024-03-27,0.944,-0.0226
2024-03-28,0.9545,0.0111
2024-03-29,0.9539,-0.0006
2024-04-01,0.9543,0.0004
2024-04-02,0.9563,0.0021
2024-04-03,0.9422,-0.0147
2024-04-08,0.9207,-0.022799999999999997
2024-04-09,0.9296,0.0097
2024-04-10,0.9294,-0.0002
2024-04-11,0.9172,-0.0131
2024-04-12,0.8869,-0.033
2024-04-15,0.8757,-0.0126
2024-04-16,0.8562,-0.0223
2024-04-17,0.8632,0.008199999999999999
2024-04-18,0.8689,0.0066
2024-04-19,0.846,-0.0264
2024-04-22,0.8582,0.0144
2024-04-23,0.8638,0.006500000000000001
2024-04-24,0.8891,0.029300000000000003
2024-04-25,0.8926,0.0039000000000000003
2024-04-26,0.9479,0.062
2024-04-29,0.9737,0.027200000000000002
2024-04-30,0.961,-0.013000000000000001
2024-05-06,1.0185,0.059800000000000006
2024-05-07,1.0146,-0.0038
2024-05-08,0.9814,-0.0327
2024-05-09,1.0111,0.030299999999999997
2024-05-10,1.0459,0.0344
2024-05-13,1.0543,0.008
2024-05-14,1.0433,-0.0104
2024-05-15,1.0431,-0.0002
2024-05-16,1.0684,0.024300000000000002
2024-05-17,1.1135,0.042199999999999994
2024-05-20,1.1086,-0.0044
2024-05-21,1.0735,-0.0317
2024-05-22,1.0797,0.0058
2024-05-23,1.0468,-0.0305
2024-05-24,1.0162,-0.0292
2024-05-27,1.0256,0.009300000000000001
2024-05-28,1.0235,-0.002
2024-05-29,1.0084,-0.0148
2024-05-30,0.992,-0.0163
2024-05-31,0.9757,-0.016399999999999998
2024-06-03,0.9812,0.005600000000000001
2024-06-04,1.0057,0.025
2024-06-05,0.9986,-0.0070999999999999995
2024-06-06,0.9946,-0.004
2024-06-07,0.997,0.0024
2024-06-11,0.9758,-0.0213
2024-06-12,0.9726,-0.0033
2024-06-13,0.9712,-0.0014000000000000002
2024-06-14,0.9769,0.0059
2024-06-17,0.961,-0.0163
2024-06-18,0.9579,-0.0032
2024-06-19,0.971,0.0137
2024-06-20,0.9505,-0.021099999999999997
2024-06-21,0.9365,-0.0147
2024-06-24,0.9354,-0.0012
2024-06-25,0.9327,-0.0029
2024-06-26,0.9398,0.0076
2024-06-27,0.9167,-0.0246
2024-06-28,0.9113,-0.0059
2024-06-30,0.9112,-0.0001
2024-07-01,0.9111,-0.0001
2024-07-02,0.9052,-0.006500000000000001
2024-07-03,0.9279,0.025099999999999997
2024-07-04,0.9184,-0.0102
2024-07-05,0.9116,-0.0074
2024-07-08,0.8891,-0.024700000000000003
2024-07-09,0.895,0.0066
2024-07-10,0.892,-0.0034000000000000002
2024-07-11,0.9161,0.027000000000000003
2024-07-12,0.9343,0.0199
2024-07-15,0.9099,-0.026099999999999998
2024-07-16,0.9067,-0.0034999999999999996
2024-07-17,0.9228,0.0178
2024-07-18,0.9211,-0.0018
2024-07-19,0.9012,-0.0216
2024-07-22,0.9028,0.0018
2024-07-23,0.8595,-0.048
2024-07-24,0.847,-0.014499999999999999
2024-07-25,0.8378,-0.0109
2024-07-26,0.8458,0.0095
2024-07-29,0.8455,-0.0004
2024-07-30,0.834,-0.013600000000000001
2024-07-31,0.8746,0.0487
2024-08-01,0.8591,-0.0177
2024-08-02,0.8517,-0.0086
2024-08-05,0.8467,-0.0059
2024-08-06,0.8534,0.0079
2024-08-07,0.8547,0.0015
2024-08-08,0.8547,0.0
2024-08-09,0.8555,0.0009
2024-08-12,0.8503,-0.0060999999999999995
2024-08-13,0.8509,0.0007000000000000001
2024-08-14,0.8431,-0.0092
2024-08-15,0.8473,0.005
2024-08-16,0.8571,0.0116
2024-08-19,0.8647,0.0089
2024-08-20,0.8591,-0.006500000000000001
2024-08-21,0.8537,-0.0063
2024-08-22,0.8381,-0.0183
2024-08-23,0.8432,0.0060999999999999995
2024-08-26,0.8546,0.013500000000000002
2024-08-27,0.856,0.0016
2024-08-28,0.8411,-0.0174
2024-08-29,0.8508,0.0115
2024-08-30,0.8681,0.0203
2024-09-02,0.8546,-0.015600000000000001
2024-09-03,0.8637,0.0106
2024-09-04,0.8566,-0.008199999999999999
2024-09-05,0.863,0.0075
2024-09-06,0.8623,-0.0008
2024-09-09,0.8538,-0.009899999999999999
2024-09-10,0.8373,-0.019299999999999998
2024-09-11,0.8383,0.0012
2024-09-12,0.842,0.0044
2024-09-13,0.845,0.0036
2024-09-18,0.8434,-0.0019
2024-09-19,0.8712,0.033
2024-09-20,0.8855,0.016399999999999998
2024-09-23,0.8839,-0.0018
2024-09-24,0.9318,0.0542
2024-09-25,0.9371,0.005699999999999999
2024-09-26,1.0219,0.09050000000000001
2024-09-27,1.1264,0.1023
2024-09-30,1.2095,0.0738
2024-10-08,1.2537,0.0365
2024-10-09,1.2299,-0.019
2024-10-10,1.2625,0.0265
2024-10-11,1.2587,-0.003
2024-10-14,1.2577,-0.0008
2024-10-15,1.2144,-0.0344
2024-10-16,1.2332,0.0155
2024-10-17,1.1809,-0.0424
2024-10-18,1.2429,0.0525
2024-10-21,1.2355,-0.006
2024-10-22,1.248,0.0101
2024-10-23,1.2629,0.011899999999999999
2024-10-24,1.2269,-0.0285
2024-10-25,1.2536,0.0218
2024-10-28,1.2896,0.0287
2024-10-29,1.2762,-0.0104
2024-10-30,1.2641,-0.0095
2024-10-31,1.276,0.009399999999999999
2024-11-01,1.2779,0.0015
2024-11-04,1.2815,0.0028000000000000004
2024-11-05,1.3292,0.037200000000000004
2024-11-06,1.3178,-0.0086
2024-11-07,1.376,0.044199999999999996
2024-11-08,1.3395,-0.0265
2024-11-11,1.33,-0.0070999999999999995
2024-11-12,1.2951,-0.0262
2024-11-13,1.2788,-0.0126
2024-11-14,1.233,-0.0358
2024-11-15,1.2271,-0.0048
2024-11-18,1.2244,-0.0022
2024-11-19,1.2274,0.0025
2024-11-20,1.2442,0.0137
2024-11-21,1.2306,-0.0109
2024-11-22,1.1835,-0.0383
2024-11-25,1.1787,-0.0040999999999999995
2024-11-26,1.1738,-0.0042
2024-11-27,1.2112,0.0319
2024-11-28,1.1933,-0.0148
2024-11-29,1.2185,0.021099999999999997
2024-12-02,1.2379,0.0159
2024-12-03,1.2533,0.0124
2024-12-04,1.2428,-0.0084
2024-12-05,1.2263,-0.013300000000000001
2024-12-06,1.2601,0.0276
2024-12-09,1.3183,0.0462
2024-12-10,1.2864,-0.0242
2024-12-11,1.2856,-0.0006
2024-12-12,1.3,0.011200000000000002
2024-12-13,1.2508,-0.0378
2024-12-16,1.2217,-0.0233
2024-12-17,1.2147,-0.005699999999999999
2024-12-18,1.2232,0.006999999999999999
2024-12-19,1.2127,-0.0086
2024-12-20,1.208,-0.0039000000000000003
2024-12-23,1.2098,0.0015
2024-12-24,1.224,0.011699999999999999
2024-12-25,1.2239,-0.0001
2024-12-26,1.2239,0.0
2024-12-27,1.2131,-0.0088
2024-12-30,1.2088,-0.0034999999999999996
2024-12-31,1.2116,0.0023
2025-01-02,1.1714,-0.0332
2025-01-03,1.1683,-0.0026
2025-01-06,1.158,-0.0088
2025-01-07,1.1589,0.0008
2025-01-08,1.137,-0.0189
2025-01-09,1.1401,0.0027
2025-01-10,1.1275,-0.0111
2025-01-13,1.1194,-0.0072
2025-01-14,1.1549,0.0317
2025-01-15,1.1497,-0.0045000000000000005
2025-01-16,1.1558,0.0053
2025-01-17,1.1692,0.0116
2025-01-20,1.1789,0.0083
2025-01-21,1.2207,0.0355
2025-01-22,1.1958,-0.0204
2025-01-23,1.1876,-0.0069
2025-01-24,1.2141,0.0223
2025-01-27,1.2234,0.0077
2025-02-05,1.2368,0.011000000000000001
2025-02-06,1.2663,0.0239
2025-02-07,1.3016,0.0279
2025-02-10,1.3275,0.0199
2025-02-11,1.3044,-0.0174
2025-02-12,1.3505,0.0353
2025-02-13,1.3348,-0.0116
2025-02-14,1.3904,0.0417
2025-02-17,1.3979,0.0054
2025-02-18,1.3966,-0.0009
2025-02-19,1.4127,0.0115
2025-02-20,1.4097,-0.0021
2025-02-21,1.456,0.032799999999999996
2025-02-24,1.455,-0.0007000000000000001
2025-02-25,1.4347,-0.013999999999999999
2025-02-26,1.5049,0.0489
2025-02-27,1.5287,0.0158
2025-02-28,1.4563,-0.047400000000000005
2025-03-03,1.4716,0.0105
2025-03-04,1.4709,-0.0005
2025-03-05,1.485,0.0096
2025-03-06,1.5294,0.029900000000000003
2025-03-07,1.5307,0.0009
2025-03-10,1.5054,-0.0165
2025-03-11,1.5124,0.0046
2025-03-12,1.5017,-0.0070999999999999995
2025-03-13,1.4832,-0.0123
2025-03-14,1.5531,0.0471
2025-03-17,1.5735,0.0131
2025-03-18,1.6035,0.0191
2025-03-19,1.5971,-0.004
2025-03-20,1.5657,-0.0197
2025-03-21,1.5219,-0.027999999999999997
2025-03-24,1.5187,-0.0021
2025-03-25,1.4997,-0.0125
2025-03-26,1.5004,0.0005
2025-03-27,1.5205,0.0134
2025-03-28,1.5109,-0.0063
2025-03-31,1.4904,-0.013600000000000001
2025-04-01,1.49,-0.0003
2025-04-02,1.4895,-0.0003
2025-04-03,1.4882,-0.0009
2025-04-07,1.2776,-0.14150000000000001
2025-04-08,1.3126,0.0274
2025-04-09,1.358,0.0346
2025-04-10,1.3833,0.018600000000000002
2025-04-11,1.4018,0.0134
2025-04-14,1.4242,0.016
2025-04-15,1.411,-0.009300000000000001
2025-04-16,1.4007,-0.0073
2025-04-17,1.4288,0.020099999999999996
2025-04-18,1.4284,-0.0003
2025-04-21,1.4315,0.0022
2025-04-22,1.4539,0.015600000000000001
2025-04-23,1.4557,0.0012
2025-04-24,1.4633,0.0052
2025-04-25,1.4591,-0.0029
2025-04-28,1.4365,-0.0155
2025-04-29,1.4451,0.006
2025-04-30,1.4485,0.0024
2025-05-06,1.4592,0.0074
2025-05-07,1.4502,-0.0062
2025-05-08,1.4463,-0.0027
2025-05-09,1.4375,-0.0060999999999999995
2025-05-12,1.4583,0.014499999999999999
2025-05-13,1.4516,-0.0046
2025-05-14,1.4683,0.0115
2025-05-15,1.4485,-0.013500000000000002
2025-05-16,1.4377,-0.0075
2025-05-19,1.4386,0.0006
2025-05-20,1.4508,0.0085
2025-05-21,1.4604,0.0066
2025-05-22,1.4361,-0.0166
2025-05-23,1.4342,-0.0013
2025-05-26,1.4199,-0.01
2025-05-27,1.4217,0.0013
2025-05-28,1.424,0.0016
2025-05-29,1.4534,0.0206
2025-05-30,1.4433,-0.0069
2025-06-03,1.4454,0.0015
2025-06-04,1.4679,0.015600000000000001
2025-06-05,1.4717,0.0026
2025-06-06,1.4594,-0.0084
2025-06-09,1.4909,0.0216
2025-06-10,1.5115,0.0138
2025-06-11,1.5299,0.012199999999999999
2025-06-12,1.5259,-0.0026
2025-06-13,1.5158,-0.0066
2025-06-16,1.5381,0.0147
2025-06-17,1.5348,-0.0021
2025-06-18,1.5153,-0.0127
2025-06-19,1.4896,-0.017
2025-06-20,1.4936,0.0027
2025-06-23,1.5088,0.0102
2025-06-24,1.5175,0.0058
2025-06-25,1.5396,0.0146
2025-06-26,1.5539,0.009300000000000001
2025-06-27,1.556,0.0014000000000000002
2025-06-30,1.551,-0.0032
2025-07-01,1.5519,0.0006
2025-07-02,1.5793,0.0177
2025-07-03,1.5891,0.0062
2025-07-04,1.5889,-0.0001
2025-07-07,1.5881,-0.0005
2025-07-08,1.6104,0.013999999999999999
2025-07-09,1.6044,-0.0037
2025-07-10,1.643,0.0241
2025-07-11,1.6362,-0.0040999999999999995
2025-07-14,1.6508,0.0089
2025-07-15,1.6357,-0.0091
2025-07-16,1.6221,-0.0083
2025-07-17,1.6252,0.0019
2025-07-18,1.6247,-0.0003
2025-07-21,1.6447,0.0123
2025-07-22,1.6628,0.011000000000000001
2025-07-23,1.6679,0.0031
2025-07-24,1.7002,0.0194
2025-07-25,1.6968,-0.002
2025-07-28,1.6831,-0.008100000000000001
2025-07-29,1.6911,0.0048
2025-07-30,1.677,-0.0083
2025-07-31,1.63,-0.027999999999999997
2025-08-01,1.6259,-0.0025
2025-08-04,1.633,0.0044
2025-08-05,1.6382,0.0032
2025-08-06,1.6363,-0.0012
2025-08-07,1.6584,0.013500000000000002
2025-08-08,1.6556,-0.0017000000000000001
2025-08-11,1.6698,0.0086
2025-08-12,1.6871,0.0104
2025-08-13,1.7052,0.010700000000000001
2025-08-14,1.7165,0.0066
2025-08-15,1.7438,0.0159
2025-08-18,1.7432,-0.0003
2025-08-19,1.7501,0.004
2025-08-20,1.7517,0.0009
2025-08-21,1.7493,-0.0014000000000000002
2025-08-22,1.7594,0.0058
2025-08-25,1.7942,0.019799999999999998
2025-08-26,1.7843,-0.0055000000000000005
2025-08-27,1.729,-0.031
2025-08-28,1.7375,0.0049
2025-08-29,1.7469,0.0054
2025-09-01,1.7646,0.0101
2025-09-02,1.7334,-0.0177
2025-09-03,1.7042,-0.0168
2025-09-04,1.6832,-0.0123
2025-09-05,1.7081,0.0148
2025-09-08,1.7305,0.0131
2025-09-09,1.7662,0.0206
2025-09-10,1.7771,0.0062
2025-09-11,1.7744,-0.0015
2025-09-12,1.7924,0.0101
2025-09-15,1.7792,-0.0074
2025-09-16,1.7737,-0.0031
2025-09-17,1.7948,0.011899999999999999
2025-09-18,1.7602,-0.019299999999999998
2025-09-19,1.7642,0.0023
2025-09-22,1.7529,-0.0064
2025-09-23,1.7147,-0.0218
2025-09-24,1.725,0.006
2025-09-25,1.7258,0.0005
2025-09-26,1.72,-0.0034000000000000002
2025-09-29,1.776,0.0326
2025-09-30,1.8078,0.0179
2025-10-09,1.7581,-0.0275
2025-10-10,1.7459,-0.0069
2025-10-13,1.7143,-0.0181
2025-10-14,1.6848,-0.0172
2025-10-15,1.7146,0.0177
2025-10-16,1.7079,-0.0039000000000000003
2025-10-17,1.66,-0.027999999999999997
2025-10-20,1.6724,0.0075
2025-10-21,1.689,0.009899999999999999
2025-10-22,1.6775,-0.0068000000000000005
2025-10-23,1.6725,-0.003
2025-10-24,1.6836,0.0066
2025-10-27,1.6962,0.0075
2025-10-28,1.6796,-0.0098
2025-10-29,1.6848,0.0031
2025-10-30,1.6481,-0.0218
2025-10-31,1.6251,-0.013999999999999999
2025-11-03,1.6309,0.0036
2025-11-04,1.6024,-0.0175
2025-11-05,1.6022,-0.0001
2025-11-06,1.6259,0.0148
2025-11-07,1.6144,-0.0070999999999999995
2025-11-10,1.6674,0.032799999999999996
2025-11-11,1.6666,-0.0005
2025-11-12,1.6739,0.0044
2025-11-13,1.6916,0.0106
2025-11-14,1.6707,-0.0124
2025-11-17,1.6626,-0.0048
2025-11-18,1.6224,-0.0242
2025-11-19,1.6153,-0.0044
2025-11-20,1.6385,0.0144
2025-11-21,1.6052,-0.0203
2025-11-24,1.6191,0.0087
2025-11-25,1.6172,-0.0012
2025-11-26,1.6205,0.002
2025-11-27,1.6026,-0.011000000000000001
2025-11-28,1.5999,-0.0017000000000000001
2025-12-01,1.6005,0.0004
2025-12-02,1.5964,-0.0026
2025-12-03,1.5757,-0.013000000000000001
2025-12-04,1.5807,0.0032
2025-12-05,1.5971,0.0104
2025-12-08,1.5916,-0.0034000000000000002
2025-12-09,1.5359,-0.035
2025-12-10,1.5648,0.018799999999999997
2025-12-11,1.5525,-0.0079
2025-12-12,1.5573,0.0031
2025-12-15,1.5451,-0.0078000000000000005
2025-12-16,1.5337,-0.0074
2025-12-17,1.5443,0.0069
2025-12-18,1.5318,-0.008100000000000001
2025-12-19,1.5497,0.011699999999999999
2025-12-22,1.56,0.0066
2025-12-23,1.5514,-0.0055000000000000005
2025-12-24,1.5465,-0.0032
2025-12-25,1.5452,-0.0008
2025-12-26,1.5446,-0.0004
2025-12-29,1.5393,-0.0034000000000000002
2025-12-30,1.5383,-0.0006
2025-12-31,1.5329,-0.0034999999999999996
2026-01-05,1.5525,0.0128
2026-01-06,1.6174,0.0418
2026-01-07,1.6121,-0.0033
2026-01-08,1.5892,-0.014199999999999999
2026-01-09,1.605,0.009899999999999999
2026-01-12,1.6233,0.011399999999999999
2026-01-13,1.6111,-0.0075
2026-01-14,1.6171,0.0037
2026-01-15,1.6078,-0.0058
2026-01-16,1.5978,-0.0062
2026-01-19,1.5949,-0.0018
2026-01-20,1.5893,-0.0034999999999999996
2026-01-21,1.6078,0.0116
2026-01-22,1.5994,-0.0052
2026-01-23,1.6013,0.0012
2026-01-26,1.5762,-0.015700000000000002
2026-01-27,1.5776,0.0009
2026-01-28,1.5854,0.0049
2026-01-29,1.6139,0.018000000000000002
2026-01-30,1.5629,-0.0316
2026-02-02,1.514,-0.0313
2026-02-03,1.5049,-0.006
2026-02-04,1.5122,0.0049
2026-02-05,1.5134,0.0008
2026-02-06,1.4978,-0.0103
2026-02-09,1.5167,0.0126
2026-02-10,1.5153,-0.0009
2026-02-11,1.5133,-0.0013
2026-02-12,1.5102,-0.002
2026-02-13,1.5066,-0.0024
2026-02-24,1.4903,-0.0108
2026-02-25,1.5074,0.0115
2026-02-26,1.4936,-0.0092
2026-02-27,1.4909,-0.0018
2026-03-02,1.4602,-0.0206
2026-03-03,1.4172,-0.0294
2026-03-04,1.3953,-0.0155
2026-03-05,1.3988,0.0025
2026-03-06,1.4206,0.015600000000000001
2026-03-09,1.4045,-0.0113
2026-03-10,1.4261,0.0154
2026-03-11,1.4258,-0.0002
2026-03-12,1.4196,-0.0043
2026-03-13,1.4074,-0.0086
2026-03-16,1.4112,0.0027
2026-03-17,1.4244,0.009399999999999999
2026-03-18,1.4172,-0.0051
2026-03-19,1.394,-0.016399999999999998
2026-03-20,1.3781,-0.011399999999999999
2026-03-23,1.3351,-0.031200000000000002
2026-03-24,1.3623,0.0204
