date,nav,ret
2024-08-16,0.6799,0.0055000000000000005
2024-08-19,0.683,0.0046
2024-08-20,0.6796,-0.005
2024-08-21,0.6799,0.0004
2024-08-22,0.6821,0.0032
2024-08-23,0.6793,-0.0040999999999999995
2024-08-26,0.682,0.004
2024-08-27,0.6849,0.0043
2024-08-28,0.6796,-0.0077
2024-08-29,0.6861,0.0096
2024-08-30,0.6907,0.0067
2024-09-02,0.6866,-0.0059
2024-09-03,0.6874,0.0012
2024-09-04,0.6818,-0.008100000000000001
2024-09-05,0.6814,-0.0006
2024-09-06,0.6805,-0.0013
2024-09-09,0.6749,-0.008199999999999999
2024-09-10,0.6744,-0.0007000000000000001
2024-09-11,0.672,-0.0036
2024-09-12,0.6719,-0.0001
2024-09-13,0.6743,0.0036
2024-09-18,0.6774,0.0046
2024-09-19,0.6857,0.0123
2024-09-20,0.6898,0.006
2024-09-23,0.686,-0.0055000000000000005
2024-09-24,0.6971,0.016200000000000003
2024-09-25,0.6974,0.0004
2024-09-26,0.725,0.039599999999999996
2024-09-27,0.7445,0.0269
2024-09-30,0.7681,0.0317
2024-10-08,0.7664,-0.0022
2024-10-09,0.7533,-0.0171
2024-10-10,0.7715,0.0242
2024-10-11,0.7714,-0.0001
2024-10-14,0.7672,-0.0054
2024-10-15,0.7478,-0.0253
2024-10-16,0.7524,0.0062
2024-10-17,0.741,-0.0152
2024-10-18,0.7674,0.0356
2024-10-21,0.7575,-0.0129
2024-10-22,0.7641,0.0087
2024-10-23,0.7786,0.019
2024-10-24,0.7709,-0.009899999999999999
2024-10-25,0.7713,0.0005
2024-10-28,0.7732,0.0025
2024-10-29,0.7732,0.0
2024-10-30,0.7633,-0.0128
2024-10-31,0.7592,-0.0054
2024-11-01,0.7673,0.010700000000000001
2024-11-04,0.7694,0.0027
2024-11-05,0.7807,0.0147
2024-11-06,0.7681,-0.0161
2024-11-07,0.785,0.022000000000000002
2024-11-08,0.7773,-0.0098
2024-11-11,0.7711,-0.008
2024-11-12,0.7518,-0.025
2024-11-13,0.7508,-0.0013
2024-11-14,0.7363,-0.019299999999999998
2024-11-15,0.735,-0.0018
2024-11-18,0.7367,0.0023
2024-11-19,0.7409,0.005699999999999999
2024-11-20,0.7439,0.004
2024-11-21,0.7425,-0.0019
2024-11-22,0.7313,-0.0151
2024-11-25,0.7317,0.0005
2024-11-26,0.7302,-0.0021
2024-11-27,0.7446,0.0197
2024-11-28,0.7362,-0.0113
2024-11-29,0.7397,0.0048
2024-12-02,0.7449,0.006999999999999999
2024-12-03,0.7502,0.0070999999999999995
2024-12-04,0.7478,-0.0032
2024-12-05,0.7415,-0.0084
2024-12-06,0.7487,0.0097
2024-12-09,0.763,0.0191
2024-12-10,0.7542,-0.0115
2024-12-11,0.7512,-0.004
2024-12-12,0.7599,0.0116
2024-12-13,0.7483,-0.015300000000000001
2024-12-16,0.7438,-0.006
2024-12-17,0.7394,-0.0059
2024-12-18,0.745,0.0076
2024-12-19,0.7413,-0.005
2024-12-20,0.7371,-0.005699999999999999
2024-12-23,0.7353,-0.0024
2024-12-24,0.7403,0.0068000000000000005
2024-12-25,0.7404,0.0001
2024-12-26,0.7406,0.0003
2024-12-27,0.7372,-0.0046
2024-12-30,0.7346,-0.0034999999999999996
2024-12-31,0.7366,0.0027
2025-01-02,0.727,-0.013000000000000001
2025-01-03,0.7296,0.0036
2025-01-06,0.7238,-0.0079
2025-01-07,0.7194,-0.0060999999999999995
2025-01-08,0.7125,-0.0096
2025-01-09,0.713,0.0007000000000000001
2025-01-10,0.7053,-0.0108
2025-01-13,0.6989,-0.0091
2025-01-14,0.709,0.014499999999999999
2025-01-15,0.7081,-0.0013
2025-01-16,0.7155,0.0105
2025-01-17,0.7178,0.0032
2025-01-20,0.7269,0.0127
2025-01-21,0.7301,0.0044
2025-01-22,0.7251,-0.0068000000000000005
2025-01-23,0.72,-0.006999999999999999
2025-01-24,0.7278,0.0108
2025-01-27,0.7332,0.0074
2025-02-05,0.7434,0.0139
2025-02-06,0.7471,0.005
2025-02-07,0.757,0.013300000000000001
2025-02-10,0.767,0.0132
2025-02-11,0.7637,-0.0043
2025-02-12,0.7763,0.0165
2025-02-13,0.7732,-0.004
2025-02-14,0.8003,0.035
2025-02-17,0.7997,-0.0007000000000000001
2025-02-18,0.8093,0.012
2025-02-19,0.8076,-0.0021
2025-02-20,0.7957,-0.0147
2025-02-21,0.827,0.0393
2025-02-24,0.8224,-0.005600000000000001
2025-02-25,0.8077,-0.0179
2025-02-26,0.8326,0.0308
2025-02-27,0.828,-0.0055000000000000005
2025-02-28,0.8018,-0.0316
2025-03-03,0.8076,0.0072
2025-03-04,0.8064,-0.0015
2025-03-05,0.8276,0.0263
2025-03-06,0.8498,0.0268
2025-03-07,0.8442,-0.0066
2025-03-10,0.8307,-0.016
2025-03-11,0.8428,0.0146
2025-03-12,0.8379,-0.0058
2025-03-13,0.8324,-0.0066
2025-03-14,0.8554,0.0276
2025-03-17,0.8591,0.0043
2025-03-18,0.8794,0.0236
2025-03-19,0.8791,-0.0003
2025-03-20,0.8657,-0.0152
2025-03-21,0.8483,-0.020099999999999996
2025-03-24,0.8581,0.0116
2025-03-25,0.8347,-0.0273
2025-03-26,0.8493,0.0175
2025-03-27,0.8608,0.013500000000000002
2025-03-28,0.8582,-0.003
2025-03-31,0.8521,-0.0070999999999999995
2025-04-01,0.8658,0.0161
2025-04-02,0.8624,-0.0039000000000000003
2025-04-03,0.8562,-0.0072
2025-04-07,0.7563,-0.1167
2025-04-08,0.7731,0.0222
2025-04-09,0.7845,0.0147
2025-04-10,0.8021,0.022400000000000003
2025-04-11,0.8143,0.0152
2025-04-14,0.8416,0.0335
2025-04-15,0.8462,0.0055000000000000005
2025-04-16,0.8346,-0.0137
2025-04-17,0.8422,0.0091
2025-04-18,0.8417,-0.0006
2025-04-21,0.8418,0.0001
2025-04-22,0.863,0.0252
2025-04-23,0.8672,0.0049
2025-04-24,0.8711,0.0045000000000000005
2025-04-25,0.8695,-0.0018
2025-04-28,0.8789,0.0108
2025-04-29,0.8889,0.011399999999999999
2025-04-30,0.8858,-0.0034999999999999996
2025-05-06,0.8998,0.0158
2025-05-07,0.8896,-0.0113
2025-05-08,0.8887,-0.001
2025-05-09,0.8969,0.0092
2025-05-12,0.8999,0.0033
2025-05-13,0.8999,0.0
2025-05-14,0.9126,0.0141
2025-05-15,0.9083,-0.004699999999999999
2025-05-16,0.907,-0.0014000000000000002
2025-05-19,0.9111,0.0045000000000000005
2025-05-20,0.9328,0.023799999999999998
2025-05-21,0.948,0.0163
2025-05-22,0.9422,-0.0060999999999999995
2025-05-23,0.9413,-0.001
2025-05-26,0.9301,-0.011899999999999999
2025-05-27,0.9343,0.0045000000000000005
2025-05-28,0.9232,-0.011899999999999999
2025-05-29,0.9392,0.0173
2025-05-30,0.9256,-0.014499999999999999
2025-06-03,0.9399,0.0154
2025-06-04,0.9523,0.0132
2025-06-05,0.9478,-0.004699999999999999
2025-06-06,0.9468,-0.0011
2025-06-09,0.9597,0.013600000000000001
2025-06-10,0.9687,0.009399999999999999
2025-06-11,0.9768,0.0084
2025-06-12,0.9801,0.0034000000000000002
2025-06-13,0.9792,-0.0009
2025-06-16,0.9818,0.0027
2025-06-17,0.9689,-0.0131
2025-06-18,0.9659,-0.0031
2025-06-19,0.9433,-0.023399999999999997
2025-06-20,0.944,0.0007000000000000001
2025-06-23,0.9532,0.0097
2025-06-24,0.9703,0.0179
2025-06-25,0.9757,0.005600000000000001
2025-06-26,0.9742,-0.0015
2025-06-27,0.9777,0.0036
2025-06-30,0.9808,0.0032
2025-07-01,0.9802,-0.0006
2025-07-02,0.9827,0.0026
2025-07-03,0.9879,0.0053
2025-07-04,0.9893,0.0014000000000000002
2025-07-07,0.9887,-0.0006
2025-07-08,1.0017,0.0131
2025-07-09,1.0011,-0.0006
2025-07-10,1.0017,0.0006
2025-07-11,1.0014,-0.0003
2025-07-14,1.0174,0.016
2025-07-15,1.0256,0.008100000000000001
2025-07-16,1.0205,-0.005
2025-07-17,1.0302,0.0095
2025-07-18,1.0433,0.0127
2025-07-21,1.0442,0.0009
2025-07-22,1.0428,-0.0013
2025-07-23,1.0448,0.0019
2025-07-24,1.0584,0.013000000000000001
2025-07-25,1.0441,-0.013500000000000002
2025-07-28,1.0589,0.014199999999999999
2025-07-29,1.0735,0.0138
2025-07-30,1.0564,-0.0159
2025-07-31,1.0416,-0.013999999999999999
2025-08-01,1.0274,-0.013600000000000001
2025-08-04,1.0448,0.0169
2025-08-05,1.0661,0.0204
2025-08-06,1.0718,0.0053
2025-08-07,1.0746,0.0026
2025-08-08,1.0701,-0.0042
2025-08-11,1.0694,-0.0007000000000000001
2025-08-12,1.0676,-0.0017000000000000001
2025-08-13,1.0944,0.025099999999999997
2025-08-14,1.0992,0.0044
2025-08-15,1.1036,0.004
2025-08-18,1.1045,0.0008
2025-08-19,1.0976,-0.0062
2025-08-20,1.1108,0.012
2025-08-21,1.1031,-0.0069
2025-08-22,1.1097,0.006
2025-08-25,1.1233,0.0123
2025-08-26,1.1268,0.0031
2025-08-27,1.1046,-0.0197
2025-08-28,1.1011,-0.0032
2025-08-29,1.1092,0.0074
2025-09-01,1.1253,0.014499999999999999
2025-09-02,1.1122,-0.0116
2025-09-03,1.1152,0.0027
2025-09-04,1.0922,-0.0206
2025-09-05,1.1253,0.030299999999999997
2025-09-08,1.1268,0.0013
2025-09-09,1.1418,0.013300000000000001
2025-09-10,1.1379,-0.0034000000000000002
2025-09-11,1.1391,0.0011
2025-09-12,1.1498,0.009399999999999999
2025-09-15,1.1416,-0.0070999999999999995
2025-09-16,1.1368,-0.0042
2025-09-17,1.1395,0.0024
2025-09-18,1.132,-0.0066
2025-09-19,1.1402,0.0072
2025-09-22,1.155,0.013000000000000001
2025-09-23,1.1475,-0.006500000000000001
2025-09-24,1.1582,0.009300000000000001
2025-09-25,1.1618,0.0031
2025-09-26,1.145,-0.014499999999999999
2025-09-29,1.1668,0.019
2025-09-30,1.1866,0.017
2025-10-09,1.1995,0.0109
2025-10-10,1.1597,-0.0332
2025-10-13,1.1526,-0.0060999999999999995
2025-10-14,1.12,-0.028300000000000002
2025-10-15,1.1463,0.0235
2025-10-16,1.1462,-0.0001
2025-10-17,1.1158,-0.0265
2025-10-20,1.1282,0.0111
2025-10-21,1.1317,0.0031
2025-10-22,1.1227,-0.008
2025-10-23,1.1191,-0.0032
2025-10-24,1.1396,0.0183
2025-10-27,1.1549,0.0134
2025-10-28,1.1363,-0.0161
2025-10-29,1.1417,0.0048
2025-10-30,1.1403,-0.0012
2025-10-31,1.1249,-0.013500000000000002
2025-11-03,1.1261,0.0011
2025-11-04,1.1027,-0.0208
2025-11-05,1.1064,0.0034000000000000002
2025-11-06,1.1286,0.020099999999999996
2025-11-07,1.1165,-0.010700000000000001
2025-11-10,1.1254,0.008
2025-11-11,1.1239,-0.0013
2025-11-12,1.1239,0.0
2025-11-13,1.1412,0.0154
2025-11-14,1.125,-0.014199999999999999
2025-11-17,1.1163,-0.0077
2025-11-18,1.0958,-0.0184
2025-11-19,1.0995,0.0034000000000000002
2025-11-20,1.0952,-0.0039000000000000003
2025-11-21,1.0667,-0.026000000000000002
2025-11-24,1.0818,0.014199999999999999
2025-11-25,1.0869,0.004699999999999999
2025-11-26,1.0868,-0.0001
2025-11-27,1.0893,0.0023
2025-11-28,1.0918,0.0023
2025-12-01,1.0995,0.0070999999999999995
2025-12-02,1.1033,0.0034999999999999996
2025-12-03,1.0958,-0.0068000000000000005
2025-12-04,1.0994,0.0033
2025-12-05,1.1077,0.0075
2025-12-08,1.0971,-0.0096
2025-12-09,1.083,-0.0129
2025-12-10,1.0833,0.0003
2025-12-11,1.0789,-0.0040999999999999995
2025-12-12,1.0964,0.016200000000000003
2025-12-15,1.0877,-0.0079
2025-12-16,1.0675,-0.018600000000000002
2025-12-17,1.0775,0.009399999999999999
2025-12-18,1.0712,-0.0058
2025-12-19,1.079,0.0073
2025-12-22,1.0943,0.014199999999999999
2025-12-23,1.094,-0.0003
2025-12-24,1.0936,-0.0004
2025-12-25,1.0929,-0.0006
2025-12-26,1.0957,0.0026
2025-12-29,1.0798,-0.014499999999999999
2025-12-30,1.0821,0.0021
2025-12-31,1.0799,-0.002
2026-01-05,1.1021,0.0206
2026-01-06,1.1211,0.0172
2026-01-07,1.1183,-0.0025
2026-01-08,1.1115,-0.0060999999999999995
2026-01-09,1.1198,0.0075
2026-01-12,1.1267,0.0062
2026-01-13,1.1385,0.0105
2026-01-14,1.1501,0.0102
2026-01-15,1.1475,-0.0023
2026-01-16,1.1444,-0.0027
2026-01-19,1.1397,-0.0040999999999999995
2026-01-20,1.142,0.002
2026-01-21,1.1541,0.0106
2026-01-22,1.1506,-0.003
2026-01-23,1.1631,0.0109
2026-01-26,1.1695,0.0055000000000000005
2026-01-27,1.1873,0.0152
2026-01-28,1.2182,0.026000000000000002
2026-01-29,1.2179,-0.0002
2026-01-30,1.1839,-0.0279
2026-02-02,1.1569,-0.022799999999999997
2026-02-03,1.1747,0.0154
2026-02-04,1.1718,-0.0025
2026-02-05,1.1655,-0.0054
2026-02-06,1.159,-0.005600000000000001
2026-02-09,1.1891,0.026000000000000002
2026-02-10,1.1938,0.004
2026-02-11,1.1941,0.0003
2026-02-12,1.1915,-0.0022
2026-02-13,1.162,-0.0248
2026-02-24,1.1745,0.0108
2026-02-25,1.1813,0.0058
2026-02-26,1.1676,-0.0116
2026-02-27,1.1795,0.0102
2026-03-02,1.1782,-0.0011
2026-03-03,1.1468,-0.026699999999999998
2026-03-04,1.1335,-0.0116
2026-03-05,1.1323,-0.0011
2026-03-06,1.1332,0.0008
2026-03-09,1.123,-0.009000000000000001
2026-03-10,1.1483,0.0225
2026-03-11,1.1448,-0.003
2026-03-12,1.1441,-0.0006
2026-03-13,1.1284,-0.0137
2026-03-16,1.1292,0.0007000000000000001
2026-03-17,1.1175,-0.0104
2026-03-18,1.1297,0.0109
2026-03-19,1.1013,-0.025099999999999997
2026-03-20,1.0981,-0.0029
2026-03-23,1.073,-0.0229
2026-03-24,1.0967,0.022099999999999998
2026-03-25,1.1011,0.004
2026-03-26,1.0824,-0.017
2026-03-27,1.0894,0.006500000000000001
2026-03-30,1.0928,0.0031
2026-03-31,1.0819,-0.01
2026-04-01,1.1013,0.0179
2026-04-02,1.092,-0.0084
2026-04-03,1.0916,-0.0004
2026-04-07,1.0918,0.0002
2026-04-08,1.1243,0.0298
2026-04-09,1.1224,-0.0017000000000000001
2026-04-10,1.1228,0.0004
2026-04-13,1.1164,-0.005699999999999999
2026-04-14,1.1276,0.01
2026-04-15,1.1294,0.0016
2026-04-16,1.1502,0.0184
2026-04-17,1.1431,-0.0062
2026-04-20,1.1467,0.0031
2026-04-21,1.1483,0.0014000000000000002
2026-04-22,1.141,-0.0064
2026-04-23,1.1299,-0.0097
2026-04-24,1.1319,0.0018
2026-04-27,1.128,-0.0034000000000000002
2026-04-28,1.1196,-0.0074
2026-04-29,1.138,0.016399999999999998
2026-04-30,1.1278,-0.009000000000000001
2026-05-06,1.156,0.025
2026-05-07,1.1746,0.0161
2026-05-08,1.1665,-0.0069
2026-05-11,1.1645,-0.0017000000000000001
2026-05-12,1.159,-0.004699999999999999
2026-05-13,1.178,0.016399999999999998
2026-05-14,1.1576,-0.0173
2026-05-15,1.1314,-0.0226
2026-05-18,1.125,-0.005699999999999999
2026-05-19,1.1257,0.0006
2026-05-20,1.14,0.0127
2026-05-21,1.1212,-0.0165
2026-05-22,1.1452,0.021400000000000002
2026-05-25,1.152,0.0059
2026-05-26,1.1733,0.018500000000000003
2026-05-27,1.164,-0.0079
2026-05-28,1.1693,0.0046
2026-05-29,1.156,-0.011399999999999999
2026-06-01,1.1458,-0.0088
2026-06-02,1.1694,0.0206
2026-06-03,1.1743,0.0042
2026-06-04,1.1714,-0.0025
2026-06-05,1.1345,-0.0315
2026-06-08,1.1154,-0.0168
2026-06-09,1.1327,0.0155
2026-06-10,1.1081,-0.0217
2026-06-11,1.1089,0.0007000000000000001
2026-06-12,1.1152,0.005699999999999999
2026-06-15,1.163,0.0429
2026-06-16,1.1615,-0.0013
2026-06-17,1.1784,0.0146
2026-06-18,1.1777,-0.0006
2026-06-22,1.1842,0.0055000000000000005
2026-06-23,1.1556,-0.0242
2026-06-24,1.1807,0.0217
2026-06-25,1.1986,0.0152
2026-06-26,1.1712,-0.0229
2026-06-29,1.179,0.0067
2026-06-30,1.2108,0.027000000000000003
2026-07-01,1.206,-0.004
2026-07-02,1.1311,-0.0621
2026-07-03,1.127,-0.0036
2026-07-06,1.1131,-0.0123
2026-07-07,1.0888,-0.0218
2026-07-08,1.0962,0.0068000000000000005
2026-07-09,1.1123,0.0147
2026-07-10,1.0849,-0.0246
2026-07-13,1.0608,-0.0222
2026-07-14,1.0758,0.0141
2026-07-15,1.0791,0.0031
2026-07-16,1.0657,-0.0124
2026-07-17,1.0238,-0.0393
2026-07-20,1.0385,0.0144
2026-07-21,1.0571,0.0179
2026-07-22,1.0508,-0.006
2026-07-23,1.0573,0.0062
2026-07-24,1.0419,-0.0146
2026-07-27,1.0545,0.0121
2026-07-28,1.0295,-0.023700000000000002
2026-07-29,1.0385,0.0087
2026-07-30,1.0256,-0.0124
2026-07-31,1.0385,0.0126
2026-08-03,1.0374,-0.0011
2026-08-04,1.0499,0.012
2026-08-05,1.0599,0.0095
2026-08-06,1.0527,-0.0068000000000000005
2026-08-07,1.0674,0.013999999999999999
