date,nav,ret
2025-01-08,0.8687,-0.0046
2025-01-09,0.8664,-0.0026
2025-01-10,0.8537,-0.0147
2025-01-13,0.849,-0.0055000000000000005
2025-01-14,0.8791,0.0355
2025-01-15,0.8721,-0.008
2025-01-16,0.8796,0.0086
2025-01-17,0.8877,0.0092
2025-01-20,0.8998,0.013600000000000001
2025-01-21,0.9089,0.0101
2025-01-22,0.8983,-0.011699999999999999
2025-01-23,0.892,-0.006999999999999999
2025-01-24,0.9065,0.0163
2025-01-27,0.9023,-0.0046
2025-02-05,0.912,0.0108
2025-02-06,0.931,0.0208
2025-02-07,0.9463,0.016399999999999998
2025-02-10,0.9571,0.011399999999999999
2025-02-11,0.944,-0.0137
2025-02-12,0.9597,0.0166
2025-02-13,0.9482,-0.012
2025-02-14,0.9652,0.0179
2025-02-17,0.9677,0.0026
2025-02-18,0.9681,0.0004
2025-02-19,0.9816,0.0139
2025-02-20,0.9824,0.0008
2025-02-21,1.003,0.021
2025-02-24,0.9954,-0.0076
2025-02-25,0.9912,-0.0042
2025-02-26,1.0076,0.0165
2025-02-27,1.0086,0.001
2025-02-28,0.9716,-0.036699999999999997
2025-03-03,0.9766,0.0051
2025-03-04,0.9745,-0.0022
2025-03-05,0.9839,0.0096
2025-03-06,1.0081,0.0246
2025-03-07,1.0061,-0.002
2025-03-10,1.0008,-0.0053
2025-03-11,1.0064,0.005600000000000001
2025-03-12,1.0042,-0.0022
2025-03-13,0.993,-0.011200000000000002
2025-03-14,1.0149,0.022099999999999998
2025-03-17,1.0135,-0.0014000000000000002
2025-03-18,1.026,0.0123
2025-03-19,1.0212,-0.004699999999999999
2025-03-20,1.0134,-0.0076
2025-03-21,0.9863,-0.026699999999999998
2025-03-24,0.9962,0.01
2025-03-25,0.9852,-0.011000000000000001
2025-03-26,0.9902,0.0051
2025-03-27,0.9965,0.0064
2025-03-28,0.9884,-0.008100000000000001
2025-03-31,0.979,-0.0095
2025-04-01,0.983,0.0040999999999999995
2025-04-02,0.9842,0.0012
2025-04-03,0.9652,-0.019299999999999998
2025-04-07,0.8658,-0.10300000000000001
2025-04-08,0.8732,0.0085
2025-04-09,0.8871,0.0159
2025-04-10,0.9147,0.0311
2025-04-11,0.9276,0.0141
2025-04-14,0.9402,0.013600000000000001
2025-04-15,0.9366,-0.0038
2025-04-16,0.9238,-0.0137
2025-04-17,0.9268,0.0032
2025-04-18,0.9245,-0.0025
2025-04-21,0.9351,0.0115
2025-04-22,0.9389,0.0040999999999999995
2025-04-23,0.9498,0.0116
2025-04-24,0.9463,-0.0037
2025-04-25,0.9449,-0.0015
2025-04-28,0.9428,-0.0022
2025-04-29,0.9464,0.0038
2025-04-30,0.9526,0.0066
2025-05-06,0.9711,0.0194
2025-05-07,0.9684,-0.0028000000000000004
2025-05-08,0.977,0.0089
2025-05-09,0.9754,-0.0016
2025-05-12,0.9957,0.0208
2025-05-13,0.987,-0.0087
2025-05-14,0.9937,0.0068000000000000005
2025-05-15,0.9842,-0.0096
2025-05-16,0.9841,-0.0001
2025-05-19,0.9829,-0.0012
2025-05-20,0.9928,0.0101
2025-05-21,0.9965,0.0037
2025-05-22,0.9896,-0.0069
2025-05-23,0.9865,-0.0031
2025-05-26,0.9707,-0.016
2025-05-27,0.967,-0.0038
2025-05-28,0.9614,-0.0058
2025-05-29,0.9717,0.010700000000000001
2025-05-30,0.9643,-0.0076
2025-06-03,0.9705,0.0064
2025-06-04,0.9789,0.0087
2025-06-05,0.9808,0.0019
2025-06-06,0.9779,-0.003
2025-06-09,0.985,0.0073
2025-06-10,0.9763,-0.0088
2025-06-11,0.9803,0.0040999999999999995
2025-06-12,0.9753,-0.0051
2025-06-13,0.9659,-0.0096
2025-06-16,0.9675,0.0017000000000000001
2025-06-17,0.9618,-0.0059
2025-06-18,0.9614,-0.0004
2025-06-19,0.9501,-0.0118
2025-06-20,0.949,-0.0012
2025-06-23,0.955,0.0063
2025-06-24,0.9721,0.0179
2025-06-25,0.9833,0.0115
2025-06-26,0.974,-0.0095
2025-06-27,0.9749,0.0009
2025-06-30,0.984,0.009300000000000001
2025-07-01,0.9863,0.0023
2025-07-02,0.9797,-0.0067
2025-07-03,0.9903,0.0108
2025-07-04,0.9886,-0.0017000000000000001
2025-07-07,0.9857,-0.0029
2025-07-08,1.0074,0.022000000000000002
2025-07-09,1.007,-0.0004
2025-07-10,1.0126,0.005600000000000001
2025-07-11,1.0134,0.0008
2025-07-14,1.0166,0.0032
2025-07-15,1.0223,0.005600000000000001
2025-07-16,1.0249,0.0025
2025-07-17,1.049,0.0235
2025-07-18,1.0542,0.005
2025-07-21,1.0537,-0.0005
2025-07-22,1.0592,0.0052
2025-07-23,1.057,-0.0021
2025-07-24,1.0647,0.0073
2025-07-25,1.0612,-0.0033
2025-07-28,1.0705,0.0088
2025-07-29,1.084,0.0126
2025-07-30,1.0723,-0.0108
2025-07-31,1.0589,-0.0125
2025-08-01,1.0522,-0.0063
2025-08-04,1.0648,0.012
2025-08-05,1.0703,0.0052
2025-08-06,1.0712,0.0008
2025-08-07,1.0684,-0.0026
2025-08-08,1.0638,-0.0043
2025-08-11,1.0739,0.0095
2025-08-12,1.0774,0.0033
2025-08-13,1.0885,0.0103
2025-08-14,1.0814,-0.006500000000000001
2025-08-15,1.1024,0.0194
2025-08-18,1.1168,0.0131
2025-08-19,1.1168,0.0
2025-08-20,1.1232,0.005699999999999999
2025-08-21,1.1242,0.0009
2025-08-22,1.1451,0.018600000000000002
2025-08-25,1.1604,0.0134
2025-08-26,1.1635,0.0027
2025-08-27,1.1459,-0.0151
2025-08-28,1.1537,0.0068000000000000005
2025-08-29,1.1668,0.011399999999999999
2025-09-01,1.1718,0.0043
2025-09-02,1.1604,-0.0097
2025-09-03,1.155,-0.004699999999999999
2025-09-04,1.1356,-0.0168
2025-09-05,1.1676,0.0282
2025-09-08,1.1816,0.012
2025-09-09,1.181,-0.0005
2025-09-10,1.1766,-0.0037
2025-09-11,1.186,0.008
2025-09-12,1.1836,-0.002
2025-09-15,1.1924,0.0074
2025-09-16,1.1937,0.0011
2025-09-17,1.2089,0.0127
2025-09-18,1.1951,-0.011399999999999999
2025-09-19,1.1942,-0.0008
2025-09-22,1.1994,0.0044
2025-09-23,1.1984,-0.0008
2025-09-24,1.2228,0.0204
2025-09-25,1.2261,0.0027
2025-09-26,1.2146,-0.009399999999999999
2025-09-29,1.2336,0.015600000000000001
2025-09-30,1.2458,0.009899999999999999
2025-10-09,1.2446,-0.001
2025-10-10,1.2088,-0.0288
2025-10-13,1.1966,-0.0101
2025-10-14,1.1659,-0.025699999999999997
2025-10-15,1.1913,0.0218
2025-10-16,1.1886,-0.0023
2025-10-17,1.151,-0.0316
2025-10-20,1.1599,0.0077
2025-10-21,1.1743,0.0124
2025-10-22,1.161,-0.0113
2025-10-23,1.1652,0.0036
2025-10-24,1.1758,0.0091
2025-10-27,1.1895,0.011699999999999999
2025-10-28,1.1822,-0.0060999999999999995
2025-10-29,1.197,0.0125
2025-10-30,1.187,-0.0084
2025-10-31,1.1782,-0.0074
2025-11-03,1.18,0.0015
2025-11-04,1.1655,-0.0123
2025-11-05,1.1728,0.0063
2025-11-06,1.1872,0.0123
2025-11-07,1.1822,-0.0042
2025-11-10,1.1907,0.0072
2025-11-11,1.1812,-0.008
2025-11-12,1.1762,-0.0042
2025-11-13,1.1922,0.013600000000000001
2025-11-14,1.1789,-0.011200000000000002
2025-11-17,1.1707,-0.006999999999999999
2025-11-18,1.1581,-0.0108
2025-11-19,1.1592,0.0009
2025-11-20,1.1493,-0.0085
2025-11-21,1.1131,-0.0315
2025-11-24,1.1195,0.005699999999999999
2025-11-25,1.1276,0.0072
2025-11-26,1.1307,0.0027
2025-11-27,1.1328,0.0019
2025-11-28,1.1403,0.0066
2025-12-01,1.1475,0.0063
2025-12-02,1.1411,-0.005600000000000001
2025-12-03,1.1376,-0.0031
2025-12-04,1.1449,0.0064
2025-12-05,1.156,0.0097
2025-12-08,1.1611,0.0044
2025-12-09,1.1506,-0.009000000000000001
2025-12-10,1.1502,-0.0003
2025-12-11,1.1407,-0.0083
2025-12-12,1.1561,0.013500000000000002
2025-12-15,1.1436,-0.0108
2025-12-16,1.1271,-0.0144
2025-12-17,1.1463,0.017
2025-12-18,1.1393,-0.0060999999999999995
2025-12-19,1.1453,0.0053
2025-12-22,1.1561,0.009399999999999999
2025-12-23,1.1562,0.0001
2025-12-24,1.1626,0.0055000000000000005
2025-12-25,1.1703,0.0066
2025-12-26,1.1758,0.004699999999999999
2025-12-29,1.1656,-0.0087
2025-12-30,1.1703,0.004
2025-12-31,1.1665,-0.0032
2026-01-05,1.1965,0.025699999999999997
2026-01-06,1.2156,0.016
2026-01-07,1.2137,-0.0016
2026-01-08,1.2057,-0.0066
2026-01-09,1.2158,0.0084
2026-01-12,1.228,0.01
2026-01-13,1.2174,-0.0086
2026-01-14,1.2244,0.005699999999999999
2026-01-15,1.2318,0.006
2026-01-16,1.2359,0.0033
2026-01-19,1.2433,0.006
2026-01-20,1.2336,-0.0078000000000000005
2026-01-21,1.2496,0.013000000000000001
2026-01-22,1.2504,0.0006
2026-01-23,1.2674,0.013600000000000001
2026-01-26,1.2492,-0.0144
2026-01-27,1.2515,0.0018
2026-01-28,1.2535,0.0016
2026-01-29,1.2475,-0.0048
2026-01-30,1.2369,-0.0085
2026-02-02,1.1997,-0.0301
2026-02-03,1.2343,0.0288
2026-02-04,1.2369,0.0021
2026-02-05,1.2195,-0.0141
2026-02-06,1.217,-0.0021
2026-02-09,1.2502,0.0273
2026-02-10,1.2579,0.0062
2026-02-11,1.2578,-0.0001
2026-02-12,1.2741,0.013000000000000001
2026-02-13,1.2475,-0.0209
2026-02-24,1.2599,0.009899999999999999
2026-02-25,1.264,0.0033
2026-02-26,1.2661,0.0017000000000000001
2026-02-27,1.2792,0.0103
2026-03-02,1.2733,-0.0046
2026-03-03,1.2303,-0.0338
2026-03-04,1.2173,-0.0106
2026-03-05,1.2242,0.005699999999999999
2026-03-06,1.2304,0.0051
2026-03-09,1.2141,-0.0132
2026-03-10,1.2479,0.0278
2026-03-11,1.2443,-0.0029
2026-03-12,1.2384,-0.004699999999999999
2026-03-13,1.2238,-0.0118
2026-03-16,1.2229,-0.0007000000000000001
2026-03-17,1.1979,-0.0204
2026-03-18,1.2095,0.0097
2026-03-19,1.1737,-0.0296
2026-03-20,1.1688,-0.0042
2026-03-23,1.1282,-0.0347
2026-03-24,1.1563,0.024900000000000002
2026-03-25,1.1848,0.0246
2026-03-26,1.1623,-0.019
2026-03-27,1.1736,0.0097
2026-03-30,1.1807,0.006
2026-03-31,1.1595,-0.018000000000000002
2026-04-01,1.1854,0.0223
2026-04-02,1.1751,-0.0087
2026-04-03,1.1695,-0.0048
2026-04-07,1.1652,-0.0037
2026-04-08,1.2247,0.051100000000000007
2026-04-09,1.2306,0.0048
2026-04-10,1.236,0.0044
2026-04-13,1.2228,-0.010700000000000001
2026-04-14,1.2337,0.0089
2026-04-15,1.2233,-0.0084
2026-04-16,1.2544,0.0254
2026-04-17,1.2493,-0.0040999999999999995
2026-04-20,1.2594,0.008100000000000001
2026-04-21,1.2619,0.002
2026-04-22,1.2876,0.0204
2026-04-23,1.2805,-0.0055000000000000005
2026-04-24,1.2798,-0.0005
2026-04-27,1.2899,0.0079
2026-04-28,1.278,-0.0092
2026-04-29,1.2945,0.0129
2026-04-30,1.2847,-0.0076
2026-05-06,1.314,0.022799999999999997
2026-05-07,1.3384,0.018600000000000002
2026-05-08,1.3393,0.0007000000000000001
2026-05-11,1.3588,0.0146
2026-05-12,1.3598,0.0007000000000000001
2026-05-13,1.3773,0.0129
2026-05-14,1.3548,-0.0163
2026-05-15,1.3309,-0.0176
2026-05-18,1.3253,-0.0042
2026-05-19,1.3251,-0.0002
2026-05-20,1.3376,0.009399999999999999
2026-05-21,1.3117,-0.0194
2026-05-22,1.3352,0.0179
2026-05-25,1.3391,0.0029
2026-05-26,1.3429,0.0028000000000000004
2026-05-27,1.3447,0.0013
2026-05-28,1.3517,0.0052
2026-05-29,1.3334,-0.013500000000000002
2026-06-01,1.3148,-0.0139
2026-06-02,1.3272,0.009399999999999999
2026-06-03,1.3362,0.0068000000000000005
2026-06-04,1.3361,-0.0001
2026-06-05,1.308,-0.021
2026-06-08,1.2754,-0.024900000000000002
2026-06-09,1.3127,0.0292
2026-06-10,1.2925,-0.0154
2026-06-11,1.2851,-0.005699999999999999
2026-06-12,1.2934,0.006500000000000001
2026-06-15,1.3303,0.0285
2026-06-16,1.3382,0.0059
2026-06-17,1.3485,0.0077
2026-06-18,1.3478,-0.0005
2026-06-22,1.3754,0.020499999999999997
2026-06-23,1.3523,-0.0168
2026-06-24,1.3719,0.014499999999999999
2026-06-25,1.3919,0.0146
2026-06-26,1.3587,-0.0239
2026-06-29,1.3634,0.0034999999999999996
2026-06-30,1.3878,0.0179
2026-07-01,1.3746,-0.0095
2026-07-02,1.3203,-0.0395
2026-07-03,1.3396,0.0146
2026-07-06,1.3393,-0.0002
2026-07-07,1.317,-0.0167
2026-07-08,1.2939,-0.0175
2026-07-09,1.3184,0.0189
2026-07-10,1.2884,-0.022799999999999997
2026-07-13,1.2373,-0.0397
2026-07-14,1.2676,0.0245
2026-07-15,1.2681,0.0004
2026-07-16,1.2422,-0.0204
2026-07-17,1.1833,-0.047400000000000005
2026-07-20,1.182,-0.0011
2026-07-21,1.2268,0.0379
2026-07-22,1.2151,-0.0095
2026-07-23,1.223,0.006500000000000001
2026-07-24,1.198,-0.0204
2026-07-27,1.2242,0.0219
2026-07-28,1.1824,-0.0341
2026-07-29,1.1916,0.0078000000000000005
2026-07-30,1.1609,-0.0258
2026-07-31,1.1829,0.019
2026-08-03,1.1699,-0.011000000000000001
2026-08-04,1.1954,0.0218
2026-08-05,1.2342,0.0325
2026-08-06,1.2285,-0.0046
2026-08-07,1.2554,0.0219
