date,nav,ret
2020-07-20,1.506,0.00534
2020-07-21,1.509,0.001992
2020-07-22,1.513,0.002651
2020-07-23,1.514,0.000661
2020-07-24,1.501,-0.008587000000000001
2020-07-27,1.499,-0.001332
2020-07-28,1.504,0.003336
2020-07-29,1.511,0.004654
2020-07-30,1.51,-0.0006619999999999999
2020-07-31,1.515,0.003311
2020-08-03,1.522,0.00462
2020-08-04,1.522,0.0
2020-08-05,1.526,0.0026279999999999997
2020-08-06,1.526,0.0
2020-08-07,1.525,-0.000655
2020-08-10,1.526,0.000656
2020-08-11,1.521,-0.003277
2020-08-12,1.516,-0.003287
2020-08-13,1.519,0.001979
2020-08-14,1.525,0.00395
2020-08-17,1.53,0.0032790000000000002
2020-08-18,1.532,0.001307
2020-08-19,1.525,-0.004569
2020-08-20,1.518,-0.00459
2020-08-21,1.52,0.001318
2020-08-24,1.522,0.0013
2020-08-25,1.519,-0.002
2020-08-26,1.51,-0.0059
2020-08-27,1.512,0.0013
2020-08-28,1.52,0.0053
2020-08-31,1.519,-0.0007000000000000001
2020-09-01,1.521,0.0013
2020-09-02,1.521,0.0
2020-09-03,1.521,0.0
2020-09-04,1.518,-0.002
2020-09-07,1.51,-0.0053
2020-09-08,1.511,0.0007000000000000001
2020-09-09,1.502,-0.006
2020-09-10,1.499,-0.002
2020-09-11,1.504,0.0033
2020-09-14,1.507,0.002
2020-09-15,1.508,0.0007000000000000001
2020-09-16,1.507,-0.0007000000000000001
2020-09-17,1.507,0.0
2020-09-18,1.512,0.0033
2020-09-21,1.509,-0.002
2020-09-22,1.505,-0.0027
2020-09-23,1.505,0.0
2020-09-24,1.498,-0.004699999999999999
2020-09-25,1.496,-0.0013
2020-09-28,1.495,-0.0007000000000000001
2020-09-29,1.498,0.002
2020-09-30,1.498,0.0
2020-10-09,1.506,0.0053
2020-10-12,1.514,0.0053
2020-10-13,1.519,0.0033
2020-10-14,1.516,-0.002
2020-10-15,1.516,0.0
2020-10-16,1.514,-0.0013
2020-10-19,1.514,0.0
2020-10-20,1.518,0.0026
2020-10-21,1.517,-0.0007000000000000001
2020-10-22,1.517,0.0
2020-10-23,1.512,-0.0033
2020-10-26,1.511,-0.0007000000000000001
2020-10-27,1.513,0.0013
2020-10-28,1.516,0.002
2020-10-29,1.517,0.0007000000000000001
2020-10-30,1.512,-0.0033
2020-11-02,1.515,0.002
2020-11-03,1.518,0.002
2020-11-04,1.521,0.002
2020-11-05,1.527,0.0039000000000000003
2020-11-06,1.524,-0.002
2020-11-09,1.529,0.0033
2020-11-10,1.526,-0.002
2020-11-11,1.525,-0.0007000000000000001
2020-11-12,1.526,0.0007000000000000001
2020-11-13,1.522,-0.0026
2020-11-16,1.526,0.0026
2020-11-17,1.525,-0.0007000000000000001
2020-11-18,1.528,0.002
2020-11-19,1.528,0.0
2020-11-20,1.527,-0.0007000000000000001
2020-11-23,1.534,0.0046
2020-11-24,1.535,0.0007000000000000001
2020-11-25,1.534,-0.0007000000000000001
2020-11-26,1.535,0.0007000000000000001
2020-11-27,1.539,0.0026
2020-11-30,1.541,0.0013
2020-12-01,1.549,0.0052
2020-12-02,1.547,-0.0013
2020-12-03,1.544,-0.0019
2020-12-04,1.545,0.0006
2020-12-07,1.543,-0.0013
2020-12-08,1.546,0.0019
2020-12-09,1.544,-0.0013
2020-12-10,1.543,-0.0006
2020-12-11,1.54,-0.0019
2020-12-14,1.545,0.0032
2020-12-15,1.545,0.0
2020-12-16,1.546,0.0006
2020-12-17,1.548,0.0013
2020-12-18,1.547,-0.0006
2020-12-21,1.555,0.0052
2020-12-22,1.549,-0.0039000000000000003
2020-12-23,1.554,0.0032
2020-12-24,1.552,-0.0013
2020-12-25,1.557,0.0032
2020-12-28,1.559,0.0013
2020-12-29,1.556,-0.0019
2020-12-30,1.563,0.0045000000000000005
2020-12-31,1.57,0.0045000000000000005
2021-01-04,1.578,0.0051
2021-01-05,1.583,0.0032
2021-01-06,1.584,0.0006
2021-01-07,1.59,0.0038
2021-01-08,1.587,-0.0019
2021-01-11,1.583,-0.0025
2021-01-12,1.59,0.0044
2021-01-13,1.585,-0.0031
2021-01-14,1.582,-0.0019
2021-01-15,1.586,0.0025
2021-01-18,1.594,0.005
2021-01-19,1.588,-0.0038
2021-01-20,1.596,0.005
2021-01-21,1.6,0.0025
2021-01-22,1.6,0.0
2021-01-25,1.6,0.0
2021-01-26,1.593,-0.0044
2021-01-27,1.596,0.0019
2021-01-28,1.588,-0.005
2021-01-29,1.584,-0.0025
2021-02-01,1.587,0.0019
2021-02-02,1.591,0.0025
2021-02-03,1.589,-0.0013
2021-02-04,1.586,-0.0019
2021-02-05,1.58,-0.0038
2021-02-08,1.586,0.0038
2021-02-09,1.592,0.0038
2021-02-10,1.594,0.0013
2021-02-18,1.598,0.0025
2021-02-19,1.598,0.0
2021-02-22,1.593,-0.0031
2021-02-23,1.593,0.0
2021-02-24,1.586,-0.0044
2021-02-25,1.585,-0.0006
2021-02-26,1.579,-0.0038
2021-03-01,1.585,0.0038
2021-03-02,1.583,-0.0013
2021-03-03,1.588,0.0032
2021-03-04,1.58,-0.005
2021-03-05,1.58,0.0
2021-03-08,1.57,-0.0063
2021-03-09,1.563,-0.0045000000000000005
2021-03-10,1.566,0.0019
2021-03-11,1.573,0.0045000000000000005
2021-03-12,1.573,0.0
2021-03-15,1.567,-0.0038
2021-03-16,1.569,0.0013
2021-03-17,1.571,0.0013
2021-03-18,1.574,0.0019
2021-03-19,1.57,-0.0025
2021-03-22,1.572,0.0013
2021-03-23,1.571,-0.0006
2021-03-24,1.566,-0.0032
2021-03-25,1.567,0.0006
2021-03-26,1.574,0.0045000000000000005
2021-03-29,1.575,0.0006
2021-03-30,1.578,0.0019
2021-03-31,1.575,-0.0019
2021-04-01,1.579,0.0025
2021-04-02,1.584,0.0032
2021-04-06,1.584,0.0
2021-04-07,1.58,-0.0025
2021-04-08,1.58,0.0
2021-04-09,1.578,-0.0013
2021-04-12,1.574,-0.0025
2021-04-13,1.576,0.0013
2021-04-14,1.58,0.0025
2021-04-15,1.58,0.0
2021-04-16,1.582,0.0013
2021-04-19,1.589,0.0044
2021-04-20,1.59,0.0006
2021-04-21,1.59,0.0
2021-04-22,1.592,0.0013
2021-04-23,1.593,0.0006
2021-04-26,1.592,-0.0006
2021-04-27,1.591,-0.0006
2021-04-28,1.594,0.0019
2021-04-29,1.595,0.0006
2021-04-30,1.598,0.0019
2021-05-06,1.599,0.0006
2021-05-07,1.597,-0.0013
2021-05-10,1.598,0.0006
2021-05-11,1.599,0.0006
2021-05-12,1.6,0.0006
2021-05-13,1.598,-0.0012
2021-05-14,1.601,0.0019
2021-05-17,1.605,0.0025
2021-05-18,1.606,0.0006
2021-05-19,1.607,0.0006
2021-05-20,1.608,0.0006
2021-05-21,1.609,0.0006
2021-05-24,1.612,0.0019
2021-05-25,1.615,0.0019
2021-05-26,1.615,0.0
2021-05-27,1.616,0.0006
2021-05-28,1.617,0.0006
2021-05-31,1.62,0.0019
2021-06-01,1.62,0.0
2021-06-02,1.619,-0.0006
2021-06-03,1.619,0.0
2021-06-04,1.621,0.0012
2021-06-07,1.62,-0.0006
2021-06-08,1.618,-0.0012
2021-06-09,1.619,0.0006
2021-06-10,1.62,0.0006
2021-06-11,1.619,-0.0006
2021-06-15,1.618,-0.0006
2021-06-16,1.613,-0.0031
2021-06-17,1.615,0.0012
2021-06-18,1.618,0.0019
2021-06-21,1.62,0.0012
2021-06-22,1.622,0.0012
2021-06-23,1.626,0.0025
2021-06-24,1.625,-0.0006
2021-06-25,1.626,0.0006
2021-06-28,1.629,0.0018
2021-06-29,1.629,0.0
2021-06-30,1.632,0.0018
2021-07-01,1.632,0.0
2021-07-02,1.631,-0.0006
2021-07-05,1.635,0.0025
2021-07-06,1.635,0.0
2021-07-07,1.638,0.0018
2021-07-08,1.64,0.0012
2021-07-09,1.642,0.0012
2021-07-12,1.649,0.0043
2021-07-13,1.65,0.0006
2021-07-14,1.647,-0.0018
2021-07-15,1.65,0.0018
2021-07-16,1.65,0.0
2021-07-19,1.651,0.0006
2021-07-20,1.652,0.0006
2021-07-21,1.657,0.003
2021-07-22,1.658,0.0006
2021-07-23,1.658,0.0
2021-07-26,1.658,0.0
2021-07-27,1.652,-0.0036
2021-07-28,1.65,-0.0012
2021-07-29,1.658,0.0048
2021-07-30,1.66,0.0012
2021-08-02,1.666,0.0036
2021-08-03,1.662,-0.0024
2021-08-04,1.667,0.003
2021-08-05,1.668,0.0006
2021-08-06,1.669,0.0006
2021-08-09,1.668,-0.0006
2021-08-10,1.67,0.0012
2021-08-11,1.672,0.0012
2021-08-12,1.673,0.0006
2021-08-13,1.674,0.0006
2021-08-16,1.67,-0.0024
2021-08-17,1.667,-0.0018
2021-08-18,1.67,0.0018
2021-08-19,1.672,0.0012
2021-08-20,1.672,0.0
2021-08-23,1.677,0.003
2021-08-24,1.68,0.0018
2021-08-25,1.682,0.0012
2021-08-26,1.678,-0.0024
2021-08-27,1.681,0.0018
2021-08-30,1.683,0.0012
2021-08-31,1.683,0.0
2021-09-01,1.682,-0.0006
2021-09-02,1.685,0.0018
2021-09-03,1.682,-0.0018
2021-09-06,1.684,0.0012
2021-09-07,1.689,0.003
2021-09-08,1.687,-0.0012
2021-09-09,1.686,-0.0006
2021-09-10,1.69,0.0024
2021-09-13,1.688,-0.0012
2021-09-14,1.684,-0.0024
2021-09-15,1.685,0.0006
2021-09-16,1.679,-0.0036
2021-09-17,1.678,-0.0006
2021-09-22,1.68,0.0012
2021-09-23,1.682,0.0012
2021-09-24,1.68,-0.0012
2021-09-27,1.676,-0.0024
2021-09-28,1.68,0.0024
2021-09-29,1.675,-0.003
2021-09-30,1.679,0.0024
2021-10-08,1.679,0.0
2021-10-11,1.68,0.0006
2021-10-12,1.676,-0.0024
2021-10-13,1.68,0.0024
2021-10-14,1.68,0.0
2021-10-15,1.683,0.0018
2021-10-18,1.683,0.0
2021-10-19,1.686,0.0018
2021-10-20,1.687,0.0006
2021-10-21,1.687,0.0
2021-10-22,1.687,0.0
2021-10-25,1.69,0.0018
2021-10-26,1.69,0.0
2021-10-27,1.688,-0.0012
2021-10-28,1.684,-0.0024
2021-10-29,1.687,0.0018
2021-11-01,1.687,0.0
2021-11-02,1.685,-0.0012
2021-11-03,1.685,0.0
2021-11-04,1.688,0.0018
2021-11-05,1.684,-0.0024
2021-11-08,1.687,0.0018
2021-11-09,1.688,0.0006
2021-11-10,1.687,-0.0006
2021-11-11,1.692,0.003
2021-11-12,1.692,0.0
2021-11-15,1.691,-0.0006
2021-11-16,1.688,-0.0018
2021-11-17,1.69,0.0012
2021-11-18,1.689,-0.0006
2021-11-19,1.693,0.0024
2021-11-22,1.697,0.0024
2021-11-23,1.696,-0.0006
2021-11-24,1.698,0.0012
2021-11-25,1.571,-0.0012
2021-11-26,1.571,0.0
2021-11-29,1.573,0.0013
2021-11-30,1.572,-0.0006
2021-12-01,1.574,0.0013
2021-12-02,1.575,0.0006
2021-12-03,1.579,0.0025
2021-12-06,1.578,-0.0006
2021-12-07,1.577,-0.0006
2021-12-08,1.581,0.0025
2021-12-09,1.583,0.0013
2021-12-10,1.582,-0.0006
2021-12-13,1.582,0.0
2021-12-14,1.579,-0.0019
2021-12-15,1.577,-0.0013
2021-12-16,1.58,0.0019
2021-12-17,1.575,-0.0032
2021-12-20,1.571,-0.0025
2021-12-21,1.573,0.0013
2021-12-22,1.572,-0.0006
2021-12-23,1.574,0.0013
2021-12-24,1.572,-0.0013
2021-12-27,1.572,0.0
2021-12-28,1.575,0.0019
2021-12-29,1.571,-0.0025
2021-12-30,1.574,0.0019
2021-12-31,1.576,0.0013
2022-01-04,1.575,-0.0006
2022-01-05,1.572,-0.0019
2022-01-06,1.57,-0.0013
2022-01-07,1.571,0.0006
2022-01-10,1.573,0.0013
2022-01-11,1.572,-0.0006
2022-01-12,1.575,0.0019
2022-01-13,1.57,-0.0032
2022-01-14,1.565,-0.0032
2022-01-17,1.568,0.0019
2022-01-18,1.575,0.0045000000000000005
2022-01-19,1.575,0.0
2022-01-20,1.577,0.0013
2022-01-21,1.575,-0.0013
2022-01-24,1.578,0.0019
2022-01-25,1.571,-0.0044
2022-01-26,1.572,0.0006
2022-01-27,1.567,-0.0032
2022-01-28,1.561,-0.0038
2022-02-07,1.57,0.0058
2022-02-08,1.572,0.0013
2022-02-09,1.575,0.0019
2022-02-10,1.576,0.0006
2022-02-11,1.576,0.0
2022-02-14,1.569,-0.0044
2022-02-15,1.567,-0.0013
2022-02-16,1.57,0.0019
2022-02-17,1.573,0.0019
2022-02-18,1.578,0.0032
2022-02-21,1.577,-0.0006
2022-02-22,1.576,-0.0006
2022-02-23,1.577,0.0006
2022-02-24,1.574,-0.0019
2022-02-25,1.573,-0.0006
2022-02-28,1.575,0.0013
2022-03-01,1.576,0.0006
2022-03-02,1.576,0.0
2022-03-03,1.576,0.0
2022-03-04,1.572,-0.0025
2022-03-07,1.567,-0.0032
2022-03-08,1.556,-0.006999999999999999
2022-03-09,1.551,-0.0032
2022-03-10,1.555,0.0026
2022-03-11,1.556,0.0006
2022-03-14,1.546,-0.0064
2022-03-15,1.528,-0.0116
2022-03-16,1.542,0.0092
2022-03-17,1.547,0.0032
2022-03-18,1.553,0.0039000000000000003
2022-03-21,1.555,0.0013
2022-03-22,1.558,0.0019
2022-03-23,1.558,0.0
2022-03-24,1.559,0.0006
2022-03-25,1.555,-0.0026
2022-03-28,1.554,-0.0006
2022-03-29,1.554,0.0
2022-03-30,1.559,0.0032
2022-03-31,1.557,-0.0013
2022-04-01,1.562,0.0032
2022-04-06,1.564,0.0013
2022-04-07,1.561,-0.0019
2022-04-08,1.566,0.0032
2022-04-11,1.558,-0.0051
2022-04-12,1.563,0.0032
2022-04-13,1.564,0.0006
2022-04-14,1.57,0.0038
2022-04-15,1.568,-0.0013
2022-04-18,1.564,-0.0026
2022-04-19,1.564,0.0
2022-04-20,1.557,-0.0045000000000000005
2022-04-21,1.55,-0.0045000000000000005
2022-04-22,1.553,0.0019
2022-04-25,1.538,-0.0097
2022-04-26,1.535,-0.002
2022-04-27,1.545,0.006500000000000001
2022-04-28,1.548,0.0019
2022-04-29,1.554,0.0039000000000000003
2022-05-05,1.553,-0.0006
2022-05-06,1.545,-0.0052
2022-05-09,1.542,-0.0019
2022-05-10,1.543,0.0006
2022-05-11,1.548,0.0032
2022-05-12,1.546,-0.0013
2022-05-13,1.549,0.0019
2022-05-16,1.549,0.0
2022-05-17,1.554,0.0032
2022-05-18,1.553,-0.0006
2022-05-19,1.552,-0.0006
2022-05-20,1.56,0.0052
2022-05-23,1.56,0.0
2022-05-24,1.552,-0.0051
2022-05-25,1.555,0.0019
2022-05-26,1.559,0.0026
2022-05-27,1.561,0.0013
2022-05-30,1.563,0.0013
2022-05-31,1.565,0.0013
2022-06-01,1.563,-0.0013
2022-06-02,1.562,-0.0006
2022-06-06,1.569,0.0045000000000000005
2022-06-07,1.569,0.0
2022-06-08,1.575,0.0038
2022-06-09,1.575,0.0
2022-06-10,1.579,0.0025
2022-06-13,1.574,-0.0032
2022-06-14,1.576,0.0013
2022-06-15,1.58,0.0025
2022-06-16,1.576,-0.0025
2022-06-17,1.578,0.0013
2022-06-20,1.574,-0.0025
2022-06-21,1.573,-0.0006
2022-06-22,1.569,-0.0025
2022-06-23,1.574,0.0032
2022-06-24,1.575,0.0006
2022-06-27,1.581,0.0038
2022-06-28,1.586,0.0032
2022-06-29,1.583,-0.0019
2022-06-30,1.588,0.0032
2022-07-01,1.587,-0.0006
2022-07-04,1.587,0.0
2022-07-05,1.587,0.0
2022-07-06,1.58,-0.0044
2022-07-07,1.581,0.0006
2022-07-08,1.58,-0.0006
2022-07-11,1.575,-0.0032
2022-07-12,1.575,0.0
2022-07-13,1.574,-0.0006
2022-07-14,1.571,-0.0019
2022-07-15,1.567,-0.0025
2022-07-18,1.571,0.0026
2022-07-19,1.571,0.0
2022-07-20,1.574,0.0019
2022-07-21,1.57,-0.0025
2022-07-22,1.568,-0.0013
2022-07-25,1.567,-0.0006
2022-07-26,1.572,0.0032
2022-07-27,1.571,-0.0006
2022-07-28,1.572,0.0006
2022-07-29,1.567,-0.0032
2022-08-01,1.568,0.0006
2022-08-02,1.562,-0.0038
2022-08-03,1.561,-0.0006
2022-08-04,1.563,0.0013
2022-08-05,1.567,0.0026
2022-08-08,1.569,0.0013
2022-08-09,1.571,0.0013
2022-08-10,1.568,-0.0019
2022-08-11,1.573,0.0032
2022-08-12,1.576,0.0019
2022-08-15,1.577,0.0006
2022-08-16,1.577,0.0
2022-08-17,1.578,0.0006
2022-08-18,1.575,-0.0019
2022-08-19,1.575,0.0
2022-08-22,1.579,0.0025
2022-08-23,1.579,0.0
2022-08-24,1.573,-0.0038
2022-08-25,1.58,0.0045000000000000005
2022-08-26,1.576,-0.0025
2022-08-29,1.577,0.0006
2022-08-30,1.573,-0.0025
2022-08-31,1.571,-0.0013
2022-09-01,1.571,0.0
2022-09-02,1.57,-0.0006
2022-09-05,1.575,0.0032
2022-09-06,1.581,0.0038
2022-09-07,1.582,0.0006
2022-09-08,1.582,0.0
2022-09-09,1.587,0.0032
2022-09-13,1.587,0.0
2022-09-14,1.585,-0.0013
2022-09-15,1.585,0.0
2022-09-16,1.574,-0.0069
2022-09-19,1.574,0.0
2022-09-20,1.574,0.0
2022-09-21,1.575,0.0006
2022-09-22,1.576,0.0006
2022-09-23,1.574,-0.0013
2022-09-26,1.565,-0.005699999999999999
2022-09-27,1.569,0.0026
2022-09-28,1.563,-0.0038
2022-09-29,1.563,0.0
2022-09-30,1.563,0.0
2022-10-10,1.559,-0.0026
2022-10-11,1.559,0.0
2022-10-12,1.562,0.0019
2022-10-13,1.555,-0.0045000000000000005
2022-10-14,1.561,0.0039000000000000003
2022-10-17,1.562,0.0006
2022-10-18,1.56,-0.0013
2022-10-19,1.557,-0.0019
2022-10-20,1.555,-0.0013
2022-10-21,1.555,0.0
2022-10-24,1.549,-0.0039000000000000003
2022-10-25,1.546,-0.0019
2022-10-26,1.545,-0.0006
2022-10-27,1.544,-0.0006
2022-10-28,1.541,-0.0019
2022-10-31,1.534,-0.0045000000000000005
2022-11-01,1.54,0.0039000000000000003
2022-11-02,1.542,0.0013
2022-11-03,1.541,-0.0006
2022-11-04,1.551,0.006500000000000001
2022-11-07,1.553,0.0013
2022-11-08,1.551,-0.0013
2022-11-09,1.549,-0.0013
2022-11-10,1.546,-0.0019
2022-11-11,1.557,0.0070999999999999995
2022-11-14,1.554,-0.0019
2022-11-15,1.557,0.0019
2022-11-16,1.553,-0.0026
2022-11-17,1.548,-0.0032
2022-11-18,1.545,-0.0019
2022-11-21,1.543,-0.0013
2022-11-22,1.546,0.0019
2022-11-23,1.548,0.0013
2022-11-24,1.549,0.0006
2022-11-25,1.553,0.0026
2022-11-28,1.548,-0.0032
2022-11-29,1.561,0.0084
2022-11-30,1.561,0.0
2022-12-01,1.564,0.0019
2022-12-02,1.56,-0.0026
2022-12-05,1.569,0.0058
2022-12-06,1.569,0.0
2022-12-07,1.563,-0.0038
2022-12-08,1.563,0.0
2022-12-09,1.567,0.0026
2022-12-12,1.561,-0.0038
2022-12-13,1.56,-0.0006
2022-12-14,1.562,0.0013
2022-12-15,1.56,-0.0013
2022-12-16,1.559,-0.0006
2022-12-19,1.553,-0.0038
2022-12-20,1.548,-0.0032
2022-12-21,1.548,0.0
2022-12-22,1.546,-0.0013
2022-12-23,1.546,0.0
2022-12-26,1.548,0.0013
2022-12-27,1.554,0.0039000000000000003
2022-12-28,1.553,-0.0006
2022-12-29,1.549,-0.0026
2022-12-30,1.551,0.0013
2022-12-31,1.551,0.0
2023-01-03,1.556,0.0032
2023-01-04,1.556,0.0
2023-01-05,1.559,0.0019
2023-01-06,1.561,0.0013
2023-01-09,1.565,0.0026
2023-01-10,1.56,-0.0032
2023-01-11,1.564,0.0026
2023-01-12,1.565,0.0006
2023-01-13,1.568,0.0019
2023-01-16,1.572,0.0026
2023-01-17,1.572,0.0
2023-01-18,1.575,0.0019
2023-01-19,1.578,0.0019
2023-01-20,1.581,0.0019
2023-01-30,1.579,-0.0013
2023-01-31,1.577,-0.0013
2023-02-01,1.58,0.0019
2023-02-02,1.58,0.0
2023-02-03,1.577,-0.0019
2023-02-06,1.571,-0.0038
2023-02-07,1.572,0.0006
2023-02-08,1.569,-0.0019
2023-02-09,1.573,0.0025
2023-02-10,1.57,-0.0019
2023-02-13,1.572,0.0013
2023-02-14,1.573,0.0006
2023-02-15,1.57,-0.0019
2023-02-16,1.565,-0.0032
2023-02-17,1.564,-0.0006
2023-02-20,1.575,0.006999999999999999
2023-02-21,1.579,0.0025
2023-02-22,1.577,-0.0013
2023-02-23,1.577,0.0
2023-02-24,1.574,-0.0019
2023-02-27,1.573,-0.0006
2023-02-28,1.574,0.0006
2023-03-01,1.58,0.0038
2023-03-02,1.582,0.0013
2023-03-03,1.585,0.0019
2023-03-06,1.581,-0.0025
2023-03-07,1.581,0.0
2023-03-08,1.578,-0.0019
2023-03-09,1.577,-0.0006
2023-03-10,1.571,-0.0038
2023-03-13,1.576,0.0032
2023-03-14,1.574,-0.0013
2023-03-15,1.576,0.0013
2023-03-16,1.569,-0.0044
2023-03-17,1.572,0.0019
2023-03-20,1.57,-0.0013
2023-03-21,1.57,0.0
2023-03-22,1.571,0.0006
2023-03-23,1.574,0.0019
2023-03-24,1.57,-0.0025
2023-03-27,1.569,-0.0006
2023-03-28,1.567,-0.0013
2023-03-29,1.566,-0.0006
2023-03-30,1.571,0.0032
2023-03-31,1.573,0.0013
2023-04-03,1.576,0.0019
2023-04-04,1.58,0.0025
2023-04-06,1.581,0.0006
2023-04-07,1.581,0.0
2023-04-10,1.579,-0.0013
2023-04-11,1.578,-0.0006
2023-04-12,1.581,0.0019
2023-04-13,1.58,-0.0006
2023-04-14,1.586,0.0038
2023-04-17,1.593,0.0044
2023-04-18,1.595,0.0013
2023-04-19,1.593,-0.0013
2023-04-20,1.592,-0.0006
2023-04-21,1.585,-0.0044
2023-04-24,1.581,-0.0025
2023-04-25,1.58,-0.0006
2023-04-26,1.579,-0.0006
2023-04-27,1.582,0.0019
2023-04-28,1.588,0.0038
2023-05-04,1.589,0.0006
2023-05-05,1.587,-0.0013
2023-05-08,1.597,0.0063
2023-05-09,1.595,-0.0013
2023-05-10,1.592,-0.0019
2023-05-11,1.591,-0.0006
2023-05-12,1.584,-0.0044
2023-05-15,1.588,0.0025
2023-05-16,1.587,-0.0006
2023-05-17,1.586,-0.0006
2023-05-18,1.587,0.0006
2023-05-19,1.585,-0.0013
2023-05-22,1.585,0.0
2023-05-23,1.58,-0.0032
2023-05-24,1.574,-0.0038
2023-05-25,1.573,-0.0006
2023-05-26,1.572,-0.0006
2023-05-29,1.574,0.0013
2023-05-30,1.572,-0.0013
2023-05-31,1.568,-0.0025
2023-06-01,1.568,0.0
2023-06-02,1.571,0.0019
2023-06-05,1.571,0.0
2023-06-06,1.57,-0.0006
2023-06-07,1.569,-0.0006
2023-06-08,1.574,0.0032
2023-06-09,1.576,0.0013
2023-06-12,1.576,0.0
2023-06-13,1.576,0.0
2023-06-14,1.576,0.0
2023-06-15,1.578,0.0013
2023-06-16,1.58,0.0013
2023-06-19,1.576,-0.0025
2023-06-20,1.574,-0.0013
2023-06-21,1.57,-0.0025
2023-06-26,1.565,-0.0032
2023-06-27,1.572,0.0045000000000000005
2023-06-28,1.573,0.0006
2023-06-29,1.572,-0.0006
2023-06-30,1.576,0.0025
2023-07-03,1.58,0.0025
2023-07-04,1.58,0.0
2023-07-05,1.579,-0.0006
2023-07-06,1.578,-0.0006
2023-07-07,1.579,0.0006
2023-07-10,1.578,-0.0006
2023-07-11,1.579,0.0006
2023-07-12,1.577,-0.0013
2023-07-13,1.583,0.0038
2023-07-14,1.583,0.0
2023-07-17,1.582,-0.0006
2023-07-18,1.582,0.0
2023-07-19,1.584,0.0013
2023-07-20,1.582,-0.0013
2023-07-21,1.582,0.0
2023-07-24,1.58,-0.0013
2023-07-25,1.587,0.0044
2023-07-26,1.586,-0.0006
2023-07-27,1.586,0.0
2023-07-28,1.591,0.0032
2023-07-31,1.593,0.0013
2023-08-01,1.592,-0.0006
2023-08-02,1.59,-0.0013
2023-08-03,1.592,0.0013
2023-08-04,1.592,0.0
2023-08-07,1.591,-0.0006
2023-08-08,1.591,0.0
2023-08-09,1.589,-0.0013
2023-08-10,1.592,0.0019
2023-08-11,1.586,-0.0038
2023-08-14,1.585,-0.0006
2023-08-15,1.585,0.0
2023-08-16,1.583,-0.0013
2023-08-17,1.586,0.0019
2023-08-18,1.583,-0.0019
2023-08-21,1.58,-0.0019
2023-08-22,1.584,0.0025
2023-08-23,1.579,-0.0032
2023-08-24,1.581,0.0013
2023-08-25,1.58,-0.0006
2023-08-28,1.582,0.0013
2023-08-29,1.586,0.0025
2023-08-30,1.587,0.0006
2023-08-31,1.586,-0.0006
2023-09-01,1.591,0.0032
2023-09-04,1.595,0.0025
2023-09-05,1.593,-0.0013
2023-09-06,1.592,-0.0006
2023-09-07,1.587,-0.0031
2023-09-08,1.585,-0.0013
2023-09-11,1.587,0.0013
2023-09-12,1.586,-0.0006
2023-09-13,1.586,0.0
2023-09-14,1.589,0.0019
2023-09-15,1.587,-0.0013
2023-09-18,1.587,0.0
2023-09-19,1.587,0.0
2023-09-20,1.587,0.0
2023-09-21,1.585,-0.0013
2023-09-22,1.587,0.0013
2023-09-25,1.586,-0.0006
2023-09-26,1.584,-0.0013
2023-09-27,1.583,-0.0006
2023-09-28,1.586,0.0019
2023-10-09,1.586,0.0
2023-10-10,1.583,-0.0019
2023-10-11,1.581,-0.0013
2023-10-12,1.586,0.0032
2023-10-13,1.583,-0.0019
2023-10-16,1.582,-0.0006
2023-10-17,1.583,0.0006
2023-10-18,1.579,-0.0025
2023-10-19,1.571,-0.0051
2023-10-20,1.569,-0.0013
2023-10-23,1.564,-0.0032
2023-10-24,1.569,0.0032
2023-10-25,1.571,0.0013
2023-10-26,1.574,0.0019
2023-10-27,1.578,0.0025
2023-10-30,1.579,0.0006
2023-10-31,1.58,0.0006
2023-11-01,1.579,-0.0006
2023-11-02,1.577,-0.0013
2023-11-03,1.579,0.0013
2023-11-06,1.58,0.0006
2023-11-07,1.58,0.0
2023-11-08,1.581,0.0006
2023-11-09,1.581,0.0
2023-11-10,1.581,0.0
2023-11-13,1.581,0.0
2023-11-14,1.582,0.0006
2023-11-15,1.583,0.0006
2023-11-16,1.58,-0.0019
2023-11-17,1.581,0.0006
2023-11-20,1.581,0.0
2023-11-21,1.582,0.0006
2023-11-22,1.578,-0.0025
2023-11-23,1.58,0.0013
2023-11-24,1.579,-0.0006
2023-11-27,1.58,0.0006
2023-11-28,1.582,0.0013
2023-11-29,1.582,0.0
2023-11-30,1.584,0.0013
2023-12-01,1.583,-0.0006
2023-12-04,1.582,-0.0006
2023-12-05,1.576,-0.0038
2023-12-06,1.577,0.0006
2023-12-07,1.575,-0.0013
2023-12-08,1.576,0.0006
2023-12-11,1.578,0.0013
2023-12-12,1.578,0.0
2023-12-13,1.575,-0.0019
2023-12-14,1.573,-0.0013
2023-12-15,1.572,-0.0006
2023-12-18,1.571,-0.0006
2023-12-19,1.571,0.0
2023-12-20,1.57,-0.0006
2023-12-21,1.572,0.0013
2023-12-22,1.573,0.0006
2023-12-25,1.575,0.0013
2023-12-26,1.572,-0.0019
2023-12-27,1.578,0.0038
2023-12-28,1.582,0.0025
2023-12-29,1.585,0.0019
2023-12-31,1.585,0.0
2024-01-02,1.584,-0.0006
2024-01-03,1.583,-0.0006
2024-01-04,1.582,-0.0006
2024-01-05,1.58,-0.0013
2024-01-08,1.575,-0.0032
