date,nav,ret
2018-05-09,1.681,-0.0041470000000000005
2018-05-10,1.711,0.017847
2018-05-11,1.666,-0.0263
2018-05-14,1.661,-0.0030009999999999998
2018-05-15,1.702,0.024683999999999998
2018-05-16,1.718,0.009401
2018-05-17,1.689,-0.01688
2018-05-18,1.694,0.00296
2018-05-21,1.699,0.002952
2018-05-22,1.742,0.025308999999999998
2018-05-23,1.735,-0.004018
2018-05-24,1.742,0.004035
2018-05-25,1.759,0.009759
2018-05-28,1.775,0.009096
2018-05-29,1.687,-0.049577
2018-05-30,1.677,-0.005928
2018-05-31,1.731,0.0322
2018-06-01,1.66,-0.041017
2018-06-04,1.661,0.000602
2018-06-05,1.722,0.036725
2018-06-06,1.742,0.011614
2018-06-07,1.715,-0.015499
2018-06-08,1.717,0.001166
2018-06-11,1.662,-0.032033
2018-06-12,1.699,0.022262
2018-06-13,1.665,-0.020012
2018-06-14,1.663,-0.001201
2018-06-15,1.632,-0.018641
2018-06-19,1.591,-0.025123000000000003
2018-06-20,1.656,0.040854999999999995
2018-06-21,1.66,0.002415
2018-06-22,1.686,0.015663
2018-06-25,1.691,0.002966
2018-06-26,1.701,0.005914
2018-06-27,1.649,-0.03057
2018-06-28,1.628,-0.012735000000000002
2018-06-29,1.714,0.052826000000000005
2018-06-30,1.714,0.0
2018-07-02,1.732,0.010502000000000001
2018-07-03,1.708,-0.013857
2018-07-04,1.678,-0.017564
2018-07-05,1.626,-0.030989
2018-07-06,1.631,0.003075
2018-07-09,1.709,0.047823000000000004
2018-07-10,1.72,0.006437000000000001
2018-07-11,1.723,0.0017439999999999999
2018-07-12,1.77,0.027277999999999997
2018-07-13,1.815,0.025424000000000002
2018-07-16,1.813,-0.0011020000000000001
2018-07-17,1.795,-0.009928
2018-07-18,1.778,-0.009471
2018-07-19,1.741,-0.02081
2018-07-20,1.747,0.0034460000000000003
2018-07-23,1.66,-0.049800000000000004
2018-07-24,1.678,0.010843
2018-07-25,1.715,0.02205
2018-07-26,1.69,-0.014577
2018-07-27,1.668,-0.013018
2018-07-30,1.609,-0.035372
2018-07-31,1.612,0.001865
2018-08-01,1.573,-0.024194
2018-08-02,1.576,0.001907
2018-08-03,1.52,-0.035533
2018-08-06,1.452,-0.044737
2018-08-07,1.497,0.030992000000000002
2018-08-08,1.463,-0.022712
2018-08-09,1.53,0.045796
2018-08-10,1.561,0.020261
2018-08-13,1.583,0.014094
2018-08-14,1.581,-0.001263
2018-08-15,1.524,-0.036053
2018-08-16,1.519,-0.003281
2018-08-17,1.456,-0.041475
2018-08-20,1.443,-0.008929
2018-08-21,1.527,0.058212
2018-08-22,1.518,-0.005894
2018-08-23,1.535,0.011198999999999999
2018-08-24,1.551,0.010423
2018-08-27,1.597,0.029658000000000004
2018-08-28,1.593,-0.002505
2018-08-29,1.58,-0.008161
2018-08-30,1.563,-0.010759000000000001
2018-08-31,1.524,-0.024952000000000002
2018-09-03,1.502,-0.014436
2018-09-04,1.505,0.001997
2018-09-05,1.485,-0.013289
2018-09-06,1.468,-0.011448
2018-09-07,1.503,0.023842
2018-09-10,1.474,-0.019295
2018-09-11,1.469,-0.003392
2018-09-12,1.421,-0.032675
2018-09-13,1.41,-0.0077410000000000005
2018-09-14,1.394,-0.011348
2018-09-17,1.365,-0.020803
2018-09-18,1.408,0.031502
2018-09-19,1.432,0.017044999999999998
2018-09-20,1.428,-0.002793
2018-09-21,1.47,0.029411999999999997
2018-09-25,1.461,-0.006122
2018-09-26,1.491,0.020534
2018-09-27,1.493,0.001341
2018-09-28,1.508,0.010046999999999999
2018-10-08,1.437,-0.047082
2018-10-09,1.407,-0.020877
2018-10-10,1.402,-0.003554
2018-10-11,1.339,-0.044936
2018-10-12,1.367,0.020911
2018-10-15,1.348,-0.013899
2018-10-16,1.327,-0.015579
2018-10-17,1.321,-0.004521
2018-10-18,1.28,-0.031037
2018-10-19,1.328,0.0375
2018-10-22,1.411,0.0625
2018-10-23,1.372,-0.027639999999999998
2018-10-24,1.356,-0.011661999999999999
2018-10-25,1.355,-0.000737
2018-10-26,1.338,-0.012546
2018-10-29,1.323,-0.011211
2018-10-30,1.34,0.012849999999999999
2018-10-31,1.377,0.027612
2018-11-01,1.384,0.005084
2018-11-02,1.447,0.04552
2018-11-05,1.433,-0.009675
2018-11-06,1.423,-0.006978
2018-11-07,1.425,0.0014050000000000002
2018-11-08,1.419,-0.0042109999999999995
2018-11-09,1.413,-0.004228
2018-11-12,1.449,0.025478
2018-11-13,1.48,0.021394000000000003
2018-11-14,1.464,-0.010811
2018-11-15,1.475,0.007514
2018-11-16,1.463,-0.008136
2018-11-19,1.457,-0.0041010000000000005
2018-11-20,1.431,-0.017845
2018-11-21,1.452,0.014675
2018-11-22,1.45,-0.001377
2018-11-23,1.412,-0.026206999999999998
2018-11-26,1.408,-0.002833
2018-11-27,1.406,-0.0014199999999999998
2018-11-28,1.425,0.013514
2018-11-29,1.406,-0.013333
2018-11-30,1.419,0.009245999999999999
2018-12-03,1.457,0.026779
2018-12-04,1.486,0.019903999999999998
2018-12-05,1.501,0.010094
2018-12-06,1.465,-0.023984000000000002
2018-12-07,1.434,-0.02116
2018-12-10,1.427,-0.004881
2018-12-11,1.446,0.013314999999999999
2018-12-12,1.432,-0.009682
2018-12-13,1.454,0.015363
2018-12-14,1.412,-0.028886
2018-12-17,1.369,-0.030453
2018-12-18,1.366,-0.002191
2018-12-19,1.328,-0.027818
2018-12-20,1.317,-0.008283
2018-12-21,1.294,-0.017464
2018-12-24,1.317,0.017774
2018-12-25,1.316,-0.0007589999999999999
2018-12-26,1.313,-0.00228
2018-12-27,1.298,-0.011424
2018-12-28,1.306,0.006162999999999999
2018-12-31,1.306,0.0
2019-01-02,1.269,-0.028331
2019-01-03,1.258,-0.008668
2019-01-04,1.298,0.031797
2019-01-07,1.308,0.007704
2019-01-08,1.299,-0.006881000000000001
2019-01-09,1.309,0.007698
2019-01-10,1.298,-0.008403
2019-01-11,1.303,0.003852
2019-01-14,1.288,-0.011512
2019-01-15,1.312,0.018633999999999998
2019-01-16,1.335,0.01753
2019-01-17,1.324,-0.008239999999999999
2019-01-18,1.347,0.017372000000000002
2019-01-21,1.363,0.011878
2019-01-22,1.347,-0.011739
2019-01-23,1.345,-0.001485
2019-01-24,1.352,0.005203999999999999
2019-01-25,1.355,0.002219
2019-01-28,1.349,-0.0044280000000000005
2019-01-29,1.341,-0.0059299999999999995
2019-01-30,1.328,-0.009694000000000001
2019-01-31,1.322,-0.0045179999999999994
2019-02-01,1.365,0.032526
2019-02-11,1.386,0.015385
2019-02-12,1.403,0.012265999999999999
2019-02-13,1.429,0.018532
2019-02-14,1.438,0.006298000000000001
2019-02-15,1.416,-0.015299
2019-02-18,1.482,0.04661
2019-02-19,1.471,-0.007422
2019-02-20,1.463,-0.005437999999999999
2019-02-21,1.459,-0.002734
2019-02-22,1.501,0.028786999999999997
2019-02-25,1.567,0.043971
2019-02-26,1.578,0.007019999999999999
2019-02-27,1.549,-0.018378000000000002
2019-02-28,1.57,0.013557
2019-03-01,1.57,0.0
2019-03-04,1.596,0.016561
2019-03-05,1.616,0.012531
2019-03-06,1.625,0.005568999999999999
2019-03-07,1.628,0.0018459999999999998
2019-03-08,1.628,0.0
2019-03-11,1.694,0.040541
2019-03-12,1.723,0.017119
2019-03-13,1.7,-0.013349
2019-03-14,1.684,-0.009412
2019-03-15,1.721,0.021970999999999997
2019-03-18,1.772,0.029634
2019-03-19,1.756,-0.009029
2019-03-20,1.73,-0.014806
2019-03-21,1.739,0.005202
2019-03-22,1.742,0.001725
2019-03-25,1.724,-0.010333000000000002
2019-03-26,1.697,-0.015661
2019-03-27,1.733,0.021214
2019-03-28,1.715,-0.010387
2019-03-29,1.776,0.035569
2019-04-01,1.809,0.018581
2019-04-02,1.794,-0.008292
2019-04-03,1.803,0.005017000000000001
2019-04-04,1.798,-0.002773
2019-04-08,1.787,-0.006118
2019-04-09,1.805,0.010073
2019-04-10,1.817,0.006647999999999999
2019-04-11,1.766,-0.028068
2019-04-12,1.748,-0.010193
2019-04-15,1.724,-0.01373
2019-04-16,1.747,0.013341
2019-04-17,1.752,0.002862
2019-04-18,1.732,-0.011415999999999999
2019-04-19,1.751,0.01097
2019-04-22,1.726,-0.014277999999999999
2019-04-23,1.722,-0.002317
2019-04-24,1.729,0.004065
2019-04-25,1.712,-0.009832
2019-04-26,1.693,-0.011097999999999998
2019-04-29,1.717,0.014176
2019-04-30,1.719,0.001165
2019-05-06,1.651,-0.039558
2019-05-07,1.691,0.024228
2019-05-08,1.676,-0.00887
2019-05-09,1.637,-0.02327
2019-05-10,1.678,0.025046
2019-05-13,1.681,0.0017879999999999999
2019-05-14,1.669,-0.0071389999999999995
2019-05-15,1.699,0.017975
2019-05-16,1.717,0.010594
2019-05-17,1.682,-0.020384000000000003
2019-05-20,1.664,-0.010702
2019-05-21,1.69,0.015625
2019-05-22,1.69,0.0
2019-05-23,1.653,-0.021893
2019-05-24,1.648,-0.003025
2019-05-27,1.668,0.012136000000000001
2019-05-28,1.67,0.001199
2019-05-29,1.663,-0.004192
2019-05-30,1.649,-0.008419
2019-05-31,1.662,0.007884
2019-06-03,1.662,0.0
2019-06-04,1.641,-0.012635
2019-06-05,1.603,-0.023157
2019-06-06,1.59,-0.008110000000000001
2019-06-10,1.605,0.009434
2019-06-11,1.654,0.030529999999999998
2019-06-12,1.65,-0.002418
2019-06-13,1.651,0.000606
2019-06-14,1.636,-0.009085
2019-06-17,1.636,0.0
2019-06-18,1.643,0.004279
2019-06-19,1.672,0.017651
2019-06-20,1.712,0.023923
2019-06-21,1.725,0.007593
2019-06-24,1.735,0.005797
2019-06-25,1.723,-0.006916
2019-06-26,1.751,0.016251
2019-06-27,1.686,0.008567
2019-06-28,1.687,0.000593
2019-06-30,1.687,0.0
2019-07-01,1.724,0.021932
2019-07-02,1.742,0.010441
2019-07-03,1.713,-0.016648
2019-07-04,1.688,-0.014594000000000001
2019-07-05,1.708,0.011848000000000001
2019-07-08,1.668,-0.023419
2019-07-09,1.663,-0.0029980000000000002
2019-07-10,1.667,0.002405
2019-07-11,1.677,0.005999
2019-07-12,1.677,0.0
2019-07-15,1.684,0.004174
2019-07-16,1.672,-0.007126
2019-07-17,1.673,0.000598
2019-07-18,1.649,-0.014345000000000002
2019-07-19,1.655,0.003639
2019-07-22,1.651,-0.002417
2019-07-23,1.664,0.007873999999999999
2019-07-24,1.688,0.014422999999999998
2019-07-25,1.693,0.0029620000000000002
2019-07-26,1.705,0.007088
2019-07-29,1.694,-0.006452
2019-07-30,1.7,0.003542
2019-07-31,1.696,-0.002353
2019-08-01,1.692,-0.0023580000000000003
2019-08-02,1.704,0.007092
2019-08-05,1.673,-0.018192
2019-08-06,1.671,-0.0011949999999999999
2019-08-07,1.681,0.005984000000000001
2019-08-08,1.709,0.016656999999999998
2019-08-09,1.706,-0.0017549999999999998
2019-08-12,1.724,0.010551
2019-08-13,1.72,-0.00232
2019-08-14,1.74,0.011628000000000001
2019-08-15,1.732,-0.004598
2019-08-16,1.737,0.0028870000000000002
2019-08-19,1.78,0.024755
2019-08-20,1.766,-0.007865
2019-08-21,1.759,-0.003964
2019-08-22,1.777,0.010233
2019-08-23,1.813,0.020259
2019-08-26,1.814,0.000552
2019-08-27,1.822,0.00441
2019-08-28,1.795,-0.014819
2019-08-29,1.808,0.007241999999999999
2019-08-30,1.807,-0.000553
2019-09-02,1.834,0.014942
2019-09-03,1.829,-0.002726
2019-09-04,1.847,0.009840999999999999
2019-09-05,1.845,-0.001083
2019-09-06,1.854,0.004878
2019-09-09,1.856,0.0010789999999999999
2019-09-10,1.864,0.00431
2019-09-11,1.838,-0.013948
2019-09-12,1.848,0.0054410000000000005
2019-09-16,1.854,0.003247
2019-09-17,1.838,-0.00863
2019-09-18,1.856,0.009793
2019-09-19,1.868,0.0064659999999999995
2019-09-20,1.883,0.00803
2019-09-23,1.854,-0.015401
2019-09-24,1.894,0.021575
2019-09-25,1.889,-0.00264
2019-09-26,1.791,-0.009529
2019-09-27,1.799,0.004467
2019-09-30,1.799,0.0
2019-10-08,1.8,0.000556
2019-10-09,1.802,0.001111
2019-10-10,1.866,0.035516
2019-10-11,1.869,0.001608
2019-10-14,1.879,0.005350000000000001
2019-10-15,1.876,-0.0015970000000000001
2019-10-16,1.899,0.01226
2019-10-17,1.892,-0.003686
2019-10-18,1.892,0.0
2019-10-21,1.855,-0.019556
2019-10-22,1.884,0.015632999999999998
2019-10-23,1.843,-0.021762
2019-10-24,1.832,-0.0059689999999999995
2019-10-25,1.848,0.008733999999999999
2019-10-28,1.891,0.023268
2019-10-29,1.878,-0.006875
2019-10-30,1.845,-0.017572
2019-10-31,1.857,0.006503999999999999
2019-11-01,1.891,0.018309
2019-11-04,1.934,0.022739
2019-11-05,1.925,-0.004654
2019-11-06,1.919,-0.003117
2019-11-07,1.932,0.006774
2019-11-08,1.926,-0.003106
2019-11-11,1.88,-0.023884
2019-11-12,1.882,0.0010639999999999998
2019-11-13,1.911,0.015408999999999999
2019-11-14,1.94,0.015175000000000001
2019-11-15,1.917,-0.011856
2019-11-18,1.932,0.007825
2019-11-19,1.976,0.022774000000000003
2019-11-20,1.968,-0.004049
2019-11-21,1.938,-0.015244
2019-11-22,1.894,-0.022704
2019-11-25,1.868,-0.013728
2019-11-26,1.865,-0.001606
2019-11-27,1.855,-0.0053620000000000004
2019-11-28,1.874,0.010243
2019-11-29,1.849,-0.013340000000000001
2019-12-02,1.834,-0.008112000000000001
2019-12-03,1.836,0.001091
2019-12-04,1.845,0.004902
2019-12-05,1.861,0.008672
2019-12-06,1.873,0.006448000000000001
2019-12-09,1.844,-0.015483
2019-12-10,1.862,0.009760999999999999
2019-12-11,1.86,-0.0010739999999999999
2019-12-12,1.851,-0.0048389999999999996
2019-12-13,1.878,0.014587000000000001
2019-12-16,1.901,0.012247
2019-12-17,1.912,0.005786
2019-12-18,1.89,-0.011506
2019-12-19,1.877,-0.0068779999999999996
2019-12-20,1.863,-0.007459
2019-12-23,1.842,-0.011271999999999999
2019-12-24,1.849,0.0038
2019-12-25,1.85,0.000541
2019-12-26,1.863,0.007027
2019-12-27,1.768,-0.008052
2019-12-30,1.777,0.00509
2019-12-31,1.81,0.018571
2020-01-02,1.823,0.007181999999999999
2020-01-03,1.818,-0.0027429999999999998
2020-01-06,1.796,-0.012100999999999999
2020-01-07,1.827,0.017261
2020-01-08,1.809,-0.009852
2020-01-09,1.851,0.023216999999999998
2020-01-10,1.864,0.007023000000000001
2020-01-13,1.883,0.010193
2020-01-14,1.858,-0.013277
2020-01-15,1.861,0.0016150000000000001
2020-01-16,1.876,0.008060000000000001
2020-01-17,1.898,0.011727000000000001
2020-01-20,1.915,0.008957
2020-01-21,1.919,0.002089
2020-01-22,1.931,0.006253
2020-01-23,1.883,-0.024857999999999998
2020-02-03,1.756,-0.067446
2020-02-04,1.814,0.03303
2020-02-05,1.863,0.027012
2020-02-06,1.911,0.025764999999999996
2020-02-07,1.909,-0.001047
2020-02-10,1.894,-0.007858
2020-02-11,1.893,-0.000528
2020-02-12,1.915,0.011621999999999999
2020-02-13,1.899,-0.008355
2020-02-14,1.889,-0.005266
2020-02-17,1.959,0.037057
2020-02-18,1.965,0.003063
2020-02-19,1.948,-0.008650999999999999
2020-02-20,1.968,0.010267
2020-02-21,1.974,0.003049
2020-02-24,1.99,0.008105
2020-02-25,2.01,0.010049999999999998
2020-02-26,1.944,-0.032836
2020-02-27,1.971,0.013889
2020-02-28,1.905,-0.033485999999999995
2020-03-02,1.974,0.03622
2020-03-03,2.002,0.014184
2020-03-04,2.021,0.009491000000000001
2020-03-05,2.064,0.021277
2020-03-06,2.066,0.000969
2020-03-09,2.004,-0.03001
2020-03-10,2.026,0.010978000000000002
2020-03-11,2.0,-0.012833
2020-03-12,1.938,-0.031
2020-03-13,1.92,-0.009288
2020-03-16,1.815,-0.054688
2020-03-17,1.822,0.0038569999999999998
2020-03-18,1.808,-0.007684
2020-03-19,1.793,-0.008296
2020-03-20,1.832,0.021751
2020-03-23,1.767,-0.03548
2020-03-24,1.819,0.029428
2020-03-25,1.87,0.028037
2020-03-26,1.889,0.01016
2020-03-27,1.829,-0.001059
2020-03-30,1.792,-0.02023
2020-03-31,1.806,0.007813
2020-04-01,1.777,-0.016058
2020-04-02,1.819,0.023635000000000003
2020-04-03,1.828,0.004948
2020-04-07,1.876,0.026258
2020-04-08,1.869,-0.003731
2020-04-09,1.934,0.034777999999999996
2020-04-10,1.889,-0.023268
2020-04-13,1.886,-0.001588
2020-04-14,1.913,0.014316
2020-04-15,1.886,-0.014114
2020-04-16,1.892,0.003181
2020-04-17,1.881,-0.005814000000000001
2020-04-20,1.911,0.015949
2020-04-21,1.89,-0.010989
2020-04-22,1.92,0.015872999999999998
2020-04-23,1.918,-0.001042
2020-04-24,1.888,-0.015641000000000002
2020-04-27,1.915,0.014301
2020-04-28,1.919,0.002089
2020-04-29,1.898,-0.010943000000000001
2020-04-30,1.902,0.002107
2020-05-06,1.949,0.024710999999999997
2020-05-07,1.951,0.001026
2020-05-08,1.979,0.014352
2020-05-11,1.954,-0.012633
2020-05-12,2.002,0.024565
2020-05-13,2.061,0.029470999999999997
2020-05-14,2.031,-0.014556
2020-05-15,2.016,-0.007386
2020-05-18,2.044,0.013889
2020-05-19,2.084,0.019569
2020-05-20,2.049,-0.016795
2020-05-21,2.054,0.00244
2020-05-22,2.014,-0.019474
2020-05-25,2.009,0.016385
2020-05-26,2.056,0.023395000000000003
2020-05-27,2.006,-0.024319
2020-05-28,1.992,-0.006979
2020-05-29,2.029,0.018574
2020-06-01,2.068,0.019221
2020-06-02,2.037,-0.014990000000000002
2020-06-03,2.053,0.007855
2020-06-04,2.072,0.009255
2020-06-05,2.1,0.013514
2020-06-08,2.064,-0.017143
2020-06-09,2.101,0.017926
2020-06-10,2.15,0.023322
2020-06-11,2.126,-0.011163000000000001
2020-06-12,2.143,0.007996
2020-06-15,2.168,0.011666000000000001
2020-06-16,2.214,0.021218
2020-06-17,2.25,0.01626
2020-06-18,2.208,-0.018667
2020-06-19,2.268,0.027174
2020-06-22,2.263,-0.002205
2020-06-23,2.246,0.022536
2020-06-24,2.228,-0.008014
2020-06-29,2.254,0.01167
2020-06-30,2.306,0.02307
2020-07-01,2.248,-0.025152
2020-07-02,2.238,-0.004448
2020-07-03,2.24,0.0008939999999999999
2020-07-06,2.222,-0.008036
2020-07-07,2.27,0.021602
2020-07-08,2.289,0.008369999999999999
2020-07-09,2.355,0.028834
2020-07-10,2.373,0.007643
2020-07-13,2.432,0.024863
2020-07-14,2.405,-0.011102
2020-07-15,2.452,0.019542999999999998
2020-07-16,2.335,-0.047716
2020-07-17,2.368,0.014133
2020-07-20,2.347,-0.008868000000000001
2020-07-21,2.431,0.03579
2020-07-22,2.505,0.030440000000000002
2020-07-23,2.565,0.023952
2020-07-24,2.404,-0.06276799999999999
2020-07-27,2.412,0.003328
2020-07-28,2.433,0.008706
2020-07-29,2.524,0.037402000000000005
2020-07-30,2.521,-0.001189
2020-07-31,2.567,0.018247
2020-08-03,2.64,0.028437999999999998
2020-08-04,2.624,-0.0060609999999999995
2020-08-05,2.687,0.024009
2020-08-06,2.64,-0.017492
2020-08-07,2.599,-0.015529999999999999
2020-08-10,2.599,0.0
2020-08-11,2.575,-0.009234
2020-08-12,2.507,-0.026408
2020-08-13,2.457,-0.019944
2020-08-14,2.471,0.005698
2020-08-17,2.503,0.01295
2020-08-18,2.552,0.019577
2020-08-19,2.503,-0.019201
2020-08-20,2.491,-0.004794
2020-08-21,2.498,0.0028100000000000004
2020-08-24,2.514,0.0064
2020-08-25,2.529,0.006
2020-08-26,2.499,-0.011899999999999999
2020-08-27,2.536,0.0148
2020-08-28,2.609,0.0288
2020-08-31,2.612,0.0011
2020-09-01,2.613,0.0004
2020-09-02,2.606,-0.0027
2020-09-03,2.582,-0.0092
2020-09-04,2.528,-0.0209
2020-09-07,2.431,-0.0384
2020-09-08,2.416,-0.0062
2020-09-09,2.33,-0.0356
2020-09-10,2.336,0.0026
2020-09-11,2.371,0.015
2020-09-14,2.351,-0.0084
2020-09-15,2.382,0.0132
2020-09-16,2.34,-0.0176
2020-09-17,2.308,-0.0137
2020-09-18,2.334,0.0113
2020-09-21,2.331,-0.0013
2020-09-22,2.335,0.0017000000000000001
2020-09-23,2.409,0.0317
2020-09-24,2.376,-0.0137
2020-09-25,2.387,0.0046
2020-09-28,2.286,-0.018000000000000002
2020-09-29,2.307,0.0092
2020-09-30,2.345,0.0165
2020-10-09,2.388,0.0183
2020-10-12,2.43,0.0176
2020-10-13,2.463,0.013600000000000001
2020-10-14,2.448,-0.0060999999999999995
2020-10-15,2.414,-0.0139
2020-10-16,2.405,-0.0037
2020-10-19,2.344,-0.0254
2020-10-20,2.37,0.0111
2020-10-21,2.364,-0.0025
2020-10-22,2.336,-0.0118
2020-10-23,2.258,-0.0334
2020-10-26,2.296,0.0168
2020-10-27,2.347,0.0222
2020-10-28,2.35,0.0013
2020-10-29,2.401,0.0217
2020-10-30,2.369,-0.013300000000000001
2020-11-02,2.38,0.0046
2020-11-03,2.408,0.0118
2020-11-04,2.418,0.0042
2020-11-05,2.421,0.0012
2020-11-06,2.366,-0.0227
2020-11-09,2.409,0.0182
2020-11-10,2.384,-0.0104
2020-11-11,2.317,-0.0281
2020-11-12,2.34,0.009899999999999999
2020-11-13,2.343,0.0013
2020-11-16,2.367,0.0102
2020-11-17,2.299,-0.0287
2020-11-18,2.258,-0.0178
2020-11-19,2.278,0.0089
2020-11-20,2.286,0.0034999999999999996
2020-11-23,2.278,-0.0034999999999999996
2020-11-24,2.258,-0.0088
2020-11-25,2.184,-0.032799999999999996
2020-11-26,2.179,-0.0023
2020-11-27,2.2,0.0096
2020-11-30,2.207,0.0032
2020-12-01,2.274,0.0304
2020-12-02,2.276,0.0009
2020-12-03,2.314,0.0167
2020-12-04,2.354,0.0173
2020-12-07,2.351,-0.0013
2020-12-08,2.361,0.0043
2020-12-09,2.314,-0.0199
2020-12-10,2.335,0.0091
2020-12-11,2.311,-0.0103
2020-12-14,2.356,0.0195
2020-12-15,2.41,0.0229
2020-12-16,2.431,0.0087
2020-12-17,2.471,0.0165
2020-12-18,2.449,-0.0089
2020-12-21,2.502,0.0216
2020-12-22,2.47,-0.0128
2020-12-23,2.46,-0.004
2020-12-24,2.406,0.0016
2020-12-25,2.456,0.0208
2020-12-28,2.452,-0.0016
2020-12-29,2.434,-0.0073
2020-12-30,2.475,0.0168
2020-12-31,2.503,0.0113
2021-01-04,2.475,-0.011200000000000002
2021-01-05,2.5,0.0101
2021-01-06,2.531,0.0124
2021-01-07,2.555,0.0095
2021-01-08,2.548,-0.0027
2021-01-11,2.519,-0.011399999999999999
2021-01-12,2.549,0.011899999999999999
2021-01-13,2.502,-0.0184
2021-01-14,2.469,-0.0132
2021-01-15,2.485,0.006500000000000001
2021-01-18,2.499,0.005600000000000001
2021-01-19,2.464,-0.013999999999999999
2021-01-20,2.577,0.045899999999999996
2021-01-21,2.622,0.0175
2021-01-22,2.735,0.0431
2021-01-25,2.766,0.0113
2021-01-26,2.667,-0.0358
2021-01-27,2.65,-0.0064
2021-01-28,2.576,-0.0279
2021-01-29,2.557,-0.0074
2021-02-01,2.597,0.015600000000000001
2021-02-02,2.626,0.011200000000000002
2021-02-03,2.667,0.015600000000000001
2021-02-04,2.628,-0.0146
2021-02-05,2.668,0.0152
2021-02-08,2.706,0.014199999999999999
2021-02-09,2.746,0.0148
2021-02-10,2.802,0.0204
2021-02-18,2.659,-0.051
2021-02-19,2.66,0.0004
2021-02-22,2.543,-0.044000000000000004
2021-02-23,2.548,0.002
2021-02-24,2.466,-0.0322
2021-02-25,2.462,-0.0016
2021-02-26,2.417,-0.0183
2021-03-01,2.453,0.0149
2021-03-02,2.406,-0.0192
2021-03-03,2.433,0.011200000000000002
2021-03-04,2.345,-0.0362
2021-03-05,2.336,-0.0038
2021-03-08,2.218,-0.050499999999999996
2021-03-09,2.168,-0.0225
2021-03-10,2.228,0.0277
2021-03-11,2.281,0.023799999999999998
2021-03-12,2.283,0.0009
2021-03-15,2.194,-0.039
2021-03-16,2.229,0.016
2021-03-17,2.267,0.017
2021-03-18,2.304,0.0163
2021-03-19,2.278,-0.0113
2021-03-22,2.296,0.0079
2021-03-23,2.299,0.0013
2021-03-24,2.286,-0.005699999999999999
2021-03-25,2.317,0.013600000000000001
2021-03-26,2.337,0.038
2021-03-29,2.352,0.0064
2021-03-30,2.402,0.0213
2021-03-31,2.375,-0.011200000000000002
2021-04-01,2.432,0.024
2021-04-02,2.435,0.0012
2021-04-06,2.406,-0.011899999999999999
2021-04-07,2.384,-0.0091
2021-04-08,2.432,0.020099999999999996
2021-04-09,2.41,-0.009000000000000001
2021-04-12,2.361,-0.0203
2021-04-13,2.381,0.0085
2021-04-14,2.392,0.0046
2021-04-15,2.39,-0.0008
2021-04-16,2.38,-0.0042
2021-04-19,2.427,0.0197
2021-04-20,2.449,0.0091
2021-04-21,2.49,0.0167
2021-04-22,2.489,-0.0004
2021-04-23,2.525,0.014499999999999999
2021-04-26,2.492,-0.0131
2021-04-27,2.55,0.0233
2021-04-28,2.576,0.0102
2021-04-29,2.578,0.0008
2021-04-30,2.599,0.008100000000000001
2021-05-06,2.545,-0.0208
2021-05-07,2.473,-0.028300000000000002
2021-05-10,2.486,0.0053
2021-05-11,2.534,0.019299999999999998
2021-05-12,2.568,0.0134
2021-05-13,2.577,0.0034999999999999996
2021-05-14,2.605,0.0109
2021-05-17,2.655,0.0192
2021-05-18,2.622,-0.0124
2021-05-19,2.602,-0.0076
2021-05-20,2.648,0.0177
2021-05-21,2.626,-0.0083
2021-05-24,2.628,0.0008
2021-05-25,2.667,0.0148
2021-05-26,2.642,-0.009399999999999999
2021-05-27,2.64,-0.0008
2021-05-28,2.592,-0.0182
2021-05-31,2.648,0.0216
2021-06-01,2.688,0.0151
2021-06-02,2.651,-0.0138
2021-06-03,2.622,-0.0109
2021-06-04,2.642,0.0076
2021-06-07,2.656,0.0053
2021-06-08,2.62,-0.013600000000000001
2021-06-09,2.619,-0.0004
2021-06-10,2.644,0.0095
2021-06-11,2.627,-0.0064
2021-06-15,2.612,-0.005699999999999999
2021-06-16,2.539,-0.0279
2021-06-17,2.561,0.0087
2021-06-18,2.589,0.0109
2021-06-21,2.633,0.017
2021-06-22,2.682,0.018600000000000002
2021-06-23,2.675,-0.0026
2021-06-24,2.502,-0.0206
2021-06-25,2.544,0.0168
2021-06-28,2.569,0.0098
2021-06-29,2.544,-0.0097
2021-06-30,2.545,0.0004
2021-07-01,2.562,0.0067
2021-07-02,2.465,-0.0379
2021-07-05,2.469,0.0016
2021-07-06,2.407,-0.025099999999999997
2021-07-07,2.483,0.0316
2021-07-08,2.454,-0.011699999999999999
2021-07-09,2.443,-0.0045000000000000005
2021-07-12,2.497,0.022099999999999998
2021-07-13,2.493,-0.0016
2021-07-14,2.514,0.0084
2021-07-15,2.51,-0.0016
2021-07-16,2.448,-0.024700000000000003
2021-07-19,2.483,0.0143
2021-07-20,2.485,0.0008
2021-07-21,2.529,0.0177
2021-07-22,2.478,-0.0202
2021-07-23,2.409,-0.0278
2021-07-26,2.322,-0.0361
2021-07-27,2.267,-0.023700000000000002
2021-07-28,2.323,0.024700000000000003
2021-07-29,2.401,0.0336
2021-07-30,2.357,-0.0183
2021-08-02,2.41,0.0225
2021-08-03,2.474,0.026600000000000002
2021-08-04,2.466,-0.0032
2021-08-05,2.459,-0.0028000000000000004
2021-08-06,2.391,-0.0277
2021-08-09,2.402,0.0046
2021-08-10,2.421,0.0079
2021-08-11,2.388,-0.013600000000000001
2021-08-12,2.361,-0.0113
