date,nav,ret
2019-03-08,1.379,-0.023371
2019-03-11,1.417,0.027555999999999997
2019-03-12,1.431,0.00988
2019-03-13,1.41,-0.014675
2019-03-14,1.402,-0.005674
2019-03-15,1.423,0.014979
2019-03-18,1.455,0.022488
2019-03-19,1.458,0.002062
2019-03-20,1.447,-0.007545
2019-03-21,1.455,0.005528999999999999
2019-03-22,1.453,-0.0013750000000000001
2019-03-25,1.44,-0.008947
2019-03-26,1.41,-0.020833
2019-03-27,1.419,0.006383
2019-03-28,1.413,-0.004228
2019-03-29,1.448,0.02477
2019-04-01,1.479,0.021408999999999997
2019-04-02,1.469,-0.0067610000000000005
2019-04-03,1.477,0.0054459999999999995
2019-04-04,1.48,0.002031
2019-04-08,1.466,-0.009459
2019-04-09,1.46,-0.004093
2019-04-10,1.46,0.0
2019-04-11,1.425,-0.023973
2019-04-12,1.422,-0.002105
2019-04-15,1.417,-0.003516
2019-04-16,1.443,0.018349
2019-04-17,1.453,0.0069299999999999995
2019-04-18,1.453,0.0
2019-04-19,1.453,0.0
2019-04-22,1.43,-0.015829
2019-04-23,1.423,-0.004895
2019-04-24,1.433,0.007027
2019-04-25,1.406,-0.018842
2019-04-26,1.4,-0.004267
2019-04-29,1.4,0.0
2019-04-30,1.408,0.005714
2019-05-06,1.353,-0.039063
2019-05-07,1.364,0.00813
2019-05-08,1.353,-0.008065
2019-05-09,1.347,-0.004435
2019-05-10,1.382,0.025983999999999997
2019-05-13,1.368,-0.010129999999999998
2019-05-14,1.365,-0.002193
2019-05-15,1.383,0.013186999999999999
2019-05-16,1.386,0.002169
2019-05-17,1.366,-0.01443
2019-05-20,1.362,-0.002928
2019-05-21,1.365,0.002203
2019-05-22,1.364,-0.000733
2019-05-23,1.359,-0.003666
2019-05-24,1.359,0.0
2019-05-27,1.362,0.002208
2019-05-28,1.363,0.0007340000000000001
2019-05-29,1.361,-0.001467
2019-05-30,1.362,0.000735
2019-05-31,1.361,-0.0007340000000000001
2019-06-03,1.362,0.000735
2019-06-04,1.358,-0.0029370000000000004
2019-06-05,1.358,0.0
2019-06-06,1.356,-0.001473
2019-06-10,1.359,0.002212
2019-06-11,1.366,0.005151
2019-06-12,1.362,-0.002928
2019-06-13,1.361,-0.0007340000000000001
2019-06-14,1.358,-0.0022040000000000002
2019-06-17,1.358,0.0
2019-06-18,1.359,0.000736
2019-06-19,1.363,0.002943
2019-06-20,1.373,0.007337
2019-06-21,1.373,0.0
2019-06-24,1.373,0.0
2019-06-25,1.37,-0.002185
2019-06-26,1.371,0.00073
2019-06-27,1.373,0.001459
2019-06-28,1.374,0.000728
2019-06-30,1.374,0.0
2019-07-01,1.38,0.004366999999999999
2019-07-02,1.381,0.000725
2019-07-03,1.378,-0.002172
2019-07-04,1.377,-0.000726
2019-07-05,1.378,0.000726
2019-07-08,1.373,-0.003628
2019-07-09,1.372,-0.000728
2019-07-10,1.372,0.0
2019-07-11,1.373,0.000729
2019-07-12,1.373,0.0
2019-07-15,1.373,0.0
2019-07-16,1.371,-0.001457
2019-07-17,1.37,-0.000729
2019-07-18,1.368,-0.00146
2019-07-19,1.372,0.002924
2019-07-22,1.423,0.037172000000000004
2019-07-23,1.424,0.0007030000000000001
2019-07-24,1.428,0.002809
2019-07-25,1.43,0.0014010000000000001
2019-07-26,1.43,0.0
2019-07-29,1.43,0.0
2019-07-30,1.432,0.001399
2019-07-31,1.43,-0.0013969999999999998
2019-08-01,1.429,-0.0006990000000000001
2019-08-02,1.426,-0.002099
2019-08-05,1.422,-0.002805
2019-08-06,1.418,-0.002813
2019-08-07,1.418,0.0
2019-08-08,1.432,0.009873
2019-08-09,1.431,-0.000698
2019-08-12,1.437,0.004193
2019-08-13,1.435,-0.001392
2019-08-14,1.438,0.002091
2019-08-15,1.441,0.002086
2019-08-16,1.441,0.0
2019-08-19,1.447,0.004164
2019-08-20,1.445,-0.001382
2019-08-21,1.444,-0.000692
2019-08-22,1.444,0.0
2019-08-23,1.447,0.002078
2019-08-26,1.443,-0.002764
2019-08-27,1.447,0.002772
2019-08-28,1.446,-0.000691
2019-08-29,1.444,-0.0013830000000000001
2019-08-30,1.443,-0.000693
2019-09-02,1.447,0.002772
2019-09-03,1.449,0.001382
2019-09-04,1.452,0.00207
2019-09-05,1.454,0.001377
2019-09-06,1.457,0.002063
2019-09-09,1.462,0.003432
2019-09-10,1.46,-0.001368
2019-09-11,1.458,-0.0013700000000000001
2019-09-12,1.461,0.002058
2019-09-16,1.459,-0.001369
2019-09-17,1.451,-0.005483
2019-09-18,1.452,0.000689
2019-09-19,1.453,0.000689
2019-09-20,1.454,0.000688
2019-09-23,1.45,-0.002751
2019-09-24,1.455,0.003448
2019-09-25,1.453,-0.0013750000000000001
2019-09-26,1.448,-0.003441
2019-09-27,1.45,0.001381
2019-09-30,1.449,-0.0006900000000000001
2019-10-08,1.449,0.0
2019-10-09,1.448,-0.0006900000000000001
2019-10-10,1.453,0.003453
2019-10-11,1.455,0.001376
2019-10-14,1.461,0.004124
2019-10-15,1.457,-0.002738
2019-10-16,1.457,0.0
2019-10-17,1.458,0.000686
2019-10-18,1.455,-0.002058
2019-10-21,1.454,-0.000687
2019-10-22,1.459,0.0034389999999999998
2019-10-23,1.458,-0.0006850000000000001
2019-10-24,1.457,-0.000686
2019-10-25,1.461,0.002745
2019-10-28,1.466,0.003422
2019-10-29,1.465,-0.000682
2019-10-30,1.463,-0.0013650000000000001
2019-10-31,1.463,0.0
2019-11-01,1.468,0.003418
2019-11-04,1.47,0.001362
2019-11-05,1.474,0.002721
2019-11-06,1.474,0.0
2019-11-07,1.475,0.000678
2019-11-08,1.475,0.0
2019-11-11,1.466,-0.006102
2019-11-12,1.467,0.000682
2019-11-13,1.468,0.000682
2019-11-14,1.469,0.000681
2019-11-15,1.468,-0.000681
2019-11-18,1.476,0.00545
2019-11-19,1.483,0.004743
2019-11-20,1.481,-0.001349
2019-11-21,1.478,-0.002026
2019-11-22,1.475,-0.00203
2019-11-25,1.478,0.002034
2019-11-26,1.477,-0.000677
2019-11-27,1.476,-0.000677
2019-11-28,1.474,-0.001355
2019-11-29,1.471,-0.002035
2019-12-02,1.473,0.00136
2019-12-03,1.473,0.0
2019-12-04,1.471,-0.001358
2019-12-05,1.474,0.002039
2019-12-06,1.476,0.001357
2019-12-09,1.48,0.00271
2019-12-10,1.482,0.001351
2019-12-11,1.484,0.00135
2019-12-12,1.483,-0.000674
2019-12-13,1.493,0.006743
2019-12-16,1.501,0.005358000000000001
2019-12-17,1.507,0.003997
2019-12-18,1.505,-0.001327
2019-12-19,1.503,-0.0013289999999999999
2019-12-20,1.504,0.000665
2019-12-23,1.499,-0.0033239999999999997
2019-12-24,1.505,0.004003
2019-12-25,1.505,0.0
2019-12-26,1.509,0.0026579999999999998
2019-12-27,1.508,-0.000663
2019-12-30,1.512,0.002653
2019-12-31,1.516,0.002646
2020-01-02,1.523,0.004617
2020-01-03,1.523,0.0
2020-01-06,1.525,0.001313
2020-01-07,1.531,0.003934
2020-01-08,1.528,-0.00196
2020-01-09,1.538,0.006545
2020-01-10,1.536,-0.0013
2020-01-13,1.544,0.005208000000000001
2020-01-14,1.543,-0.0006479999999999999
2020-01-15,1.539,-0.0025919999999999997
2020-01-16,1.542,0.001949
2020-01-17,1.543,0.000649
2020-01-20,1.549,0.003889
2020-01-21,1.543,-0.0038729999999999997
2020-01-22,1.55,0.004537
2020-01-23,1.533,-0.010968
2020-02-03,1.493,-0.026093
2020-02-04,1.512,0.012726
2020-02-05,1.521,0.005952
2020-02-06,1.531,0.006575
2020-02-07,1.533,0.0013059999999999999
2020-02-10,1.541,0.0052190000000000005
2020-02-11,1.544,0.0019470000000000002
2020-02-12,1.554,0.006477
2020-02-13,1.551,-0.001931
2020-02-14,1.55,-0.0006450000000000001
2020-02-17,1.566,0.010323
2020-02-18,1.572,0.0038309999999999998
2020-02-19,1.566,-0.0038169999999999996
2020-02-20,1.574,0.005109
2020-02-21,1.587,0.008258999999999999
2020-02-24,1.587,0.0
2020-02-25,1.586,-0.00063
2020-02-26,1.576,-0.006305
2020-02-27,1.581,0.0031730000000000005
2020-02-28,1.559,-0.013915
2020-03-02,1.575,0.010263
2020-03-03,1.58,0.003175
2020-03-04,1.579,-0.000633
2020-03-05,1.589,0.006333
2020-03-06,1.585,-0.0025169999999999997
2020-03-09,1.567,-0.011356
2020-03-10,1.577,0.006382
2020-03-11,1.574,-0.001902
2020-03-12,1.562,-0.007624
2020-03-13,1.556,-0.003841
2020-03-16,1.528,-0.017995
2020-03-17,1.524,-0.0026179999999999997
2020-03-18,1.515,-0.005906
2020-03-19,1.508,-0.00462
2020-03-20,1.522,0.009284
2020-03-23,1.503,-0.012484
2020-03-24,1.516,0.008649
2020-03-25,1.533,0.011214
2020-03-26,1.531,-0.001305
2020-03-27,1.532,0.0006529999999999999
2020-03-30,1.526,-0.003916
2020-03-31,1.528,0.0013109999999999999
2020-04-01,1.526,-0.0013089999999999998
2020-04-02,1.53,0.002621
2020-04-03,1.528,-0.001307
2020-04-07,1.542,0.009162
2020-04-08,1.542,0.0
2020-04-09,1.545,0.001946
2020-04-10,1.538,-0.004531
2020-04-13,1.537,-0.00065
2020-04-14,1.547,0.006506
2020-04-15,1.541,-0.003878
2020-04-16,1.545,0.002596
2020-04-17,1.553,0.005178
2020-04-20,1.562,0.005795
2020-04-21,1.557,-0.003201
2020-04-22,1.557,0.0
2020-04-23,1.554,-0.0019270000000000001
2020-04-24,1.55,-0.0025740000000000003
2020-04-27,1.555,0.003226
2020-04-28,1.557,0.0012859999999999998
2020-04-29,1.561,0.002569
2020-04-30,1.565,0.002562
2020-05-06,1.567,0.001278
2020-05-07,1.57,0.001914
2020-05-08,1.577,0.004459
2020-05-11,1.579,0.001268
2020-05-12,1.579,0.0
2020-05-13,1.582,0.0019
2020-05-14,1.571,-0.006953
2020-05-15,1.568,-0.00191
2020-05-18,1.567,-0.000638
2020-05-19,1.573,0.0038290000000000004
2020-05-20,1.568,-0.003179
2020-05-21,1.563,-0.003189
2020-05-22,1.553,-0.006398
2020-05-25,1.552,-0.000644
2020-05-26,1.562,0.006443
2020-05-27,1.56,-0.00128
2020-05-28,1.564,0.0025640000000000003
2020-05-29,1.569,0.0031969999999999998
2020-06-01,1.581,0.007648
2020-06-02,1.58,-0.000633
2020-06-03,1.579,-0.000633
2020-06-04,1.579,0.0
2020-06-05,1.578,-0.000633
2020-06-08,1.582,0.002535
2020-06-09,1.585,0.001896
2020-06-10,1.585,0.0
2020-06-11,1.582,-0.001893
2020-06-12,1.581,-0.0006320000000000001
2020-06-15,1.577,-0.00253
2020-06-16,1.586,0.005707
2020-06-17,1.585,-0.000631
2020-06-18,1.587,0.001262
2020-06-19,1.596,0.005671000000000001
2020-06-22,1.595,-0.0006270000000000001
2020-06-23,1.595,0.0
2020-06-24,1.597,0.0012540000000000001
2020-06-29,1.596,-0.000626
2020-06-30,1.602,0.003759
2020-07-01,1.608,0.003745
2020-07-02,1.613,0.0031090000000000002
2020-07-03,1.617,0.00248
2020-07-06,1.635,0.011132
2020-07-07,1.643,0.004893
2020-07-08,1.653,0.006086
2020-07-09,1.663,0.00605
2020-07-10,1.658,-0.003007
2020-07-13,1.675,0.010253000000000002
2020-07-14,1.67,-0.002985
2020-07-15,1.671,0.000599
2020-07-16,1.675,0.002394
2020-07-17,1.686,0.006567
2020-07-20,1.706,0.011862
2020-07-21,1.709,0.001758
2020-07-22,1.717,0.004681
2020-07-23,1.716,-0.000582
2020-07-24,1.694,-0.012821
2020-07-27,1.693,-0.0005899999999999999
2020-07-28,1.698,0.002953
2020-07-29,1.711,0.007656
2020-07-30,1.711,0.0
2020-07-31,1.719,0.0046760000000000005
2020-08-03,1.732,0.007562999999999999
2020-08-04,1.734,0.001155
2020-08-05,1.74,0.0034599999999999995
2020-08-06,1.737,-0.001724
2020-08-07,1.736,-0.000576
2020-08-10,1.741,0.0028799999999999997
2020-08-11,1.736,-0.002872
2020-08-12,1.73,-0.0034560000000000003
2020-08-13,1.731,0.000578
2020-08-14,1.736,0.002889
2020-08-17,1.746,0.0057599999999999995
2020-08-18,1.754,0.004582
2020-08-19,1.751,-0.0017100000000000001
2020-08-20,1.745,-0.003427
2020-08-21,1.75,0.002865
2020-08-24,1.764,0.008
2020-08-25,1.764,0.0
2020-08-26,1.756,-0.0045000000000000005
2020-08-27,1.759,0.0017000000000000001
2020-08-28,1.77,0.0063
2020-08-31,1.771,0.0006
2020-09-01,1.779,0.0045000000000000005
2020-09-02,1.781,0.0011
2020-09-03,1.778,-0.0017000000000000001
2020-09-04,1.775,-0.0017000000000000001
2020-09-07,1.766,-0.0051
2020-09-08,1.765,-0.0006
2020-09-09,1.753,-0.0068000000000000005
2020-09-10,1.753,0.0
2020-09-11,1.76,0.004
2020-09-14,1.766,0.0034000000000000002
2020-09-15,1.772,0.0034000000000000002
2020-09-16,1.774,0.0011
2020-09-17,1.776,0.0011
2020-09-18,1.78,0.0023
2020-09-21,1.777,-0.0017000000000000001
2020-09-22,1.772,-0.0028000000000000004
2020-09-23,1.777,0.0028000000000000004
2020-09-24,1.769,-0.0045000000000000005
2020-09-25,1.769,0.0
2020-09-28,1.773,0.0023
2020-09-29,1.777,0.0023
2020-09-30,1.779,0.0011
2020-10-09,1.792,0.0073
2020-10-12,1.802,0.005600000000000001
2020-10-13,1.804,0.0011
2020-10-14,1.803,-0.0006
2020-10-15,1.803,0.0
2020-10-16,1.8,-0.0017000000000000001
2020-10-19,1.794,-0.0033
2020-10-20,1.799,0.0028000000000000004
2020-10-21,1.798,-0.0006
2020-10-22,1.797,-0.0006
2020-10-23,1.791,-0.0033
2020-10-26,1.793,0.0011
2020-10-27,1.797,0.0022
2020-10-28,1.8,0.0017000000000000001
2020-10-29,1.804,0.0022
2020-10-30,1.801,-0.0017000000000000001
2020-11-02,1.805,0.0022
2020-11-03,1.807,0.0011
2020-11-04,1.81,0.0017000000000000001
2020-11-05,1.818,0.0044
2020-11-06,1.815,-0.0017000000000000001
2020-11-09,1.819,0.0022
2020-11-10,1.819,0.0
2020-11-11,1.815,-0.0022
2020-11-12,1.815,0.0
2020-11-13,1.811,-0.0022
2020-11-16,1.815,0.0022
2020-11-17,1.812,-0.0017000000000000001
2020-11-18,1.81,-0.0011
2020-11-19,1.811,0.0006
2020-11-20,1.813,0.0011
2020-11-23,1.817,0.0022
2020-11-24,1.817,0.0
2020-11-25,1.81,-0.0039000000000000003
2020-11-26,1.812,0.0011
2020-11-27,1.817,0.0028000000000000004
2020-11-30,1.813,-0.0022
2020-12-01,1.821,0.0044
2020-12-02,1.822,0.0005
2020-12-03,1.821,-0.0005
2020-12-04,1.822,0.0005
2020-12-07,1.822,0.0
2020-12-08,1.823,0.0005
2020-12-09,1.816,-0.0038
2020-12-10,1.816,0.0
2020-12-11,1.814,-0.0011
2020-12-14,1.817,0.0017000000000000001
2020-12-15,1.816,-0.0006
2020-12-16,1.82,0.0022
2020-12-17,1.822,0.0011
2020-12-18,1.821,-0.0005
2020-12-21,1.827,0.0033
2020-12-22,1.821,-0.0033
2020-12-23,1.824,0.0016
2020-12-24,1.823,-0.0005
2020-12-25,1.829,0.0033
2020-12-28,1.83,0.0005
2020-12-29,1.826,-0.0022
2020-12-30,1.834,0.0044
2020-12-31,1.842,0.0044
2021-01-04,1.851,0.0049
2021-01-05,1.862,0.0059
2021-01-06,1.862,0.0
2021-01-07,1.87,0.0043
2021-01-08,1.87,0.0
2021-01-11,1.868,-0.0011
2021-01-12,1.879,0.0059
2021-01-13,1.877,-0.0011
2021-01-14,1.868,-0.0048
2021-01-15,1.871,0.0016
2021-01-18,1.878,0.0037
2021-01-19,1.871,-0.0037
2021-01-20,1.873,0.0011
2021-01-21,1.88,0.0037
2021-01-22,1.883,0.0016
2021-01-25,1.89,0.0037
2021-01-26,1.885,-0.0026
2021-01-27,1.889,0.0021
2021-01-28,1.874,-0.0079
2021-01-29,1.874,0.0
2021-02-01,1.882,0.0043
2021-02-02,1.888,0.0032
2021-02-03,1.889,0.0005
2021-02-04,1.886,-0.0016
2021-02-05,1.883,-0.0016
2021-02-08,1.891,0.0042
2021-02-09,1.901,0.0053
2021-02-10,1.908,0.0037
2021-02-18,1.904,-0.0021
2021-02-19,1.902,-0.0011
2021-02-22,1.891,-0.0058
2021-02-23,1.889,-0.0011
2021-02-24,1.88,-0.0048
2021-02-25,1.882,0.0011
2021-02-26,1.873,-0.0048
2021-03-01,1.882,0.0048
2021-03-02,1.882,0.0
2021-03-03,1.892,0.0053
2021-03-04,1.881,-0.0058
2021-03-05,1.878,-0.0016
2021-03-08,1.869,-0.0048
2021-03-09,1.861,-0.0043
2021-03-10,1.861,0.0
2021-03-11,1.869,0.0043
2021-03-12,1.871,0.0011
2021-03-15,1.866,-0.0027
2021-03-16,1.871,0.0027
2021-03-17,1.872,0.0005
2021-03-18,1.876,0.0021
2021-03-19,1.87,-0.0032
2021-03-22,1.879,0.0048
2021-03-23,1.876,-0.0016
2021-03-24,1.867,-0.0048
2021-03-25,1.872,0.0027
2021-03-26,1.878,0.0032
2021-03-29,1.878,0.0
2021-03-30,1.882,0.0021
2021-03-31,1.879,-0.0016
2021-04-01,1.882,0.0016
2021-04-02,1.882,0.0
2021-04-06,1.884,0.0011
2021-04-07,1.884,0.0
2021-04-08,1.885,0.0005
2021-04-09,1.884,-0.0005
2021-04-12,1.877,-0.0037
2021-04-13,1.874,-0.0016
2021-04-14,1.88,0.0032
2021-04-15,1.877,-0.0016
2021-04-16,1.877,0.0
2021-04-19,1.883,0.0032
2021-04-20,1.883,0.0
2021-04-21,1.886,0.0016
2021-04-22,1.89,0.0021
2021-04-23,1.891,0.0005
2021-04-26,1.888,-0.0016
2021-04-27,1.889,0.0005
2021-04-28,1.891,0.0011
2021-04-29,1.892,0.0005
2021-04-30,1.889,-0.0016
2021-05-06,1.889,0.0
2021-05-07,1.885,-0.0021
2021-05-10,1.884,-0.0005
2021-05-11,1.883,-0.0005
2021-05-12,1.886,0.0016
2021-05-13,1.881,-0.0027
2021-05-14,1.887,0.0032
2021-05-17,1.89,0.0016
2021-05-18,1.889,-0.0005
2021-05-19,1.891,0.0011
2021-05-20,1.893,0.0011
2021-05-21,1.891,-0.0011
2021-05-24,1.891,0.0
2021-05-25,1.899,0.0042
2021-05-26,1.899,0.0
2021-05-27,1.902,0.0016
2021-05-28,1.903,0.0005
2021-05-31,1.908,0.0026
2021-06-01,1.909,0.0005
2021-06-02,1.906,-0.0016
2021-06-03,1.902,-0.0021
2021-06-04,1.905,0.0016
2021-06-07,1.903,-0.001
2021-06-08,1.903,0.0
2021-06-09,1.904,0.0005
2021-06-10,1.909,0.0026
2021-06-11,1.909,0.0
2021-06-15,1.903,-0.0031
2021-06-16,1.893,-0.0053
2021-06-17,1.898,0.0026
2021-06-18,1.905,0.0037
2021-06-21,1.906,0.0005
2021-06-22,1.907,0.0005
2021-06-23,1.914,0.0037
2021-06-24,1.914,0.0
2021-06-25,1.922,0.0042
2021-06-28,1.927,0.0026
2021-06-29,1.93,0.0016
2021-06-30,1.935,0.0026
2021-07-01,1.935,0.0
2021-07-02,1.927,-0.0040999999999999995
2021-07-05,1.931,0.0021
2021-07-06,1.93,-0.0005
2021-07-07,1.944,0.0073
2021-07-08,1.945,0.0005
2021-07-09,1.947,0.001
2021-07-12,1.955,0.0040999999999999995
2021-07-13,1.956,0.0005
2021-07-14,1.95,-0.0031
2021-07-15,1.957,0.0036
2021-07-16,1.95,-0.0036
2021-07-19,1.947,-0.0015
2021-07-20,1.946,-0.0005
2021-07-21,1.958,0.0062
2021-07-22,1.963,0.0026
2021-07-23,1.96,-0.0015
2021-07-26,1.953,-0.0036
2021-07-27,1.937,-0.008199999999999999
2021-07-28,1.939,0.001
2021-07-29,1.953,0.0072
2021-07-30,1.951,-0.001
2021-08-02,1.96,0.0046
2021-08-03,1.956,-0.002
2021-08-04,1.974,0.0092
2021-08-05,1.972,-0.001
2021-08-06,1.972,0.0
2021-08-09,1.973,0.0005
2021-08-10,1.974,0.0005
2021-08-11,1.977,0.0015
2021-08-12,1.971,-0.003
2021-08-13,1.971,0.0
2021-08-16,1.967,-0.002
2021-08-17,1.959,-0.0040999999999999995
2021-08-18,1.964,0.0026
2021-08-19,1.962,-0.001
2021-08-20,1.96,-0.001
2021-08-23,1.97,0.0051
2021-08-24,1.976,0.003
2021-08-25,1.98,0.002
2021-08-26,1.976,-0.002
2021-08-27,1.98,0.002
2021-08-30,1.978,-0.001
2021-08-31,1.976,-0.001
2021-09-01,1.981,0.0025
2021-09-02,1.986,0.0025
2021-09-03,1.979,-0.0034999999999999996
2021-09-06,1.985,0.003
2021-09-07,1.991,0.003
2021-09-08,1.989,-0.001
2021-09-09,1.989,0.0
2021-09-10,1.992,0.0015
2021-09-13,1.991,-0.0005
2021-09-14,1.987,-0.002
2021-09-15,1.987,0.0
2021-09-16,1.975,-0.006
2021-09-17,1.979,0.002
2021-09-22,1.983,0.002
2021-09-23,1.98,-0.0015
2021-09-24,1.974,-0.003
2021-09-27,1.967,-0.0034999999999999996
2021-09-28,1.967,0.0
2021-09-29,1.958,-0.0046
2021-09-30,1.964,0.0031
2021-10-08,1.965,0.0005
2021-10-11,1.963,-0.001
2021-10-12,1.956,-0.0036
2021-10-13,1.96,0.002
2021-10-14,1.958,-0.001
2021-10-15,1.964,0.0031
2021-10-18,1.968,0.002
2021-10-19,1.972,0.002
2021-10-20,1.972,0.0
2021-10-21,1.971,-0.0005
2021-10-22,1.973,0.001
2021-10-25,1.982,0.0046
2021-10-26,1.981,-0.0005
2021-10-27,1.981,0.0
2021-10-28,1.978,-0.0015
2021-10-29,1.983,0.0025
2021-11-01,1.981,-0.001
2021-11-02,1.977,-0.002
2021-11-03,1.973,-0.002
2021-11-04,1.977,0.002
2021-11-05,1.973,-0.002
2021-11-08,1.978,0.0025
2021-11-09,1.979,0.0005
2021-11-10,1.978,-0.0005
2021-11-11,1.984,0.003
2021-11-12,1.984,0.0
2021-11-15,1.982,-0.001
2021-11-16,1.978,-0.002
2021-11-17,1.98,0.001
2021-11-18,1.977,-0.0015
2021-11-19,1.983,0.003
2021-11-22,1.991,0.004
2021-11-23,1.988,-0.0015
2021-11-24,1.988,0.0
2021-11-25,1.986,-0.001
2021-11-26,1.985,-0.0005
2021-11-29,1.988,0.0015
2021-11-30,1.988,0.0
2021-12-01,1.988,0.0
2021-12-02,1.989,0.0005
2021-12-03,1.991,0.001
2021-12-06,1.988,-0.0015
2021-12-07,1.986,-0.001
2021-12-08,1.992,0.003
2021-12-09,1.994,0.001
2021-12-10,1.995,0.0005
2021-12-13,1.997,0.001
2021-12-14,1.992,-0.0025
2021-12-15,1.99,-0.001
2021-12-16,1.993,0.0015
2021-12-17,1.988,-0.0025
2021-12-20,1.984,-0.002
2021-12-21,1.984,0.0
2021-12-22,1.988,0.002
2021-12-23,1.989,0.0005
2021-12-24,1.985,-0.002
2021-12-27,1.986,0.0005
2021-12-28,1.988,0.001
2021-12-29,1.985,-0.0015
2021-12-30,1.988,0.0015
2021-12-31,1.993,0.0025
2022-01-04,1.987,-0.003
2022-01-05,1.983,-0.002
2022-01-06,1.985,0.001
2022-01-07,1.984,-0.0005
2022-01-10,1.984,0.0
2022-01-11,1.982,-0.001
2022-01-12,1.988,0.003
2022-01-13,1.98,-0.004
2022-01-14,1.98,0.0
2022-01-17,1.985,0.0025
2022-01-18,1.984,-0.0005
2022-01-19,1.983,-0.0005
2022-01-20,1.983,0.0
2022-01-21,1.978,-0.0025
2022-01-24,1.978,0.0
2022-01-25,1.97,-0.004
2022-01-26,1.974,0.002
2022-01-27,1.966,-0.0040999999999999995
2022-01-28,1.963,-0.0015
2022-02-07,1.971,0.0040999999999999995
2022-02-08,1.968,-0.0015
2022-02-09,1.972,0.002
2022-02-10,1.97,-0.001
2022-02-11,1.966,-0.002
2022-02-14,1.959,-0.0036
2022-02-15,1.959,0.0
2022-02-16,1.962,0.0015
2022-02-17,1.963,0.0005
2022-02-18,1.965,0.001
2022-02-21,1.964,-0.0005
2022-02-22,1.96,-0.002
2022-02-23,1.964,0.002
2022-02-24,1.959,-0.0025
2022-02-25,1.962,0.0015
2022-02-28,1.965,0.0015
2022-03-01,1.966,0.0005
2022-03-02,1.965,-0.0005
2022-03-03,1.963,-0.001
2022-03-04,1.958,-0.0025
2022-03-07,1.949,-0.0046
2022-03-08,1.94,-0.0046
2022-03-09,1.937,-0.0015
2022-03-10,1.943,0.0031
2022-03-11,1.945,0.001
2022-03-14,1.937,-0.0040999999999999995
2022-03-15,1.922,-0.0077
2022-03-16,1.933,0.005699999999999999
2022-03-17,1.938,0.0026
2022-03-18,1.942,0.0021
2022-03-21,1.943,0.0005
2022-03-22,1.942,-0.0005
2022-03-23,1.943,0.0005
2022-03-24,1.942,-0.0005
2022-03-25,1.935,-0.0036
2022-03-28,1.934,-0.0005
2022-03-29,1.935,0.0005
2022-03-30,1.943,0.0040999999999999995
2022-03-31,1.939,-0.0021
2022-04-01,1.941,0.001
2022-04-06,1.94,-0.0005
2022-04-07,1.936,-0.0021
2022-04-08,1.799,-0.0008
2022-04-11,1.79,-0.005
2022-04-12,1.793,0.0017000000000000001
2022-04-13,1.79,-0.0017000000000000001
2022-04-14,1.793,0.0017000000000000001
2022-04-15,1.791,-0.0011
2022-04-18,1.792,0.0006
2022-04-19,1.789,-0.0017000000000000001
2022-04-20,1.782,-0.0039000000000000003
2022-04-21,1.774,-0.0045000000000000005
2022-04-22,1.775,0.0006
2022-04-25,1.761,-0.0079
2022-04-26,1.76,-0.0006
2022-04-27,1.771,0.0062
2022-04-28,1.771,0.0
2022-04-29,1.78,0.0051
2022-05-05,1.783,0.0017000000000000001
2022-05-06,1.779,-0.0022
2022-05-09,1.782,0.0017000000000000001
2022-05-10,1.785,0.0017000000000000001
2022-05-11,1.786,0.0006
2022-05-12,1.785,-0.0006
2022-05-13,1.785,0.0
2022-05-16,1.784,-0.0006
2022-05-17,1.788,0.0022
2022-05-18,1.787,-0.0006
2022-05-19,1.791,0.0022
2022-05-20,1.794,0.0017000000000000001
2022-05-23,1.794,0.0
2022-05-24,1.785,-0.005
2022-05-25,1.789,0.0022
2022-05-26,1.791,0.0011
2022-05-27,1.791,0.0
2022-05-30,1.795,0.0022
2022-05-31,1.799,0.0022
2022-06-01,1.8,0.0006
2022-06-02,1.803,0.0017000000000000001
2022-06-06,1.811,0.0044
2022-06-07,1.809,-0.0011
2022-06-08,1.811,0.0011
2022-06-09,1.805,-0.0033
2022-06-10,1.811,0.0033
2022-06-13,1.809,-0.0011
2022-06-14,1.81,0.0006
2022-06-15,1.809,-0.0006
2022-06-16,1.809,0.0
2022-06-17,1.814,0.0028000000000000004
2022-06-20,1.817,0.0017000000000000001
2022-06-21,1.817,0.0
2022-06-22,1.813,-0.0022
2022-06-23,1.819,0.0033
2022-06-24,1.827,0.0044
2022-06-27,1.832,0.0027
2022-06-28,1.832,0.0
2022-06-29,1.823,-0.0049
2022-06-30,1.831,0.0044
2022-07-01,1.825,-0.0033
2022-07-04,1.831,0.0033
2022-07-05,1.825,-0.0033
2022-07-06,1.821,-0.0022
2022-07-07,1.822,0.0005
2022-07-08,1.819,-0.0016
2022-07-11,1.813,-0.0033
2022-07-12,1.809,-0.0022
2022-07-13,1.81,0.0006
2022-07-14,1.812,0.0011
2022-07-15,1.809,-0.0017000000000000001
2022-07-18,1.814,0.0028000000000000004
2022-07-19,1.812,-0.0011
2022-07-20,1.816,0.0022
2022-07-21,1.813,-0.0017000000000000001
2022-07-22,1.811,-0.0011
2022-07-25,1.806,-0.0028000000000000004
2022-07-26,1.809,0.0017000000000000001
2022-07-27,1.813,0.0022
2022-07-28,1.813,0.0
