date,nav,ret
2017-08-16,2.223,-0.004032
2017-08-17,2.23,0.0031490000000000003
2017-08-18,2.225,-0.002242
2017-08-21,2.235,0.004494000000000001
2017-08-22,2.234,-0.00044699999999999997
2017-08-23,2.224,-0.004476
2017-08-24,2.214,-0.004496
2017-08-25,2.231,0.007678000000000001
2017-08-28,2.242,0.004931
2017-08-29,2.244,0.000892
2017-08-30,2.25,0.002674
2017-08-31,2.252,0.000889
2017-09-01,2.261,0.003996
2017-09-04,2.26,-0.000442
2017-09-05,2.274,0.006195000000000001
2017-09-06,2.279,0.002199
2017-09-07,2.262,-0.007459
2017-09-08,2.267,0.00221
2017-09-11,2.285,0.007940000000000001
2017-09-12,2.286,0.00043799999999999997
2017-09-13,2.303,0.007437
2017-09-14,2.3,-0.001303
2017-09-15,2.284,-0.006957
2017-09-18,2.305,0.009194
2017-09-19,2.302,-0.0013020000000000002
2017-09-20,2.308,0.002606
2017-09-21,2.291,-0.007366
2017-09-22,2.286,-0.002182
2017-09-25,2.281,-0.002187
2017-09-26,2.284,0.001315
2017-09-27,2.295,0.004816
2017-09-28,2.312,0.007407
2017-09-29,2.324,0.00519
2017-10-09,2.341,0.007315
2017-10-10,2.346,0.0021360000000000003
2017-10-11,2.347,0.000426
2017-10-12,2.356,0.003835
2017-10-13,2.362,0.002547
2017-10-16,2.359,-0.00127
2017-10-17,2.369,0.004239
2017-10-18,2.388,0.008020000000000001
2017-10-19,2.387,-0.000419
2017-10-20,2.386,-0.000419
2017-10-23,2.415,0.012154
2017-10-24,2.422,0.002899
2017-10-25,2.43,0.003303
2017-10-26,2.442,0.0049380000000000005
2017-10-27,2.46,0.007371
2017-10-30,2.462,0.0008129999999999999
2017-10-31,2.471,0.003656
2017-11-01,2.475,0.0016189999999999998
2017-11-02,2.461,-0.005657
2017-11-03,2.458,-0.001219
2017-11-06,2.493,0.014239
2017-11-07,2.503,0.004011
2017-11-08,2.499,-0.001598
2017-11-09,2.515,0.006403
2017-11-10,2.567,0.020676
2017-11-13,2.582,0.005843
2017-11-14,2.559,-0.008908000000000001
2017-11-15,2.54,-0.007425
2017-11-16,2.58,0.015747999999999998
2017-11-17,2.551,-0.011240000000000002
2017-11-20,2.582,0.012152000000000001
2017-11-21,2.616,0.013168
2017-11-22,2.582,-0.012997000000000002
2017-11-23,2.486,-0.03718
2017-11-24,2.482,-0.001609
2017-11-27,2.445,-0.014906999999999998
2017-11-28,2.477,0.013087999999999999
2017-11-29,2.479,0.000807
2017-11-30,2.441,-0.015328999999999999
2017-12-01,2.44,-0.00041
2017-12-04,2.463,0.009426
2017-12-05,2.438,-0.01015
2017-12-06,2.438,0.0
2017-12-07,2.417,-0.008614
2017-12-08,2.45,0.013653
2017-12-11,2.502,0.021224
2017-12-12,2.488,-0.005596
2017-12-13,2.511,0.009244
2017-12-14,2.515,0.001593
2017-12-15,2.485,-0.011928000000000001
2017-12-18,2.476,-0.0036220000000000002
2017-12-19,2.503,0.010905
2017-12-20,2.52,0.006792
2017-12-21,2.554,0.013491999999999999
2017-12-22,2.559,0.001958
2017-12-25,2.557,-0.000782
2017-12-26,2.548,-0.0035199999999999997
2017-12-27,2.504,-0.017268
2017-12-28,2.527,0.009185
2017-12-29,2.532,0.001979
2017-12-31,2.532,0.0
2018-01-02,2.578,0.018167
2018-01-03,2.585,0.0027150000000000004
2018-01-04,2.605,0.007737000000000001
2018-01-05,2.602,-0.001152
2018-01-08,2.623,0.008071
2018-01-09,2.632,0.003431
2018-01-10,2.629,-0.00114
2018-01-11,2.62,-0.003423
2018-01-12,2.631,0.004198
2018-01-15,2.633,0.0007599999999999999
2018-01-16,2.667,0.012912999999999999
2018-01-17,2.62,-0.017623
2018-01-18,2.636,0.0061070000000000004
2018-01-19,2.635,-0.00037900000000000005
2018-01-22,2.677,0.015939000000000002
2018-01-23,2.697,0.007471
2018-01-24,2.689,-0.002966
2018-01-25,2.674,-0.005578
2018-01-26,2.678,0.0014960000000000002
2018-01-29,2.636,-0.015683
2018-01-30,2.63,-0.002276
2018-01-31,2.649,0.007224
2018-02-01,2.631,-0.006795
2018-02-02,2.653,0.008362000000000001
2018-02-05,2.638,-0.005654
2018-02-06,2.562,-0.02881
2018-02-07,2.476,-0.033568
2018-02-08,2.466,-0.004039
2018-02-09,2.383,-0.033658
2018-02-12,2.428,0.018884
2018-02-13,2.461,0.013590999999999999
2018-02-14,2.483,0.008939
2018-02-22,2.543,0.024163999999999998
2018-02-23,2.548,0.001966
2018-02-26,2.576,0.010989
2018-02-27,2.535,-0.015916
2018-02-28,2.522,-0.005128000000000001
2018-03-01,2.536,0.005551
2018-03-02,2.52,-0.006309
2018-03-05,2.508,-0.004762
2018-03-06,2.521,0.005183
2018-03-07,2.507,-0.005553
2018-03-08,2.519,0.0047870000000000005
2018-03-09,2.534,0.005955
2018-03-12,2.56,0.01026
2018-03-13,2.543,-0.006641
2018-03-14,2.53,-0.005112
2018-03-15,2.546,0.006324
2018-03-16,2.519,-0.010605
2018-03-19,2.524,0.0019850000000000002
2018-03-20,2.533,0.0035659999999999997
2018-03-21,2.502,-0.012238
2018-03-22,2.488,-0.005596
2018-03-23,2.41,-0.031349999999999996
2018-03-26,2.44,0.012447999999999999
2018-03-27,2.472,0.013115000000000002
2018-03-28,2.433,-0.015777
2018-03-29,2.432,-0.00041099999999999996
2018-03-30,2.465,0.013569
2018-04-02,2.456,-0.0036509999999999997
2018-04-03,2.446,-0.004072
2018-04-04,2.425,-0.008585
2018-04-09,2.432,0.0028870000000000002
2018-04-10,2.452,0.008224
2018-04-11,2.458,0.002447
2018-04-12,2.446,-0.004882
2018-04-13,2.431,-0.006131999999999999
2018-04-16,2.436,0.002057
2018-04-17,2.376,-0.024631
2018-04-18,2.4,0.010101
2018-04-19,2.414,0.0058330000000000005
2018-04-20,2.386,-0.011599
2018-04-23,2.357,-0.012154
2018-04-24,2.42,0.026729
2018-04-25,2.433,0.005372
2018-04-26,2.398,-0.014386000000000001
2018-04-27,2.422,0.010008
2018-05-02,2.45,0.011560999999999998
2018-05-03,2.455,0.002041
2018-05-04,2.464,0.003666
2018-05-07,2.517,0.021509999999999998
2018-05-08,2.516,-0.000397
2018-05-09,2.509,-0.002782
2018-05-10,2.526,0.006776
2018-05-11,2.502,-0.009500999999999999
2018-05-14,2.512,0.003997
2018-05-15,2.545,0.013137000000000001
2018-05-16,2.537,-0.0031430000000000004
2018-05-17,2.508,-0.011431
2018-05-18,2.513,0.001994
2018-05-21,2.531,0.007163
2018-05-22,2.548,0.006717
2018-05-23,2.522,-0.010204
2018-05-24,2.51,-0.004758
2018-05-25,2.498,-0.0047810000000000005
2018-05-28,2.526,0.011209
2018-05-29,2.498,-0.011085000000000001
2018-05-30,2.493,-0.002002
2018-05-31,2.539,0.018452
2018-06-01,2.489,-0.019693000000000002
2018-06-04,2.496,0.0028120000000000003
2018-06-05,2.525,0.011618999999999999
2018-06-06,2.527,0.0007920000000000001
2018-06-07,2.511,-0.006332
2018-06-08,2.509,-0.000796
2018-06-11,2.482,-0.010761
2018-06-12,2.531,0.019742
2018-06-13,2.512,-0.007507000000000001
2018-06-14,2.489,-0.009156
2018-06-15,2.471,-0.007232
2018-06-19,2.4,-0.028732999999999998
2018-06-20,2.445,0.01875
2018-06-21,2.439,-0.002454
2018-06-22,2.456,0.00697
2018-06-25,2.465,0.003664
2018-06-26,2.457,-0.003245
2018-06-27,2.41,-0.019129
2018-06-28,2.377,-0.013693
2018-06-29,2.453,0.031973
2018-06-30,2.453,0.0
2018-07-02,2.45,-0.0012230000000000001
2018-07-03,2.44,-0.004082
2018-07-04,2.415,-0.010246
2018-07-05,2.379,-0.014906999999999998
2018-07-06,2.382,0.001261
2018-07-09,2.456,0.031065999999999996
2018-07-10,2.468,0.004886
2018-07-11,2.451,-0.006888
2018-07-12,2.507,0.022848
2018-07-13,2.545,0.015158
2018-07-16,2.55,0.001965
2018-07-17,2.532,-0.007058999999999999
2018-07-18,2.517,-0.0059240000000000004
2018-07-19,2.497,-0.007946
2018-07-20,2.512,0.006007
2018-07-23,2.49,-0.008758
2018-07-24,2.504,0.005622
2018-07-25,2.511,0.0027960000000000003
2018-07-26,2.475,-0.014336999999999999
2018-07-27,2.464,-0.004444
2018-07-30,2.437,-0.010958
2018-07-31,2.449,0.004924
2018-08-01,2.429,-0.008167
2018-08-02,2.4,-0.011939
2018-08-03,2.348,-0.021667000000000002
2018-08-06,2.294,-0.022997999999999998
2018-08-07,2.35,0.024412
2018-08-08,2.312,-0.01617
2018-08-09,2.366,0.023356
2018-08-10,2.37,0.001691
2018-08-13,2.371,0.000422
2018-08-14,2.362,-0.003796
2018-08-15,2.316,-0.019475
2018-08-16,2.301,-0.006477
2018-08-17,2.254,-0.020426000000000003
2018-08-20,2.26,0.002662
2018-08-21,2.314,0.023894000000000002
2018-08-22,2.296,-0.007779
2018-08-23,2.315,0.008275
2018-08-24,2.314,-0.00043200000000000004
2018-08-27,2.37,0.024201
2018-08-28,2.375,0.00211
2018-08-29,2.364,-0.004632
2018-08-30,2.338,-0.010998
2018-08-31,2.315,-0.009837
2018-09-03,2.322,0.003024
2018-09-04,2.337,0.0064600000000000005
2018-09-05,2.304,-0.014121
2018-09-06,2.283,-0.009115
2018-09-07,2.292,0.003942
2018-09-10,2.253,-0.017016
2018-09-11,2.252,-0.000444
2018-09-12,2.215,-0.01643
2018-09-13,2.224,0.004063
2018-09-14,2.2,-0.010791
2018-09-17,2.194,-0.002727
2018-09-18,2.231,0.016864
2018-09-19,2.259,0.012549999999999999
2018-09-20,2.25,-0.003984
2018-09-21,2.294,0.019556
2018-09-25,2.287,-0.003051
2018-09-26,2.317,0.013118000000000001
2018-09-27,2.31,-0.003021
2018-09-28,2.323,0.005627999999999999
2018-10-08,2.251,-0.030994
2018-10-09,2.243,-0.003554
2018-10-10,2.226,-0.007579
2018-10-11,2.142,-0.037736
2018-10-12,2.174,0.014939000000000001
2018-10-15,2.15,-0.011040000000000001
2018-10-16,2.126,-0.011163000000000001
2018-10-17,2.115,-0.005174
2018-10-18,2.066,-0.023168
2018-10-19,2.133,0.03243
2018-10-22,2.213,0.037506
2018-10-23,2.171,-0.018979
2018-10-24,2.158,-0.005988
2018-10-25,2.16,0.0009270000000000001
2018-10-26,2.129,-0.014352
2018-10-29,2.081,-0.022546
2018-10-30,2.095,0.006728
2018-10-31,2.119,0.011456
2018-11-01,2.127,0.003775
2018-11-02,2.184,0.026798000000000002
2018-11-05,2.166,-0.008242000000000001
2018-11-06,2.172,0.0027700000000000003
2018-11-07,2.161,-0.005064
2018-11-08,2.155,-0.0027760000000000003
2018-11-09,2.141,-0.006497
2018-11-12,2.165,0.01121
2018-11-13,2.166,0.00046199999999999995
2018-11-14,2.152,-0.006464
2018-11-15,2.169,0.0079
2018-11-16,2.167,-0.0009220000000000001
2018-11-19,2.166,-0.00046100000000000004
2018-11-20,2.133,-0.015235
2018-11-21,2.142,0.004219
2018-11-22,2.134,-0.003735
2018-11-23,2.103,-0.014527000000000002
2018-11-26,2.096,-0.003329
2018-11-27,2.1,0.001908
2018-11-28,2.124,0.011429
2018-11-29,2.101,-0.010829
2018-11-30,2.117,0.007614999999999999
2018-12-03,2.17,0.025034999999999998
2018-12-04,2.18,0.004608
2018-12-05,2.188,0.00367
2018-12-06,2.147,-0.018739
2018-12-07,2.144,-0.0013969999999999998
2018-12-10,2.141,-0.001399
2018-12-11,2.157,0.007473
2018-12-12,2.158,0.00046399999999999995
2018-12-13,2.182,0.011121
2018-12-14,2.142,-0.018332
2018-12-17,2.115,-0.012605
2018-12-18,2.105,-0.0047279999999999996
2018-12-19,2.068,-0.017577
2018-12-20,2.072,0.001934
2018-12-21,2.058,-0.006757
2018-12-24,2.087,0.014091
2018-12-25,2.091,0.001917
2018-12-26,2.088,-0.0014349999999999999
2018-12-27,2.082,-0.002874
2018-12-28,2.092,0.004803
2018-12-31,2.092,0.0
2019-01-02,2.072,-0.009559999999999999
2019-01-03,2.051,-0.010135
2019-01-04,2.077,0.012677
2019-01-07,2.101,0.011555
2019-01-08,2.094,-0.003332
2019-01-09,2.097,0.001433
2019-01-10,2.093,-0.001907
2019-01-11,2.095,0.000956
2019-01-14,2.079,-0.0076370000000000006
2019-01-15,2.1,0.010101
2019-01-16,2.11,0.004762
2019-01-17,2.095,-0.007109
2019-01-18,2.116,0.010024
2019-01-21,2.129,0.006143999999999999
2019-01-22,2.112,-0.007984999999999999
2019-01-23,2.119,0.0033139999999999997
2019-01-24,2.12,0.000472
2019-01-25,2.13,0.004717
2019-01-28,2.133,0.0014080000000000002
2019-01-29,2.128,-0.002344
2019-01-30,2.113,-0.007049
2019-01-31,2.118,0.002366
2019-02-01,2.153,0.016525
2019-02-11,2.198,0.020901
2019-02-12,2.209,0.005004999999999999
2019-02-13,2.225,0.007243
2019-02-14,2.233,0.003596
2019-02-15,2.206,-0.012091000000000001
2019-02-18,2.271,0.029464999999999998
2019-02-19,2.262,-0.0039629999999999995
2019-02-20,2.263,0.000442
2019-02-21,2.266,0.001326
2019-02-22,2.299,0.014563
2019-02-25,2.373,0.032188
2019-02-26,2.348,-0.010535000000000001
2019-02-27,2.309,-0.01661
2019-02-28,2.332,0.009961
2019-03-01,2.362,0.012864
2019-03-04,2.388,0.011008
2019-03-05,2.416,0.011725000000000001
2019-03-06,2.416,0.0
2019-03-07,2.387,-0.012003
2019-03-08,2.343,-0.018432999999999998
2019-03-11,2.446,0.043961
2019-03-12,2.486,0.016353
2019-03-13,2.437,-0.019710000000000002
2019-03-14,2.393,-0.018055
2019-03-15,2.43,0.015462
2019-03-18,2.493,0.025926
2019-03-19,2.494,0.000401
2019-03-20,2.466,-0.011227000000000001
2019-03-21,2.468,0.0008110000000000001
2019-03-22,2.469,0.00040500000000000003
2019-03-25,2.441,-0.011341
2019-03-26,2.414,-0.011061000000000001
2019-03-27,2.447,0.01367
2019-03-28,2.437,-0.004087
2019-03-29,2.506,0.028314
2019-04-01,2.571,0.025938
2019-04-02,2.559,-0.004667
2019-04-03,2.558,-0.000391
2019-04-04,2.573,0.005864
2019-04-08,2.564,-0.003498
2019-04-09,2.57,0.00234
2019-04-10,2.573,0.001167
2019-04-11,2.495,-0.030314999999999998
2019-04-12,2.488,-0.0028060000000000003
2019-04-15,2.479,-0.0036170000000000004
2019-04-16,2.535,0.02259
2019-04-17,2.547,0.0047339999999999995
2019-04-18,2.544,-0.001178
2019-04-19,2.563,0.007469
2019-04-22,2.525,-0.014825999999999999
2019-04-23,2.514,-0.004356
2019-04-24,2.523,0.00358
2019-04-25,2.479,-0.01744
2019-04-26,2.462,-0.0068579999999999995
2019-04-29,2.472,0.004062
2019-04-30,2.471,-0.00040500000000000003
2019-05-06,2.352,-0.048159
2019-05-07,2.376,0.010204
2019-05-08,2.35,-0.010943000000000001
2019-05-09,2.312,-0.01617
2019-05-10,2.405,0.040225
2019-05-13,2.389,-0.006653
2019-05-14,2.38,-0.003767
2019-05-15,2.445,0.027311000000000002
2019-05-16,2.444,-0.00040899999999999997
2019-05-17,2.396,-0.01964
2019-05-20,2.35,-0.019199
2019-05-21,2.382,0.013616999999999999
2019-05-22,2.374,-0.0033589999999999996
2019-05-23,2.328,-0.019377
2019-05-24,2.33,0.0008590000000000001
2019-05-27,2.354,0.0103
2019-05-28,2.373,0.008071
2019-05-29,2.371,-0.000843
2019-05-30,2.372,0.000422
2019-05-31,2.378,0.00253
2019-06-03,2.358,-0.008409999999999999
2019-06-04,2.336,-0.00933
2019-06-05,2.319,-0.0072770000000000005
2019-06-06,2.292,-0.011642999999999999
2019-06-10,2.317,0.010908
2019-06-11,2.382,0.028054000000000003
2019-06-12,2.359,-0.009656
2019-06-13,2.357,-0.000848
2019-06-14,2.34,-0.007213000000000001
2019-06-17,2.329,-0.004701
2019-06-18,2.339,0.004294
2019-06-19,2.359,0.008551
2019-06-20,2.413,0.022890999999999998
2019-06-21,2.403,-0.004144
2019-06-24,2.412,0.003745
2019-06-25,2.39,-0.009121
2019-06-26,2.404,0.0058579999999999995
2019-06-27,2.441,0.015390999999999998
2019-06-28,2.446,0.002048
2019-06-30,2.446,0.0
2019-07-01,2.525,0.032298
2019-07-02,2.53,0.00198
2019-07-03,2.489,-0.016206
2019-07-04,2.457,-0.012857
2019-07-05,2.497,0.01628
2019-07-08,2.456,-0.01642
2019-07-09,2.451,-0.002036
2019-07-10,2.454,0.001224
2019-07-11,2.452,-0.0008150000000000001
2019-07-12,2.471,0.007749000000000001
2019-07-15,2.475,0.0016189999999999998
2019-07-16,2.454,-0.008485
2019-07-17,2.452,-0.0008150000000000001
2019-07-18,2.423,-0.011827
2019-07-19,2.436,0.005365
2019-07-22,2.436,0.0
2019-07-23,2.433,-0.001232
2019-07-24,2.452,0.007809
2019-07-25,2.481,0.011827
2019-07-26,2.494,0.00524
2019-07-29,2.506,0.004812
2019-07-30,2.504,-0.000798
2019-07-31,2.488,-0.00639
2019-08-01,2.476,-0.004823
2019-08-02,2.463,-0.00525
2019-08-05,2.437,-0.010556000000000001
2019-08-06,2.446,0.003693
2019-08-07,2.441,-0.002044
2019-08-08,2.488,0.019254
2019-08-09,2.467,-0.008440999999999999
2019-08-12,2.525,0.02351
2019-08-13,2.513,-0.004752
2019-08-14,2.525,0.004775
2019-08-15,2.534,0.003564
2019-08-16,2.552,0.007103000000000001
2019-08-19,2.593,0.016066
2019-08-20,2.602,0.003471
2019-08-21,2.607,0.001922
2019-08-22,2.614,0.0026850000000000003
2019-08-23,2.643,0.011094
2019-08-26,2.631,-0.00454
2019-08-27,2.665,0.012923
2019-08-28,2.654,-0.004128
2019-08-29,2.696,0.015825
2019-08-30,2.708,0.004451
2019-09-02,2.768,0.022157
2019-09-03,2.81,0.015173
2019-09-04,2.812,0.000712
2019-09-05,2.817,0.001778
2019-09-06,2.809,-0.0028399999999999996
2019-09-09,2.851,0.014952
2019-09-10,2.82,-0.010872999999999999
2019-09-11,2.778,-0.014894000000000001
2019-09-12,2.783,0.0018
2019-09-16,2.781,-0.000719
2019-09-17,2.758,-0.00827
2019-09-18,2.791,0.011964999999999998
2019-09-19,2.81,0.006808
2019-09-20,2.84,0.010676000000000001
2019-09-23,2.848,0.002817
2019-09-24,2.868,0.0070220000000000005
2019-09-25,2.819,-0.017085
2019-09-26,2.763,-0.019865
2019-09-27,2.796,0.011944
2019-09-30,2.742,-0.019313
2019-10-08,2.74,-0.000729
2019-10-09,2.749,0.003285
2019-10-10,2.808,0.021462
2019-10-11,2.836,0.009972
2019-10-14,2.854,0.006347
2019-10-15,2.815,-0.013665
2019-10-16,2.797,-0.0063939999999999995
2019-10-17,2.812,0.005363
2019-10-18,2.781,-0.011024
2019-10-21,2.757,-0.00863
2019-10-22,2.782,0.009068
2019-10-23,2.754,-0.010065
2019-10-24,2.737,-0.006173
2019-10-25,2.769,0.011692000000000001
2019-10-28,2.802,0.011918
2019-10-29,2.811,0.003212
2019-10-30,2.811,0.0
2019-10-31,2.816,0.001779
2019-11-01,2.866,0.017756
2019-11-04,2.899,0.011514
2019-11-05,2.917,0.006209
2019-11-06,2.894,-0.007885
2019-11-07,2.904,0.0034549999999999997
2019-11-08,2.902,-0.000689
2019-11-11,2.864,-0.013094
2019-11-12,2.863,-0.000349
2019-11-13,2.908,0.015718
2019-11-14,2.925,0.0058460000000000005
2019-11-15,2.9,-0.008547
2019-11-18,2.911,0.0037930000000000004
2019-11-19,2.948,0.012709999999999999
2019-11-20,2.927,-0.007123000000000001
2019-11-21,2.903,-0.008199999999999999
2019-11-22,2.827,-0.02618
2019-11-25,2.805,-0.007782
2019-11-26,2.822,0.0060609999999999995
2019-11-27,2.829,0.0024809999999999997
2019-11-28,2.825,-0.001414
2019-11-29,2.78,-0.015929
2019-12-02,2.781,0.00035999999999999997
2019-12-03,2.797,0.005753
2019-12-04,2.809,0.0042899999999999995
2019-12-05,2.838,0.010324
2019-12-06,2.874,0.012685
2019-12-09,2.85,-0.008350999999999999
2019-12-10,2.865,0.005263
2019-12-11,2.851,-0.004887
2019-12-12,2.843,-0.0028060000000000003
2019-12-13,2.884,0.014421
2019-12-16,2.899,0.005201
2019-12-17,2.919,0.006899
2019-12-18,2.902,-0.005824
2019-12-19,2.887,-0.005169
2019-12-20,2.869,-0.006235000000000001
2019-12-23,2.842,-0.009411000000000001
2019-12-24,2.874,0.01126
2019-12-25,2.881,0.0024360000000000002
2019-12-26,2.888,0.00243
2019-12-27,2.873,-0.005194
2019-12-30,2.899,0.00905
2019-12-31,2.919,0.006899
2020-01-02,2.965,0.015759000000000002
2020-01-03,2.965,0.0
2020-01-06,2.969,0.001349
2020-01-07,2.991,0.00741
2020-01-08,2.97,-0.0070209999999999995
2020-01-09,3.035,0.021886000000000003
2020-01-10,3.047,0.003954
2020-01-13,3.109,0.020348
2020-01-14,3.079,-0.009649
2020-01-15,3.101,0.007145
2020-01-16,3.105,0.0012900000000000001
2020-01-17,3.102,-0.0009660000000000001
2020-01-20,3.166,0.020632
2020-01-21,3.147,-0.006000999999999999
2020-01-22,3.202,0.017477
2020-01-23,3.112,-0.028107000000000004
2020-02-03,2.887,-0.072301
2020-02-04,3.044,0.054382
2020-02-05,3.074,0.009855000000000001
2020-02-06,3.16,0.027977
2020-02-07,3.169,0.002848
2020-02-10,3.185,0.0050490000000000005
2020-02-11,3.214,0.009105
2020-02-12,3.281,0.020846
2020-02-13,3.264,-0.005181
2020-02-14,3.255,-0.002757
2020-02-17,3.355,0.030722
2020-02-18,3.377,0.0065569999999999995
2020-02-19,3.337,-0.011845000000000001
2020-02-20,3.413,0.022775
2020-02-21,3.463,0.014650000000000002
2020-02-24,3.511,0.013861000000000002
2020-02-25,3.57,0.016804
2020-02-26,3.392,-0.049859999999999995
2020-02-27,3.402,0.002948
2020-02-28,3.297,-0.030864
2020-03-02,3.393,0.029117
2020-03-03,3.414,0.006189
2020-03-04,3.368,-0.013474
2020-03-05,3.38,0.003563
2020-03-06,3.353,-0.007988
2020-03-09,3.216,-0.040859
2020-03-10,3.315,0.030784
2020-03-11,3.24,-0.022624
2020-03-12,3.177,-0.019444
2020-03-13,3.173,-0.0012590000000000001
2020-03-16,2.999,-0.054838
2020-03-17,3.005,0.002001
2020-03-18,2.975,-0.009982999999999999
2020-03-19,2.989,0.004706
2020-03-20,3.044,0.018401
2020-03-23,2.948,-0.031537
2020-03-24,3.006,0.019674
2020-03-25,3.102,0.031936
2020-03-26,3.104,0.0006450000000000001
2020-03-27,3.086,-0.0057989999999999995
2020-03-30,3.033,-0.017174000000000002
2020-03-31,3.074,0.013517999999999999
2020-04-01,3.049,-0.008133
2020-04-02,3.115,0.021646000000000002
2020-04-03,3.109,-0.001926
2020-04-07,3.225,0.037311000000000004
2020-04-08,3.206,-0.0058909999999999995
2020-04-09,3.236,0.009356999999999999
2020-04-10,3.177,-0.018231999999999998
2020-04-13,3.176,-0.000315
2020-04-14,3.24,0.020151
2020-04-15,3.221,-0.005864
2020-04-16,3.234,0.0040360000000000005
2020-04-17,3.244,0.0030919999999999997
2020-04-20,3.294,0.015413
2020-04-21,3.3,0.0018210000000000001
2020-04-22,3.347,0.014242
2020-04-23,3.314,-0.00986
2020-04-24,3.273,-0.012372000000000001
2020-04-27,3.323,0.015277
2020-04-28,3.374,0.015347999999999999
2020-04-29,3.339,-0.010373
2020-04-30,3.353,0.004193
2020-05-06,3.404,0.01521
2020-05-07,3.423,0.005582
2020-05-08,3.448,0.007304000000000001
2020-05-11,3.418,-0.008701
2020-05-12,3.462,0.012873
2020-05-13,3.509,0.013576
2020-05-14,3.474,-0.009974
2020-05-15,3.472,-0.000576
2020-05-18,3.479,0.002016
2020-05-19,3.523,0.012646999999999999
2020-05-20,3.462,-0.017315
2020-05-21,3.458,-0.001155
2020-05-22,3.392,-0.019086000000000002
2020-05-25,3.414,0.006486
2020-05-26,3.485,0.020797
2020-05-27,3.423,-0.017790999999999998
2020-05-28,3.434,0.0032140000000000003
2020-05-29,3.487,0.015434000000000002
2020-06-01,3.585,0.028104
2020-06-02,3.539,-0.012830999999999999
2020-06-03,3.538,-0.000283
2020-06-04,3.537,-0.000283
2020-06-05,3.554,0.004806
2020-06-08,3.518,-0.010128999999999999
2020-06-09,3.547,0.008243
2020-06-10,3.615,0.019171
2020-06-11,3.595,-0.005533
2020-06-12,3.61,0.004172
2020-06-15,3.576,-0.009418
2020-06-16,3.665,0.024888
2020-06-17,3.66,-0.001364
2020-06-18,3.675,0.004098
2020-06-19,3.748,0.019864
2020-06-22,3.762,0.003735
2020-06-23,3.856,0.024987
2020-06-24,3.853,-0.0007779999999999999
2020-06-29,3.859,0.001557
2020-06-30,3.976,0.030319
2020-07-01,3.982,0.0015090000000000001
2020-07-02,3.956,-0.006529
2020-07-03,3.957,0.00025299999999999997
2020-07-06,4.035,0.019712
2020-07-07,4.156,0.029988
2020-07-08,4.213,0.013715
2020-07-09,4.311,0.023260999999999997
2020-07-10,4.334,0.0053349999999999995
2020-07-13,4.495,0.037148
2020-07-14,4.475,-0.004449
2020-07-15,4.481,0.001341
2020-07-16,4.254,-0.050658
2020-07-17,4.359,0.024683
2020-07-20,4.39,0.007112
2020-07-21,4.449,0.01344
2020-07-22,4.495,0.010339000000000001
2020-07-23,4.547,0.011568
2020-07-24,4.318,-0.050363
2020-07-27,4.329,0.002547
2020-07-28,4.434,0.024255
2020-07-29,4.555,0.027288999999999997
2020-07-30,4.548,-0.001537
2020-07-31,4.607,0.012972999999999998
2020-08-03,4.664,0.012372000000000001
2020-08-04,4.631,-0.0070750000000000006
2020-08-05,4.685,0.011661
2020-08-06,4.626,-0.012593
2020-08-07,4.578,-0.010376000000000002
2020-08-10,4.579,0.00021799999999999999
2020-08-11,4.542,-0.00808
2020-08-12,4.446,-0.021136
2020-08-13,4.441,-0.0011250000000000001
2020-08-14,4.507,0.014862
2020-08-17,4.533,0.005769
2020-08-18,4.578,0.009927
2020-08-19,4.5,-0.017038
2020-08-20,4.452,-0.010667
2020-08-21,4.524,0.016173
2020-08-24,4.585,0.013500000000000002
2020-08-25,4.604,0.0040999999999999995
2020-08-26,4.545,-0.0128
2020-08-27,4.6,0.0121
2020-08-28,4.697,0.021099999999999997
2020-08-31,4.678,-0.004
2020-09-01,4.717,0.0083
2020-09-02,4.724,0.0015
2020-09-03,4.668,-0.011899999999999999
2020-09-04,4.596,-0.0154
2020-09-07,4.437,-0.0346
2020-09-08,4.408,-0.006500000000000001
2020-09-09,4.304,-0.0236
2020-09-10,4.331,0.0063
2020-09-11,4.45,0.0275
2020-09-14,4.479,0.006500000000000001
2020-09-15,4.51,0.0069
2020-09-16,4.467,-0.0095
2020-09-17,4.44,-0.006
2020-09-18,4.493,0.011899999999999999
2020-09-21,4.458,-0.0078000000000000005
2020-09-22,4.443,-0.0034000000000000002
2020-09-23,4.511,0.015300000000000001
2020-09-24,4.41,-0.022400000000000003
2020-09-25,4.398,-0.0027
2020-09-28,4.429,0.006999999999999999
2020-09-29,4.455,0.0059
2020-09-30,4.478,0.0052
2020-10-09,4.63,0.0339
2020-10-12,4.751,0.026099999999999998
2020-10-13,4.809,0.012199999999999999
2020-10-14,4.797,-0.0025
2020-10-15,4.753,-0.0092
2020-10-16,4.732,-0.0044
2020-10-19,4.641,-0.0192
2020-10-20,4.696,0.011899999999999999
2020-10-21,4.645,-0.0109
2020-10-22,4.613,-0.0069
2020-10-23,4.501,-0.024300000000000002
2020-10-26,4.537,0.008
2020-10-27,4.618,0.0179
2020-10-28,4.697,0.0171
2020-10-29,4.764,0.0143
2020-10-30,4.686,-0.016399999999999998
2020-11-02,4.797,0.023700000000000002
2020-11-03,4.797,0.0
2020-11-04,4.836,0.008100000000000001
2020-11-05,4.893,0.0118
2020-11-06,4.841,-0.0106
