date,nav,ret
2019-12-26,1.0908,0.0025740000000000003
2019-12-27,1.0915,0.0006419999999999999
2019-12-30,1.0958,0.00394
2019-12-31,1.0958,0.0
2020-01-02,1.0983,0.002281
2020-01-03,1.0979,-0.000364
2020-01-06,1.0964,-0.001366
2020-01-07,1.0986,0.002007
2020-01-08,1.095,-0.003277
2020-01-09,1.0971,0.001918
2020-01-10,1.097,-9.1e-05
2020-01-13,1.099,0.001823
2020-01-14,1.0987,-0.000273
2020-01-15,1.0969,-0.001638
2020-01-16,1.0959,-0.000912
2020-01-17,1.0974,0.001369
2020-01-20,1.099,0.001458
2020-01-21,1.0947,-0.003913
2020-01-22,1.0951,0.000365
2020-01-23,1.0911,-0.003653
2020-02-03,1.077,-0.012923
2020-02-04,1.0819,0.00455
2020-02-05,1.083,0.001017
2020-02-06,1.0861,0.002862
2020-02-07,1.0859,-0.000184
2020-02-10,1.0867,0.000737
2020-02-11,1.0904,0.003405
2020-02-12,1.092,0.001467
2020-02-13,1.0922,0.000183
2020-02-14,1.0933,0.001007
2020-02-17,1.0985,0.004756
2020-02-18,1.0986,9.1e-05
2020-02-19,1.0989,0.000273
2020-02-20,1.1022,0.003003
2020-02-21,1.1072,0.004536
2020-02-24,1.106,-0.001084
2020-02-25,1.1059,-8.999999999999999e-05
2020-02-26,1.1041,-0.001628
2020-02-27,1.1092,0.004619
2020-02-28,1.1013,-0.007122000000000001
2020-03-02,1.1094,0.007355
2020-03-03,1.1123,0.002614
2020-03-04,1.1133,0.000899
2020-03-05,1.1182,0.0044009999999999995
2020-03-06,1.1141,-0.003667
2020-03-09,1.1031,-0.009873
2020-03-10,1.1087,0.005077000000000001
2020-03-11,1.1041,-0.004149
2020-03-12,1.0989,-0.00471
2020-03-13,1.0967,-0.002002
2020-03-16,1.0859,-0.009848
2020-03-17,1.0856,-0.000276
2020-03-18,1.0811,-0.004144999999999999
2020-03-19,1.0776,-0.003237
2020-03-20,1.082,0.004083
2020-03-23,1.0737,-0.007671
2020-03-24,1.0808,0.006613
2020-03-25,1.0879,0.006569
2020-03-26,1.0879,0.0
2020-03-27,1.0902,0.002114
2020-03-30,1.0884,-0.001651
2020-03-31,1.0881,-0.000276
2020-04-01,1.0872,-0.0008269999999999999
2020-04-02,1.0935,0.005795
2020-04-03,1.0926,-0.000823
2020-04-07,1.103,0.009519
2020-04-08,1.1014,-0.001451
2020-04-09,1.1048,0.003087
2020-04-10,1.1034,-0.0012670000000000001
2020-04-13,1.1018,-0.00145
2020-04-14,1.1085,0.006081
2020-04-15,1.107,-0.001353
2020-04-16,1.1086,0.0014449999999999999
2020-04-17,1.1139,0.0047810000000000005
2020-04-20,1.1178,0.003501
2020-04-21,1.1137,-0.0036680000000000003
2020-04-22,1.1159,0.001975
2020-04-23,1.1141,-0.001613
2020-04-24,1.1123,-0.001616
2020-04-27,1.1168,0.004046
2020-04-28,1.1202,0.003044
2020-04-29,1.1236,0.003035
2020-04-30,1.1273,0.003293
2020-05-06,1.1305,0.002839
2020-05-07,1.1283,-0.001946
2020-05-08,1.1309,0.002304
2020-05-11,1.1326,0.001503
2020-05-12,1.1335,0.000795
2020-05-13,1.1352,0.0015
2020-05-14,1.1326,-0.00229
2020-05-15,1.1327,8.800000000000001e-05
2020-05-18,1.1325,-0.000177
2020-05-19,1.1377,0.004592
2020-05-20,1.1357,-0.001758
2020-05-21,1.134,-0.001497
2020-05-22,1.1279,-0.005379
2020-05-25,1.1295,0.001419
2020-05-26,1.1346,0.004515
2020-05-27,1.1318,-0.0024679999999999997
2020-05-28,1.132,0.000177
2020-05-29,1.133,0.000883
2020-06-01,1.1392,0.005472
2020-06-02,1.1385,-0.0006140000000000001
2020-06-03,1.1381,-0.00035099999999999997
2020-06-04,1.1377,-0.00035099999999999997
2020-06-05,1.1367,-0.000879
2020-06-08,1.138,0.001144
2020-06-09,1.1406,0.002285
2020-06-10,1.1413,0.0006140000000000001
2020-06-11,1.1381,-0.0028039999999999996
2020-06-12,1.1403,0.001933
2020-06-15,1.1378,-0.002192
2020-06-16,1.1449,0.00624
2020-06-17,1.1447,-0.00017500000000000003
2020-06-18,1.1482,0.003058
2020-06-19,1.1546,0.005574
2020-06-22,1.1575,0.002512
2020-06-23,1.1606,0.002678
2020-06-24,1.1623,0.001465
2020-06-29,1.1626,0.000258
2020-06-30,1.1698,0.006193
2020-07-01,1.1729,0.00265
2020-07-02,1.1769,0.0034100000000000003
2020-07-03,1.1815,0.003909
2020-07-06,1.1973,0.013373
2020-07-07,1.2032,0.004928
2020-07-08,1.2116,0.006981
2020-07-09,1.2201,0.007016
2020-07-10,1.2163,-0.003114
2020-07-13,1.2246,0.006824
2020-07-14,1.2221,-0.002041
2020-07-15,1.2183,-0.0031090000000000002
2020-07-16,1.1996,-0.015349
2020-07-17,1.2056,0.0050019999999999995
2020-07-20,1.2182,0.010450999999999998
2020-07-21,1.2226,0.003612
2020-07-22,1.2288,0.005071
2020-07-23,1.2277,-0.000895
2020-07-24,1.2079,-0.016128
2020-07-27,1.2082,0.000248
2020-07-28,1.2123,0.0033929999999999997
2020-07-29,1.2228,0.008661
2020-07-30,1.2192,-0.002944
2020-07-31,1.2243,0.004183
2020-08-03,1.2311,0.005554
2020-08-04,1.2306,-0.00040599999999999995
2020-08-05,1.2331,0.002032
2020-08-06,1.2313,-0.00146
2020-08-07,1.2265,-0.003898
2020-08-10,1.2297,0.002609
2020-08-11,1.2276,-0.001708
2020-08-12,1.2242,-0.0027700000000000003
2020-08-13,1.2246,0.000327
2020-08-14,1.2304,0.004736000000000001
2020-08-17,1.2364,0.004876
2020-08-18,1.2401,0.002993
2020-08-19,1.2359,-0.003387
2020-08-20,1.233,-0.002346
2020-08-21,1.2368,0.0030819999999999997
2020-08-24,1.2426,0.004699999999999999
2020-08-25,1.2438,0.001
2020-08-26,1.24,-0.0031
2020-08-27,1.2432,0.0026
2020-08-28,1.2511,0.0064
2020-08-31,1.2477,-0.0027
2020-09-01,1.2491,0.0011
2020-09-02,1.2502,0.0009
2020-09-03,1.2466,-0.0029
2020-09-04,1.2442,-0.0019
2020-09-07,1.2362,-0.0064
2020-09-08,1.2373,0.0009
2020-09-09,1.2286,-0.006999999999999999
2020-09-10,1.2285,-0.0001
2020-09-11,1.2322,0.003
2020-09-14,1.2334,0.001
2020-09-15,1.2373,0.0032
2020-09-16,1.235,-0.0019
2020-09-17,1.2366,0.0013
2020-09-18,1.2417,0.0040999999999999995
2020-09-21,1.2407,-0.0008
2020-09-22,1.2387,-0.0016
2020-09-23,1.241,0.0019
2020-09-24,1.236,-0.004
2020-09-25,1.2367,0.0006
2020-09-28,1.2376,0.0007000000000000001
2020-09-29,1.2406,0.0024
2020-09-30,1.2419,0.001
2020-10-09,1.2501,0.0066
2020-10-12,1.2592,0.0073
2020-10-13,1.2621,0.0023
2020-10-14,1.2606,-0.0012
2020-10-15,1.2598,-0.0006
2020-10-16,1.2587,-0.0009
2020-10-19,1.2553,-0.0027
2020-10-20,1.2596,0.0034000000000000002
2020-10-21,1.258,-0.0013
2020-10-22,1.2576,-0.0003
2020-10-23,1.2513,-0.005
2020-10-26,1.2524,0.0009
2020-10-27,1.2546,0.0018
2020-10-28,1.2584,0.003
2020-10-29,1.2612,0.0022
2020-10-30,1.2547,-0.0052
2020-11-02,1.2565,0.0014000000000000002
2020-11-03,1.2596,0.0025
2020-11-04,1.2622,0.0021
2020-11-05,1.2687,0.0051
2020-11-06,1.267,-0.0013
2020-11-09,1.2731,0.0048
2020-11-10,1.2715,-0.0013
2020-11-11,1.2671,-0.0034999999999999996
2020-11-12,1.2673,0.0002
2020-11-13,1.265,-0.0018
2020-11-16,1.2659,0.0007000000000000001
2020-11-17,1.2626,-0.0026
2020-11-18,1.2613,-0.001
2020-11-19,1.2628,0.0012
2020-11-20,1.2633,0.0004
2020-11-23,1.2667,0.0027
2020-11-24,1.2658,-0.0007000000000000001
2020-11-25,1.2611,-0.0037
2020-11-26,1.26,-0.0009
2020-11-27,1.2634,0.0027
2020-11-30,1.2626,-0.0006
2020-12-01,1.2709,0.0066
2020-12-02,1.2715,0.0005
2020-12-03,1.2717,0.0002
2020-12-04,1.2733,0.0013
2020-12-07,1.2734,0.0001
2020-12-08,1.273,-0.0003
2020-12-09,1.269,-0.0031
2020-12-10,1.2704,0.0011
2020-12-11,1.2665,-0.0031
2020-12-14,1.2691,0.0021
2020-12-15,1.2697,0.0005
2020-12-16,1.2693,-0.0003
2020-12-17,1.2739,0.0036
2020-12-18,1.2738,-0.0001
2020-12-21,1.2791,0.0042
2020-12-22,1.273,-0.0048
2020-12-23,1.2776,0.0036
2020-12-24,1.2759,-0.0013
2020-12-25,1.2804,0.0034999999999999996
2020-12-28,1.2806,0.0002
2020-12-29,1.2792,-0.0011
2020-12-30,1.2859,0.0052
2020-12-31,1.2936,0.006
2021-01-04,1.3004,0.0053
2021-01-05,1.3046,0.0032
2021-01-06,1.3042,-0.0003
2021-01-07,1.3094,0.004
2021-01-08,1.3069,-0.0019
2021-01-11,1.3033,-0.0028000000000000004
2021-01-12,1.3137,0.008
2021-01-13,1.3114,-0.0018
2021-01-14,1.311,-0.0003
2021-01-15,1.3085,-0.0019
2021-01-18,1.3147,0.004699999999999999
2021-01-19,1.3109,-0.0029
2021-01-20,1.3192,0.0063
2021-01-21,1.3237,0.0034000000000000002
2021-01-22,1.3301,0.0048
2021-01-25,1.3334,0.0025
2021-01-26,1.3228,-0.0079
2021-01-27,1.326,0.0024
2021-01-28,1.3147,-0.0085
2021-01-29,1.3134,-0.001
2021-02-01,1.314,0.0005
2021-02-02,1.3202,0.004699999999999999
2021-02-03,1.3208,0.0005
2021-02-04,1.3178,-0.0023
2021-02-05,1.317,-0.0006
2021-02-08,1.3232,0.004699999999999999
2021-02-09,1.3326,0.0070999999999999995
2021-02-10,1.3389,0.004699999999999999
2021-02-18,1.3413,0.0018
2021-02-19,1.3356,-0.0042
2021-02-22,1.3214,-0.0106
2021-02-23,1.3195,-0.0014000000000000002
2021-02-24,1.3081,-0.0086
2021-02-25,1.3109,0.0021
2021-02-26,1.3015,-0.0072
2021-03-01,1.3093,0.006
2021-03-02,1.3064,-0.0022
2021-03-03,1.3114,0.0038
2021-03-04,1.2971,-0.0109
2021-03-05,1.2976,0.0004
2021-03-08,1.2838,-0.0106
2021-03-09,1.2761,-0.006
2021-03-10,1.281,0.0038
2021-03-11,1.2904,0.0073
2021-03-12,1.2947,0.0033
2021-03-15,1.2864,-0.0064
2021-03-16,1.2887,0.0018
2021-03-17,1.2927,0.0031
2021-03-18,1.2973,0.0036
2021-03-19,1.2881,-0.0070999999999999995
2021-03-22,1.2924,0.0033
2021-03-23,1.2888,-0.0028000000000000004
2021-03-24,1.2824,-0.005
2021-03-25,1.286,0.0028000000000000004
2021-03-26,1.2955,0.0074
2021-03-29,1.2984,0.0022
2021-03-30,1.3045,0.004699999999999999
2021-03-31,1.3038,-0.0005
2021-04-01,1.3087,0.0038
2021-04-02,1.3097,0.0008
2021-04-06,1.3115,0.0014000000000000002
2021-04-07,1.3073,-0.0032
2021-04-08,1.309,0.0013
2021-04-09,1.3058,-0.0024
2021-04-12,1.2958,-0.0077
2021-04-13,1.2977,0.0015
2021-04-14,1.3027,0.0039000000000000003
2021-04-15,1.3028,0.0001
2021-04-16,1.3025,-0.0002
2021-04-19,1.3122,0.0074
2021-04-20,1.3158,0.0027
2021-04-21,1.317,0.0009
2021-04-22,1.3181,0.0008
2021-04-23,1.3227,0.0034999999999999996
2021-04-26,1.3238,0.0008
2021-04-27,1.3287,0.0037
2021-04-28,1.3341,0.0040999999999999995
2021-04-29,1.3354,0.001
2021-04-30,1.3353,-0.0001
2021-05-06,1.3336,-0.0013
2021-05-07,1.3275,-0.0046
2021-05-10,1.3251,-0.0018
2021-05-11,1.3249,-0.0002
2021-05-12,1.3281,0.0024
2021-05-13,1.3244,-0.0028000000000000004
2021-05-14,1.3281,0.0028000000000000004
2021-05-17,1.3363,0.0062
2021-05-18,1.3386,0.0017000000000000001
2021-05-19,1.3381,-0.0004
2021-05-20,1.3397,0.0012
2021-05-21,1.3401,0.0003
2021-05-24,1.3414,0.001
2021-05-25,1.3483,0.0051
2021-05-26,1.3482,-0.0001
2021-05-27,1.3509,0.002
2021-05-28,1.3506,-0.0002
2021-05-31,1.3546,0.003
2021-06-01,1.3569,0.0017000000000000001
2021-06-02,1.3522,-0.0034999999999999996
2021-06-03,1.3517,-0.0004
2021-06-04,1.3538,0.0016
2021-06-07,1.3556,0.0013
2021-06-08,1.3548,-0.0006
2021-06-09,1.3561,0.001
2021-06-10,1.361,0.0036
2021-06-11,1.3603,-0.0005
2021-06-15,1.3591,-0.0009
2021-06-16,1.3534,-0.0042
2021-06-17,1.3577,0.0032
2021-06-18,1.3599,0.0016
2021-06-21,1.3621,0.0016
2021-06-22,1.3661,0.0029
2021-06-23,1.3686,0.0018
2021-06-24,1.3685,-0.0001
2021-06-25,1.3735,0.0037
2021-06-28,1.3758,0.0017000000000000001
2021-06-29,1.3744,-0.001
2021-06-30,1.3792,0.0034999999999999996
2021-07-01,1.3784,-0.0006
2021-07-02,1.3731,-0.0038
2021-07-05,1.3751,0.0015
2021-07-06,1.3764,0.0009
2021-07-07,1.3823,0.0043
2021-07-08,1.3841,0.0013
2021-07-09,1.3843,0.0001
2021-07-12,1.3895,0.0038
2021-07-13,1.393,0.0025
2021-07-14,1.3924,-0.0004
2021-07-15,1.3953,0.0021
2021-07-16,1.3927,-0.0019
2021-07-19,1.3925,-0.0001
2021-07-20,1.3917,-0.0006
2021-07-21,1.3971,0.0039000000000000003
2021-07-22,1.3992,0.0015
2021-07-23,1.3947,-0.0032
2021-07-26,1.3868,-0.005699999999999999
2021-07-27,1.379,-0.005600000000000001
2021-07-28,1.378,-0.0007000000000000001
2021-07-29,1.3845,0.004699999999999999
2021-07-30,1.3823,-0.0016
2021-08-02,1.3899,0.0055000000000000005
2021-08-03,1.3884,-0.0011
2021-08-04,1.3926,0.003
2021-08-05,1.391,-0.0011
2021-08-06,1.3897,-0.0009
2021-08-09,1.39,0.0002
2021-08-10,1.3928,0.002
2021-08-11,1.3933,0.0004
2021-08-12,1.3922,-0.0008
2021-08-13,1.3934,0.0009
2021-08-16,1.3927,-0.0005
2021-08-17,1.3873,-0.0039000000000000003
2021-08-18,1.3872,-0.0001
2021-08-19,1.3881,0.0006
2021-08-20,1.383,-0.0037
2021-08-23,1.3884,0.0039000000000000003
2021-08-24,1.393,0.0033
2021-08-25,1.3962,0.0023
2021-08-26,1.3916,-0.0033
2021-08-27,1.3936,0.0014000000000000002
2021-08-30,1.3948,0.0009
2021-08-31,1.3936,-0.0009
2021-09-01,1.3909,-0.0019
2021-09-02,1.3903,-0.0004
2021-09-03,1.3875,-0.002
2021-09-06,1.3947,0.0052
2021-09-07,1.4016,0.0049
2021-09-08,1.3999,-0.0012
2021-09-09,1.3996,-0.0002
2021-09-10,1.4026,0.0021
2021-09-13,1.4024,-0.0001
2021-09-14,1.4024,0.0
2021-09-15,1.401,-0.001
2021-09-16,1.3951,-0.0042
2021-09-17,1.3976,0.0018
2021-09-22,1.3962,-0.001
2021-09-23,1.3959,-0.0002
2021-09-24,1.3957,-0.0001
2021-09-27,1.3932,-0.0018
2021-09-28,1.3908,-0.0017000000000000001
2021-09-29,1.3844,-0.0046
2021-09-30,1.3915,0.0051
2021-10-08,1.3917,0.0001
2021-10-11,1.39,-0.0012
2021-10-12,1.3856,-0.0032
2021-10-13,1.3904,0.0034999999999999996
2021-10-14,1.391,0.0004
2021-10-15,1.3952,0.003
2021-10-18,1.3917,-0.0025
2021-10-19,1.3956,0.0028000000000000004
2021-10-20,1.3966,0.0007000000000000001
2021-10-21,1.3953,-0.0009
2021-10-22,1.3939,-0.001
2021-10-25,1.3957,0.0013
2021-10-26,1.3959,0.0001
2021-10-27,1.3956,-0.0002
2021-10-28,1.3921,-0.0025
2021-10-29,1.3965,0.0032
2021-11-01,1.3929,-0.0026
2021-11-02,1.3914,-0.0011
2021-11-03,1.3899,-0.0011
2021-11-04,1.3915,0.0012
2021-11-05,1.39,-0.0011
2021-11-08,1.3902,0.0001
2021-11-09,1.3925,0.0017000000000000001
2021-11-10,1.3918,-0.0005
2021-11-11,1.3949,0.0022
2021-11-12,1.3958,0.0006
2021-11-15,1.3945,-0.0009
2021-11-16,1.3945,0.0
2021-11-17,1.3961,0.0011
2021-11-18,1.3964,0.0002
2021-11-19,1.399,0.0019
2021-11-22,1.4044,0.0039000000000000003
2021-11-23,1.4031,-0.0009
2021-11-24,1.4023,-0.0006
2021-11-25,1.4037,0.001
2021-11-26,1.4037,0.0
2021-11-29,1.4044,0.0005
2021-11-30,1.4047,0.0002
2021-12-01,1.4046,-0.0001
2021-12-02,1.404,-0.0004
2021-12-03,1.4051,0.0008
2021-12-06,1.4027,-0.0017000000000000001
2021-12-07,1.4004,-0.0016
2021-12-08,1.4049,0.0032
2021-12-09,1.4071,0.0016
2021-12-10,1.4093,0.0016
2021-12-13,1.4107,0.001
2021-12-14,1.4088,-0.0013
2021-12-15,1.4067,-0.0015
2021-12-16,1.4083,0.0011
2021-12-17,1.4049,-0.0024
2021-12-20,1.3999,-0.0036
2021-12-21,1.4022,0.0016
2021-12-22,1.4035,0.0009
2021-12-23,1.4055,0.0014000000000000002
2021-12-24,1.4026,-0.0021
2021-12-27,1.4021,-0.0004
2021-12-28,1.405,0.0021
2021-12-29,1.4048,-0.0001
2021-12-30,1.408,0.0023
2021-12-31,1.4082,0.0001
2022-01-04,1.4046,-0.0026
2022-01-05,1.4001,-0.0032
2022-01-06,1.4003,0.0001
2022-01-07,1.3973,-0.0021
2022-01-10,1.3996,0.0016
2022-01-11,1.397,-0.0019
2022-01-12,1.4004,0.0024
2022-01-13,1.3973,-0.0022
2022-01-14,1.3975,0.0001
2022-01-17,1.4015,0.0029
2022-01-18,1.404,0.0018
2022-01-19,1.4029,-0.0008
2022-01-20,1.402,-0.0006
2022-01-21,1.4011,-0.0006
2022-01-24,1.4051,0.0029
2022-01-25,1.3985,-0.004699999999999999
2022-01-26,1.3989,0.0003
2022-01-27,1.3941,-0.0034000000000000002
2022-01-28,1.3935,-0.0004
2022-02-07,1.3952,0.0012
2022-02-08,1.3926,-0.0019
2022-02-09,1.3964,0.0027
2022-02-10,1.3944,-0.0014000000000000002
2022-02-11,1.3865,-0.005699999999999999
2022-02-14,1.3815,-0.0036
2022-02-15,1.3852,0.0027
2022-02-16,1.3876,0.0017000000000000001
2022-02-17,1.39,0.0017000000000000001
2022-02-18,1.391,0.0007000000000000001
2022-02-21,1.3889,-0.0015
2022-02-22,1.387,-0.0014000000000000002
2022-02-23,1.3924,0.0039000000000000003
2022-02-24,1.3873,-0.0037
2022-02-25,1.3911,0.0027
2022-02-28,1.3927,0.0012
2022-03-01,1.3931,0.0003
2022-03-02,1.391,-0.0015
2022-03-03,1.3861,-0.0034999999999999996
2022-03-04,1.3832,-0.0021
2022-03-07,1.3764,-0.0049
2022-03-08,1.3693,-0.0052
2022-03-09,1.3657,-0.0026
2022-03-10,1.3711,0.004
2022-03-11,1.3702,-0.0007000000000000001
2022-03-14,1.3648,-0.0039000000000000003
2022-03-15,1.3542,-0.0078000000000000005
2022-03-16,1.3633,0.0067
2022-03-17,1.369,0.0042
2022-03-18,1.3693,0.0002
2022-03-21,1.3735,0.0031
2022-03-22,1.3724,-0.0008
2022-03-23,1.3724,0.0
2022-03-24,1.3693,-0.0023
2022-03-25,1.3659,-0.0025
2022-03-28,1.3644,-0.0011
2022-03-29,1.3627,-0.0012
2022-03-30,1.3686,0.0043
2022-03-31,1.3664,-0.0016
2022-04-01,1.3694,0.0022
2022-04-06,1.3659,-0.0026
2022-04-07,1.3633,-0.0019
2022-04-08,1.3633,0.0
2022-04-11,1.3531,-0.0075
2022-04-12,1.3571,0.003
2022-04-13,1.3535,-0.0027
2022-04-14,1.3565,0.0022
2022-04-15,1.354,-0.0018
2022-04-18,1.3558,0.0013
2022-04-19,1.3558,0.0
2022-04-20,1.3508,-0.0037
2022-04-21,1.3447,-0.0045000000000000005
2022-04-22,1.3423,-0.0018
2022-04-25,1.3261,-0.0121
2022-04-26,1.3229,-0.0024
2022-04-27,1.3357,0.0097
2022-04-28,1.3366,0.0007000000000000001
2022-04-29,1.3477,0.0083
2022-05-05,1.3509,0.0024
2022-05-06,1.3461,-0.0036
2022-05-09,1.3469,0.0006
2022-05-10,1.3518,0.0036
2022-05-11,1.3543,0.0018
2022-05-12,1.3552,0.0007000000000000001
2022-05-13,1.3558,0.0004
2022-05-16,1.3553,-0.0004
2022-05-17,1.3587,0.0025
2022-05-18,1.359,0.0002
2022-05-19,1.3623,0.0024
2022-05-20,1.3659,0.0026
2022-05-23,1.3673,0.001
2022-05-24,1.3576,-0.0070999999999999995
2022-05-25,1.3597,0.0015
2022-05-26,1.3626,0.0021
2022-05-27,1.3639,0.001
2022-05-30,1.3656,0.0012
2022-05-31,1.3683,0.002
2022-06-01,1.3682,-0.0001
2022-06-02,1.3697,0.0011
2022-06-06,1.1732,0.0055000000000000005
2022-06-07,1.1742,0.0009
2022-06-08,1.1764,0.0019
2022-06-09,1.1742,-0.0019
2022-06-10,1.1793,0.0043
2022-06-13,1.1799,0.0005
2022-06-14,1.1797,-0.0002
2022-06-15,1.1798,0.0001
2022-06-16,1.181,0.001
2022-06-17,1.1877,0.005699999999999999
2022-06-20,1.1884,0.0006
2022-06-21,1.1861,-0.0019
2022-06-22,1.1845,-0.0013
2022-06-23,1.1888,0.0036
2022-06-24,1.193,0.0034999999999999996
2022-06-27,1.1966,0.003
2022-06-28,1.2015,0.0040999999999999995
2022-06-29,1.196,-0.0046
2022-06-30,1.2023,0.0053
2022-07-01,1.2041,0.0015
2022-07-04,1.2086,0.0037
2022-07-05,1.2089,0.0002
2022-07-06,1.2051,-0.0031
2022-07-07,1.2059,0.0007000000000000001
2022-07-08,1.2046,-0.0011
2022-07-11,1.1968,-0.006500000000000001
2022-07-12,1.193,-0.0032
2022-07-13,1.1936,0.0005
2022-07-14,1.1954,0.0015
2022-07-15,1.1932,-0.0018
2022-07-18,1.194,0.0007000000000000001
2022-07-19,1.194,0.0
2022-07-20,1.1956,0.0013
2022-07-21,1.1934,-0.0018
2022-07-22,1.1911,-0.0019
2022-07-25,1.1901,-0.0008
2022-07-26,1.1926,0.0021
2022-07-27,1.192,-0.0005
2022-07-28,1.1907,-0.0011
2022-07-29,1.1889,-0.0015
2022-08-01,1.194,0.0043
2022-08-02,1.1894,-0.0039000000000000003
2022-08-03,1.1859,-0.0029
2022-08-04,1.1865,0.0005
2022-08-05,1.1896,0.0026
2022-08-08,1.1941,0.0038
2022-08-09,1.1991,0.0042
2022-08-10,1.1958,-0.0028000000000000004
2022-08-11,1.1992,0.0028000000000000004
2022-08-12,1.2013,0.0018
2022-08-15,1.2065,0.0043
2022-08-16,1.2081,0.0013
2022-08-17,1.2095,0.0012
2022-08-18,1.2091,-0.0003
2022-08-19,1.2088,-0.0002
2022-08-22,1.2142,0.0045000000000000005
2022-08-23,1.2153,0.0009
2022-08-24,1.21,-0.0044
2022-08-25,1.2108,0.0007000000000000001
2022-08-26,1.2092,-0.0013
2022-08-29,1.2114,0.0018
2022-08-30,1.2078,-0.003
2022-08-31,1.2027,-0.0042
2022-09-01,1.2038,0.0009
2022-09-02,1.203,-0.0007000000000000001
2022-09-05,1.2082,0.0043
2022-09-06,1.2142,0.005
2022-09-07,1.2158,0.0013
2022-09-08,1.213,-0.0023
2022-09-09,1.2145,0.0012
2022-09-13,1.2143,-0.0002
2022-09-14,1.2107,-0.003
2022-09-15,1.2058,-0.004
2022-09-16,1.1977,-0.0067
2022-09-19,1.1995,0.0015
2022-09-20,1.2027,0.0027
2022-09-21,1.2038,0.0009
2022-09-22,1.2054,0.0013
2022-09-23,1.2014,-0.0033
2022-09-26,1.1988,-0.0022
2022-09-27,1.1992,0.0003
2022-09-28,1.1933,-0.0049
2022-09-29,1.1946,0.0011
2022-09-30,1.1919,-0.0023
2022-10-10,1.1917,-0.0002
2022-10-11,1.1923,0.0005
2022-10-12,1.1964,0.0034000000000000002
2022-10-13,1.1935,-0.0024
2022-10-14,1.1989,0.0045000000000000005
2022-10-17,1.1982,-0.0006
2022-10-18,1.1986,0.0003
2022-10-19,1.1989,0.0003
2022-10-20,1.1945,-0.0037
2022-10-21,1.1951,0.0005
2022-10-24,1.191,-0.0034000000000000002
2022-10-25,1.189,-0.0017000000000000001
2022-10-26,1.1892,0.0002
2022-10-27,1.1892,0.0
2022-10-28,1.184,-0.0044
2022-10-31,1.1805,-0.003
2022-11-01,1.1823,0.0015
2022-11-02,1.1868,0.0038
2022-11-03,1.1898,0.0025
2022-11-04,1.1964,0.0055000000000000005
2022-11-07,1.196,-0.0003
2022-11-08,1.1944,-0.0013
2022-11-09,1.191,-0.0028000000000000004
2022-11-10,1.1872,-0.0032
2022-11-11,1.1882,0.0008
2022-11-14,1.1788,-0.0079
2022-11-15,1.1814,0.0022
2022-11-16,1.1761,-0.0045000000000000005
2022-11-17,1.1735,-0.0022
2022-11-18,1.1739,0.0003
2022-11-21,1.175,0.0009
2022-11-22,1.1725,-0.0021
2022-11-23,1.1778,0.0045000000000000005
2022-11-24,1.181,0.0027
2022-11-25,1.1769,-0.0034999999999999996
2022-11-28,1.1766,-0.0003
2022-11-29,1.174,-0.0022
2022-11-30,1.176,0.0017000000000000001
2022-12-01,1.1793,0.0028000000000000004
2022-12-02,1.1804,0.0009
2022-12-05,1.1761,-0.0036
2022-12-06,1.1744,-0.0014000000000000002
2022-12-07,1.1735,-0.0008
2022-12-08,1.1739,0.0003
2022-12-09,1.1731,-0.0007000000000000001
2022-12-12,1.1695,-0.0031
2022-12-13,1.1628,-0.005699999999999999
2022-12-14,1.1609,-0.0016
2022-12-15,1.1635,0.0022
2022-12-16,1.1591,-0.0038
2022-12-19,1.1583,-0.0007000000000000001
2022-12-20,1.1567,-0.0014000000000000002
2022-12-21,1.1542,-0.0022
2022-12-22,1.1529,-0.0011
2022-12-23,1.1516,-0.0011
2022-12-26,1.1581,0.005600000000000001
2022-12-27,1.1628,0.0040999999999999995
2022-12-28,1.1622,-0.0005
2022-12-29,1.1621,-0.0001
2022-12-30,1.1636,0.0013
2022-12-31,1.1635,-0.0001
2023-01-03,1.1675,0.0034000000000000002
2023-01-04,1.1681,0.0005
2023-01-05,1.173,0.0042
2023-01-06,1.1754,0.002
2023-01-09,1.1775,0.0018
2023-01-10,1.1764,-0.0009
2023-01-11,1.1745,-0.0016
2023-01-12,1.1747,0.0002
2023-01-13,1.1749,0.0002
2023-01-16,1.176,0.0009
2023-01-17,1.1777,0.0014000000000000002
2023-01-18,1.1782,0.0004
2023-01-19,1.1793,0.0009
2023-01-20,1.1808,0.0013
2023-01-30,1.1831,0.0019
2023-01-31,1.183,-0.0001
2023-02-01,1.1849,0.0016
2023-02-02,1.1843,-0.0005
2023-02-03,1.182,-0.0019
2023-02-06,1.1775,-0.0038
2023-02-07,1.1781,0.0005
2023-02-08,1.1769,-0.001
2023-02-09,1.1815,0.0039000000000000003
2023-02-10,1.1802,-0.0011
2023-02-13,1.1845,0.0036
2023-02-14,1.1849,0.0003
2023-02-15,1.1844,-0.0004
2023-02-16,1.1816,-0.0024
2023-02-17,1.1791,-0.0021
2023-02-20,1.181,0.0016
2023-02-21,1.1809,-0.0001
2023-02-22,1.1799,-0.0008
2023-02-23,1.1803,0.0003
2023-02-24,1.1788,-0.0013
2023-02-27,1.1787,-0.0001
2023-02-28,1.1792,0.0004
2023-03-01,1.1795,0.0003
2023-03-02,1.1779,-0.0014000000000000002
2023-03-03,1.1787,0.0007000000000000001
2023-03-06,1.18,0.0011
