date,nav,ret
2024-11-12,0.9089,-0.005699999999999999
2024-11-13,0.909,0.0001
2024-11-14,0.8863,-0.025
2024-11-15,0.8603,-0.029300000000000003
2024-11-18,0.8526,-0.009000000000000001
2024-11-19,0.8733,0.024300000000000002
2024-11-20,0.8716,-0.0019
2024-11-21,0.8744,0.0032
2024-11-22,0.8498,-0.0281
2024-11-25,0.8569,0.0084
2024-11-26,0.8367,-0.0236
2024-11-27,0.8517,0.0179
2024-11-28,0.8344,-0.0203
2024-11-29,0.8444,0.012
2024-12-02,0.8492,0.005699999999999999
2024-12-03,0.8463,-0.0034000000000000002
2024-12-04,0.8378,-0.01
2024-12-05,0.8367,-0.0013
2024-12-06,0.8477,0.0131
2024-12-09,0.8554,0.0091
2024-12-10,0.8538,-0.0019
2024-12-11,0.848,-0.0068000000000000005
2024-12-12,0.8521,0.0048
2024-12-13,0.8381,-0.016399999999999998
2024-12-16,0.8272,-0.013000000000000001
2024-12-17,0.838,0.0131
2024-12-18,0.8379,-0.0001
2024-12-19,0.8354,-0.003
2024-12-20,0.8304,-0.006
2024-12-23,0.8235,-0.0083
2024-12-24,0.8369,0.0163
2024-12-25,0.8306,-0.0075
2024-12-26,0.83,-0.0007000000000000001
2024-12-27,0.8263,-0.0045000000000000005
2024-12-30,0.8315,0.0063
2024-12-31,0.825,-0.0078000000000000005
2025-01-02,0.8038,-0.025699999999999997
2025-01-03,0.795,-0.0109
2025-01-06,0.8002,0.006500000000000001
2025-01-07,0.8044,0.0052
2025-01-08,0.8092,0.006
2025-01-09,0.8119,0.0033
2025-01-10,0.8037,-0.0101
2025-01-13,0.8001,-0.0045000000000000005
2025-01-14,0.8267,0.0332
2025-01-15,0.8117,-0.0181
2025-01-16,0.8165,0.0059
2025-01-17,0.8227,0.0076
2025-01-20,0.8399,0.0209
2025-01-21,0.8465,0.0079
2025-01-22,0.8401,-0.0076
2025-01-23,0.8326,-0.0089
2025-01-24,0.8437,0.013300000000000001
2025-01-27,0.8367,-0.0083
2025-02-05,0.8399,0.0038
2025-02-06,0.8708,0.0368
2025-02-07,0.8882,0.02
2025-02-10,0.8818,-0.0072
2025-02-11,0.8755,-0.0070999999999999995
2025-02-12,0.8859,0.011899999999999999
2025-02-13,0.8761,-0.0111
2025-02-14,0.8929,0.0192
2025-02-17,0.8893,-0.004
2025-02-18,0.8912,0.0021
2025-02-19,0.9039,0.0143
2025-02-20,0.9006,-0.0037
2025-02-21,0.9152,0.016200000000000003
2025-02-24,0.9066,-0.009399999999999999
2025-02-25,0.9124,0.0064
2025-02-26,0.921,0.009399999999999999
2025-02-27,0.9236,0.0028000000000000004
2025-02-28,0.8957,-0.0302
2025-03-03,0.9038,0.009000000000000001
2025-03-04,0.8931,-0.0118
2025-03-05,0.9011,0.009000000000000001
2025-03-06,0.9035,0.0027
2025-03-07,0.9066,0.0034000000000000002
2025-03-10,0.9004,-0.0068000000000000005
2025-03-11,0.8973,-0.0034000000000000002
2025-03-12,0.8968,-0.0006
2025-03-13,0.8895,-0.008100000000000001
2025-03-14,0.9064,0.019
2025-03-17,0.9074,0.0011
2025-03-18,0.9128,0.006
2025-03-19,0.9148,0.0022
2025-03-20,0.92,0.005699999999999999
2025-03-21,0.8926,-0.0298
2025-03-24,0.9009,0.009300000000000001
2025-03-25,0.891,-0.011000000000000001
2025-03-26,0.8907,-0.0003
2025-03-27,0.895,0.0048
2025-03-28,0.8856,-0.0105
2025-03-31,0.8771,-0.0096
2025-04-01,0.8712,-0.0067
2025-04-02,0.8784,0.0083
2025-04-03,0.8603,-0.0206
2025-04-07,0.7713,-0.1035
2025-04-08,0.7739,0.0034000000000000002
2025-04-09,0.778,0.0053
2025-04-10,0.8005,0.028900000000000002
2025-04-11,0.8213,0.026000000000000002
2025-04-14,0.8299,0.0105
2025-04-15,0.8286,-0.0016
2025-04-16,0.8135,-0.0182
2025-04-17,0.8108,-0.0033
2025-04-18,0.8152,0.0054
2025-04-21,0.831,0.0194
2025-04-22,0.8304,-0.0007000000000000001
2025-04-23,0.8514,0.0253
2025-04-24,0.8507,-0.0008
2025-04-25,0.8517,0.0012
2025-04-28,0.8438,-0.009300000000000001
2025-04-29,0.838,-0.0069
2025-04-30,0.8386,0.0007000000000000001
2025-05-06,0.8541,0.018500000000000003
2025-05-07,0.8544,0.0004
2025-05-08,0.858,0.0042
2025-05-09,0.8557,-0.0027
2025-05-12,0.8729,0.020099999999999996
2025-05-13,0.8688,-0.004699999999999999
2025-05-14,0.8726,0.0044
2025-05-15,0.8617,-0.0125
2025-05-16,0.8678,0.0070999999999999995
2025-05-19,0.8638,-0.0046
2025-05-20,0.8671,0.0038
2025-05-21,0.8742,0.008199999999999999
2025-05-22,0.8714,-0.0032
2025-05-23,0.8699,-0.0017000000000000001
2025-05-26,0.849,-0.024
2025-05-27,0.8391,-0.011699999999999999
2025-05-28,0.8377,-0.0017000000000000001
2025-05-29,0.846,0.009899999999999999
2025-05-30,0.8381,-0.009300000000000001
2025-06-03,0.8393,0.0014000000000000002
2025-06-04,0.8445,0.0062
2025-06-05,0.8473,0.0033
2025-06-06,0.8409,-0.0076
2025-06-09,0.8357,-0.0062
2025-06-10,0.8343,-0.0017000000000000001
2025-06-11,0.8413,0.0084
2025-06-12,0.8395,-0.0021
2025-06-13,0.8317,-0.009300000000000001
2025-06-16,0.826,-0.0069
2025-06-17,0.8262,0.0002
2025-06-18,0.8278,0.0019
2025-06-19,0.8209,-0.0083
2025-06-20,0.8184,-0.003
2025-06-23,0.8221,0.0045000000000000005
2025-06-24,0.8428,0.0252
2025-06-25,0.8546,0.013999999999999999
2025-06-26,0.8419,-0.0149
2025-06-27,0.8413,-0.0007000000000000001
2025-06-30,0.8438,0.003
2025-07-01,0.8395,-0.0051
2025-07-02,0.8394,-0.0001
2025-07-03,0.8528,0.016
2025-07-04,0.849,-0.0045000000000000005
2025-07-07,0.8428,-0.0073
2025-07-08,0.8497,0.008199999999999999
2025-07-09,0.8485,-0.0014000000000000002
2025-07-10,0.8478,-0.0008
2025-07-11,0.8493,0.0018
2025-07-14,0.852,0.0032
2025-07-15,0.8535,0.0018
2025-07-16,0.8573,0.0045000000000000005
2025-07-17,0.8644,0.0083
2025-07-18,0.8664,0.0023
2025-07-21,0.8699,0.004
2025-07-22,0.8767,0.0078000000000000005
2025-07-23,0.8745,-0.0025
2025-07-24,0.8837,0.0105
2025-07-25,0.8783,-0.0060999999999999995
2025-07-28,0.8798,0.0017000000000000001
2025-07-29,0.8808,0.0011
2025-07-30,0.8637,-0.0194
2025-07-31,0.8453,-0.0213
2025-08-01,0.8444,-0.0011
2025-08-04,0.8543,0.011699999999999999
2025-08-05,0.8647,0.012199999999999999
2025-08-06,0.8774,0.0147
2025-08-07,0.8723,-0.0058
2025-08-08,0.8723,0.0
2025-08-11,0.885,0.0146
2025-08-12,0.8925,0.0085
2025-08-13,0.8983,0.006500000000000001
2025-08-14,0.8901,-0.0091
2025-08-15,0.9066,0.018500000000000003
2025-08-18,0.9144,0.0086
2025-08-19,0.9211,0.0073
2025-08-20,0.9296,0.0092
2025-08-21,0.9288,-0.0009
2025-08-22,0.9431,0.0154
2025-08-25,0.9538,0.0113
2025-08-26,0.9564,0.0027
2025-08-27,0.9436,-0.0134
2025-08-28,0.9486,0.0053
2025-08-29,0.9763,0.0292
2025-09-01,0.9873,0.0113
2025-09-02,0.9912,0.004
2025-09-03,0.9957,0.0045000000000000005
2025-09-04,0.99,-0.005699999999999999
2025-09-05,1.0455,0.056100000000000004
2025-09-08,1.0704,0.023799999999999998
2025-09-09,1.0666,-0.0036
2025-09-10,1.0494,-0.0161
2025-09-11,1.0662,0.016
2025-09-12,1.0597,-0.0060999999999999995
2025-09-15,1.0809,0.02
2025-09-16,1.0985,0.0163
2025-09-17,1.1214,0.0208
2025-09-18,1.1074,-0.0125
2025-09-19,1.1013,-0.0055000000000000005
2025-09-22,1.1131,0.010700000000000001
2025-09-23,1.1244,0.0102
2025-09-24,1.143,0.0165
2025-09-25,1.151,0.006999999999999999
2025-09-26,1.1346,-0.014199999999999999
2025-09-29,1.176,0.0365
2025-09-30,1.2088,0.0279
2025-10-09,1.2199,0.0092
2025-10-10,1.1657,-0.0444
2025-10-13,1.1587,-0.006
2025-10-14,1.1132,-0.0393
2025-10-15,1.1437,0.0274
2025-10-16,1.1396,-0.0036
2025-10-17,1.0987,-0.0359
2025-10-20,1.1144,0.0143
2025-10-21,1.1331,0.0168
2025-10-22,1.124,-0.008
2025-10-23,1.13,0.0053
2025-10-24,1.1543,0.0215
2025-10-27,1.1644,0.0087
2025-10-28,1.1637,-0.0006
2025-10-29,1.1891,0.0218
2025-10-30,1.1886,-0.0004
2025-10-31,1.1913,0.0023
2025-11-03,1.1808,-0.0088
2025-11-04,1.151,-0.0252
2025-11-05,1.1647,0.011899999999999999
2025-11-06,1.1905,0.0222
2025-11-07,1.1847,-0.0049
2025-11-10,1.1568,-0.0236
2025-11-11,1.155,-0.0016
2025-11-12,1.1402,-0.0128
2025-11-13,1.1876,0.0416
2025-11-14,1.1627,-0.021
2025-11-17,1.1637,0.0009
2025-11-18,1.1255,-0.032799999999999996
2025-11-19,1.1345,0.008
2025-11-20,1.115,-0.0172
2025-11-21,1.0696,-0.0407
2025-11-24,1.0643,-0.005
2025-11-25,1.0749,0.01
2025-11-26,1.0769,0.0019
2025-11-27,1.0819,0.0046
2025-11-28,1.1014,0.018000000000000002
2025-12-01,1.1078,0.0058
2025-12-02,1.0925,-0.0138
2025-12-03,1.0816,-0.01
2025-12-04,1.09,0.0078000000000000005
2025-12-05,1.0966,0.0060999999999999995
2025-12-08,1.1091,0.011399999999999999
2025-12-09,1.0931,-0.0144
2025-12-10,1.0977,0.0042
2025-12-11,1.088,-0.0088
2025-12-12,1.0881,0.0001
2025-12-15,1.0722,-0.0146
2025-12-16,1.0577,-0.013500000000000002
2025-12-17,1.0853,0.026099999999999998
2025-12-18,1.0698,-0.0143
2025-12-19,1.0796,0.0092
2025-12-22,1.0882,0.008
2025-12-23,1.1039,0.0144
2025-12-24,1.1066,0.0024
2025-12-25,1.1112,0.0042
2025-12-26,1.1251,0.0125
2025-12-29,1.1075,-0.015600000000000001
2025-12-30,1.1211,0.0123
2025-12-31,1.109,-0.0108
2026-01-05,1.1306,0.0195
2026-01-06,1.143,0.011000000000000001
2026-01-07,1.1443,0.0011
2026-01-08,1.1332,-0.0097
2026-01-09,1.1503,0.0151
2026-01-12,1.1462,-0.0036
2026-01-13,1.149,0.0024
2026-01-14,1.1456,-0.003
2026-01-15,1.1568,0.0098
2026-01-16,1.1625,0.0049
2026-01-19,1.1676,0.0044
2026-01-20,1.1541,-0.0116
2026-01-21,1.1781,0.0208
2026-01-22,1.1693,-0.0075
2026-01-23,1.2053,0.0308
2026-01-26,1.1847,-0.0171
2026-01-27,1.1835,-0.001
2026-01-28,1.18,-0.003
2026-01-29,1.1756,-0.0037
2026-01-30,1.1667,-0.0076
2026-02-02,1.1369,-0.0255
2026-02-03,1.1597,0.020099999999999996
2026-02-04,1.1715,0.0102
2026-02-05,1.1473,-0.0207
2026-02-06,1.1655,0.0159
2026-02-09,1.1759,0.0089
2026-02-10,1.174,-0.0016
2026-02-11,1.1863,0.0105
2026-02-12,1.198,0.009899999999999999
2026-02-13,1.1879,-0.0084
2026-02-24,1.196,0.0068000000000000005
2026-02-25,1.2148,0.015700000000000002
2026-02-26,1.1939,-0.0172
2026-02-27,1.1943,0.0003
2026-03-02,1.1828,-0.0096
2026-03-03,1.1448,-0.0321
2026-03-04,1.1389,-0.0052
2026-03-05,1.1491,0.009000000000000001
2026-03-06,1.1477,-0.0012
2026-03-09,1.1541,0.005600000000000001
2026-03-10,1.174,0.0172
2026-03-11,1.2003,0.022400000000000003
2026-03-12,1.1965,-0.0032
2026-03-13,1.1989,0.002
2026-03-16,1.199,0.0001
2026-03-17,1.1747,-0.0203
2026-03-18,1.1641,-0.009000000000000001
2026-03-19,1.1306,-0.0288
2026-03-20,1.1468,0.0143
2026-03-23,1.1301,-0.0146
2026-03-24,1.1383,0.0073
2026-03-25,1.1576,0.017
2026-03-26,1.1638,0.0054
2026-03-27,1.1988,0.0301
2026-03-30,1.1964,-0.002
2026-03-31,1.1633,-0.0277
2026-04-01,1.1688,0.004699999999999999
2026-04-02,1.1549,-0.011899999999999999
2026-04-03,1.1329,-0.019
2026-04-07,1.1334,0.0004
2026-04-08,1.1732,0.0351
2026-04-09,1.169,-0.0036
2026-04-10,1.2093,0.0345
2026-04-13,1.2293,0.0165
2026-04-14,1.2581,0.023399999999999997
2026-04-15,1.2352,-0.0182
2026-04-16,1.2707,0.0287
2026-04-17,1.2695,-0.0009
2026-04-20,1.263,-0.0051
2026-04-21,1.2829,0.0158
2026-04-22,1.2843,0.0011
2026-04-23,1.2599,-0.019
2026-04-24,1.2932,0.0264
2026-04-27,1.306,0.009899999999999999
2026-04-28,1.2783,-0.0212
2026-04-29,1.3428,0.050499999999999996
2026-04-30,1.3446,0.0013
2026-05-06,1.3876,0.032
2026-05-07,1.3762,-0.008199999999999999
2026-05-08,1.3478,-0.0206
2026-05-11,1.3532,0.004
2026-05-12,1.3304,-0.0168
2026-05-13,1.3312,0.0006
2026-05-14,1.2887,-0.0319
2026-05-15,1.2892,0.0004
2026-05-18,1.292,0.0022
2026-05-19,1.2854,-0.0051
2026-05-20,1.3065,0.016399999999999998
2026-05-21,1.2888,-0.013500000000000002
2026-05-22,1.3098,0.0163
2026-05-25,1.2886,-0.016200000000000003
2026-05-26,1.2895,0.0007000000000000001
2026-05-27,1.278,-0.0089
2026-05-28,1.2749,-0.0024
2026-05-29,1.2437,-0.0245
2026-06-01,1.2336,-0.008100000000000001
2026-06-02,1.2388,0.0042
2026-06-03,1.2259,-0.0104
2026-06-04,1.2042,-0.0177
2026-06-05,1.1939,-0.0086
2026-06-08,1.1622,-0.026600000000000002
2026-06-09,1.2,0.0325
2026-06-10,1.1735,-0.022099999999999998
2026-06-11,1.1798,0.0054
2026-06-12,1.1994,0.0166
2026-06-15,1.2286,0.024300000000000002
2026-06-16,1.2545,0.021099999999999997
2026-06-17,1.2501,-0.0034999999999999996
2026-06-18,1.2383,-0.009399999999999999
2026-06-22,1.2664,0.0227
2026-06-23,1.2104,-0.044199999999999996
2026-06-24,1.2372,0.022099999999999998
2026-06-25,1.224,-0.010700000000000001
2026-06-26,1.1532,-0.057800000000000004
2026-06-29,1.1654,0.0106
2026-06-30,1.2021,0.0315
2026-07-01,1.217,0.0124
2026-07-02,1.2058,-0.0092
2026-07-03,1.2193,0.011200000000000002
2026-07-06,1.1883,-0.0254
2026-07-07,1.1769,-0.0096
2026-07-08,1.1124,-0.0548
2026-07-09,1.1085,-0.0034999999999999996
2026-07-10,1.0801,-0.0256
2026-07-13,1.0341,-0.0426
2026-07-14,1.0519,0.0172
2026-07-15,1.0415,-0.009899999999999999
2026-07-16,1.025,-0.0158
2026-07-17,0.9895,-0.0346
2026-07-20,0.9648,-0.025
2026-07-21,1.0058,0.0425
2026-07-22,0.9893,-0.016399999999999998
2026-07-23,1.0228,0.0339
2026-07-24,0.9937,-0.0285
2026-07-27,1.0267,0.0332
2026-07-28,1.0039,-0.0222
2026-07-29,1.0198,0.0158
2026-07-30,1.0135,-0.0062
2026-07-31,1.022,0.0084
