date,nav,ret
2024-01-08,0.8502,-0.0034999999999999996
2024-01-09,0.8511,0.0011
2024-01-10,0.8497,-0.0016
2024-01-11,0.8521,0.0028000000000000004
2024-01-12,0.8508,-0.0015
2024-01-15,0.8515,0.0008
2024-01-16,0.8506,-0.0011
2024-01-17,0.8473,-0.0039000000000000003
2024-01-18,0.8453,-0.0024
2024-01-19,0.8439,-0.0017000000000000001
2024-01-22,0.8335,-0.0123
2024-01-23,0.8325,-0.0012
2024-01-24,0.8351,0.0031
2024-01-25,0.8418,0.008
2024-01-26,0.8428,0.0012
2024-01-29,0.8376,-0.0062
2024-01-30,0.8331,-0.0054
2024-01-31,0.8257,-0.0089
2024-02-01,0.8235,-0.0027
2024-02-02,0.8174,-0.0074
2024-02-05,0.8052,-0.0149
2024-02-06,0.8061,0.0011
2024-02-07,0.8022,-0.0048
2024-02-08,0.8126,0.013000000000000001
2024-02-19,0.8174,0.0059
2024-02-20,0.8203,0.0034999999999999996
2024-02-21,0.8223,0.0024
2024-02-22,0.8255,0.0039000000000000003
2024-02-23,0.8296,0.005
2024-02-26,0.8316,0.0024
2024-02-27,0.8362,0.0055000000000000005
2024-02-28,0.8252,-0.0132
2024-02-29,0.8299,0.005699999999999999
2024-03-01,0.8315,0.0019
2024-03-04,0.8336,0.0025
2024-03-05,0.8321,-0.0018
2024-03-06,0.8324,0.0004
2024-03-07,0.8301,-0.0028000000000000004
2024-03-08,0.8328,0.0033
2024-03-11,0.8352,0.0029
2024-03-12,0.8344,-0.001
2024-03-13,0.8346,0.0002
2024-03-14,0.8331,-0.0018
2024-03-15,0.8351,0.0024
2024-03-18,0.8384,0.004
2024-03-19,0.8382,-0.0002
2024-03-20,0.8387,0.0006
2024-03-21,0.8395,0.001
2024-03-22,0.8373,-0.0026
2024-03-25,0.8343,-0.0036
2024-03-26,0.8343,0.0
2024-03-27,0.8301,-0.005
2024-03-28,0.8335,0.0040999999999999995
2024-03-29,0.8372,0.0044
2024-04-01,0.8398,0.0031
2024-04-02,0.8391,-0.0008
2024-04-03,0.8388,-0.0004
2024-04-08,0.8364,-0.0029
2024-04-09,0.8372,0.001
2024-04-10,0.8353,-0.0023
2024-04-11,0.837,0.002
2024-04-12,0.8371,0.0001
2024-04-15,0.8364,-0.0008
2024-04-16,0.8307,-0.0068000000000000005
2024-04-17,0.8379,0.0087
2024-04-18,0.8396,0.002
2024-04-19,0.839,-0.0007000000000000001
2024-04-22,0.8373,-0.002
2024-04-23,0.8363,-0.0012
2024-04-24,0.8381,0.0022
2024-04-25,0.8373,-0.001
2024-04-26,0.8393,0.0024
2024-04-29,0.8397,0.0005
2024-04-30,0.8397,0.0
2024-05-06,0.8439,0.005
2024-05-07,0.8454,0.0018
2024-05-08,0.8439,-0.0018
2024-05-09,0.8454,0.0018
2024-05-10,0.844,-0.0017000000000000001
2024-05-13,0.8428,-0.0014000000000000002
2024-05-14,0.8447,0.0023
2024-05-15,0.8433,-0.0017000000000000001
2024-05-16,0.8433,0.0
2024-05-17,0.8461,0.0033
2024-05-20,0.8474,0.0015
2024-05-21,0.8468,-0.0007000000000000001
2024-05-22,0.8465,-0.0004
2024-05-23,0.8432,-0.0039000000000000003
2024-05-24,0.842,-0.0014000000000000002
2024-05-27,0.8439,0.0023
2024-05-28,0.8419,-0.0024
2024-05-29,0.842,0.0001
2024-05-30,0.8414,-0.0007000000000000001
2024-05-31,0.8429,0.0018
2024-06-03,0.8413,-0.0019
2024-06-04,0.8404,-0.0011
2024-06-05,0.837,-0.004
2024-06-06,0.8317,-0.0063
2024-06-07,0.8339,0.0026
2024-06-11,0.8349,0.0012
2024-06-12,0.8365,0.0019
2024-06-13,0.836,-0.0006
2024-06-14,0.8368,0.001
2024-06-17,0.8358,-0.0012
2024-06-18,0.8392,0.0040999999999999995
2024-06-19,0.8379,-0.0015
2024-06-20,0.8345,-0.0040999999999999995
2024-06-21,0.8352,0.0008
2024-06-24,0.8294,-0.0069
2024-06-25,0.8295,0.0001
2024-06-26,0.8342,0.005699999999999999
2024-06-27,0.8316,-0.0031
2024-06-28,0.8335,0.0023
2024-06-30,0.8335,0.0
2024-07-01,0.8345,0.0012
2024-07-02,0.8336,-0.0011
2024-07-03,0.8327,-0.0011
2024-07-04,0.8292,-0.0042
2024-07-05,0.83,0.001
2024-07-08,0.8264,-0.0043
2024-07-09,0.8307,0.0052
2024-07-10,0.8298,-0.0011
2024-07-11,0.8359,0.0074
2024-07-12,0.8351,-0.001
2024-07-15,0.8337,-0.0017000000000000001
2024-07-16,0.8347,0.0012
2024-07-17,0.8315,-0.0038
2024-07-18,0.8306,-0.0011
2024-07-19,0.8311,0.0006
2024-07-22,0.8324,0.0016
2024-07-23,0.8288,-0.0043
2024-07-24,0.8259,-0.0034999999999999996
2024-07-25,0.8257,-0.0002
2024-07-26,0.8285,0.0034000000000000002
2024-07-29,0.8287,0.0002
2024-07-30,0.8291,0.0005
2024-07-31,0.8353,0.0075
2024-08-01,0.8352,-0.0001
2024-08-02,0.8342,-0.0012
2024-08-05,0.8302,-0.0048
2024-08-06,0.8319,0.002
2024-08-07,0.8316,-0.0004
2024-08-08,0.8307,-0.0011
2024-08-09,0.829,-0.002
2024-08-12,0.8267,-0.0028000000000000004
2024-08-13,0.8282,0.0018
2024-08-14,0.8274,-0.001
2024-08-15,0.8283,0.0011
2024-08-16,0.8268,-0.0018
2024-08-19,0.8269,0.0001
2024-08-20,0.8238,-0.0037
2024-08-21,0.8226,-0.0015
2024-08-22,0.821,-0.0019
2024-08-23,0.8202,-0.001
2024-08-26,0.8204,0.0002
2024-08-27,0.8168,-0.0044
2024-08-28,0.8169,0.0001
2024-08-29,0.8187,0.0022
2024-08-30,0.8222,0.0043
2024-09-02,0.82,-0.0027
2024-09-03,0.8216,0.002
2024-09-04,0.8208,-0.001
2024-09-05,0.8214,0.0007000000000000001
2024-09-06,0.8193,-0.0026
2024-09-09,0.8181,-0.0015
2024-09-10,0.8182,0.0001
2024-09-11,0.8181,-0.0001
2024-09-12,0.8171,-0.0012
2024-09-13,0.8158,-0.0016
2024-09-18,0.8159,0.0001
2024-09-19,0.8186,0.0033
2024-09-20,0.8181,-0.0006
2024-09-23,0.818,-0.0001
2024-09-24,0.8227,0.005699999999999999
2024-09-25,0.8242,0.0018
2024-09-26,0.8309,0.008100000000000001
2024-09-27,0.8356,0.005699999999999999
2024-09-30,0.8482,0.0151
2024-10-08,0.8574,0.0108
2024-10-09,0.8422,-0.0177
2024-10-10,0.8451,0.0034000000000000002
2024-10-11,0.8398,-0.0063
2024-10-14,0.8456,0.0069
2024-10-15,0.8418,-0.0045000000000000005
2024-10-16,0.8415,-0.0004
2024-10-17,0.8412,-0.0004
2024-10-18,0.8462,0.0059
2024-10-21,0.8477,0.0018
2024-10-22,0.8499,0.0026
2024-10-23,0.8488,-0.0013
2024-10-24,0.8469,-0.0022
2024-10-25,0.8481,0.0014000000000000002
2024-10-28,0.851,0.0034000000000000002
2024-10-29,0.8465,-0.0053
2024-10-30,0.8468,0.0004
2024-10-31,0.8478,0.0012
2024-11-01,0.8461,-0.002
2024-11-04,0.8498,0.0044
2024-11-05,0.8534,0.0042
2024-11-06,0.8539,0.0006
2024-11-07,0.8574,0.0040999999999999995
2024-11-08,0.8566,-0.0009
2024-11-11,0.8592,0.003
2024-11-12,0.8574,-0.0021
2024-11-13,0.8582,0.0009
2024-11-14,0.8536,-0.0054
2024-11-15,0.8518,-0.0021
2024-11-18,0.8496,-0.0026
2024-11-19,0.8525,0.0034000000000000002
2024-11-20,0.8538,0.0015
2024-11-21,0.8537,-0.0001
2024-11-22,0.8479,-0.0068000000000000005
2024-11-25,0.8485,0.0007000000000000001
2024-11-26,0.8472,-0.0015
2024-11-27,0.8499,0.0032
2024-11-28,0.8492,-0.0008
2024-11-29,0.8524,0.0038
2024-12-02,0.857,0.0054
2024-12-03,0.8565,-0.0006
2024-12-04,0.8544,-0.0025
2024-12-05,0.8558,0.0016
2024-12-06,0.8579,0.0025
2024-12-09,0.8583,0.0005
2024-12-10,0.8607,0.0028000000000000004
2024-12-11,0.863,0.0027
2024-12-12,0.8648,0.0021
2024-12-13,0.8623,-0.0029
2024-12-16,0.8616,-0.0008
2024-12-17,0.8585,-0.0036
2024-12-18,0.8592,0.0008
2024-12-19,0.8606,0.0016
2024-12-20,0.8616,0.0012
2024-12-23,0.8584,-0.0037
2024-12-24,0.8603,0.0022
2024-12-25,0.8584,-0.0022
2024-12-26,0.8608,0.0028000000000000004
2024-12-27,0.8626,0.0021
2024-12-30,0.8629,0.0003
2024-12-31,0.8588,-0.0048
2025-01-02,0.8568,-0.0023
2025-01-03,0.8531,-0.0043
2025-01-06,0.8532,0.0001
2025-01-07,0.855,0.0021
2025-01-08,0.8546,-0.0005
2025-01-09,0.8536,-0.0012
2025-01-10,0.85,-0.0042
2025-01-13,0.8492,-0.0009
2025-01-14,0.8553,0.0072
2025-01-15,0.8549,-0.0005
2025-01-16,0.8551,0.0002
2025-01-17,0.8567,0.0019
2025-01-20,0.8585,0.0021
2025-01-21,0.8602,0.002
2025-01-22,0.8596,-0.0007000000000000001
2025-01-23,0.8589,-0.0008
2025-01-24,0.8612,0.0027
2025-01-27,0.8624,0.0014000000000000002
2025-02-05,0.8637,0.0015
2025-02-06,0.868,0.005
2025-02-07,0.8698,0.0021
2025-02-10,0.8705,0.0008
2025-02-11,0.8701,-0.0005
2025-02-12,0.8726,0.0029
2025-02-13,0.8707,-0.0022
2025-02-14,0.8716,0.001
2025-02-17,0.8719,0.0003
2025-02-18,0.867,-0.005600000000000001
2025-02-19,0.8703,0.0038
2025-02-20,0.871,0.0008
2025-02-21,0.871,0.0
2025-02-24,0.8698,-0.0014000000000000002
2025-02-25,0.8686,-0.0014000000000000002
2025-02-26,0.871,0.0028000000000000004
2025-02-27,0.8694,-0.0018
2025-02-28,0.8653,-0.004699999999999999
2025-03-03,0.8666,0.0015
2025-03-04,0.8685,0.0022
2025-03-05,0.8689,0.0005
2025-03-06,0.8712,0.0026
2025-03-07,0.8695,-0.002
2025-03-10,0.8696,0.0001
2025-03-11,0.8699,0.0003
2025-03-12,0.8706,0.0008
2025-03-13,0.8688,-0.0021
2025-03-14,0.8711,0.0026
2025-03-17,0.8716,0.0006
2025-03-18,0.8732,0.0018
2025-03-19,0.8726,-0.0007000000000000001
2025-03-20,0.8744,0.0021
2025-03-21,0.8707,-0.0042
2025-03-24,0.8699,-0.0009
2025-03-25,0.8699,0.0
2025-03-26,0.8712,0.0015
2025-03-27,0.8704,-0.0009
2025-03-28,0.869,-0.0016
2025-03-31,0.8669,-0.0024
2025-04-01,0.868,0.0013
2025-04-02,0.8687,0.0008
2025-04-03,0.8673,-0.0016
2025-04-07,0.8523,-0.0173
2025-04-08,0.8519,-0.0005
2025-04-09,0.8546,0.0032
2025-04-10,0.8587,0.0048
2025-04-11,0.8597,0.0012
2025-04-14,0.8634,0.0043
2025-04-15,0.8631,-0.0003
2025-04-16,0.8615,-0.0019
2025-04-17,0.863,0.0017000000000000001
2025-04-18,0.8632,0.0002
2025-04-21,0.8672,0.0046
2025-04-22,0.8672,0.0
2025-04-23,0.8677,0.0006
2025-04-24,0.867,-0.0008
2025-04-25,0.8674,0.0005
2025-04-28,0.8655,-0.0022
2025-04-29,0.8667,0.0014000000000000002
2025-04-30,0.8665,-0.0002
2025-05-06,0.8689,0.0028000000000000004
2025-05-07,0.869,0.0001
2025-05-08,0.8706,0.0018
2025-05-09,0.8701,-0.0006
2025-05-12,0.8712,0.0013
2025-05-13,0.8726,0.0016
2025-05-14,0.8724,-0.0002
2025-05-15,0.8702,-0.0025
2025-05-16,0.8699,-0.0003
2025-05-19,0.8713,0.0016
2025-05-20,0.872,0.0008
2025-05-21,0.8724,0.0005
2025-05-22,0.8707,-0.0019
2025-05-23,0.8695,-0.0014000000000000002
2025-05-26,0.8706,0.0013
2025-05-27,0.8709,0.0003
2025-05-28,0.8705,-0.0005
2025-05-29,0.8728,0.0026
2025-05-30,0.8728,0.0
2025-06-03,0.8739,0.0013
2025-06-04,0.8751,0.0014000000000000002
2025-06-05,0.8748,-0.0003
2025-06-06,0.8756,0.0009
2025-06-09,0.8771,0.0017000000000000001
2025-06-10,0.8759,-0.0014000000000000002
2025-06-11,0.8785,0.003
2025-06-12,0.878,-0.0006
2025-06-13,0.8755,-0.0028000000000000004
2025-06-16,0.8763,0.0009
2025-06-17,0.8773,0.0011
2025-06-18,0.8761,-0.0014000000000000002
2025-06-19,0.8731,-0.0034000000000000002
2025-06-20,0.8723,-0.0009
2025-06-23,0.8737,0.0016
2025-06-24,0.8771,0.0039000000000000003
2025-06-25,0.8779,0.0009
2025-06-26,0.8767,-0.0014000000000000002
2025-06-27,0.8778,0.0013
2025-06-30,0.8796,0.0021
2025-07-01,0.881,0.0016
2025-07-02,0.8825,0.0017000000000000001
2025-07-03,0.8832,0.0008
2025-07-04,0.8832,0.0
2025-07-07,0.8846,0.0016
2025-07-08,0.8866,0.0023
2025-07-09,0.8859,-0.0008
2025-07-10,0.8862,0.0003
2025-07-11,0.8872,0.0011
2025-07-14,0.8874,0.0002
2025-07-15,0.8864,-0.0011
2025-07-16,0.8863,-0.0001
2025-07-17,0.8873,0.0011
2025-07-18,0.8874,0.0001
2025-07-21,0.8901,0.003
2025-07-22,0.8918,0.0019
2025-07-23,0.8903,-0.0017000000000000001
2025-07-24,0.8912,0.001
2025-07-25,0.8907,-0.0006
2025-07-28,0.8909,0.0002
2025-07-29,0.891,0.0001
2025-07-30,0.8906,-0.0004
2025-07-31,0.8881,-0.0028000000000000004
2025-08-01,0.8886,0.0006
2025-08-04,0.8896,0.0011
2025-08-05,0.891,0.0016
2025-08-06,0.8928,0.002
2025-08-07,0.8936,0.0009
2025-08-08,0.8939,0.0003
2025-08-11,0.8954,0.0017000000000000001
2025-08-12,0.8951,-0.0003
2025-08-13,0.8966,0.0017000000000000001
2025-08-14,0.894,-0.0029
2025-08-15,0.8962,0.0025
2025-08-18,0.8962,0.0
2025-08-19,0.8966,0.0004
2025-08-20,0.8987,0.0023
2025-08-21,0.8985,-0.0002
2025-08-22,0.9005,0.0022
2025-08-25,0.9025,0.0022
2025-08-26,0.9041,0.0018
2025-08-27,0.9003,-0.0042
2025-08-28,0.9012,0.001
2025-08-29,0.9008,-0.0004
2025-09-01,0.9008,0.0
2025-09-02,0.8972,-0.004
2025-09-03,0.8953,-0.0021
2025-09-04,0.8931,-0.0025
2025-09-05,0.8972,0.0046
2025-09-08,0.899,0.002
2025-09-09,0.8978,-0.0013
2025-09-10,0.8976,-0.0002
2025-09-11,0.9008,0.0036
2025-09-12,0.9016,0.0009
2025-09-15,0.9024,0.0009
2025-09-16,0.9033,0.001
2025-09-17,0.9055,0.0024
2025-09-18,0.9025,-0.0033
2025-09-19,0.9022,-0.0003
2025-09-22,0.902,-0.0002
2025-09-23,0.9007,-0.0014000000000000002
2025-09-24,0.9031,0.0027
2025-09-25,0.9024,-0.0008
2025-09-26,0.9017,-0.0008
2025-09-29,0.9029,0.0013
2025-09-30,0.9043,0.0016
2025-10-09,0.9073,0.0033
2025-10-10,0.9078,0.0006
2025-10-13,0.9074,-0.0004
2025-10-14,0.9066,-0.0009
2025-10-15,0.9085,0.0021
2025-10-16,0.907,-0.0017000000000000001
2025-10-17,0.9044,-0.0029
2025-10-20,0.9055,0.0012
2025-10-21,0.9078,0.0025
2025-10-22,0.9065,-0.0014000000000000002
2025-10-23,0.9073,0.0009
2025-10-24,0.9073,0.0
2025-10-27,0.9089,0.0018
2025-10-28,0.9084,-0.0006
2025-10-29,0.9104,0.0022
2025-10-30,0.9088,-0.0018
2025-10-31,0.9084,-0.0004
2025-11-03,0.9093,0.001
2025-11-04,0.9075,-0.002
2025-11-05,0.9084,0.001
2025-11-06,0.909,0.0007000000000000001
2025-11-07,0.9086,-0.0004
2025-11-10,0.9091,0.0006
2025-11-11,0.9099,0.0009
2025-11-12,0.9097,-0.0002
2025-11-13,0.9119,0.0024
2025-11-14,0.9098,-0.0023
2025-11-17,0.9089,-0.001
2025-11-18,0.9068,-0.0023
2025-11-19,0.9056,-0.0013
2025-11-20,0.9042,-0.0015
2025-11-21,0.8991,-0.005600000000000001
2025-11-24,0.9004,0.0014000000000000002
2025-11-25,0.902,0.0018
2025-11-26,0.901,-0.0011
2025-11-27,0.9005,-0.0006
2025-11-28,0.9021,0.0018
2025-12-01,0.9034,0.0014000000000000002
2025-12-02,0.9034,0.0
2025-12-03,0.9031,-0.0003
2025-12-04,0.9021,-0.0011
2025-12-05,0.9045,0.0027
2025-12-08,0.9059,0.0015
2025-12-09,0.9047,-0.0013
2025-12-10,0.9055,0.0009
2025-12-11,0.9039,-0.0018
2025-12-12,0.9052,0.0014000000000000002
2025-12-15,0.9057,0.0006
2025-12-16,0.9034,-0.0025
2025-12-17,0.9049,0.0017000000000000001
2025-12-18,0.9045,-0.0004
2025-12-19,0.9063,0.002
2025-12-22,0.908,0.0019
2025-12-23,0.9076,-0.0004
2025-12-24,0.9086,0.0011
2025-12-25,0.9105,0.0021
2025-12-26,0.9105,0.0
2025-12-29,0.9098,-0.0008
2025-12-30,0.9104,0.0007000000000000001
2025-12-31,0.9103,-0.0001
2026-01-05,0.9123,0.0022
2026-01-06,0.9148,0.0027
2026-01-07,0.9149,0.0001
2026-01-08,0.9161,0.0013
2026-01-09,0.9181,0.0022
2026-01-12,0.9198,0.0019
2026-01-13,0.9186,-0.0013
2026-01-14,0.9188,0.0002
2026-01-15,0.9191,0.0003
2026-01-16,0.9191,0.0
2026-01-19,0.9218,0.0029
2026-01-20,0.9212,-0.0007000000000000001
2026-01-21,0.9214,0.0002
2026-01-22,0.9228,0.0015
2026-01-23,0.924,0.0013
2026-01-26,0.924,0.0
2026-01-27,0.9235,-0.0005
2026-01-28,0.924,0.0005
2026-01-29,0.9233,-0.0008
2026-01-30,0.922,-0.0014000000000000002
2026-02-02,0.9176,-0.0048
2026-02-03,0.9204,0.0031
2026-02-04,0.9207,0.0003
2026-02-05,0.9196,-0.0012
2026-02-06,0.9199,0.0003
2026-02-09,0.9218,0.0021
2026-02-10,0.9218,0.0
2026-02-11,0.9221,0.0003
2026-02-12,0.9228,0.0008
2026-02-13,0.921,-0.002
2026-02-24,0.9225,0.0016
2026-02-25,0.9238,0.0014000000000000002
2026-02-26,0.9244,0.0006
2026-02-27,0.9252,0.0009
2026-03-02,0.923,-0.0024
2026-03-03,0.9176,-0.0059
2026-03-04,0.9164,-0.0013
2026-03-05,0.9174,0.0011
2026-03-06,0.9189,0.0016
2026-03-09,0.918,-0.001
2026-03-10,0.9201,0.0023
2026-03-11,0.9174,-0.0029
2026-03-12,0.9177,0.0003
2026-03-13,0.9151,-0.0028000000000000004
2026-03-16,0.9137,-0.0015
2026-03-17,0.9114,-0.0025
2026-03-18,0.9127,0.0014000000000000002
2026-03-19,0.9072,-0.006
2026-03-20,0.9053,-0.0021
2026-03-23,0.8986,-0.0074
2026-03-24,0.9041,0.0060999999999999995
2026-03-25,0.9067,0.0029
2026-03-26,0.9048,-0.0021
2026-03-27,0.9063,0.0017000000000000001
2026-03-30,0.9089,0.0029
2026-03-31,0.9065,-0.0026
2026-04-01,0.9087,0.0024
2026-04-02,0.907,-0.0019
2026-04-03,0.9046,-0.0026
2026-04-07,0.9065,0.0021
2026-04-08,0.9129,0.0070999999999999995
2026-04-09,0.9121,-0.0009
2026-04-10,0.915,0.0032
2026-04-13,0.916,0.0011
2026-04-14,0.9166,0.0007000000000000001
2026-04-15,0.9159,-0.0008
2026-04-16,0.9178,0.0021
2026-04-17,0.9192,0.0015
2026-04-20,0.9192,0.0
2026-04-21,0.9195,0.0003
2026-04-22,0.9218,0.0025
2026-04-23,0.9202,-0.0017000000000000001
2026-04-24,0.9184,-0.002
2026-04-27,0.9175,-0.001
2026-04-28,0.9168,-0.0008
2026-04-29,0.9187,0.0021
2026-04-30,0.918,-0.0008
2026-05-06,0.9195,0.0016
2026-05-07,0.9204,0.001
2026-05-08,0.9203,-0.0001
2026-05-11,0.9215,0.0013
2026-05-12,0.9209,-0.0007000000000000001
2026-05-13,0.9218,0.001
2026-05-14,0.919,-0.003
2026-05-15,0.9179,-0.0012
2026-05-18,0.9174,-0.0005
2026-05-19,0.9184,0.0011
2026-05-20,0.9182,-0.0002
2026-05-21,0.915,-0.0034999999999999996
2026-05-22,0.9163,0.0014000000000000002
2026-05-25,0.9162,-0.0001
2026-05-26,0.9162,0.0
2026-05-27,0.9149,-0.0014000000000000002
2026-05-28,0.9148,-0.0001
2026-05-29,0.9126,-0.0024
2026-06-01,0.9132,0.0007000000000000001
2026-06-02,0.9124,-0.0009
2026-06-03,0.9121,-0.0003
2026-06-04,0.9102,-0.0021
2026-06-05,0.9099,-0.0003
2026-06-08,0.9072,-0.003
2026-06-09,0.9082,0.0011
2026-06-10,0.9071,-0.0012
2026-06-11,0.9058,-0.0014000000000000002
2026-06-12,0.9083,0.0028000000000000004
2026-06-15,0.9115,0.0034999999999999996
2026-06-16,0.9111,-0.0004
2026-06-17,0.9114,0.0003
2026-06-18,0.9119,0.0005
2026-06-22,0.9142,0.0025
2026-06-23,0.9129,-0.0014000000000000002
2026-06-24,0.913,0.0001
2026-06-25,0.9123,-0.0008
2026-06-26,0.9091,-0.0034999999999999996
2026-06-29,0.9094,0.0003
2026-06-30,0.9105,0.0012
2026-07-01,0.9127,0.0024
2026-07-02,0.9118,-0.001
2026-07-03,0.9141,0.0025
2026-07-06,0.9142,0.0001
2026-07-07,0.9128,-0.0015
2026-07-08,0.9117,-0.0012
2026-07-09,0.9117,0.0
2026-07-10,0.9124,0.0008
2026-07-13,0.9091,-0.0036
2026-07-14,0.9105,0.0015
2026-07-15,0.911,0.0005
2026-07-16,0.9096,-0.0015
2026-07-17,0.9066,-0.0033
2026-07-20,0.9063,-0.0003
2026-07-21,0.9076,0.0014000000000000002
2026-07-22,0.9074,-0.0002
2026-07-23,0.9083,0.001
2026-07-24,0.906,-0.0025
2026-07-27,0.9078,0.002
2026-07-28,0.9069,-0.001
2026-07-29,0.9084,0.0017000000000000001
2026-07-30,0.9077,-0.0008
2026-07-31,0.9092,0.0017000000000000001
2026-08-03,0.9094,0.0002
2026-08-04,0.9099,0.0005
