date,nav,ret
2025-04-02,0.8444,-0.0012
2025-04-03,0.8271,-0.020499999999999997
2025-04-07,0.7296,-0.11789999999999999
2025-04-08,0.7329,0.0045000000000000005
2025-04-09,0.7399,0.0096
2025-04-10,0.7594,0.0264
2025-04-11,0.7737,0.018799999999999997
2025-04-14,0.788,0.018500000000000003
2025-04-15,0.7828,-0.0066
2025-04-16,0.7674,-0.0197
2025-04-17,0.7722,0.0063
2025-04-18,0.7701,-0.0027
2025-04-21,0.7817,0.0151
2025-04-22,0.7846,0.0037
2025-04-23,0.7998,0.0194
2025-04-24,0.7922,-0.0095
2025-04-25,0.7944,0.0028000000000000004
2025-04-28,0.7911,-0.0042
2025-04-29,0.7929,0.0023
2025-04-30,0.792,-0.0011
2025-05-06,0.8106,0.0235
2025-05-07,0.8189,0.0102
2025-05-08,0.8267,0.0095
2025-05-09,0.826,-0.0008
2025-05-12,0.8371,0.0134
2025-05-13,0.8317,-0.006500000000000001
2025-05-14,0.8355,0.0046
2025-05-15,0.8285,-0.0084
2025-05-16,0.8355,0.0084
2025-05-19,0.8328,-0.0032
2025-05-20,0.8386,0.006999999999999999
2025-05-21,0.8419,0.0039000000000000003
2025-05-22,0.8373,-0.0055000000000000005
2025-05-23,0.8353,-0.0024
2025-05-26,0.8325,-0.0034000000000000002
2025-05-27,0.8362,0.0044
2025-05-28,0.8432,0.0084
2025-05-29,0.8479,0.005600000000000001
2025-05-30,0.837,-0.0129
2025-06-03,0.8406,0.0043
2025-06-04,0.8543,0.0163
2025-06-05,0.8558,0.0018
2025-06-06,0.8487,-0.0083
2025-06-09,0.8581,0.0111
2025-06-10,0.859,0.001
2025-06-11,0.862,0.0034999999999999996
2025-06-12,0.8617,-0.0003
2025-06-13,0.8495,-0.014199999999999999
2025-06-16,0.8539,0.0052
2025-06-17,0.8472,-0.0078000000000000005
2025-06-18,0.8443,-0.0034000000000000002
2025-06-19,0.8296,-0.0174
2025-06-20,0.8272,-0.0029
2025-06-23,0.8333,0.0074
2025-06-24,0.8476,0.0172
2025-06-25,0.8544,0.008
2025-06-26,0.8538,-0.0007000000000000001
2025-06-27,0.8577,0.0046
2025-06-30,0.8641,0.0075
2025-07-01,0.8694,0.0060999999999999995
2025-07-02,0.8683,-0.0013
2025-07-03,0.8766,0.0096
2025-07-04,0.8749,-0.0019
2025-07-07,0.8697,-0.0059
2025-07-08,0.878,0.0095
2025-07-09,0.8728,-0.0059
2025-07-10,0.8723,-0.0006
2025-07-11,0.8788,0.0075
2025-07-14,0.8883,0.0108
2025-07-15,0.8848,-0.0039000000000000003
2025-07-16,0.8879,0.0034999999999999996
2025-07-17,0.8978,0.0111
2025-07-18,0.8991,0.0014000000000000002
2025-07-21,0.9042,0.005699999999999999
2025-07-22,0.9083,0.0045000000000000005
2025-07-23,0.91,0.0019
2025-07-24,0.9223,0.013500000000000002
2025-07-25,0.9219,-0.0004
2025-07-28,0.9156,-0.0068000000000000005
2025-07-29,0.9198,0.0046
2025-07-30,0.9121,-0.0084
2025-07-31,0.8977,-0.0158
2025-08-01,0.8959,-0.002
2025-08-04,0.9077,0.0132
2025-08-05,0.9131,0.0059
2025-08-06,0.9177,0.005
2025-08-07,0.9236,0.0064
2025-08-08,0.9313,0.0083
2025-08-11,0.9392,0.0085
2025-08-12,0.9447,0.0059
2025-08-13,0.952,0.0077
2025-08-14,0.9419,-0.0106
2025-08-15,0.9612,0.020499999999999997
2025-08-18,0.9794,0.0189
2025-08-19,0.9727,-0.0068000000000000005
2025-08-20,0.9766,0.004
2025-08-21,0.9858,0.009399999999999999
2025-08-22,0.9921,0.0064
2025-08-25,1.002,0.01
2025-08-26,1.0106,0.0086
2025-08-27,0.9817,-0.0286
2025-08-28,0.993,0.0115
2025-08-29,0.9952,0.0022
2025-09-01,1.0033,0.008100000000000001
2025-09-02,0.9872,-0.016
2025-09-03,0.9762,-0.0111
2025-09-04,0.9516,-0.0252
2025-09-05,0.9866,0.0368
2025-09-08,0.9956,0.0091
2025-09-09,0.985,-0.0106
2025-09-10,0.9775,-0.0076
2025-09-11,0.9869,0.0096
2025-09-12,0.9865,-0.0004
2025-09-15,0.9841,-0.0024
2025-09-16,0.9815,-0.0026
2025-09-17,0.9897,0.0084
2025-09-18,0.9794,-0.0104
2025-09-19,0.99,0.0108
2025-09-22,0.979,-0.0111
2025-09-23,0.9718,-0.0074
2025-09-24,0.9911,0.0199
2025-09-25,0.9945,0.0034000000000000002
2025-09-26,0.994,-0.0005
2025-09-29,1.0089,0.015
2025-09-30,1.0144,0.0055000000000000005
2025-10-09,1.021,0.006500000000000001
2025-10-10,1.0202,-0.0008
2025-10-13,1.009,-0.011000000000000001
2025-10-14,0.9818,-0.027000000000000003
2025-10-15,1.0011,0.0197
2025-10-16,0.9915,-0.0096
2025-10-17,0.9616,-0.0302
2025-10-20,0.9753,0.014199999999999999
2025-10-21,0.997,0.0222
2025-10-22,0.9856,-0.011399999999999999
2025-10-23,0.9805,-0.0052
2025-10-24,0.9862,0.0058
2025-10-27,1.0028,0.0168
2025-10-28,1.0026,-0.0002
2025-10-29,1.0183,0.015700000000000002
2025-10-30,1.0229,0.0045000000000000005
2025-10-31,1.017,-0.0058
2025-11-03,1.0252,0.008100000000000001
2025-11-04,1.0272,0.002
2025-11-05,1.0549,0.027000000000000003
2025-11-06,1.0794,0.0232
2025-11-07,1.0802,0.0007000000000000001
2025-11-10,1.076,-0.0039000000000000003
2025-11-11,1.0843,0.0077
2025-11-12,1.0678,-0.0152
2025-11-13,1.0921,0.022799999999999997
2025-11-14,1.0853,-0.0062
2025-11-17,1.0801,-0.0048
2025-11-18,1.0667,-0.0124
2025-11-19,1.065,-0.0016
2025-11-20,1.0543,-0.01
2025-11-21,1.0195,-0.033
2025-11-24,1.027,0.0074
2025-11-25,1.0369,0.0096
2025-11-26,1.0355,-0.0014000000000000002
2025-11-27,1.0422,0.006500000000000001
2025-11-28,1.0587,0.0158
2025-12-01,1.073,0.013500000000000002
2025-12-02,1.0659,-0.0066
2025-12-03,1.0836,0.0166
2025-12-04,1.0846,0.0009
2025-12-05,1.0972,0.0116
2025-12-08,1.0959,-0.0012
2025-12-09,1.0802,-0.0143
2025-12-10,1.0913,0.0103
2025-12-11,1.0847,-0.006
2025-12-12,1.0956,0.01
2025-12-15,1.0951,-0.0005
2025-12-16,1.0726,-0.020499999999999997
2025-12-17,1.0913,0.0174
2025-12-18,1.0862,-0.004699999999999999
2025-12-19,1.0925,0.0058
2025-12-22,1.1015,0.008199999999999999
2025-12-23,1.1024,0.0008
2025-12-24,1.1111,0.0079
2025-12-25,1.112,0.0008
2025-12-26,1.1103,-0.0015
2025-12-29,1.1112,0.0008
2025-12-30,1.1155,0.0039000000000000003
2025-12-31,1.119,0.0031
2026-01-05,1.1229,0.0034999999999999996
2026-01-06,1.1439,0.0187
2026-01-07,1.1543,0.0091
2026-01-08,1.1552,0.0008
2026-01-09,1.1682,0.0113
2026-01-12,1.1683,0.0001
2026-01-13,1.1705,0.0019
2026-01-14,1.1638,-0.005699999999999999
2026-01-15,1.1698,0.0052
2026-01-16,1.1695,-0.0003
2026-01-19,1.1865,0.014499999999999999
2026-01-20,1.1921,0.004699999999999999
2026-01-21,1.2031,0.0092
2026-01-22,1.2105,0.0062
2026-01-23,1.2197,0.0076
2026-01-26,1.2107,-0.0074
2026-01-27,1.2121,0.0012
2026-01-28,1.2221,0.0083
2026-01-29,1.2147,-0.0060999999999999995
2026-01-30,1.2042,-0.0086
2026-02-02,1.1559,-0.0401
2026-02-03,1.1852,0.0253
2026-02-04,1.1937,0.0072
2026-02-05,1.1741,-0.016399999999999998
2026-02-06,1.1834,0.0079
2026-02-09,1.1998,0.0139
2026-02-10,1.2089,0.0076
2026-02-11,1.2371,0.0233
2026-02-12,1.2468,0.0078000000000000005
2026-02-13,1.2279,-0.0152
2026-02-24,1.2501,0.0181
2026-02-25,1.2677,0.0141
2026-02-26,1.2791,0.009000000000000001
2026-02-27,1.2784,-0.0005
2026-03-02,1.2773,-0.0009
2026-03-03,1.2469,-0.023799999999999998
2026-03-04,1.2294,-0.013999999999999999
2026-03-05,1.2395,0.008199999999999999
2026-03-06,1.2522,0.0102
2026-03-09,1.2465,-0.0046
2026-03-10,1.2406,-0.004699999999999999
2026-03-11,1.2587,0.0146
2026-03-12,1.2728,0.011200000000000002
2026-03-13,1.2576,-0.011899999999999999
2026-03-16,1.2427,-0.0118
2026-03-17,1.2213,-0.0172
2026-03-18,1.227,0.004699999999999999
2026-03-19,1.224,-0.0024
2026-03-20,1.221,-0.0025
2026-03-23,1.1808,-0.0329
2026-03-24,1.1997,0.016
2026-03-25,1.2063,0.0055000000000000005
2026-03-26,1.1983,-0.0066
2026-03-27,1.2184,0.0168
2026-03-30,1.2383,0.0163
2026-03-31,1.2215,-0.013600000000000001
2026-04-01,1.2493,0.022799999999999997
2026-04-02,1.2502,0.0007000000000000001
2026-04-03,1.2465,-0.003
2026-04-07,1.2475,0.0008
2026-04-08,1.28,0.026099999999999998
2026-04-09,1.2833,0.0026
2026-04-10,1.2965,0.0103
2026-04-13,1.2862,-0.0079
2026-04-14,1.279,-0.005600000000000001
2026-04-15,1.2621,-0.0132
2026-04-16,1.2791,0.013500000000000002
2026-04-17,1.2773,-0.0014000000000000002
2026-04-20,1.2961,0.0147
2026-04-21,1.2928,-0.0025
2026-04-22,1.3106,0.0138
2026-04-23,1.286,-0.018799999999999997
2026-04-24,1.2928,0.0053
2026-04-27,1.2988,0.0046
2026-04-28,1.2768,-0.0169
2026-04-29,1.2924,0.012199999999999999
2026-04-30,1.2892,-0.0025
2026-05-06,1.3151,0.020099999999999996
2026-05-07,1.3239,0.0067
2026-05-08,1.3216,-0.0017000000000000001
2026-05-11,1.3278,0.004699999999999999
2026-05-12,1.3191,-0.0066
2026-05-13,1.3251,0.0045000000000000005
2026-05-14,1.3008,-0.0183
2026-05-15,1.2849,-0.012199999999999999
2026-05-18,1.2725,-0.0097
2026-05-19,1.2767,0.0033
2026-05-20,1.2706,-0.0048
2026-05-21,1.2433,-0.0215
2026-05-22,1.2721,0.0232
2026-05-25,1.277,0.0039000000000000003
2026-05-26,1.2705,-0.0051
2026-05-27,1.2419,-0.0225
2026-05-28,1.2257,-0.013000000000000001
2026-05-29,1.2021,-0.019299999999999998
2026-06-01,1.2031,0.0008
2026-06-02,1.209,0.0049
2026-06-03,1.21,0.0008
2026-06-04,1.1917,-0.0151
2026-06-05,1.1841,-0.0064
2026-06-08,1.1506,-0.028300000000000002
2026-06-09,1.1669,0.014199999999999999
2026-06-10,1.1502,-0.0143
2026-06-11,1.1396,-0.0092
2026-06-12,1.1569,0.0152
2026-06-15,1.1994,0.036699999999999997
2026-06-16,1.2147,0.0128
2026-06-17,1.2115,-0.0026
2026-06-18,1.229,0.0144
2026-06-22,1.2272,-0.0015
2026-06-23,1.2036,-0.0192
2026-06-24,1.2249,0.0177
2026-06-25,1.2184,-0.0053
2026-06-26,1.185,-0.0274
2026-06-29,1.1717,-0.011200000000000002
2026-06-30,1.2007,0.0248
2026-07-01,1.2062,0.0046
2026-07-02,1.1827,-0.0195
2026-07-03,1.1697,-0.011000000000000001
2026-07-06,1.1388,-0.0264
2026-07-07,1.1164,-0.0197
2026-07-08,1.0778,-0.0346
2026-07-09,1.0826,0.0045000000000000005
2026-07-10,1.0584,-0.022400000000000003
2026-07-13,1.0185,-0.0377
2026-07-14,1.0334,0.0146
2026-07-15,1.0314,-0.0019
2026-07-16,1.0059,-0.024700000000000003
2026-07-17,0.958,-0.047599999999999996
2026-07-20,0.9403,-0.018500000000000003
2026-07-21,0.9778,0.039900000000000005
2026-07-22,0.9566,-0.0217
2026-07-23,0.9758,0.020099999999999996
2026-07-24,0.9476,-0.028900000000000002
2026-07-27,0.9742,0.0281
2026-07-28,0.9491,-0.0258
2026-07-29,0.9651,0.0169
2026-07-30,0.9463,-0.0195
2026-07-31,0.9596,0.0141
