date,nav,ret
2022-01-14,2.7508,0.0121
2022-01-17,2.8276,0.0279
2022-01-18,2.851,0.0083
2022-01-19,2.8034,-0.0167
2022-01-20,2.776,-0.0098
2022-01-21,2.7299,-0.0166
2022-01-24,2.767,0.013600000000000001
2022-01-25,2.7123,-0.019799999999999998
2022-01-26,2.7467,0.0127
2022-01-27,2.6635,-0.030299999999999997
2022-01-28,2.6293,-0.0128
2022-02-07,2.6328,0.0013
2022-02-08,2.5644,-0.026000000000000002
2022-02-09,2.5846,0.0079
2022-02-10,2.5652,-0.0075
2022-02-11,2.5092,-0.0218
2022-02-14,2.4842,-0.01
2022-02-15,2.5579,0.0297
2022-02-16,2.5458,-0.004699999999999999
2022-02-17,2.5691,0.0092
2022-02-18,2.5496,-0.0076
2022-02-21,2.5268,-0.0089
2022-02-22,2.5197,-0.0028000000000000004
2022-02-23,2.631,0.044199999999999996
2022-02-24,2.6018,-0.0111
2022-02-25,2.6372,0.013600000000000001
2022-02-28,2.6436,0.0024
2022-03-01,2.6484,0.0018
2022-03-02,2.607,-0.015600000000000001
2022-03-03,2.5617,-0.0174
2022-03-04,2.5463,-0.006
2022-03-07,2.4565,-0.0353
2022-03-08,2.4565,0.0
2022-03-09,2.4753,0.0077
2022-03-10,2.5037,0.0115
2022-03-11,2.4963,-0.003
2022-03-14,2.4164,-0.032
2022-03-15,2.3801,-0.015
2022-03-16,2.4919,0.047
2022-03-17,2.5121,0.008100000000000001
2022-03-18,2.5001,-0.0048
2022-03-21,2.5143,0.005699999999999999
2022-03-22,2.4879,-0.0105
2022-03-23,2.4897,0.0007000000000000001
2022-03-24,2.4502,-0.0159
2022-03-25,2.4149,-0.0144
2022-03-28,2.3815,-0.0138
2022-03-29,2.3306,-0.021400000000000002
2022-03-30,2.3869,0.0242
2022-03-31,2.3375,-0.0207
2022-04-01,2.3375,0.0
2022-04-06,2.2669,-0.0302
2022-04-07,2.231,-0.0158
2022-04-08,2.2289,-0.0009
2022-04-11,2.1398,-0.04
2022-04-12,2.1574,0.008199999999999999
2022-04-13,2.105,-0.024300000000000002
2022-04-14,2.1457,0.019299999999999998
2022-04-15,2.148,0.0011
2022-04-18,2.2022,0.0252
2022-04-19,2.1691,-0.015
2022-04-20,2.1396,-0.013600000000000001
2022-04-21,2.1198,-0.009300000000000001
2022-04-22,2.0889,-0.0146
2022-04-25,1.9798,-0.052199999999999996
2022-04-26,1.9422,-0.019
2022-04-27,2.0396,0.0501
2022-04-28,2.0175,-0.0108
2022-04-29,2.0872,0.0345
2022-05-05,2.0668,-0.0098
2022-05-06,2.009,-0.027999999999999997
2022-05-09,1.9787,-0.0151
2022-05-10,2.0433,0.0326
2022-05-11,2.1061,0.030699999999999998
2022-05-12,2.111,0.0023
2022-05-13,2.1114,0.0002
2022-05-16,2.0889,-0.010700000000000001
2022-05-17,2.1468,0.0277
2022-05-18,2.1652,0.0086
2022-05-19,2.1806,0.0070999999999999995
2022-05-20,2.1952,0.0067
2022-05-23,2.1998,0.0021
2022-05-24,2.1334,-0.0302
2022-05-25,2.1256,-0.0037
2022-05-26,2.1211,-0.0021
2022-05-27,2.119,-0.001
2022-05-30,2.146,0.0127
2022-05-31,2.2045,0.0273
2022-06-01,2.2125,0.0036
2022-06-02,2.2793,0.0302
2022-06-06,2.3296,0.022099999999999998
2022-06-07,2.2892,-0.0173
2022-06-08,2.3017,0.0055000000000000005
2022-06-09,2.2291,-0.0315
2022-06-10,2.2578,0.0129
2022-06-13,2.2266,-0.0138
2022-06-14,2.1927,-0.0152
2022-06-15,2.2208,0.0128
2022-06-16,2.2341,0.006
2022-06-17,2.2319,-0.001
2022-06-20,2.2493,0.0078000000000000005
2022-06-21,2.246,-0.0015
2022-06-22,2.1841,-0.0276
2022-06-23,2.2389,0.025099999999999997
2022-06-24,2.276,0.0166
2022-06-27,2.2873,0.005
2022-06-28,2.3348,0.0208
2022-06-29,2.3018,-0.0141
2022-06-30,2.3504,0.021099999999999997
2022-07-01,2.3303,-0.0086
2022-07-04,2.29,-0.0173
2022-07-05,2.2801,-0.0043
2022-07-06,2.3059,0.0113
2022-07-07,2.3101,0.0018
2022-07-08,2.322,0.0052
2022-07-11,2.2721,-0.0215
2022-07-12,2.2161,-0.0246
2022-07-13,2.2024,-0.0062
2022-07-14,2.2262,0.0108
2022-07-15,2.2291,0.0013
2022-07-18,2.2202,-0.004
2022-07-19,2.2013,-0.0085
2022-07-20,2.2103,0.0040999999999999995
2022-07-21,2.2515,0.018600000000000002
2022-07-22,2.2223,-0.013000000000000001
2022-07-25,2.1976,-0.0111
2022-07-26,2.2154,0.008100000000000001
2022-07-27,2.1934,-0.009899999999999999
2022-07-28,2.2639,0.0321
2022-07-29,2.2056,-0.0258
2022-08-01,2.2435,0.0172
2022-08-02,2.239,-0.002
2022-08-03,2.2837,0.02
2022-08-04,2.3241,0.0177
2022-08-05,2.4492,0.0538
2022-08-08,2.4214,-0.011399999999999999
2022-08-09,2.417,-0.0018
2022-08-10,2.3887,-0.011699999999999999
2022-08-11,2.4292,0.017
2022-08-12,2.3742,-0.0226
2022-08-15,2.3621,-0.0051
2022-08-16,2.3434,-0.0079
2022-08-17,2.3463,0.0012
2022-08-18,2.3692,0.0098
2022-08-19,2.3446,-0.0104
2022-08-22,2.3354,-0.0039000000000000003
2022-08-23,2.3157,-0.0084
2022-08-24,2.2211,-0.0409
2022-08-25,2.2081,-0.0059
2022-08-26,2.1919,-0.0073
2022-08-29,2.209,0.0078000000000000005
2022-08-30,2.2036,-0.0024
2022-08-31,2.1671,-0.0166
2022-09-01,2.1359,-0.0144
2022-09-02,2.1532,0.008100000000000001
2022-09-05,2.1265,-0.0124
2022-09-06,2.1361,0.0045000000000000005
2022-09-07,2.2019,0.0308
2022-09-08,2.1844,-0.0079
2022-09-09,2.1398,-0.0204
2022-09-13,2.1511,0.0053
2022-09-14,2.1576,0.003
2022-09-15,2.098,-0.0276
2022-09-16,2.0945,-0.0017000000000000001
2022-09-19,2.0553,-0.0187
2022-09-20,2.0511,-0.002
2022-09-21,2.0001,-0.024900000000000002
2022-09-22,1.9892,-0.0054
2022-09-23,1.939,-0.0252
2022-09-26,1.9448,0.003
2022-09-27,1.9666,0.011200000000000002
2022-09-28,1.913,-0.0273
2022-09-29,1.9291,0.0084
2022-09-30,1.875,-0.027999999999999997
2022-10-10,1.7578,-0.0625
2022-10-11,1.7297,-0.016
2022-10-12,1.8029,0.042300000000000004
2022-10-13,1.7932,-0.0054
2022-10-14,1.8419,0.027200000000000002
2022-10-17,1.8716,0.0161
2022-10-18,1.8607,-0.0058
2022-10-19,1.8481,-0.0068000000000000005
2022-10-20,1.9208,0.0393
2022-10-21,1.8929,-0.014499999999999999
2022-10-24,1.8944,0.0008
2022-10-25,1.8787,-0.0083
2022-10-26,1.9382,0.0317
2022-10-27,1.9106,-0.014199999999999999
2022-10-28,1.8853,-0.0132
2022-10-31,1.9087,0.0124
2022-11-01,1.9266,0.009399999999999999
2022-11-02,1.9648,0.019799999999999998
2022-11-03,2.0243,0.030299999999999997
2022-11-04,2.0632,0.0192
2022-11-07,2.0449,-0.0089
2022-11-08,2.0278,-0.0084
2022-11-09,2.0035,-0.012
2022-11-10,1.9621,-0.0207
2022-11-11,2.0003,0.0195
2022-11-14,1.9947,-0.0028000000000000004
2022-11-15,2.1201,0.0629
2022-11-16,2.0975,-0.010700000000000001
2022-11-17,2.1575,0.0286
2022-11-18,2.1038,-0.024900000000000002
2022-11-21,2.089,-0.006999999999999999
2022-11-22,2.0782,-0.0052
2022-11-23,2.0671,-0.0053
2022-11-24,2.0489,-0.0088
2022-11-25,2.0244,-0.012
2022-11-28,1.9982,-0.0129
2022-11-29,2.0082,0.005
2022-11-30,2.0212,0.006500000000000001
2022-12-01,2.0648,0.0216
2022-12-02,2.0615,-0.0016
2022-12-05,2.0708,0.0045000000000000005
2022-12-06,2.0995,0.0139
2022-12-07,2.0766,-0.0109
2022-12-08,2.0546,-0.0106
2022-12-09,2.0734,0.0092
2022-12-12,2.1201,0.0225
2022-12-13,2.0807,-0.018600000000000002
2022-12-14,2.0551,-0.0123
2022-12-15,2.0729,0.0087
2022-12-16,2.0341,-0.0187
2022-12-19,1.9965,-0.018500000000000003
2022-12-20,1.9954,-0.0006
2022-12-21,1.9766,-0.009399999999999999
2022-12-22,1.9647,-0.006
2022-12-23,1.9265,-0.0194
2022-12-26,1.9894,0.0326
2022-12-27,2.0096,0.0102
2022-12-28,1.9864,-0.0115
2022-12-29,1.9933,0.0034999999999999996
2022-12-30,1.9778,-0.0078000000000000005
2022-12-31,1.9777,-0.0001
2023-01-03,2.0202,0.021400000000000002
2023-01-04,2.0045,-0.0078000000000000005
2023-01-05,2.0139,0.004699999999999999
2023-01-06,2.0,-0.0069
2023-01-09,1.9822,-0.0089
2023-01-10,1.9813,-0.0005
2023-01-11,1.9538,-0.0139
2023-01-12,1.9495,-0.0022
2023-01-13,1.9171,-0.0166
2023-01-16,1.9383,0.0111
2023-01-17,1.9536,0.0079
2023-01-18,1.965,0.0058
2023-01-19,2.006,0.0209
2023-01-20,2.0008,-0.0026
2023-01-30,2.053,0.026099999999999998
2023-01-31,2.0369,-0.0078000000000000005
2023-02-01,2.0599,0.0113
2023-02-02,2.0291,-0.015
2023-02-03,2.0536,0.0121
2023-02-06,2.0519,-0.0008
2023-02-07,2.0358,-0.0078000000000000005
2023-02-08,2.0087,-0.013300000000000001
2023-02-09,2.0389,0.015
2023-02-10,2.0083,-0.015
2023-02-13,2.0094,0.0005
2023-02-14,1.9946,-0.0074
2023-02-15,1.984,-0.0053
2023-02-16,1.9488,-0.0177
2023-02-17,1.9297,-0.0098
2023-02-20,1.9225,-0.0037
2023-02-21,1.9415,0.009899999999999999
2023-02-22,1.9437,0.0011
2023-02-23,1.9434,-0.0002
2023-02-24,1.9847,0.0213
2023-02-27,1.9758,-0.0045000000000000005
2023-02-28,1.9774,0.0008
2023-03-01,1.971,-0.0032
2023-03-02,1.9624,-0.0044
2023-03-03,1.978,0.0079
2023-03-06,2.0157,0.0191
2023-03-07,1.9675,-0.0239
2023-03-08,1.9877,0.0103
2023-03-09,1.9695,-0.0092
2023-03-10,1.9343,-0.0179
2023-03-13,1.9299,-0.0023
2023-03-14,1.9094,-0.0106
2023-03-15,1.8803,-0.0152
2023-03-16,1.8487,-0.0168
2023-03-17,1.8325,-0.0088
2023-03-20,1.8125,-0.0109
2023-03-21,1.8419,0.016200000000000003
2023-03-22,1.8391,-0.0015
2023-03-23,1.8383,-0.0004
2023-03-24,1.82,-0.01
2023-03-27,1.8095,-0.0058
2023-03-28,1.7768,-0.0181
2023-03-29,1.7707,-0.0034000000000000002
2023-03-30,1.7972,0.015
2023-03-31,1.8111,0.0077
2023-04-03,1.8281,0.009399999999999999
2023-04-04,1.7996,-0.015600000000000001
2023-04-06,1.8367,0.0206
2023-04-07,1.8473,0.0058
2023-04-10,1.8472,-0.0001
2023-04-11,1.836,-0.0060999999999999995
2023-04-12,1.8326,-0.0019
2023-04-13,1.8216,-0.006
2023-04-14,1.8351,0.0074
2023-04-17,1.8393,0.0023
2023-04-18,1.8315,-0.0042
2023-04-19,1.8423,0.0059
2023-04-20,1.827,-0.0083
2023-04-21,1.8164,-0.0058
2023-04-24,1.7979,-0.0102
2023-04-25,1.7705,-0.0152
2023-04-26,1.8093,0.0219
2023-04-27,1.8479,0.0213
2023-04-28,1.8417,-0.0034000000000000002
2023-05-04,1.8021,-0.0215
2023-05-05,1.7852,-0.009399999999999999
2023-05-08,1.8111,0.014499999999999999
2023-05-09,1.7752,-0.019799999999999998
2023-05-10,1.7589,-0.0092
2023-05-11,1.7478,-0.0063
2023-05-12,1.7246,-0.013300000000000001
2023-05-15,1.7654,0.023700000000000002
2023-05-16,1.7607,-0.0027
2023-05-17,1.8037,0.024399999999999998
2023-05-18,1.7964,-0.004
2023-05-19,1.8191,0.0126
2023-05-22,1.8199,0.0004
2023-05-23,1.7983,-0.011899999999999999
2023-05-24,1.7986,0.0002
2023-05-25,1.8077,0.0051
2023-05-26,1.8017,-0.0033
2023-05-29,1.8011,-0.0003
2023-05-30,1.7874,-0.0076
2023-05-31,1.7903,0.0016
2023-06-01,1.7791,-0.0063
2023-06-02,1.7716,-0.0042
2023-06-05,1.7479,-0.0134
2023-06-06,1.7081,-0.022799999999999997
2023-06-07,1.6982,-0.0058
2023-06-08,1.697,-0.0007000000000000001
2023-06-09,1.721,0.0141
2023-06-12,1.6973,-0.0138
2023-06-13,1.6968,-0.0003
2023-06-14,1.7031,0.0037
2023-06-15,1.727,0.013999999999999999
2023-06-16,1.7401,0.0076
2023-06-19,1.7502,0.0058
2023-06-20,1.794,0.025
2023-06-21,1.7694,-0.0137
2023-06-26,1.7502,-0.0109
2023-06-27,1.7718,0.0123
2023-06-28,1.7925,0.011699999999999999
2023-06-29,1.8221,0.0165
2023-06-30,1.8641,0.0231
2023-07-03,1.891,0.0144
2023-07-04,1.8988,0.0040999999999999995
2023-07-05,1.8873,-0.0060999999999999995
2023-07-06,1.8666,-0.011000000000000001
2023-07-07,1.8423,-0.013000000000000001
2023-07-10,1.8519,0.0052
2023-07-11,1.8606,0.004699999999999999
2023-07-12,1.8382,-0.012
2023-07-13,1.8411,0.0016
2023-07-14,1.829,-0.0066
2023-07-17,1.8248,-0.0023
2023-07-18,1.8329,0.0044
2023-07-19,1.8167,-0.0088
2023-07-20,1.7978,-0.0104
2023-07-21,1.7886,-0.0051
2023-07-24,1.807,0.0103
2023-07-25,1.8163,0.0051
2023-07-26,1.809,-0.004
2023-07-27,1.7842,-0.0137
2023-07-28,1.7621,-0.0124
2023-07-31,1.7399,-0.0126
2023-08-01,1.768,0.016200000000000003
2023-08-02,1.7626,-0.0031
2023-08-03,1.7507,-0.0068000000000000005
2023-08-04,1.7546,0.0022
2023-08-07,1.756,0.0008
2023-08-08,1.7456,-0.0059
2023-08-09,1.7404,-0.003
2023-08-10,1.7435,0.0018
2023-08-11,1.7321,-0.006500000000000001
2023-08-14,1.7447,0.0073
2023-08-15,1.7336,-0.0064
2023-08-16,1.7132,-0.0118
2023-08-17,1.769,0.0326
2023-08-18,1.7594,-0.0054
2023-08-21,1.7246,-0.019799999999999998
2023-08-22,1.7486,0.0139
2023-08-23,1.7077,-0.023399999999999997
2023-08-24,1.715,0.0043
2023-08-25,1.7009,-0.008199999999999999
2023-08-28,1.7164,0.0091
2023-08-29,1.7671,0.029500000000000002
2023-08-30,1.7795,0.006999999999999999
2023-08-31,1.7695,-0.005600000000000001
2023-09-01,1.7598,-0.0055000000000000005
2023-09-04,1.7576,-0.0013
2023-09-05,1.7526,-0.0028000000000000004
2023-09-06,1.7916,0.0223
2023-09-07,1.7745,-0.0095
2023-09-08,1.8024,0.015700000000000002
2023-09-11,1.7624,-0.0222
2023-09-12,1.7554,-0.004
2023-09-13,1.7384,-0.0097
2023-09-14,1.7382,-0.0001
2023-09-15,1.743,0.0028000000000000004
2023-09-18,1.7342,-0.005
2023-09-19,1.7136,-0.011899999999999999
2023-09-20,1.6992,-0.0084
2023-09-21,1.6971,-0.0012
2023-09-22,1.7103,0.0078000000000000005
2023-09-25,1.6881,-0.013000000000000001
2023-09-26,1.667,-0.0125
2023-09-27,1.675,0.0048
2023-09-28,1.6903,0.0091
2023-10-09,1.6899,-0.0002
2023-10-10,1.6766,-0.0079
2023-10-11,1.6331,-0.0259
2023-10-12,1.6188,-0.0088
2023-10-13,1.6015,-0.010700000000000001
2023-10-16,1.587,-0.0091
2023-10-17,1.5871,0.0001
2023-10-18,1.5686,-0.011699999999999999
2023-10-19,1.5581,-0.0067
2023-10-20,1.5449,-0.0085
2023-10-23,1.5372,-0.005
2023-10-24,1.5425,0.0034000000000000002
2023-10-25,1.5666,0.015600000000000001
2023-10-26,1.5669,0.0002
2023-10-27,1.5677,0.0005
2023-10-30,1.5852,0.011200000000000002
2023-10-31,1.5926,0.004699999999999999
2023-11-01,1.5827,-0.0062
2023-11-02,1.5541,-0.0181
2023-11-03,1.5724,0.0118
2023-11-06,1.5912,0.012
2023-11-07,1.5808,-0.006500000000000001
2023-11-08,1.5779,-0.0018
2023-11-09,1.5735,-0.0028000000000000004
2023-11-10,1.5759,0.0015
2023-11-13,1.6333,0.0364
2023-11-14,1.6473,0.0086
2023-11-15,1.6293,-0.0109
2023-11-16,1.6131,-0.009899999999999999
2023-11-17,1.6166,0.0022
2023-11-20,1.6465,0.018500000000000003
2023-11-21,1.6265,-0.0121
2023-11-22,1.6145,-0.0074
2023-11-23,1.6239,0.0058
2023-11-24,1.5998,-0.0148
2023-11-27,1.6091,0.0058
2023-11-28,1.6127,0.0022
2023-11-29,1.6025,-0.0063
2023-11-30,1.5887,-0.0086
2023-12-01,1.5893,0.0004
2023-12-04,1.6036,0.009000000000000001
2023-12-05,1.5751,-0.0178
2023-12-06,1.5792,0.0026
2023-12-07,1.5706,-0.0054
2023-12-08,1.5421,-0.0181
2023-12-11,1.5727,0.019799999999999998
2023-12-12,1.5776,0.0031
2023-12-13,1.576,-0.001
2023-12-14,1.5659,-0.0064
2023-12-15,1.5524,-0.0086
2023-12-18,1.5243,-0.0181
2023-12-19,1.5089,-0.0101
2023-12-20,1.471,-0.025099999999999997
2023-12-21,1.4797,0.0059
2023-12-22,1.5317,0.0351
2023-12-25,1.5618,0.0197
2023-12-26,1.5531,-0.005600000000000001
2023-12-27,1.5445,-0.0055000000000000005
2023-12-28,1.5574,0.0084
2023-12-29,1.5736,0.0104
2023-12-31,1.5735,-0.0001
2024-01-02,1.5837,0.006500000000000001
2024-01-03,1.5558,-0.0176
2024-01-04,1.5371,-0.012
2024-01-05,1.4839,-0.0346
2024-01-08,1.4426,-0.0278
2024-01-09,1.4298,-0.0089
2024-01-10,1.4179,-0.0083
2024-01-11,1.4325,0.0103
2024-01-12,1.4236,-0.0062
2024-01-15,1.3859,-0.0265
2024-01-16,1.3763,-0.0069
2024-01-17,1.3411,-0.0256
2024-01-18,1.3505,0.006999999999999999
2024-01-19,1.3356,-0.011000000000000001
2024-01-22,1.2929,-0.032
2024-01-23,1.3036,0.0083
2024-01-24,1.3189,0.011699999999999999
2024-01-25,1.3597,0.030899999999999997
2024-01-26,1.3493,-0.0076
2024-01-29,1.3328,-0.012199999999999999
2024-01-30,1.318,-0.0111
2024-01-31,1.2834,-0.0263
2024-02-01,1.2826,-0.0006
2024-02-02,1.2494,-0.0259
2024-02-05,1.2296,-0.0158
2024-02-06,1.2914,0.050300000000000004
2024-02-07,1.3386,0.0365
2024-02-08,1.3537,0.0113
2024-02-19,1.3526,-0.0008
2024-02-20,1.3502,-0.0018
2024-02-21,1.3547,0.0033
2024-02-22,1.3641,0.0069
2024-02-23,1.3738,0.0070999999999999995
2024-02-26,1.3814,0.0055000000000000005
2024-02-27,1.404,0.016399999999999998
2024-02-28,1.371,-0.0235
2024-02-29,1.4132,0.0308
2024-03-01,1.429,0.011200000000000002
2024-03-04,1.428,-0.0007000000000000001
2024-03-05,1.4419,0.0097
2024-03-06,1.4344,-0.0052
2024-03-07,1.4052,-0.0204
2024-03-08,1.418,0.0091
2024-03-11,1.4334,0.0109
2024-03-12,1.4378,0.0031
2024-03-13,1.443,0.0036
2024-03-14,1.4239,-0.0132
2024-03-15,1.428,0.0029
2024-03-18,1.4585,0.021400000000000002
2024-03-19,1.4557,-0.0019
2024-03-20,1.4569,0.0008
2024-03-21,1.4518,-0.0034999999999999996
2024-03-22,1.4335,-0.0126
2024-03-25,1.4052,-0.0197
2024-03-26,1.3978,-0.0053
2024-03-27,1.3636,-0.0245
2024-03-28,1.3927,0.0213
2024-03-29,1.4145,0.015700000000000002
2024-04-01,1.4185,0.0028000000000000004
2024-04-02,1.4072,-0.008
2024-04-03,1.3976,-0.0068000000000000005
2024-04-08,1.3867,-0.0078000000000000005
2024-04-09,1.3944,0.005600000000000001
2024-04-10,1.3796,-0.0106
2024-04-11,1.3747,-0.0036
2024-04-12,1.3812,0.004699999999999999
2024-04-15,1.4128,0.0229
2024-04-16,1.3789,-0.024
2024-04-17,1.4147,0.026000000000000002
2024-04-18,1.413,-0.0012
2024-04-19,1.4349,0.0155
2024-04-22,1.4489,0.0098
2024-04-23,1.4252,-0.016399999999999998
2024-04-24,1.4531,0.0196
2024-04-25,1.4405,-0.0087
2024-04-26,1.4501,0.0067
2024-04-29,1.4633,0.0091
2024-04-30,1.4504,-0.0088
2024-05-06,1.4547,0.003
2024-05-07,1.4854,0.021099999999999997
2024-05-08,1.4731,-0.0083
2024-05-09,1.5233,0.0341
2024-05-10,1.5127,-0.006999999999999999
2024-05-13,1.5076,-0.0034000000000000002
2024-05-14,1.5046,-0.002
2024-05-15,1.4886,-0.0106
2024-05-16,1.4811,-0.005
2024-05-17,1.4999,0.0127
2024-05-20,1.5074,0.005
2024-05-21,1.4892,-0.0121
2024-05-22,1.4807,-0.005699999999999999
2024-05-23,1.4656,-0.0102
2024-05-24,1.4443,-0.014499999999999999
2024-05-27,1.4527,0.0058
2024-05-28,1.4477,-0.0034000000000000002
2024-05-29,1.4436,-0.0028000000000000004
2024-05-30,1.4666,0.0159
2024-05-31,1.4752,0.0059
2024-06-03,1.4758,0.0004
2024-06-04,1.4946,0.0127
2024-06-05,1.509,0.0096
2024-06-06,1.4882,-0.0138
2024-06-07,1.491,0.0019
2024-06-11,1.4967,0.0038
2024-06-12,1.4904,-0.0042
2024-06-13,1.4995,0.0060999999999999995
2024-06-14,1.4783,-0.0141
2024-06-17,1.4838,0.0037
2024-06-18,1.4867,0.002
2024-06-19,1.467,-0.013300000000000001
2024-06-20,1.4504,-0.0113
2024-06-21,1.4605,0.006999999999999999
2024-06-24,1.435,-0.0175
2024-06-25,1.4143,-0.0144
2024-06-26,1.4334,0.013500000000000002
2024-06-27,1.4203,-0.0091
2024-06-28,1.4685,0.0339
2024-06-30,1.4684,-0.0001
2024-07-01,1.4676,-0.0005
2024-07-02,1.4578,-0.0067
2024-07-03,1.4349,-0.015700000000000002
2024-07-04,1.4295,-0.0038
2024-07-05,1.4361,0.0046
2024-07-08,1.4208,-0.010700000000000001
2024-07-09,1.4387,0.0126
2024-07-10,1.4454,0.004699999999999999
2024-07-11,1.4741,0.0199
2024-07-12,1.4647,-0.0064
2024-07-15,1.4562,-0.0058
2024-07-16,1.4669,0.0073
2024-07-17,1.4589,-0.0055000000000000005
2024-07-18,1.4989,0.0274
2024-07-19,1.5186,0.0131
2024-07-22,1.5223,0.0024
2024-07-23,1.4841,-0.025099999999999997
2024-07-24,1.4956,0.0077
2024-07-25,1.4776,-0.012
2024-07-26,1.5226,0.0305
2024-07-29,1.5254,0.0018
2024-07-30,1.5223,-0.002
2024-07-31,1.5395,0.0113
2024-08-01,1.5386,-0.0006
2024-08-02,1.5224,-0.0105
2024-08-05,1.4872,-0.0231
2024-08-06,1.5154,0.019
2024-08-07,1.5235,0.0053
2024-08-08,1.4854,-0.025
2024-08-09,1.4718,-0.0092
2024-08-12,1.4639,-0.0054
2024-08-13,1.4749,0.0075
2024-08-14,1.4584,-0.011200000000000002
2024-08-15,1.4625,0.0028000000000000004
2024-08-16,1.4412,-0.0146
2024-08-19,1.432,-0.0064
2024-08-20,1.4119,-0.013999999999999999
2024-08-21,1.4007,-0.0079
2024-08-22,1.4026,0.0014000000000000002
2024-08-23,1.4036,0.0007000000000000001
2024-08-26,1.3916,-0.0085
2024-08-27,1.3802,-0.008199999999999999
2024-08-28,1.3972,0.0123
2024-08-29,1.4085,0.008100000000000001
2024-08-30,1.4207,0.0087
2024-09-02,1.3768,-0.030899999999999997
2024-09-03,1.3929,0.011699999999999999
2024-09-04,1.3917,-0.0009
2024-09-05,1.3924,0.0005
2024-09-06,1.3796,-0.0092
2024-09-09,1.377,-0.0019
2024-09-10,1.3814,0.0032
2024-09-11,1.3803,-0.0008
2024-09-12,1.373,-0.0053
2024-09-13,1.367,-0.0044
2024-09-18,1.3561,-0.008
2024-09-19,1.3466,-0.006999999999999999
2024-09-20,1.322,-0.0183
2024-09-23,1.3213,-0.0005
2024-09-24,1.3604,0.0296
2024-09-25,1.3773,0.0124
2024-09-26,1.4122,0.0253
2024-09-27,1.4673,0.039
2024-09-30,1.6031,0.0926
2024-10-08,1.7358,0.0828
2024-10-09,1.6372,-0.056799999999999996
2024-10-10,1.6475,0.0063
2024-10-11,1.5809,-0.0404
2024-10-14,1.6218,0.0259
2024-10-15,1.5932,-0.0176
2024-10-16,1.5805,-0.008
2024-10-17,1.5852,0.003
2024-10-18,1.6435,0.0368
2024-10-21,1.6843,0.0248
2024-10-22,1.6574,-0.016
2024-10-23,1.6732,0.0095
2024-10-24,1.6499,-0.0139
2024-10-25,1.6655,0.0095
2024-10-28,1.6886,0.0139
2024-10-29,1.6846,-0.0024
2024-10-30,1.6911,0.0039000000000000003
2024-10-31,1.6894,-0.001
2024-11-01,1.6577,-0.018799999999999997
2024-11-04,1.6985,0.0246
2024-11-05,1.783,0.049699999999999994
2024-11-06,1.7937,0.006
2024-11-07,1.7793,-0.008
2024-11-08,1.8052,0.0146
2024-11-11,1.8438,0.021400000000000002
2024-11-12,1.7817,-0.0337
2024-11-13,1.7864,0.0026
2024-11-14,1.7321,-0.0304
2024-11-15,1.6846,-0.0274
2024-11-18,1.6721,-0.0074
2024-11-19,1.6936,0.0129
2024-11-20,1.7096,0.009399999999999999
2024-11-21,1.7091,-0.0003
2024-11-22,1.6531,-0.032799999999999996
2024-11-25,1.6359,-0.0104
2024-11-26,1.6355,-0.0002
2024-11-27,1.6861,0.030899999999999997
2024-11-28,1.6787,-0.0044
2024-11-29,1.6956,0.0101
2024-12-02,1.7149,0.011399999999999999
2024-12-03,1.7017,-0.0077
2024-12-04,1.6798,-0.0129
2024-12-05,1.6924,0.0075
2024-12-06,1.7027,0.0060999999999999995
2024-12-09,1.6796,-0.013600000000000001
2024-12-10,1.6991,0.0116
2024-12-11,1.703,0.0023
2024-12-12,1.7252,0.013000000000000001
2024-12-13,1.6856,-0.023
2024-12-16,1.6659,-0.011699999999999999
2024-12-17,1.6548,-0.0067
2024-12-18,1.6612,0.0039000000000000003
2024-12-19,1.6683,0.0043
2024-12-20,1.6782,0.0059
2024-12-23,1.6508,-0.0163
2024-12-24,1.6599,0.0055000000000000005
2024-12-25,1.6547,-0.0031
2024-12-26,1.6766,0.0132
2024-12-27,1.6882,0.0069
2024-12-30,1.6817,-0.0039000000000000003
2024-12-31,1.657,-0.0147
2025-01-02,1.5958,-0.0369
2025-01-03,1.5609,-0.0219
2025-01-06,1.5427,-0.011699999999999999
2025-01-07,1.5676,0.0161
2025-01-08,1.5568,-0.0069
2025-01-09,1.5791,0.0143
2025-01-10,1.5593,-0.0125
2025-01-13,1.5552,-0.0026
2025-01-14,1.5976,0.0273
2025-01-15,1.5738,-0.0149
2025-01-16,1.5671,-0.0043
2025-01-17,1.5898,0.014499999999999999
2025-01-20,1.6127,0.0144
2025-01-21,1.6087,-0.0025
2025-01-22,1.5905,-0.0113
2025-01-23,1.5826,-0.005
2025-01-24,1.5921,0.006
2025-01-27,1.574,-0.011399999999999999
2025-02-05,1.5831,0.0058
2025-02-06,1.6231,0.0253
2025-02-07,1.6261,0.0018
2025-02-10,1.6329,0.0042
2025-02-11,1.6145,-0.0113
2025-02-12,1.6267,0.0076
2025-02-13,1.6094,-0.0106
2025-02-14,1.6002,-0.005699999999999999
2025-02-17,1.5988,-0.0009
2025-02-18,1.5639,-0.0218
2025-02-19,1.5884,0.015700000000000002
2025-02-20,1.6055,0.0108
2025-02-21,1.624,0.0115
2025-02-24,1.6264,0.0015
2025-02-25,1.6143,-0.0074
2025-02-26,1.6321,0.011000000000000001
2025-02-27,1.6217,-0.0064
2025-02-28,1.5756,-0.028399999999999998
