date,nav,ret
2026-01-06,1.5891,0.0144
2026-01-07,1.5889,-0.0001
2026-01-08,1.5842,-0.003
2026-01-09,1.5982,0.0088
2026-01-12,1.6136,0.0096
2026-01-13,1.6055,-0.005
2026-01-14,1.6144,0.0055000000000000005
2026-01-15,1.6195,0.0032
2026-01-16,1.6208,0.0008
2026-01-19,1.6283,0.0046
2026-01-20,1.6214,-0.0042
2026-01-21,1.6423,0.0129
2026-01-22,1.651,0.0053
2026-01-23,1.6698,0.011399999999999999
2026-01-26,1.6675,-0.0014000000000000002
2026-01-27,1.6721,0.0028000000000000004
2026-01-28,1.6948,0.013600000000000001
2026-01-29,1.6922,-0.0015
2026-01-30,1.6547,-0.0222
2026-02-02,1.5937,-0.0369
2026-02-03,1.6346,0.025699999999999997
2026-02-04,1.637,0.0015
2026-02-05,1.6147,-0.013600000000000001
2026-02-06,1.6147,0.0
2026-02-09,1.6433,0.0177
2026-02-10,1.6459,0.0016
2026-02-11,1.6487,0.0017000000000000001
2026-02-12,1.6592,0.0064
2026-02-13,1.6408,-0.0111
2026-02-24,1.6614,0.0126
2026-02-25,1.6735,0.0073
2026-02-26,1.6736,0.0001
2026-02-27,1.6774,0.0023
2026-03-02,1.6947,0.0103
2026-03-03,1.6522,-0.025099999999999997
2026-03-04,1.6426,-0.0058
2026-03-05,1.6515,0.0054
2026-03-06,1.6566,0.0031
2026-03-09,1.6422,-0.0087
2026-03-10,1.6573,0.0092
2026-03-11,1.6589,0.001
2026-03-12,1.6458,-0.0079
2026-03-13,1.6248,-0.0128
2026-03-16,1.614,-0.0066
2026-03-17,1.5859,-0.0174
2026-03-18,1.5986,0.008
2026-03-19,1.561,-0.0235
2026-03-20,1.5444,-0.0106
2026-03-23,1.5034,-0.0265
2026-03-24,1.531,0.0184
2026-03-25,1.5504,0.0127
2026-03-26,1.5331,-0.011200000000000002
2026-03-27,1.5425,0.0060999999999999995
2026-03-30,1.5406,-0.0012
2026-03-31,1.5305,-0.0066
2026-04-01,1.5475,0.0111
2026-04-02,1.5336,-0.009000000000000001
2026-04-03,1.5288,-0.0031
2026-04-07,1.5343,0.0036
2026-04-08,1.5694,0.0229
2026-04-09,1.5636,-0.0037
2026-04-10,1.5723,0.005600000000000001
2026-04-13,1.5712,-0.0007000000000000001
2026-04-14,1.5842,0.0083
2026-04-15,1.5826,-0.001
2026-04-16,1.6003,0.011200000000000002
2026-04-17,1.6021,0.0011
2026-04-20,1.607,0.0031
2026-04-21,1.6067,-0.0002
2026-04-22,1.6158,0.005699999999999999
2026-04-23,1.606,-0.0060999999999999995
2026-04-24,1.6012,-0.003
2026-04-27,1.6064,0.0032
2026-04-28,1.5974,-0.005600000000000001
2026-04-29,1.612,0.0091
2026-04-30,1.6131,0.0007000000000000001
2026-05-06,1.638,0.0154
2026-05-07,1.6525,0.0089
2026-05-08,1.6514,-0.0007000000000000001
2026-05-11,1.6693,0.0108
2026-05-12,1.6667,-0.0016
2026-05-13,1.685,0.011000000000000001
2026-05-14,1.6633,-0.0129
2026-05-15,1.646,-0.0104
2026-05-18,1.6466,0.0004
2026-05-19,1.6584,0.0072
2026-05-20,1.6654,0.0042
2026-05-21,1.6338,-0.019
2026-05-22,1.6611,0.0167
2026-05-25,1.6855,0.0147
2026-05-26,1.6776,-0.004699999999999999
2026-05-27,1.663,-0.0087
2026-05-28,1.6737,0.0064
2026-05-29,1.6552,-0.0111
2026-06-01,1.6377,-0.0106
2026-06-02,1.6588,0.0129
2026-06-03,1.6685,0.0058
2026-06-04,1.6702,0.001
2026-06-05,1.6384,-0.019
2026-06-08,1.6026,-0.0219
2026-06-09,1.6434,0.0255
2026-06-10,1.6192,-0.0147
2026-06-11,1.6218,0.0016
2026-06-12,1.6318,0.0062
2026-06-15,1.6919,0.0368
2026-06-16,1.7081,0.0096
2026-06-17,1.733,0.0146
2026-06-18,1.7553,0.0129
2026-06-22,1.7763,0.012
2026-06-23,1.7329,-0.024399999999999998
2026-06-24,1.7623,0.017
2026-06-25,1.7948,0.0184
2026-06-26,1.7598,-0.0195
2026-06-29,1.769,0.0052
2026-06-30,1.8081,0.022099999999999998
2026-07-01,1.7844,-0.0131
2026-07-02,1.707,-0.0434
2026-07-03,1.7071,0.0001
2026-07-06,1.6911,-0.009399999999999999
2026-07-07,1.6787,-0.0073
2026-07-08,1.6681,-0.0063
2026-07-09,1.7235,0.0332
2026-07-10,1.6768,-0.0271
2026-07-13,1.6291,-0.028399999999999998
2026-07-14,1.6708,0.0256
2026-07-15,1.6433,-0.0165
2026-07-16,1.6033,-0.024300000000000002
2026-07-17,1.5302,-0.045599999999999995
2026-07-20,1.5093,-0.0137
2026-07-21,1.5825,0.048499999999999995
2026-07-22,1.5611,-0.013500000000000002
2026-07-23,1.5531,-0.0051
2026-07-24,1.5333,-0.0127
2026-07-27,1.5642,0.0202
2026-07-28,1.4953,-0.044000000000000004
2026-07-29,1.4974,0.0014000000000000002
2026-07-30,1.4556,-0.0279
2026-07-31,1.4838,0.0194
