date,nav,ret
2023-09-04,0.7407,0.0101
2023-09-05,0.7388,-0.0026
2023-09-06,0.7388,0.0
2023-09-07,0.725,-0.0187
2023-09-08,0.7246,-0.0006
2023-09-11,0.7307,0.0084
2023-09-12,0.7292,-0.0021
2023-09-13,0.7193,-0.013600000000000001
2023-09-14,0.7127,-0.0092
2023-09-15,0.7119,-0.0011
2023-09-18,0.7169,0.006999999999999999
2023-09-19,0.7076,-0.013000000000000001
2023-09-20,0.7027,-0.0069
2023-09-21,0.6974,-0.0075
2023-09-22,0.7128,0.022099999999999998
2023-09-25,0.709,-0.0053
2023-09-26,0.7054,-0.0051
2023-09-27,0.7123,0.0098
2023-09-28,0.7154,0.0044
2023-10-09,0.713,-0.0034000000000000002
2023-10-10,0.7093,-0.0052
2023-10-11,0.7128,0.0049
2023-10-12,0.717,0.0059
2023-10-13,0.7083,-0.0121
2023-10-16,0.6998,-0.012
2023-10-17,0.7019,0.003
2023-10-18,0.69,-0.017
2023-10-19,0.6849,-0.0074
2023-10-20,0.6785,-0.009300000000000001
2023-10-23,0.6632,-0.0225
2023-10-24,0.6768,0.020499999999999997
2023-10-25,0.6784,0.0024
2023-10-26,0.6813,0.0043
2023-10-27,0.6939,0.018500000000000003
2023-10-30,0.7036,0.013999999999999999
2023-10-31,0.7007,-0.0040999999999999995
2023-11-01,0.7017,0.0014000000000000002
2023-11-02,0.6955,-0.0088
2023-11-03,0.7065,0.0158
2023-11-06,0.7202,0.0194
2023-11-07,0.7215,0.0018
2023-11-08,0.7228,0.0018
2023-11-09,0.7221,-0.001
2023-11-10,0.7195,-0.0036
2023-11-13,0.7247,0.0072
2023-11-14,0.7242,-0.0007000000000000001
2023-11-15,0.7284,0.0058
2023-11-16,0.7198,-0.0118
2023-11-17,0.7243,0.0063
2023-11-20,0.7277,0.004699999999999999
2023-11-21,0.7239,-0.0052
2023-11-22,0.7158,-0.011200000000000002
2023-11-23,0.7217,0.008199999999999999
2023-11-24,0.7144,-0.0101
2023-11-27,0.7131,-0.0018
2023-11-28,0.7201,0.0098
2023-11-29,0.7148,-0.0074
2023-11-30,0.7122,-0.0036
2023-12-01,0.7144,0.0031
2023-12-04,0.7106,-0.0053
2023-12-05,0.6977,-0.0182
2023-12-06,0.702,0.0062
2023-12-07,0.6976,-0.0063
2023-12-08,0.6927,-0.006999999999999999
2023-12-11,0.6982,0.0079
2023-12-12,0.6982,0.0
2023-12-13,0.6939,-0.0062
2023-12-14,0.6926,-0.0019
2023-12-15,0.6888,-0.0055000000000000005
2023-12-18,0.6783,-0.0152
2023-12-19,0.6818,0.0052
2023-12-20,0.6769,-0.0072
2023-12-21,0.6833,0.0095
2023-12-22,0.6774,-0.0086
2023-12-25,0.6766,-0.0012
2023-12-26,0.6684,-0.0121
2023-12-27,0.6707,0.0034000000000000002
2023-12-28,0.6895,0.027999999999999997
2023-12-29,0.6971,0.011000000000000001
2023-12-31,0.697,-0.0001
2024-01-02,0.6949,-0.003
2024-01-03,0.6902,-0.0068000000000000005
2024-01-04,0.6841,-0.0088
2024-01-05,0.6737,-0.0152
2024-01-08,0.6624,-0.0168
2024-01-09,0.6657,0.005
2024-01-10,0.6616,-0.0062
2024-01-11,0.6729,0.0171
2024-01-12,0.6671,-0.0086
2024-01-15,0.6629,-0.0063
2024-01-16,0.6625,-0.0006
2024-01-17,0.6457,-0.0254
2024-01-18,0.6476,0.0029
2024-01-19,0.6403,-0.0113
2024-01-22,0.6133,-0.042199999999999994
2024-01-23,0.6156,0.0038
2024-01-24,0.6216,0.0097
2024-01-25,0.6372,0.025099999999999997
2024-01-26,0.6311,-0.0096
2024-01-29,0.61,-0.0334
2024-01-30,0.5925,-0.0287
2024-01-31,0.5742,-0.030899999999999997
2024-02-01,0.57,-0.0073
2024-02-02,0.5466,-0.041100000000000005
2024-02-05,0.5128,-0.061799999999999994
2024-02-06,0.5325,0.0384
2024-02-07,0.5259,-0.0124
2024-02-08,0.5557,0.0567
2024-02-19,0.5705,0.026600000000000002
2024-02-20,0.5754,0.0086
2024-02-21,0.5859,0.0182
2024-02-22,0.5991,0.0225
2024-02-23,0.615,0.0265
2024-02-26,0.6258,0.0176
2024-02-27,0.6416,0.0252
2024-02-28,0.6025,-0.060899999999999996
2024-02-29,0.6239,0.0355
2024-03-01,0.6314,0.012
2024-03-04,0.6323,0.0014000000000000002
2024-03-05,0.6221,-0.0161
2024-03-06,0.6271,0.008
2024-03-07,0.6206,-0.0104
2024-03-08,0.6258,0.0084
2024-03-11,0.6445,0.029900000000000003
2024-03-12,0.6542,0.0151
2024-03-13,0.6527,-0.0023
2024-03-14,0.6494,-0.0051
2024-03-15,0.657,0.011699999999999999
2024-03-18,0.6704,0.0204
2024-03-19,0.6672,-0.0048
2024-03-20,0.6735,0.009399999999999999
2024-03-21,0.6722,-0.0019
2024-03-22,0.6619,-0.015300000000000001
2024-03-25,0.6469,-0.0227
2024-03-26,0.6497,0.0043
2024-03-27,0.6314,-0.0282
2024-03-28,0.6437,0.0195
2024-03-29,0.6526,0.0138
2024-04-01,0.6707,0.0277
2024-04-02,0.6714,0.001
2024-04-03,0.6653,-0.0091
2024-04-08,0.6468,-0.0278
2024-04-09,0.6573,0.016200000000000003
2024-04-10,0.6423,-0.022799999999999997
2024-04-11,0.645,0.0042
2024-04-12,0.6408,-0.006500000000000001
2024-04-15,0.6234,-0.027200000000000002
2024-04-16,0.5865,-0.0592
2024-04-17,0.6233,0.06269999999999999
2024-04-18,0.6166,-0.010700000000000001
2024-04-19,0.6101,-0.0105
2024-04-22,0.6061,-0.0066
2024-04-23,0.615,0.0147
2024-04-24,0.626,0.0179
2024-04-25,0.6291,0.005
2024-04-26,0.6405,0.0181
2024-04-29,0.6639,0.0365
2024-04-30,0.6603,-0.0054
2024-05-06,0.6744,0.021400000000000002
2024-05-07,0.6764,0.003
2024-05-08,0.6683,-0.012
2024-05-09,0.6774,0.013600000000000001
2024-05-10,0.6682,-0.013600000000000001
2024-05-13,0.6559,-0.0184
2024-05-14,0.6607,0.0073
2024-05-15,0.6564,-0.006500000000000001
2024-05-16,0.6626,0.009399999999999999
2024-05-17,0.6725,0.0149
2024-05-20,0.6731,0.0009
2024-05-21,0.6671,-0.0089
2024-05-22,0.6741,0.0105
2024-05-23,0.6622,-0.0177
2024-05-24,0.6542,-0.0121
2024-05-27,0.6577,0.0054
2024-05-28,0.6499,-0.011899999999999999
2024-05-29,0.6522,0.0034999999999999996
2024-05-30,0.6501,-0.0032
2024-05-31,0.6554,0.008199999999999999
2024-06-03,0.645,-0.0159
2024-06-04,0.6394,-0.0087
2024-06-05,0.6318,-0.011899999999999999
2024-06-06,0.6112,-0.0326
2024-06-07,0.6195,0.013600000000000001
2024-06-11,0.62,0.0008
2024-06-12,0.6254,0.0087
2024-06-13,0.6228,-0.0042
2024-06-14,0.6251,0.0037
2024-06-17,0.6249,-0.0003
2024-06-18,0.6339,0.0144
2024-06-19,0.6322,-0.0027
2024-06-20,0.6199,-0.0195
2024-06-21,0.6182,-0.0027
2024-06-24,0.6012,-0.0275
2024-06-25,0.5998,-0.0023
2024-06-26,0.6164,0.0277
2024-06-27,0.6071,-0.0151
2024-06-28,0.6081,0.0016
2024-06-30,0.608,-0.0002
2024-07-01,0.6106,0.0043
2024-07-02,0.6121,0.0025
2024-07-03,0.6048,-0.011899999999999999
2024-07-04,0.5934,-0.018799999999999997
2024-07-05,0.5985,0.0086
2024-07-08,0.5848,-0.0229
2024-07-09,0.5958,0.018799999999999997
2024-07-10,0.595,-0.0013
2024-07-11,0.6106,0.0262
2024-07-12,0.608,-0.0043
2024-07-15,0.6011,-0.0113
2024-07-16,0.6046,0.0058
2024-07-17,0.6006,-0.0066
2024-07-18,0.6032,0.0043
2024-07-19,0.6071,0.006500000000000001
2024-07-22,0.6089,0.003
2024-07-23,0.5953,-0.0223
2024-07-24,0.5876,-0.0129
2024-07-25,0.5898,0.0037
2024-07-26,0.5984,0.0146
2024-07-29,0.5941,-0.0072
2024-07-30,0.5939,-0.0003
2024-07-31,0.6121,0.030600000000000002
2024-08-01,0.6093,-0.0046
2024-08-02,0.6002,-0.0149
2024-08-05,0.5848,-0.025699999999999997
2024-08-06,0.595,0.0174
2024-08-07,0.5967,0.0029
2024-08-08,0.5942,-0.0042
2024-08-09,0.5901,-0.0069
2024-08-12,0.5868,-0.005600000000000001
2024-08-13,0.5926,0.009899999999999999
2024-08-14,0.5881,-0.0076
2024-08-15,0.5936,0.009399999999999999
2024-08-16,0.5959,0.0039000000000000003
2024-08-19,0.5925,-0.005699999999999999
2024-08-20,0.5847,-0.0132
2024-08-21,0.5843,-0.0007000000000000001
2024-08-22,0.5783,-0.0103
2024-08-23,0.5759,-0.0042
2024-08-26,0.5785,0.0045000000000000005
2024-08-27,0.5719,-0.011399999999999999
2024-08-28,0.574,0.0037
2024-08-29,0.5805,0.0113
2024-08-30,0.5946,0.024300000000000002
2024-09-02,0.5816,-0.0219
2024-09-03,0.5882,0.0113
2024-09-04,0.5872,-0.0017000000000000001
2024-09-05,0.5917,0.0077
2024-09-06,0.5803,-0.019299999999999998
2024-09-09,0.5807,0.0007000000000000001
2024-09-10,0.5851,0.0076
2024-09-11,0.5879,0.0048
2024-09-12,0.5875,-0.0007000000000000001
2024-09-13,0.5814,-0.0104
2024-09-18,0.5781,-0.005699999999999999
2024-09-19,0.5868,0.015
2024-09-20,0.583,-0.006500000000000001
2024-09-23,0.581,-0.0034000000000000002
2024-09-24,0.6081,0.0466
2024-09-25,0.6162,0.013300000000000001
2024-09-26,0.6386,0.0364
2024-09-27,0.6879,0.07719999999999999
2024-09-30,0.7837,0.1393
2024-10-08,0.8937,0.1404
2024-10-09,0.8101,-0.0935
2024-10-10,0.7997,-0.0128
2024-10-11,0.7656,-0.0426
2024-10-14,0.7839,0.0239
2024-10-15,0.7656,-0.0233
2024-10-16,0.7586,-0.0091
2024-10-17,0.757,-0.0021
2024-10-18,0.799,0.0555
2024-10-21,0.8063,0.0091
2024-10-22,0.8139,0.009399999999999999
2024-10-23,0.8106,-0.0040999999999999995
2024-10-24,0.8052,-0.0067
2024-10-25,0.8255,0.0252
2024-10-28,0.8318,0.0076
2024-10-29,0.8127,-0.023
2024-10-30,0.8056,-0.0087
2024-10-31,0.8117,0.0076
2024-11-01,0.7919,-0.024399999999999998
2024-11-04,0.8136,0.0274
2024-11-05,0.8412,0.0339
2024-11-06,0.8392,-0.0024
2024-11-07,0.8642,0.0298
2024-11-08,0.8586,-0.006500000000000001
2024-11-11,0.878,0.0226
2024-11-12,0.8759,-0.0024
2024-11-13,0.8823,0.0073
2024-11-14,0.8566,-0.0291
2024-11-15,0.8367,-0.0232
2024-11-18,0.8237,-0.0155
2024-11-19,0.8463,0.0274
2024-11-20,0.858,0.0138
2024-11-21,0.8601,0.0024
2024-11-22,0.8275,-0.0379
2024-11-25,0.8366,0.011000000000000001
2024-11-26,0.8303,-0.0075
2024-11-27,0.8453,0.0181
2024-11-28,0.842,-0.0039000000000000003
2024-11-29,0.8586,0.0197
2024-12-02,0.8725,0.016200000000000003
2024-12-03,0.8707,-0.0021
2024-12-04,0.8603,-0.011899999999999999
2024-12-05,0.8666,0.0073
2024-12-06,0.8776,0.0127
2024-12-09,0.8747,-0.0033
2024-12-10,0.8779,0.0037
2024-12-11,0.8805,0.003
2024-12-12,0.8912,0.012199999999999999
2024-12-13,0.8706,-0.0231
2024-12-16,0.8642,-0.0074
2024-12-17,0.8512,-0.015
2024-12-18,0.8515,0.0004
2024-12-19,0.8539,0.0028000000000000004
2024-12-20,0.8574,0.0040999999999999995
2024-12-23,0.8392,-0.0212
2024-12-24,0.8471,0.009399999999999999
2024-12-25,0.8389,-0.0097
2024-12-26,0.8457,0.008100000000000001
2024-12-27,0.8477,0.0024
2024-12-30,0.8448,-0.0034000000000000002
2024-12-31,0.8219,-0.0271
2025-01-02,0.7968,-0.0305
2025-01-03,0.7762,-0.0259
2025-01-06,0.7805,0.0055000000000000005
2025-01-07,0.788,0.0096
2025-01-08,0.7808,-0.0091
2025-01-09,0.7808,0.0
2025-01-10,0.7645,-0.0209
2025-01-13,0.7702,0.0075
2025-01-14,0.8024,0.0418
2025-01-15,0.7927,-0.0121
2025-01-16,0.7973,0.0058
2025-01-17,0.8,0.0034000000000000002
2025-01-20,0.811,0.0138
2025-01-21,0.8109,-0.0001
2025-01-22,0.8066,-0.0053
2025-01-23,0.8072,0.0007000000000000001
2025-01-24,0.8168,0.011899999999999999
2025-01-27,0.8043,-0.015300000000000001
2025-02-05,0.8088,0.005600000000000001
2025-02-06,0.8256,0.0208
2025-02-07,0.8387,0.0159
2025-02-10,0.8479,0.011000000000000001
2025-02-11,0.8405,-0.0087
2025-02-12,0.8469,0.0076
2025-02-13,0.8378,-0.010700000000000001
2025-02-14,0.8479,0.0121
2025-02-17,0.8569,0.0106
2025-02-18,0.8386,-0.021400000000000002
2025-02-19,0.8528,0.0169
2025-02-20,0.8582,0.0063
2025-02-21,0.8669,0.0101
2025-02-24,0.8664,-0.0006
2025-02-25,0.8629,-0.004
2025-02-26,0.8747,0.0137
2025-02-27,0.8718,-0.0033
2025-02-28,0.8457,-0.029900000000000003
2025-03-03,0.8524,0.0079
2025-03-04,0.8578,0.0063
2025-03-05,0.8573,-0.0006
2025-03-06,0.8719,0.017
2025-03-07,0.864,-0.0091
2025-03-10,0.8673,0.0038
2025-03-11,0.8697,0.0028000000000000004
2025-03-12,0.8707,0.0011
2025-03-13,0.8658,-0.005600000000000001
2025-03-14,0.8841,0.021099999999999997
2025-03-17,0.8849,0.0009
2025-03-18,0.8933,0.0095
2025-03-19,0.8909,-0.0027
2025-03-20,0.8895,-0.0016
2025-03-21,0.8781,-0.0128
2025-03-24,0.8661,-0.0137
2025-03-25,0.867,0.001
2025-03-26,0.8746,0.0088
2025-03-27,0.8749,0.0003
2025-03-28,0.8647,-0.011699999999999999
2025-03-31,0.8551,-0.0111
2025-04-01,0.861,0.0069
2025-04-02,0.8644,0.0039000000000000003
2025-04-03,0.855,-0.0109
2025-04-07,0.7401,-0.1344
2025-04-08,0.7575,0.0235
2025-04-09,0.7688,0.0149
2025-04-10,0.785,0.021099999999999997
2025-04-11,0.7918,0.0087
2025-04-14,0.7977,0.0075
2025-04-15,0.7985,0.001
2025-04-16,0.7881,-0.013000000000000001
2025-04-17,0.7906,0.0032
2025-04-18,0.7933,0.0034000000000000002
2025-04-21,0.8037,0.0131
2025-04-22,0.8034,-0.0004
2025-04-23,0.812,0.010700000000000001
2025-04-24,0.8058,-0.0076
2025-04-25,0.8103,0.005600000000000001
2025-04-28,0.8039,-0.0079
2025-04-29,0.8079,0.005
2025-04-30,0.815,0.0088
2025-05-06,0.8312,0.0199
2025-05-07,0.8353,0.0049
2025-05-08,0.849,0.016399999999999998
2025-05-09,0.8411,-0.009300000000000001
2025-05-12,0.8574,0.0194
2025-05-13,0.855,-0.0028000000000000004
2025-05-14,0.86,0.0058
2025-05-15,0.8486,-0.013300000000000001
2025-05-16,0.8497,0.0013
2025-05-19,0.8509,0.0014000000000000002
2025-05-20,0.8581,0.0085
2025-05-21,0.8591,0.0012
2025-05-22,0.8497,-0.0109
2025-05-23,0.8412,-0.01
2025-05-26,0.8412,0.0
2025-05-27,0.8395,-0.002
2025-05-28,0.8378,-0.002
2025-05-29,0.8508,0.0155
2025-05-30,0.8419,-0.0105
2025-06-03,0.8449,0.0036
2025-06-04,0.8546,0.0115
2025-06-05,0.8647,0.0118
2025-06-06,0.8621,-0.003
2025-06-09,0.8713,0.010700000000000001
2025-06-10,0.8625,-0.0101
2025-06-11,0.8699,0.0086
2025-06-12,0.8728,0.0033
2025-06-13,0.8624,-0.011899999999999999
2025-06-16,0.8703,0.0092
2025-06-17,0.8695,-0.0009
2025-06-18,0.8725,0.0034999999999999996
2025-06-19,0.8599,-0.0144
2025-06-20,0.856,-0.0045000000000000005
2025-06-23,0.8647,0.0102
2025-06-24,0.8839,0.0222
2025-06-25,0.9032,0.0218
2025-06-26,0.8989,-0.0048
2025-06-27,0.9039,0.005600000000000001
2025-06-30,0.9155,0.0128
2025-07-01,0.9171,0.0017000000000000001
2025-07-02,0.9126,-0.0049
2025-07-03,0.9253,0.0139
2025-07-04,0.9203,-0.0054
2025-07-07,0.9174,-0.0032
2025-07-08,0.9357,0.0199
2025-07-09,0.9371,0.0015
2025-07-10,0.9396,0.0027
2025-07-11,0.9438,0.0045000000000000005
2025-07-14,0.944,0.0002
2025-07-15,0.9528,0.009300000000000001
2025-07-16,0.9547,0.002
2025-07-17,0.9685,0.014499999999999999
2025-07-18,0.9703,0.0019
2025-07-21,0.9799,0.009899999999999999
2025-07-22,0.9826,0.0028000000000000004
2025-07-23,0.9813,-0.0013
2025-07-24,0.9938,0.0127
2025-07-25,0.9932,-0.0006
2025-07-28,1.0019,0.0088
2025-07-29,1.0136,0.011699999999999999
2025-07-30,1.0036,-0.009899999999999999
2025-07-31,0.9909,-0.0127
2025-08-01,0.9946,0.0037
2025-08-04,1.0005,0.0059
2025-08-05,1.0071,0.0066
2025-08-06,1.0144,0.0072
2025-08-07,1.0094,-0.0049
2025-08-08,1.0081,-0.0013
2025-08-11,1.0259,0.0177
2025-08-12,1.0342,0.008100000000000001
2025-08-13,1.0596,0.0246
2025-08-14,1.0444,-0.0143
2025-08-15,1.0665,0.0212
2025-08-18,1.0906,0.0226
2025-08-19,1.0951,0.0040999999999999995
2025-08-20,1.1006,0.005
2025-08-21,1.0971,-0.0032
2025-08-22,1.1197,0.0206
2025-08-25,1.1405,0.018600000000000002
2025-08-26,1.1388,-0.0015
2025-08-27,1.1238,-0.0132
2025-08-28,1.1509,0.0241
2025-08-29,1.1652,0.0124
2025-09-01,1.1852,0.0172
2025-09-02,1.1595,-0.0217
2025-09-03,1.1583,-0.001
2025-09-04,1.1305,-0.024
2025-09-05,1.1818,0.0454
2025-09-08,1.1793,-0.0021
2025-09-09,1.1597,-0.0166
2025-09-10,1.1695,0.0085
2025-09-11,1.2098,0.0345
2025-09-12,1.199,-0.0089
2025-09-15,1.2049,0.0049
2025-09-16,1.2181,0.011000000000000001
2025-09-17,1.2317,0.011200000000000002
2025-09-18,1.2138,-0.014499999999999999
2025-09-19,1.2074,-0.0053
2025-09-22,1.2065,-0.0007000000000000001
2025-09-23,1.2007,-0.0048
2025-09-24,1.2218,0.0176
2025-09-25,1.2268,0.0040999999999999995
2025-09-26,1.2114,-0.0126
2025-09-29,1.2318,0.0168
2025-09-30,1.2279,-0.0032
2025-10-09,1.2323,0.0036
2025-10-10,1.2097,-0.0183
2025-10-13,1.1946,-0.0125
2025-10-14,1.1707,-0.02
2025-10-15,1.1897,0.016200000000000003
2025-10-16,1.1877,-0.0017000000000000001
2025-10-17,1.1617,-0.0219
2025-10-20,1.183,0.0183
2025-10-21,1.2132,0.0255
2025-10-22,1.2113,-0.0016
2025-10-23,1.2172,0.0049
2025-10-24,1.2389,0.0178
2025-10-27,1.2515,0.0102
2025-10-28,1.2555,0.0032
2025-10-29,1.2657,0.008100000000000001
2025-10-30,1.2477,-0.014199999999999999
2025-10-31,1.2399,-0.0063
2025-11-03,1.2476,0.0062
2025-11-04,1.2398,-0.0063
2025-11-05,1.2512,0.0092
2025-11-06,1.2619,0.0086
2025-11-07,1.2589,-0.0024
2025-11-10,1.2563,-0.0021
2025-11-11,1.2515,-0.0038
2025-11-12,1.2526,0.0009
2025-11-13,1.2693,0.013300000000000001
2025-11-14,1.2558,-0.0106
2025-11-17,1.2558,0.0
2025-11-18,1.246,-0.0078000000000000005
2025-11-19,1.2416,-0.0034999999999999996
2025-11-20,1.234,-0.0060999999999999995
2025-11-21,1.1868,-0.0382
2025-11-24,1.1966,0.0083
2025-11-25,1.2132,0.0139
2025-11-26,1.2258,0.0104
2025-11-27,1.2259,0.0001
2025-11-28,1.2339,0.006500000000000001
2025-12-01,1.2441,0.0083
2025-12-02,1.2393,-0.0039000000000000003
2025-12-03,1.2289,-0.0084
2025-12-04,1.2296,0.0006
2025-12-05,1.2459,0.013300000000000001
2025-12-08,1.2664,0.0165
2025-12-09,1.2688,0.0019
2025-12-10,1.2633,-0.0043
2025-12-11,1.2417,-0.0171
2025-12-12,1.2457,0.0032
2025-12-15,1.2346,-0.0089
2025-12-16,1.2151,-0.0158
2025-12-17,1.2379,0.018799999999999997
2025-12-18,1.2286,-0.0075
2025-12-19,1.2387,0.008199999999999999
2025-12-22,1.2535,0.011899999999999999
2025-12-23,1.2522,-0.001
2025-12-24,1.2626,0.0083
2025-12-25,1.2692,0.0052
2025-12-26,1.2659,-0.0026
2025-12-29,1.2591,-0.0054
2025-12-30,1.2623,0.0025
2025-12-31,1.254,-0.0066
2026-01-05,1.28,0.0207
2026-01-06,1.2857,0.0045000000000000005
2026-01-07,1.2826,-0.0024
2026-01-08,1.2817,-0.0007000000000000001
2026-01-09,1.2882,0.0051
2026-01-12,1.307,0.0146
2026-01-13,1.2969,-0.0077
2026-01-14,1.3046,0.0059
2026-01-15,1.3087,0.0031
2026-01-16,1.3077,-0.0008
2026-01-19,1.3102,0.0019
2026-01-20,1.2978,-0.0095
2026-01-21,1.3024,0.0034999999999999996
2026-01-22,1.3146,0.009399999999999999
2026-01-23,1.3199,0.004
2026-01-26,1.3162,-0.0028000000000000004
2026-01-27,1.3187,0.0019
2026-01-28,1.3087,-0.0076
2026-01-29,1.3019,-0.0052
2026-01-30,1.3165,0.011200000000000002
2026-02-02,1.2943,-0.0169
2026-02-03,1.3116,0.0134
2026-02-04,1.3124,0.0006
2026-02-05,1.3026,-0.0075
2026-02-06,1.2994,-0.0025
2026-02-09,1.3236,0.018600000000000002
2026-02-10,1.3224,-0.0009
2026-02-11,1.3146,-0.0059
2026-02-12,1.3169,0.0017000000000000001
2026-02-13,1.3054,-0.0087
2026-02-24,1.3202,0.0113
2026-02-25,1.3289,0.0066
2026-02-26,1.3301,0.0009
2026-02-27,1.3204,-0.0073
2026-03-02,1.3031,-0.0131
2026-03-03,1.2786,-0.018799999999999997
2026-03-04,1.2647,-0.0109
2026-03-05,1.2862,0.017
2026-03-06,1.3014,0.0118
2026-03-09,1.2946,-0.0052
2026-03-10,1.3245,0.0231
2026-03-11,1.3339,0.0070999999999999995
2026-03-12,1.321,-0.0097
2026-03-13,1.3204,-0.0005
2026-03-16,1.3315,0.0084
2026-03-17,1.3081,-0.0176
2026-03-18,1.3306,0.0172
2026-03-19,1.3124,-0.0137
2026-03-20,1.3032,-0.006999999999999999
2026-03-23,1.2481,-0.042300000000000004
2026-03-24,1.2715,0.0187
2026-03-25,1.2903,0.0148
2026-03-26,1.2732,-0.013300000000000001
2026-03-27,1.2844,0.0088
2026-03-30,1.2826,-0.0014000000000000002
2026-03-31,1.2629,-0.0154
2026-04-01,1.2852,0.0177
2026-04-02,1.2633,-0.017
2026-04-03,1.2461,-0.013600000000000001
2026-04-07,1.2576,0.0092
2026-04-08,1.3118,0.0431
2026-04-09,1.2973,-0.0111
2026-04-10,1.3287,0.0242
2026-04-13,1.3316,0.0022
2026-04-14,1.3496,0.013500000000000002
2026-04-15,1.3404,-0.0068000000000000005
2026-04-16,1.3714,0.0231
2026-04-17,1.3809,0.0069
2026-04-20,1.3827,0.0013
2026-04-21,1.3842,0.0011
2026-04-22,1.3996,0.0111
2026-04-23,1.3877,-0.0085
2026-04-24,1.3796,-0.0058
2026-04-27,1.3807,0.0008
2026-04-28,1.3646,-0.011699999999999999
2026-04-29,1.3891,0.018000000000000002
2026-04-30,1.3919,0.002
2026-05-06,1.4094,0.0126
2026-05-07,1.4209,0.008199999999999999
2026-05-08,1.4224,0.0011
2026-05-11,1.4484,0.0183
2026-05-12,1.4424,-0.0040999999999999995
2026-05-13,1.4621,0.0137
2026-05-14,1.4441,-0.0123
2026-05-15,1.4354,-0.006
2026-05-18,1.4349,-0.0003
2026-05-19,1.4357,0.0006
2026-05-20,1.4313,-0.0031
2026-05-21,1.3981,-0.0232
2026-05-22,1.4271,0.0207
2026-05-25,1.4336,0.0046
2026-05-26,1.4243,-0.006500000000000001
2026-05-27,1.4129,-0.008
2026-05-28,1.4293,0.0116
2026-05-29,1.4074,-0.015300000000000001
2026-06-01,1.4114,0.0028000000000000004
2026-06-02,1.4183,0.0049
2026-06-03,1.424,0.004
2026-06-04,1.4066,-0.012199999999999999
2026-06-05,1.3979,-0.0062
2026-06-08,1.3628,-0.025099999999999997
2026-06-09,1.3905,0.0203
2026-06-10,1.371,-0.013999999999999999
2026-06-11,1.3532,-0.013000000000000001
2026-06-12,1.3662,0.0096
2026-06-15,1.3998,0.0246
2026-06-16,1.4086,0.0063
2026-06-17,1.4062,-0.0017000000000000001
2026-06-18,1.4171,0.0078000000000000005
2026-06-22,1.438,0.0147
2026-06-23,1.4176,-0.014199999999999999
2026-06-24,1.4114,-0.0044
2026-06-25,1.4153,0.0028000000000000004
2026-06-26,1.3677,-0.0336
2026-06-29,1.3731,0.0039000000000000003
2026-06-30,1.3912,0.0132
2026-07-01,1.3936,0.0017000000000000001
2026-07-02,1.3598,-0.024300000000000002
2026-07-03,1.373,0.0097
2026-07-06,1.3565,-0.012
2026-07-07,1.3359,-0.0152
2026-07-08,1.3238,-0.0091
2026-07-09,1.3468,0.0174
2026-07-10,1.3301,-0.0124
2026-07-13,1.3032,-0.0202
2026-07-14,1.3438,0.031200000000000002
2026-07-15,1.3483,0.0033
2026-07-16,1.3389,-0.006999999999999999
2026-07-17,1.2734,-0.0489
2026-07-20,1.2724,-0.0008
2026-07-21,1.3112,0.0305
2026-07-22,1.2776,-0.0256
2026-07-23,1.2945,0.0132
2026-07-24,1.264,-0.0236
2026-07-27,1.2979,0.0268
2026-07-28,1.2511,-0.0361
2026-07-29,1.2732,0.0177
2026-07-30,1.2471,-0.020499999999999997
2026-07-31,1.2756,0.0229
2026-08-03,1.2848,0.0072
2026-08-04,1.3259,0.032
