date,nav,ret
2022-05-10,0.9332,0.0084
2022-05-11,0.9614,0.0302
2022-05-12,0.9603,-0.0011
2022-05-13,0.9623,0.0021
2022-05-16,0.9571,-0.0054
2022-05-17,0.9709,0.0144
2022-05-18,0.9667,-0.0043
2022-05-19,0.9666,-0.0001
2022-05-20,0.9799,0.0138
2022-05-23,0.9751,-0.0049
2022-05-24,0.9473,-0.0285
2022-05-25,0.9483,0.0011
2022-05-26,0.9516,0.0034999999999999996
2022-05-27,0.9559,0.0045000000000000005
2022-05-30,0.9686,0.013300000000000001
2022-05-31,0.9932,0.0254
2022-06-01,0.997,0.0038
2022-06-02,1.0072,0.0102
2022-06-06,1.0433,0.0358
2022-06-07,1.0425,-0.0008
2022-06-08,1.0521,0.0092
2022-06-09,1.0309,-0.0202
2022-06-10,1.0477,0.0163
2022-06-13,1.0401,-0.0073
2022-06-14,1.0491,0.0087
2022-06-15,1.0568,0.0073
2022-06-16,1.0518,-0.004699999999999999
2022-06-17,1.0702,0.0175
2022-06-20,1.0891,0.0177
2022-06-21,1.0859,-0.0029
2022-06-22,1.0655,-0.018799999999999997
2022-06-23,1.0893,0.0223
2022-06-24,1.1114,0.0203
2022-06-27,1.1279,0.0148
2022-06-28,1.1291,0.0011
2022-06-29,1.105,-0.0213
2022-06-30,1.128,0.0208
2022-07-01,1.1275,-0.0004
2022-07-04,1.1382,0.0095
2022-07-05,1.1312,-0.0062
2022-07-06,1.1105,-0.0183
2022-07-07,1.1147,0.0038
2022-07-08,1.1092,-0.0049
2022-07-11,1.0886,-0.018600000000000002
2022-07-12,1.071,-0.016200000000000003
2022-07-13,1.0712,0.0002
2022-07-14,1.0836,0.0116
2022-07-15,1.0731,-0.0097
2022-07-18,1.0768,0.0034000000000000002
2022-07-19,1.0663,-0.0098
2022-07-20,1.0705,0.0039000000000000003
2022-07-21,1.0641,-0.006
2022-07-22,1.055,-0.0086
2022-07-25,1.0482,-0.0064
2022-07-26,1.0515,0.0031
2022-07-27,1.0449,-0.0063
2022-07-28,1.0466,0.0016
2022-07-29,1.0344,-0.011699999999999999
2022-08-01,1.0528,0.0178
2022-08-02,1.0328,-0.019
2022-08-03,1.019,-0.0134
2022-08-04,1.0191,0.0001
2022-08-05,1.0328,0.0134
2022-08-08,1.0359,0.003
2022-08-09,1.0355,-0.0004
2022-08-10,1.0179,-0.017
2022-08-11,1.0448,0.0264
2022-08-12,1.0427,-0.002
2022-08-15,1.0399,-0.0027
2022-08-16,1.0407,0.0008
2022-08-17,1.0487,0.0077
2022-08-18,1.0366,-0.0115
2022-08-19,1.0216,-0.014499999999999999
2022-08-22,1.0419,0.0199
2022-08-23,1.0386,-0.0032
2022-08-24,1.0097,-0.0278
2022-08-25,1.0162,0.0064
2022-08-26,1.0172,0.001
2022-08-29,1.0114,-0.005699999999999999
2022-08-30,0.9991,-0.012199999999999999
2022-08-31,0.9964,-0.0027
2022-09-01,0.9866,-0.0098
2022-09-02,0.985,-0.0016
2022-09-05,0.9784,-0.0067
2022-09-06,0.9798,0.0014000000000000002
2022-09-07,0.9813,0.0015
2022-09-08,0.971,-0.0105
2022-09-09,0.9829,0.0123
2022-09-13,0.9799,-0.0031
2022-09-14,0.9617,-0.018600000000000002
2022-09-15,0.9451,-0.0173
2022-09-16,0.9293,-0.0167
2022-09-19,0.9283,-0.0011
2022-09-20,0.9335,0.005600000000000001
2022-09-21,0.9205,-0.0139
2022-09-22,0.9131,-0.008
2022-09-23,0.9018,-0.0124
2022-09-26,0.9108,0.01
2022-09-27,0.9422,0.0345
2022-09-28,0.9255,-0.0177
2022-09-29,0.9402,0.0159
2022-09-30,0.9283,-0.0127
2022-10-10,0.9096,-0.020099999999999996
2022-10-11,0.8983,-0.0124
2022-10-12,0.8945,-0.0042
2022-10-13,0.9151,0.023
2022-10-14,0.9993,0.092
2022-10-17,1.0258,0.0265
2022-10-18,1.0949,0.0674
2022-10-19,1.0757,-0.0175
2022-10-20,1.0719,-0.0034999999999999996
2022-10-21,1.1009,0.0271
2022-10-24,1.0676,-0.0302
2022-10-25,1.0722,0.0043
2022-10-26,1.1149,0.0398
2022-10-27,1.1082,-0.006
2022-10-28,1.0743,-0.030600000000000002
2022-10-31,1.0989,0.0229
2022-11-01,1.1137,0.013500000000000002
2022-11-02,1.1444,0.0276
2022-11-03,1.1687,0.0212
2022-11-04,1.1673,-0.0012
2022-11-07,1.1823,0.0129
2022-11-08,1.1713,-0.009300000000000001
2022-11-09,1.1525,-0.0161
2022-11-10,1.1374,-0.0131
2022-11-11,1.1501,0.011200000000000002
2022-11-14,1.1847,0.0301
2022-11-15,1.1827,-0.0017000000000000001
2022-11-16,1.188,0.0045000000000000005
2022-11-17,1.1864,-0.0013
2022-11-18,1.1895,0.0026
2022-11-21,1.1828,-0.005600000000000001
2022-11-22,1.1404,-0.0358
2022-11-23,1.1218,-0.0163
2022-11-24,1.1296,0.006999999999999999
2022-11-25,1.1068,-0.0202
2022-11-28,1.1175,0.0097
2022-11-29,1.14,0.020099999999999996
2022-11-30,1.133,-0.0060999999999999995
2022-12-01,1.1327,-0.0003
2022-12-02,1.1238,-0.0079
2022-12-05,1.118,-0.0052
2022-12-06,1.1052,-0.011399999999999999
2022-12-07,1.1354,0.0273
2022-12-08,1.1615,0.023
2022-12-09,1.1805,0.016399999999999998
2022-12-12,1.1812,0.0006
2022-12-13,1.1764,-0.0040999999999999995
2022-12-14,1.1893,0.011000000000000001
2022-12-15,1.1685,-0.0175
2022-12-16,1.1644,-0.0034999999999999996
2022-12-19,1.1348,-0.0254
2022-12-20,1.1289,-0.0052
2022-12-21,1.142,0.0116
2022-12-22,1.1597,0.0155
2022-12-23,1.1861,0.022799999999999997
2022-12-26,1.1812,-0.0040999999999999995
2022-12-27,1.1898,0.0073
2022-12-28,1.2009,0.009300000000000001
2022-12-29,1.2216,0.0172
2022-12-30,1.2188,-0.0023
2022-12-31,1.2187,-0.0001
2023-01-03,1.2504,0.0259
2023-01-04,1.2729,0.018000000000000002
2023-01-05,1.2701,-0.0022
2023-01-06,1.2558,-0.0113
2023-01-09,1.2901,0.0273
2023-01-10,1.2743,-0.012199999999999999
2023-01-11,1.2845,0.008
2023-01-12,1.2818,-0.0021
2023-01-13,1.3412,0.0463
2023-01-16,1.3588,0.0131
2023-01-17,1.3283,-0.022400000000000003
2023-01-18,1.3253,-0.0023
2023-01-19,1.3529,0.0208
2023-01-20,1.3617,0.006500000000000001
2023-01-30,1.3721,0.0076
2023-01-31,1.3333,-0.028300000000000002
2023-02-01,1.3918,0.043899999999999995
2023-02-02,1.4332,0.0297
2023-02-03,1.4298,-0.0024
2023-02-06,1.3947,-0.0245
2023-02-07,1.3855,-0.0066
2023-02-08,1.385,-0.0004
2023-02-09,1.3899,0.0034999999999999996
2023-02-10,1.3672,-0.0163
2023-02-13,1.3745,0.0053
2023-02-14,1.369,-0.004
2023-02-15,1.3317,-0.027200000000000002
2023-02-16,1.3038,-0.021
2023-02-17,1.2979,-0.0045000000000000005
2023-02-20,1.3227,0.0191
2023-02-21,1.2948,-0.021099999999999997
2023-02-22,1.2919,-0.0022
2023-02-23,1.2884,-0.0027
2023-02-24,1.2746,-0.010700000000000001
2023-02-27,1.2619,-0.01
2023-02-28,1.2756,0.0109
2023-03-01,1.3046,0.0227
2023-03-02,1.2907,-0.010700000000000001
2023-03-03,1.3,0.0072
2023-03-06,1.3117,0.009000000000000001
2023-03-07,1.2797,-0.024399999999999998
2023-03-08,1.2437,-0.0281
2023-03-09,1.242,-0.0014000000000000002
2023-03-10,1.234,-0.0064
2023-03-13,1.2207,-0.0108
2023-03-14,1.2332,0.0102
2023-03-15,1.2744,0.0334
2023-03-16,1.2709,-0.0027
2023-03-17,1.2514,-0.015300000000000001
2023-03-20,1.2052,-0.0369
2023-03-21,1.2506,0.0377
2023-03-22,1.2252,-0.0203
2023-03-23,1.2074,-0.014499999999999999
2023-03-24,1.1822,-0.0209
2023-03-27,1.1961,0.0118
2023-03-28,1.1769,-0.0161
2023-03-29,1.1818,0.0042
2023-03-30,1.1806,-0.001
2023-03-31,1.1625,-0.015300000000000001
2023-04-03,1.1479,-0.0126
2023-04-04,1.1747,0.0233
2023-04-06,1.2048,0.0256
2023-04-07,1.2413,0.030299999999999997
2023-04-10,1.2501,0.0070999999999999995
2023-04-11,1.2691,0.0152
2023-04-12,1.2741,0.0039000000000000003
2023-04-13,1.3242,0.0393
2023-04-14,1.3424,0.0137
2023-04-17,1.3198,-0.0168
2023-04-18,1.3156,-0.0032
2023-04-19,1.3131,-0.0019
2023-04-20,1.288,-0.0191
2023-04-21,1.2706,-0.013500000000000002
2023-04-24,1.2772,0.0052
2023-04-25,1.2333,-0.0344
2023-04-26,1.2484,0.012199999999999999
2023-04-27,1.2712,0.0183
2023-04-28,1.2629,-0.006500000000000001
2023-05-04,1.2675,0.0036
2023-05-05,1.2734,0.004699999999999999
2023-05-08,1.2616,-0.009300000000000001
2023-05-09,1.2255,-0.0286
2023-05-10,1.2369,0.009300000000000001
2023-05-11,1.2365,-0.0003
2023-05-12,1.2156,-0.0169
2023-05-15,1.2263,0.0088
2023-05-16,1.2527,0.0215
2023-05-17,1.2234,-0.023399999999999997
2023-05-18,1.2048,-0.0152
2023-05-19,1.221,0.0134
2023-05-22,1.2239,0.0024
2023-05-23,1.2412,0.0141
2023-05-24,1.2212,-0.0161
2023-05-25,1.2,-0.0174
2023-05-26,1.2022,0.0018
2023-05-29,1.1527,-0.0412
2023-05-30,1.165,0.010700000000000001
2023-05-31,1.1495,-0.013300000000000001
2023-06-01,1.1519,0.0021
2023-06-02,1.1674,0.013500000000000002
2023-06-05,1.1603,-0.0060999999999999995
2023-06-06,1.1334,-0.0232
2023-06-07,1.1358,0.0021
2023-06-08,1.1184,-0.015300000000000001
2023-06-09,1.1478,0.0263
2023-06-12,1.1311,-0.014499999999999999
2023-06-13,1.1265,-0.0040999999999999995
2023-06-14,1.1227,-0.0034000000000000002
2023-06-15,1.1401,0.0155
2023-06-16,1.1686,0.025
2023-06-19,1.152,-0.014199999999999999
2023-06-20,1.1285,-0.0204
2023-06-21,1.0939,-0.030699999999999998
2023-06-26,1.0925,-0.0013
2023-06-27,1.0869,-0.0051
2023-06-28,1.0781,-0.008100000000000001
2023-06-29,1.082,0.0036
2023-06-30,1.0915,0.0088
2023-07-03,1.1055,0.0128
2023-07-04,1.1723,0.0604
2023-07-05,1.1394,-0.0281
2023-07-06,1.1174,-0.019299999999999998
2023-07-07,1.1113,-0.0055000000000000005
2023-07-10,1.1031,-0.0074
2023-07-11,1.13,0.024399999999999998
2023-07-12,1.113,-0.015
2023-07-13,1.1555,0.0382
2023-07-14,1.139,-0.0143
2023-07-17,1.137,-0.0018
2023-07-18,1.127,-0.0088
2023-07-19,1.111,-0.014199999999999999
2023-07-20,1.1082,-0.0025
2023-07-21,1.1368,0.0258
2023-07-24,1.1612,0.0215
2023-07-25,1.1755,0.0123
2023-07-26,1.1871,0.009899999999999999
2023-07-27,1.1916,0.0038
2023-07-28,1.2348,0.0363
2023-07-31,1.1803,-0.0441
2023-08-01,1.1832,0.0025
2023-08-02,1.1269,-0.047599999999999996
2023-08-03,1.1413,0.0128
2023-08-04,1.1314,-0.0087
2023-08-07,1.0586,-0.0643
2023-08-08,1.0653,0.0063
2023-08-09,1.0891,0.0223
2023-08-10,1.0826,-0.006
2023-08-11,1.067,-0.0144
2023-08-14,1.068,0.0009
2023-08-15,1.0697,0.0016
2023-08-16,1.0657,-0.0037
2023-08-17,1.0622,-0.0033
2023-08-18,1.0382,-0.0226
2023-08-21,1.034,-0.004
2023-08-22,1.0329,-0.0011
2023-08-23,1.0216,-0.0109
2023-08-24,1.0606,0.0382
2023-08-25,1.062,0.0013
2023-08-28,1.0795,0.0165
2023-08-29,1.1235,0.0408
2023-08-30,1.1245,0.0009
2023-08-31,1.108,-0.0147
2023-09-01,1.1048,-0.0029
2023-09-04,1.0972,-0.0069
2023-09-05,1.0878,-0.0086
2023-09-06,1.0728,-0.0138
2023-09-07,1.0617,-0.0103
2023-09-08,1.0726,0.0103
2023-09-11,1.1369,0.0599
2023-09-12,1.1276,-0.008199999999999999
2023-09-13,1.1193,-0.0074
2023-09-14,1.1158,-0.0031
2023-09-15,1.1478,0.0287
2023-09-18,1.1793,0.0274
2023-09-19,1.1768,-0.0021
2023-09-20,1.1523,-0.0208
2023-09-21,1.1389,-0.0116
2023-09-22,1.1569,0.0158
2023-09-25,1.171,0.012199999999999999
2023-09-26,1.156,-0.0128
2023-09-27,1.1951,0.0338
2023-09-28,1.1915,-0.003
2023-10-09,1.1777,-0.0116
2023-10-10,1.1617,-0.013600000000000001
2023-10-11,1.2057,0.0379
2023-10-12,1.2229,0.0143
2023-10-13,1.2212,-0.0014000000000000002
2023-10-16,1.2032,-0.0147
2023-10-17,1.1985,-0.0039000000000000003
2023-10-18,1.1677,-0.025699999999999997
2023-10-19,1.161,-0.005699999999999999
2023-10-20,1.1435,-0.0151
2023-10-23,1.1449,0.0012
2023-10-24,1.1702,0.022099999999999998
2023-10-25,1.1682,-0.0017000000000000001
2023-10-26,1.1599,-0.0070999999999999995
2023-10-27,1.2169,0.049100000000000005
2023-10-30,1.2811,0.0528
2023-10-31,1.2848,0.0029
2023-11-01,1.2786,-0.0048
2023-11-02,1.2814,0.0022
2023-11-03,1.2797,-0.0013
2023-11-06,1.3356,0.0437
2023-11-07,1.3322,-0.0025
2023-11-08,1.3321,-0.0001
2023-11-09,1.3141,-0.013500000000000002
2023-11-10,1.3028,-0.0086
2023-11-13,1.2724,-0.0233
2023-11-14,1.2796,0.005699999999999999
2023-11-15,1.2774,-0.0017000000000000001
2023-11-16,1.2494,-0.0219
2023-11-17,1.28,0.0245
2023-11-20,1.2737,-0.0049
2023-11-21,1.2678,-0.0046
2023-11-22,1.2486,-0.0151
2023-11-23,1.2762,0.022099999999999998
2023-11-24,1.2666,-0.0075
2023-11-27,1.287,0.0161
2023-11-28,1.3136,0.0207
2023-11-29,1.2915,-0.0168
2023-11-30,1.3039,0.0096
2023-12-01,1.2922,-0.009000000000000001
2023-12-04,1.262,-0.023399999999999997
2023-12-05,1.2599,-0.0017000000000000001
2023-12-06,1.2663,0.0051
2023-12-07,1.2658,-0.0004
2023-12-08,1.2716,0.0046
2023-12-11,1.2724,0.0006
2023-12-12,1.2856,0.0104
2023-12-13,1.2724,-0.0103
2023-12-14,1.2925,0.0158
2023-12-15,1.2728,-0.0152
2023-12-18,1.2443,-0.022400000000000003
2023-12-19,1.2341,-0.008199999999999999
2023-12-20,1.2108,-0.0189
2023-12-21,1.1906,-0.0167
2023-12-22,1.168,-0.019
2023-12-25,1.1721,0.0034999999999999996
2023-12-26,1.1694,-0.0023
2023-12-27,1.208,0.033
2023-12-28,1.2197,0.0097
2023-12-29,1.2474,0.0227
2023-12-31,1.2473,-0.0001
2024-01-02,1.2225,-0.0199
2024-01-03,1.2008,-0.0178
2024-01-04,1.1949,-0.0049
2024-01-05,1.1474,-0.0398
2024-01-08,1.1298,-0.015300000000000001
2024-01-09,1.1628,0.0292
2024-01-10,1.1767,0.012
2024-01-11,1.1806,0.0033
2024-01-12,1.1596,-0.0178
2024-01-15,1.165,0.004699999999999999
2024-01-16,1.1545,-0.009000000000000001
2024-01-17,1.0845,-0.060599999999999994
2024-01-18,1.0949,0.0096
2024-01-19,1.0578,-0.0339
2024-01-22,1.0013,-0.053399999999999996
2024-01-23,1.0211,0.019799999999999998
2024-01-24,1.0338,0.0124
2024-01-25,1.0444,0.0103
2024-01-26,1.0062,-0.0366
2024-01-29,0.995,-0.0111
2024-01-30,0.9677,-0.0274
2024-01-31,0.9344,-0.0344
2024-02-01,0.9481,0.0147
2024-02-02,0.9083,-0.042
2024-02-05,0.8772,-0.0342
2024-02-06,0.978,0.1149
2024-02-07,0.9934,0.015700000000000002
2024-02-08,0.999,0.005600000000000001
2024-02-19,1.0211,0.022099999999999998
2024-02-20,1.0341,0.0127
2024-02-21,1.042,0.0076
2024-02-22,1.0488,0.006500000000000001
2024-02-23,1.0629,0.0134
2024-02-26,1.0708,0.0074
2024-02-27,1.1057,0.0326
2024-02-28,1.0912,-0.0131
2024-02-29,1.1027,0.0105
2024-03-01,1.0911,-0.0105
2024-03-04,1.1178,0.0245
2024-03-05,1.0751,-0.0382
2024-03-06,1.0739,-0.0011
2024-03-07,1.0464,-0.0256
2024-03-08,1.0664,0.0191
2024-03-11,1.1041,0.0354
2024-03-12,1.1196,0.013999999999999999
2024-03-13,1.1698,0.044800000000000006
2024-03-14,1.1993,0.0252
2024-03-15,1.2209,0.018000000000000002
2024-03-18,1.2269,0.0049
2024-03-19,1.1905,-0.0297
2024-03-20,1.1957,0.0044
2024-03-21,1.1709,-0.0207
2024-03-22,1.1351,-0.030600000000000002
2024-03-25,1.1369,0.0016
2024-03-26,1.142,0.0045000000000000005
2024-03-27,1.139,-0.0026
2024-03-28,1.1427,0.0032
2024-03-29,1.1503,0.0067
2024-04-01,1.1454,-0.0043
2024-04-02,1.1303,-0.0132
2024-04-03,1.1143,-0.014199999999999999
2024-04-08,1.1193,0.0045000000000000005
2024-04-09,1.1467,0.0245
2024-04-10,1.1344,-0.010700000000000001
2024-04-11,1.1314,-0.0026
2024-04-12,1.1253,-0.0054
2024-04-15,1.0964,-0.025699999999999997
2024-04-16,1.0608,-0.0325
2024-04-17,1.0565,-0.0040999999999999995
2024-04-18,1.0436,-0.012199999999999999
2024-04-19,1.0121,-0.0302
2024-04-22,1.0429,0.0304
2024-04-23,1.1059,0.0604
2024-04-24,1.121,0.0137
2024-04-25,1.1413,0.0181
2024-04-26,1.1683,0.023700000000000002
2024-04-29,1.1818,0.0116
2024-04-30,1.1741,-0.006500000000000001
2024-05-06,1.2181,0.0375
2024-05-07,1.201,-0.013999999999999999
2024-05-08,1.2011,0.0001
2024-05-09,1.2158,0.012199999999999999
2024-05-10,1.217,0.001
2024-05-13,1.1957,-0.0175
2024-05-14,1.1983,0.0022
2024-05-15,1.194,-0.0036
2024-05-16,1.183,-0.0092
2024-05-17,1.1866,0.003
2024-05-20,1.1781,-0.0072
2024-05-21,1.1556,-0.0191
2024-05-22,1.1492,-0.0055000000000000005
2024-05-23,1.1264,-0.019799999999999998
2024-05-24,1.0738,-0.0467
2024-05-27,1.0771,0.0031
2024-05-28,1.0797,0.0024
2024-05-29,1.052,-0.025699999999999997
2024-05-30,1.0491,-0.0028000000000000004
2024-05-31,1.0858,0.035
2024-06-03,1.0669,-0.0174
2024-06-04,1.1096,0.04
2024-06-05,1.1117,0.0019
2024-06-06,1.0918,-0.0179
2024-06-07,1.0776,-0.013000000000000001
2024-06-11,1.0881,0.0097
2024-06-12,1.0827,-0.005
2024-06-13,1.1111,0.0262
2024-06-14,1.1078,-0.003
2024-06-17,1.1098,0.0018
2024-06-18,1.0886,-0.0191
2024-06-19,1.0844,-0.0039000000000000003
2024-06-20,1.0637,-0.0191
2024-06-21,1.0693,0.0053
2024-06-24,1.0651,-0.0039000000000000003
2024-06-25,1.0573,-0.0073
2024-06-26,1.0851,0.0263
2024-06-27,1.0565,-0.0264
2024-06-28,1.0316,-0.0236
2024-06-30,1.0316,0.0
2024-07-01,1.0229,-0.0084
2024-07-02,1.0162,-0.0066
2024-07-03,1.0226,0.0063
2024-07-04,1.0045,-0.0177
2024-07-05,1.0583,0.0536
2024-07-08,1.0105,-0.0452
2024-07-09,0.9962,-0.014199999999999999
2024-07-10,0.9924,-0.0038
2024-07-11,1.0214,0.0292
2024-07-12,1.0634,0.041100000000000005
2024-07-15,1.0572,-0.0058
2024-07-16,1.0557,-0.0014000000000000002
2024-07-17,1.0899,0.032400000000000005
2024-07-18,1.0909,0.0009
2024-07-19,1.0802,-0.0098
2024-07-22,1.0947,0.0134
2024-07-23,1.0635,-0.0285
2024-07-24,1.0457,-0.0167
2024-07-25,1.0335,-0.011699999999999999
2024-07-26,1.0362,0.0026
2024-07-29,1.0267,-0.0092
2024-07-30,1.0146,-0.0118
2024-07-31,1.0698,0.054400000000000004
2024-08-01,1.0644,-0.005
2024-08-02,1.0633,-0.001
2024-08-05,1.067,0.0034999999999999996
2024-08-06,1.1037,0.0344
2024-08-07,1.1017,-0.0018
2024-08-08,1.1042,0.0023
2024-08-09,1.104,-0.0002
2024-08-12,1.1088,0.0043
2024-08-13,1.1106,0.0016
2024-08-14,1.0917,-0.017
2024-08-15,1.1052,0.0124
2024-08-16,1.1094,0.0038
2024-08-19,1.0998,-0.0087
2024-08-20,1.095,-0.0044
2024-08-21,1.1029,0.0072
2024-08-22,1.1141,0.0102
2024-08-23,1.0923,-0.0196
2024-08-26,1.0921,-0.0002
2024-08-27,1.0964,0.0039000000000000003
2024-08-28,1.0901,-0.005699999999999999
2024-08-29,1.1076,0.0161
2024-08-30,1.1078,0.0002
2024-09-02,1.1042,-0.0032
2024-09-03,1.1114,0.006500000000000001
2024-09-04,1.1119,0.0004
2024-09-05,1.1261,0.0128
2024-09-06,1.1133,-0.011399999999999999
2024-09-09,1.1072,-0.0055000000000000005
2024-09-10,1.1102,0.0027
2024-09-11,1.1479,0.034
2024-09-12,1.1336,-0.0125
2024-09-13,1.1588,0.0222
2024-09-18,1.1853,0.0229
2024-09-19,1.1506,-0.029300000000000003
2024-09-20,1.137,-0.0118
2024-09-23,1.1026,-0.030299999999999997
2024-09-24,1.1042,0.0015
2024-09-25,1.1139,0.0088
2024-09-26,1.1541,0.0361
2024-09-27,1.2202,0.057300000000000004
2024-09-30,1.3157,0.0783
2024-10-08,1.3736,0.044000000000000004
2024-10-09,1.3068,-0.048600000000000004
2024-10-10,1.3069,0.0001
2024-10-11,1.2716,-0.027000000000000003
2024-10-14,1.2707,-0.0007000000000000001
2024-10-15,1.2457,-0.0197
2024-10-16,1.236,-0.0078000000000000005
2024-10-17,1.2444,0.0068000000000000005
2024-10-18,1.3033,0.0473
2024-10-21,1.2861,-0.0132
2024-10-22,1.292,0.0046
2024-10-23,1.2977,0.0044
2024-10-24,1.2774,-0.015600000000000001
2024-10-25,1.2908,0.0105
2024-10-28,1.2764,-0.011200000000000002
2024-10-29,1.2508,-0.020099999999999996
2024-10-30,1.2324,-0.0147
2024-10-31,1.2103,-0.0179
2024-11-01,1.2542,0.0363
2024-11-04,1.2768,0.018000000000000002
2024-11-05,1.2819,0.004
2024-11-06,1.2756,-0.0049
2024-11-07,1.2715,-0.0032
2024-11-08,1.2714,-0.0001
2024-11-11,1.2842,0.0101
2024-11-12,1.2815,-0.0021
2024-11-13,1.2596,-0.0171
2024-11-14,1.2431,-0.0131
2024-11-15,1.2313,-0.0095
2024-11-18,1.1832,-0.0391
2024-11-19,1.1888,0.004699999999999999
2024-11-20,1.2612,0.060899999999999996
2024-11-21,1.2719,0.0085
2024-11-22,1.2241,-0.037599999999999995
2024-11-25,1.2436,0.0159
2024-11-26,1.2535,0.008
2024-11-27,1.296,0.0339
2024-11-28,1.2761,-0.0154
2024-11-29,1.2769,0.0006
2024-12-02,1.2912,0.011200000000000002
2024-12-03,1.2929,0.0013
2024-12-04,1.2647,-0.0218
2024-12-05,1.2637,-0.0008
2024-12-06,1.2726,0.006999999999999999
2024-12-09,1.2783,0.0045000000000000005
2024-12-10,1.2642,-0.011000000000000001
2024-12-11,1.2473,-0.0134
2024-12-12,1.244,-0.0026
2024-12-13,1.2208,-0.018600000000000002
2024-12-16,1.1901,-0.025099999999999997
2024-12-17,1.1832,-0.0058
2024-12-18,1.1848,0.0014000000000000002
2024-12-19,1.172,-0.0108
2024-12-20,1.1633,-0.0074
2024-12-23,1.1554,-0.0068000000000000005
2024-12-24,1.1629,0.006500000000000001
2024-12-25,1.1548,-0.006999999999999999
2024-12-26,1.1573,0.0022
2024-12-27,1.1535,-0.0033
2024-12-30,1.1562,0.0023
2024-12-31,1.1549,-0.0011
2025-01-02,1.1362,-0.016200000000000003
2025-01-03,1.1264,-0.0086
2025-01-06,1.1181,-0.0074
2025-01-07,1.1137,-0.0039000000000000003
2025-01-08,1.0917,-0.019799999999999998
2025-01-09,1.0972,0.005
2025-01-10,1.083,-0.0129
2025-01-13,1.0926,0.0089
2025-01-14,1.128,0.032400000000000005
2025-01-15,1.1056,-0.0199
2025-01-16,1.093,-0.011399999999999999
2025-01-17,1.12,0.024700000000000003
2025-01-20,1.1425,0.020099999999999996
2025-01-21,1.1398,-0.0024
2025-01-22,1.1505,0.009399999999999999
2025-01-23,1.1402,-0.009000000000000001
2025-01-24,1.1505,0.009000000000000001
2025-01-27,1.1479,-0.0023
2025-02-05,1.1439,-0.0034999999999999996
2025-02-06,1.1726,0.025099999999999997
2025-02-07,1.1804,0.0067
2025-02-10,1.1855,0.0043
2025-02-11,1.1674,-0.015300000000000001
2025-02-12,1.1709,0.003
2025-02-13,1.1636,-0.0062
2025-02-14,1.2098,0.0397
2025-02-17,1.2065,-0.0027
2025-02-18,1.2165,0.0083
2025-02-19,1.2366,0.0165
2025-02-20,1.2569,0.016399999999999998
2025-02-21,1.3292,0.0575
2025-02-24,1.328,-0.0009
2025-02-25,1.3264,-0.0012
2025-02-26,1.3841,0.0435
2025-02-27,1.3951,0.0079
2025-02-28,1.3613,-0.0242
2025-03-03,1.356,-0.0039000000000000003
2025-03-04,1.3559,-0.0001
2025-03-05,1.3698,0.0103
2025-03-06,1.3833,0.009899999999999999
2025-03-07,1.3846,0.0009
2025-03-10,1.3703,-0.0103
2025-03-11,1.3657,-0.0034000000000000002
2025-03-12,1.3372,-0.0209
2025-03-13,1.3301,-0.0053
2025-03-14,1.3505,0.015300000000000001
2025-03-17,1.3587,0.0060999999999999995
2025-03-18,1.3873,0.021
2025-03-19,1.4076,0.0146
2025-03-20,1.4217,0.01
2025-03-21,1.3671,-0.0384
2025-03-24,1.3545,-0.0092
2025-03-25,1.3421,-0.0092
2025-03-26,1.3475,0.004
2025-03-27,1.4461,0.0732
2025-03-28,1.4655,0.0134
2025-03-31,1.4691,0.0025
2025-04-01,1.555,0.058499999999999996
2025-04-02,1.56,0.0032
2025-04-03,1.548,-0.0077
2025-04-07,1.3132,-0.1517
2025-04-08,1.3503,0.028300000000000002
2025-04-09,1.3698,0.0144
2025-04-10,1.4294,0.0435
2025-04-11,1.479,0.0347
2025-04-14,1.5146,0.0241
2025-04-15,1.4988,-0.0104
2025-04-16,1.4621,-0.0245
2025-04-17,1.464,0.0013
2025-04-18,1.4689,0.0033
2025-04-21,1.5266,0.0393
2025-04-22,1.5829,0.0369
2025-04-23,1.5601,-0.0144
2025-04-24,1.6057,0.0292
2025-04-25,1.5735,-0.020099999999999996
2025-04-28,1.5829,0.006
2025-04-29,1.5766,-0.004
2025-04-30,1.598,0.013600000000000001
2025-05-06,1.5936,-0.0028000000000000004
2025-05-07,1.5243,-0.0435
2025-05-08,1.5269,0.0017000000000000001
2025-05-09,1.5393,0.008100000000000001
2025-05-12,1.4643,-0.0487
2025-05-13,1.4915,0.018600000000000002
2025-05-14,1.4879,-0.0024
2025-05-15,1.4841,-0.0026
2025-05-16,1.5124,0.0191
2025-05-19,1.5232,0.0070999999999999995
2025-05-20,1.5959,0.04769999999999999
2025-05-21,1.622,0.016399999999999998
2025-05-22,1.6189,-0.0019
2025-05-23,1.6114,-0.0046
2025-05-26,1.5759,-0.022000000000000002
2025-05-27,1.6262,0.0319
2025-05-28,1.618,-0.005
2025-05-29,1.7106,0.0572
2025-05-30,1.7405,0.0175
2025-06-03,1.7803,0.0229
2025-06-04,1.8054,0.0141
2025-06-05,1.782,-0.013000000000000001
2025-06-06,1.8223,0.0226
2025-06-09,1.9027,0.0441
2025-06-10,1.9206,0.009399999999999999
2025-06-11,1.9024,-0.0095
2025-06-12,1.9744,0.0378
2025-06-13,1.9284,-0.0233
