date,nav,ret
2019-06-17,1.136,-0.010452999999999999
2019-06-18,1.139,0.002641
2019-06-19,1.161,0.019315
2019-06-20,1.191,0.025840000000000002
2019-06-21,1.196,0.004198
2019-06-24,1.206,0.008361
2019-06-25,1.198,-0.006633
2019-06-26,1.215,0.014190000000000001
2019-06-27,1.236,0.017284
2019-06-28,1.232,-0.003236
2019-06-30,1.232,0.0
2019-07-01,1.273,0.033279
2019-07-02,1.277,0.003142
2019-07-03,1.258,-0.014879
2019-07-04,1.225,-0.026232000000000002
2019-07-05,1.245,0.016327
2019-07-08,1.215,-0.024096000000000003
2019-07-09,1.221,0.0049380000000000005
2019-07-10,1.221,0.0
2019-07-11,1.218,-0.002457
2019-07-12,1.223,0.004105
2019-07-15,1.229,0.004906
2019-07-16,1.222,-0.005696
2019-07-17,1.219,-0.002455
2019-07-18,1.204,-0.012305
2019-07-19,1.211,0.005814000000000001
2019-07-22,1.201,-0.008258
2019-07-23,1.209,0.006661
2019-07-24,1.227,0.014887999999999998
2019-07-25,1.239,0.00978
2019-07-26,1.244,0.0040360000000000005
2019-07-29,1.25,0.004823
2019-07-30,1.249,-0.0008
2019-07-31,1.239,-0.008006
2019-08-01,1.238,-0.000807
2019-08-02,1.236,-0.001616
2019-08-05,1.219,-0.013753999999999999
2019-08-06,1.224,0.004102
2019-08-07,1.222,-0.0016339999999999998
2019-08-08,1.245,0.018822000000000002
2019-08-09,1.238,-0.005622
2019-08-12,1.255,0.013732
2019-08-13,1.239,-0.012749
2019-08-14,1.252,0.010492
2019-08-15,1.257,0.003994
2019-08-16,1.267,0.007955
2019-08-19,1.278,0.008682
2019-08-20,1.278,0.0
2019-08-21,1.272,-0.0046949999999999995
2019-08-22,1.273,0.000786
2019-08-23,1.292,0.014924999999999999
2019-08-26,1.3,0.006192
2019-08-27,1.321,0.016153999999999998
2019-08-28,1.324,0.002271
2019-08-29,1.33,0.004532
2019-08-30,1.338,0.006015
2019-09-02,1.348,0.007474
2019-09-03,1.351,0.002226
2019-09-04,1.346,-0.003701
2019-09-05,1.345,-0.0007430000000000001
2019-09-06,1.341,-0.002974
2019-09-09,1.345,0.002983
2019-09-10,1.342,-0.00223
2019-09-11,1.317,-0.018629
2019-09-12,1.333,0.012149
2019-09-16,1.341,0.0060019999999999995
2019-09-17,1.335,-0.0044740000000000005
2019-09-18,1.357,0.016479
2019-09-19,1.367,0.007369
2019-09-20,1.376,0.006584
2019-09-23,1.361,-0.010901000000000001
2019-09-24,1.38,0.013959999999999998
2019-09-25,1.374,-0.004348
2019-09-26,1.358,-0.011645
2019-09-27,1.367,0.006626999999999999
2019-09-30,1.358,-0.006584
2019-10-08,1.36,0.001473
2019-10-09,1.356,-0.0029409999999999996
2019-10-10,1.394,0.028024
2019-10-11,1.4,0.004304
2019-10-14,1.403,0.002143
2019-10-15,1.4,-0.0021379999999999997
2019-10-16,1.405,0.0035709999999999995
2019-10-17,1.411,0.0042699999999999995
2019-10-18,1.41,-0.000709
2019-10-21,1.396,-0.009929
2019-10-22,1.418,0.015759000000000002
2019-10-23,1.402,-0.011283000000000001
2019-10-24,1.399,-0.00214
2019-10-25,1.412,0.009292
2019-10-28,1.43,0.012747999999999999
2019-10-29,1.451,0.014684999999999998
2019-10-30,1.435,-0.011027
2019-10-31,1.437,0.001394
2019-11-01,1.469,0.022269
2019-11-04,1.478,0.0061270000000000005
2019-11-05,1.483,0.0033829999999999997
2019-11-06,1.467,-0.010789
2019-11-07,1.475,0.005453
2019-11-08,1.47,-0.0033900000000000002
2019-11-11,1.443,-0.018367
2019-11-12,1.442,-0.000693
2019-11-13,1.461,0.013176
2019-11-14,1.472,0.007529
2019-11-15,1.459,-0.008832
2019-11-18,1.456,-0.002056
2019-11-19,1.48,0.016484000000000002
2019-11-20,1.472,-0.005405
2019-11-21,1.457,-0.01019
2019-11-22,1.414,-0.029512999999999998
2019-11-25,1.403,-0.007779
2019-11-26,1.414,0.00784
2019-11-27,1.413,-0.000707
2019-11-28,1.416,0.002123
2019-11-29,1.395,-0.014831
2019-12-02,1.391,-0.002867
2019-12-03,1.397,0.004313
2019-12-04,1.414,0.012169000000000001
2019-12-05,1.434,0.014144
2019-12-06,1.447,0.009066
2019-12-09,1.428,-0.013130999999999999
2019-12-10,1.441,0.009104
2019-12-11,1.435,-0.004164
2019-12-12,1.435,0.0
2019-12-13,1.462,0.018815
2019-12-16,1.472,0.006840000000000001
2019-12-17,1.474,0.001359
2019-12-18,1.457,-0.011533
2019-12-19,1.451,-0.004118
2019-12-20,1.44,-0.007581
2019-12-23,1.425,-0.010417000000000001
2019-12-24,1.439,0.009825
2019-12-25,1.443,0.0027800000000000004
2019-12-26,1.442,-0.000693
2019-12-27,1.437,-0.003467
2019-12-30,1.45,0.009047
2019-12-31,1.466,0.011033999999999999
2020-01-02,1.481,0.010232000000000002
2020-01-03,1.481,0.0
2020-01-06,1.484,0.002026
2020-01-07,1.511,0.018194
2020-01-08,1.502,-0.005956
2020-01-09,1.541,0.025965
2020-01-10,1.545,0.002596
2020-01-13,1.571,0.016828
2020-01-14,1.554,-0.010821
2020-01-15,1.57,0.010296000000000001
2020-01-16,1.585,0.009554
2020-01-17,1.587,0.001262
2020-01-20,1.616,0.018272999999999998
2020-01-21,1.602,-0.008662999999999999
2020-01-22,1.629,0.016854
2020-01-23,1.569,-0.036832
2020-02-03,1.451,-0.075207
2020-02-04,1.518,0.046174999999999994
2020-02-05,1.54,0.014493
2020-02-06,1.582,0.027273000000000002
2020-02-07,1.576,-0.0037930000000000004
2020-02-10,1.584,0.005076000000000001
2020-02-11,1.598,0.008838
2020-02-12,1.622,0.015019
2020-02-13,1.606,-0.009864000000000001
2020-02-14,1.6,-0.0037359999999999997
2020-02-17,1.647,0.029375
2020-02-18,1.663,0.009715
2020-02-19,1.647,-0.009621
2020-02-20,1.688,0.024894
2020-02-21,1.708,0.011848000000000001
2020-02-24,1.736,0.016393
2020-02-25,1.762,0.014977
2020-02-26,1.684,-0.044268
2020-02-27,1.707,0.013657999999999998
2020-02-28,1.64,-0.03925
2020-03-02,1.68,0.024390000000000002
2020-03-03,1.696,0.009524
2020-03-04,1.669,-0.01592
2020-03-05,1.684,0.008987
2020-03-06,1.675,-0.005344
2020-03-09,1.593,-0.048955
2020-03-10,1.635,0.026365
2020-03-11,1.606,-0.017737
2020-03-12,1.567,-0.024284
2020-03-13,1.557,-0.006382
2020-03-16,1.448,-0.070006
2020-03-17,1.445,-0.002072
2020-03-18,1.427,-0.012457000000000001
2020-03-19,1.443,0.011212
2020-03-20,1.466,0.015939000000000002
2020-03-23,1.4,-0.04502
2020-03-24,1.429,0.020714
2020-03-25,1.481,0.036389
2020-03-26,1.467,-0.009453
2020-03-27,1.462,-0.003408
2020-03-30,1.436,-0.017784
2020-03-31,1.458,0.01532
2020-04-01,1.457,-0.000686
2020-04-02,1.498,0.028140000000000002
2020-04-03,1.488,-0.006676
2020-04-07,1.533,0.030242
2020-04-08,1.529,-0.002609
2020-04-09,1.556,0.017659
2020-04-10,1.524,-0.020566
2020-04-13,1.514,-0.006562
2020-04-14,1.559,0.029723000000000003
2020-04-15,1.55,-0.005773
2020-04-16,1.566,0.010323
2020-04-17,1.588,0.014049
2020-04-20,1.604,0.010076
2020-04-21,1.588,-0.009975000000000001
2020-04-22,1.623,0.02204
2020-04-23,1.605,-0.011091
2020-04-24,1.587,-0.011215
2020-04-27,1.616,0.018272999999999998
2020-04-28,1.642,0.016089
2020-04-29,1.634,-0.0048720000000000005
2020-04-30,1.661,0.016524
2020-05-06,1.698,0.022275999999999997
2020-05-07,1.7,0.001178
2020-05-08,1.717,0.01
2020-05-11,1.699,-0.010483
2020-05-12,1.735,0.021189
2020-05-13,1.765,0.017291
2020-05-14,1.756,-0.005099
2020-05-15,1.754,-0.001139
2020-05-18,1.78,0.014823
2020-05-19,1.811,0.017416
2020-05-20,1.763,-0.026505
2020-05-21,1.75,-0.007374
2020-05-22,1.712,-0.021714
2020-05-25,1.721,0.0052569999999999995
2020-05-26,1.765,0.025567000000000003
2020-05-27,1.746,-0.010765
2020-05-28,1.742,-0.002291
2020-05-29,1.785,0.024683999999999998
2020-06-01,1.825,0.022409
2020-06-02,1.793,-0.017534
2020-06-03,1.807,0.007808000000000001
2020-06-04,1.814,0.0038740000000000003
2020-06-05,1.836,0.012128000000000002
2020-06-08,1.808,-0.015250999999999999
2020-06-09,1.819,0.006084000000000001
2020-06-10,1.855,0.019791
2020-06-11,1.866,0.0059299999999999995
2020-06-12,1.875,0.004823
2020-06-15,1.879,0.002133
2020-06-16,1.921,0.022351999999999997
2020-06-17,1.943,0.011452
2020-06-18,1.951,0.004117
2020-06-19,1.992,0.021015000000000002
2020-06-22,2.001,0.0045179999999999994
2020-06-23,2.05,0.024488
2020-06-24,2.06,0.004878
2020-06-29,2.083,0.011165000000000001
2020-06-30,2.136,0.025444
2020-07-01,2.128,-0.003745
2020-07-02,2.081,-0.022086
2020-07-03,2.097,0.0076890000000000005
2020-07-06,2.131,0.016214
2020-07-07,2.177,0.021585999999999998
2020-07-08,2.189,0.005512
2020-07-09,2.247,0.026496
2020-07-10,2.261,0.0062309999999999996
2020-07-13,2.327,0.029190999999999998
2020-07-14,2.314,-0.005587
2020-07-15,2.317,0.0012959999999999998
2020-07-16,2.165,-0.065602
2020-07-17,2.232,0.030947
2020-07-20,2.247,0.00672
2020-07-21,2.311,0.028481999999999997
2020-07-22,2.338,0.011682999999999999
2020-07-23,2.379,0.017536
2020-07-24,2.232,-0.061791
2020-07-27,2.252,0.008961
2020-07-28,2.315,0.027975
2020-07-29,2.409,0.040605
2020-07-30,2.416,0.002906
2020-07-31,2.473,0.023593000000000003
2020-08-03,2.496,0.009300000000000001
2020-08-04,2.474,-0.008813999999999999
2020-08-05,2.518,0.017785
2020-08-06,2.514,-0.0015890000000000001
2020-08-07,2.487,-0.010740000000000001
2020-08-10,2.476,-0.004423
2020-08-11,2.439,-0.014943
2020-08-12,2.392,-0.01927
2020-08-13,2.367,-0.010452
2020-08-14,2.406,0.016477
2020-08-17,2.426,0.008313000000000001
2020-08-18,2.474,0.019785999999999998
2020-08-19,2.427,-0.018998
2020-08-20,2.4,-0.011125000000000001
2020-08-21,2.435,0.014582999999999999
2020-08-24,2.483,0.0197
2020-08-25,2.485,0.0008
2020-08-26,2.435,-0.020099999999999996
2020-08-27,2.472,0.0152
2020-08-28,2.532,0.024300000000000002
2020-08-31,2.497,-0.0138
2020-09-01,2.543,0.0184
2020-09-02,2.531,-0.004699999999999999
2020-09-03,2.507,-0.0095
2020-09-04,2.455,-0.0207
2020-09-07,2.353,-0.0415
2020-09-08,2.347,-0.0025
2020-09-09,2.282,-0.0277
2020-09-10,2.293,0.0048
2020-09-11,2.339,0.020099999999999996
2020-09-14,2.33,-0.0038
2020-09-15,2.366,0.0155
2020-09-16,2.327,-0.0165
2020-09-17,2.32,-0.003
2020-09-18,2.357,0.0159
2020-09-21,2.339,-0.0076
2020-09-22,2.318,-0.009000000000000001
2020-09-23,2.362,0.019
2020-09-24,2.304,-0.0246
2020-09-25,2.309,0.0022
2020-09-28,2.318,0.0039000000000000003
2020-09-29,2.348,0.0129
2020-09-30,2.353,0.0021
2020-10-09,2.418,0.0276
2020-10-12,2.483,0.0269
2020-10-13,2.5,0.0068000000000000005
2020-10-14,2.487,-0.0052
2020-10-15,2.45,-0.0149
2020-10-16,2.436,-0.005699999999999999
2020-10-19,2.384,-0.0213
2020-10-20,2.41,0.0109
2020-10-21,2.382,-0.0116
2020-10-22,2.363,-0.008
2020-10-23,2.274,-0.0377
2020-10-26,2.292,0.0079
2020-10-27,2.346,0.0236
2020-10-28,2.392,0.0196
2020-10-29,2.418,0.0109
2020-10-30,2.371,-0.0194
2020-11-02,2.4,0.012199999999999999
2020-11-03,2.413,0.0054
2020-11-04,2.421,0.0033
2020-11-05,2.458,0.015300000000000001
2020-11-06,2.434,-0.0098
2020-11-09,2.473,0.016
2020-11-10,2.454,-0.0077
2020-11-11,2.402,-0.0212
2020-11-12,2.425,0.0096
2020-11-13,2.415,-0.0040999999999999995
2020-11-16,2.422,0.0029
2020-11-17,2.38,-0.0173
2020-11-18,2.319,-0.0256
2020-11-19,2.343,0.0103
2020-11-20,2.374,0.0132
2020-11-23,2.376,0.0008
2020-11-24,2.366,-0.0042
2020-11-25,2.323,-0.0182
2020-11-26,2.313,-0.0043
2020-11-27,2.334,0.0091
2020-11-30,2.327,-0.003
2020-12-01,2.387,0.0258
2020-12-02,2.383,-0.0017000000000000001
2020-12-03,2.392,0.0038
2020-12-04,2.424,0.0134
2020-12-07,2.458,0.013999999999999999
2020-12-08,2.465,0.0028000000000000004
2020-12-09,2.434,-0.0126
2020-12-10,2.455,0.0086
2020-12-11,2.426,-0.0118
2020-12-14,2.453,0.0111
2020-12-15,2.479,0.0106
2020-12-16,2.498,0.0077
2020-12-17,2.533,0.013999999999999999
2020-12-18,2.513,-0.0079
2020-12-21,2.598,0.0338
2020-12-22,2.567,-0.011899999999999999
2020-12-23,2.612,0.0175
2020-12-24,2.61,-0.0008
2020-12-25,2.66,0.0192
2020-12-28,2.639,-0.0079
2020-12-29,2.604,-0.013300000000000001
2020-12-30,2.656,0.02
2020-12-31,2.716,0.0226
2021-01-04,2.807,0.0335
2021-01-05,2.861,0.0192
2021-01-06,2.867,0.0021
2021-01-07,2.94,0.0255
2021-01-08,2.903,-0.0126
2021-01-11,2.874,-0.01
2021-01-12,2.936,0.0216
2021-01-13,2.892,-0.015
2021-01-14,2.819,-0.0252
2021-01-15,2.812,-0.0025
2021-01-18,2.85,0.013500000000000002
2021-01-19,2.782,-0.0239
2021-01-20,2.866,0.0302
2021-01-21,2.923,0.0199
2021-01-22,3.009,0.0294
2021-01-25,3.05,0.013600000000000001
2021-01-26,2.943,-0.0351
2021-01-27,2.978,0.011899999999999999
2021-01-28,2.866,-0.037599999999999995
2021-01-29,2.852,-0.0049
2021-02-01,2.881,0.0102
2021-02-02,2.966,0.029500000000000002
2021-02-03,2.963,-0.001
2021-02-04,2.925,-0.0128
2021-02-05,2.931,0.0021
2021-02-08,3.008,0.0263
2021-02-09,3.105,0.0322
2021-02-10,3.157,0.0167
2021-02-18,3.054,-0.0326
2021-02-19,3.0,-0.0177
2021-02-22,2.853,-0.049
2021-02-23,2.834,-0.0067
2021-02-24,2.723,-0.0392
2021-02-25,2.709,-0.0051
2021-02-26,2.638,-0.0262
2021-03-01,2.727,0.0337
2021-03-02,2.704,-0.0084
2021-03-03,2.721,0.0063
2021-03-04,2.577,-0.0529
2021-03-05,2.577,0.0
2021-03-08,2.428,-0.057800000000000004
2021-03-09,2.366,-0.0255
2021-03-10,2.418,0.022000000000000002
2021-03-11,2.486,0.0281
2021-03-12,2.493,0.0028000000000000004
2021-03-15,2.362,-0.0525
2021-03-16,2.381,0.008
2021-03-17,2.415,0.0143
2021-03-18,2.466,0.021099999999999997
2021-03-19,2.383,-0.0337
2021-03-22,2.38,-0.0013
2021-03-23,2.358,-0.0092
2021-03-24,2.324,-0.0144
2021-03-25,2.372,0.0207
2021-03-26,2.463,0.0384
2021-03-29,2.462,-0.0004
2021-03-30,2.529,0.027200000000000002
2021-03-31,2.491,-0.015
2021-04-01,2.559,0.0273
2021-04-02,2.571,0.004699999999999999
2021-04-06,2.552,-0.0074
2021-04-07,2.531,-0.008199999999999999
2021-04-08,2.541,0.004
2021-04-09,2.498,-0.0169
2021-04-12,2.448,-0.02
2021-04-13,2.452,0.0016
2021-04-14,2.49,0.0155
2021-04-15,2.491,0.0004
2021-04-16,2.47,-0.0084
2021-04-19,2.568,0.0397
2021-04-20,2.579,0.0043
2021-04-21,2.596,0.0066
2021-04-22,2.603,0.0027
2021-04-23,2.631,0.0108
2021-04-26,2.608,-0.0087
2021-04-27,2.643,0.0134
2021-04-28,2.686,0.0163
2021-04-29,2.678,-0.003
2021-04-30,2.681,0.0011
2021-05-06,2.637,-0.016399999999999998
2021-05-07,2.557,-0.030299999999999997
2021-05-10,2.557,0.0
2021-05-11,2.573,0.0063
2021-05-12,2.591,0.006999999999999999
2021-05-13,2.568,-0.0089
2021-05-14,2.606,0.0148
2021-05-17,2.683,0.029500000000000002
2021-05-18,2.666,-0.0063
2021-05-19,2.678,0.0045000000000000005
2021-05-20,2.687,0.0034000000000000002
2021-05-21,2.643,-0.016399999999999998
2021-05-24,2.655,0.0045000000000000005
2021-05-25,2.729,0.0279
2021-05-26,2.696,-0.0121
2021-05-27,2.702,0.0022
2021-05-28,2.673,-0.010700000000000001
2021-05-31,2.723,0.0187
2021-06-01,2.76,0.013600000000000001
2021-06-02,2.745,-0.0054
2021-06-03,2.694,-0.018600000000000002
2021-06-04,2.713,0.0070999999999999995
2021-06-07,2.696,-0.0063
2021-06-08,2.68,-0.0059
2021-06-09,2.692,0.0045000000000000005
2021-06-10,2.733,0.0152
2021-06-11,2.72,-0.0048
2021-06-15,2.705,-0.0055000000000000005
2021-06-16,2.618,-0.0322
2021-06-17,2.645,0.0103
2021-06-18,2.677,0.0121
2021-06-21,2.715,0.014199999999999999
2021-06-22,2.744,0.010700000000000001
2021-06-23,2.766,0.008
2021-06-24,2.749,-0.0060999999999999995
2021-06-25,2.802,0.019299999999999998
2021-06-28,2.846,0.015700000000000002
2021-06-29,2.842,-0.0014000000000000002
2021-06-30,2.859,0.006
2021-07-01,2.879,0.006999999999999999
2021-07-02,2.768,-0.038599999999999995
2021-07-05,2.753,-0.0054
2021-07-06,2.707,-0.0167
2021-07-07,2.775,0.025099999999999997
2021-07-08,2.769,-0.0022
2021-07-09,2.752,-0.0060999999999999995
2021-07-12,2.822,0.0254
2021-07-13,2.797,-0.0089
2021-07-14,2.798,0.0004
2021-07-15,2.819,0.0075
2021-07-16,2.754,-0.0231
2021-07-19,2.789,0.0127
2021-07-20,2.804,0.0054
2021-07-21,2.844,0.0143
2021-07-22,2.816,-0.0098
2021-07-23,2.755,-0.0217
2021-07-26,2.693,-0.0225
2021-07-27,2.603,-0.0334
2021-07-28,2.638,0.0134
2021-07-29,2.716,0.0296
2021-07-30,2.667,-0.018000000000000002
2021-08-02,2.727,0.0225
2021-08-03,2.731,0.0015
2021-08-04,2.804,0.026699999999999998
2021-08-05,2.802,-0.0007000000000000001
2021-08-06,2.766,-0.0128
2021-08-09,2.755,-0.004
2021-08-10,2.77,0.0054
2021-08-11,2.75,-0.0072
2021-08-12,2.716,-0.0124
2021-08-13,2.725,0.0033
2021-08-16,2.694,-0.011399999999999999
2021-08-17,2.635,-0.0219
2021-08-18,2.618,-0.006500000000000001
2021-08-19,2.643,0.0095
2021-08-20,2.593,-0.0189
2021-08-23,2.643,0.019299999999999998
2021-08-24,2.686,0.0163
2021-08-25,2.704,0.0067
2021-08-26,2.637,-0.0248
2021-08-27,2.659,0.0083
2021-08-30,2.684,0.009399999999999999
2021-08-31,2.651,-0.0123
2021-09-01,2.643,-0.003
2021-09-02,2.646,0.0011
2021-09-03,2.632,-0.0053
2021-09-06,2.699,0.0255
2021-09-07,2.727,0.0104
2021-09-08,2.706,-0.0077
2021-09-09,2.705,-0.0004
2021-09-10,2.716,0.0040999999999999995
2021-09-13,2.689,-0.009899999999999999
2021-09-14,2.699,0.0037
2021-09-15,2.698,-0.0004
2021-09-16,2.65,-0.0178
2021-09-17,2.682,0.0121
2021-09-22,2.668,-0.0052
2021-09-23,2.657,-0.0040999999999999995
2021-09-24,2.669,0.0045000000000000005
2021-09-27,2.689,0.0075
2021-09-28,2.672,-0.0063
2021-09-29,2.636,-0.013500000000000002
2021-09-30,2.685,0.018600000000000002
2021-10-08,2.682,-0.0011
2021-10-11,2.639,-0.016
2021-10-12,2.601,-0.0144
2021-10-13,2.652,0.0196
2021-10-14,2.643,-0.0034000000000000002
2021-10-15,2.68,0.013999999999999999
2021-10-18,2.684,0.0015
2021-10-19,2.707,0.0086
2021-10-20,2.7,-0.0026
2021-10-21,2.693,-0.0026
2021-10-22,2.683,-0.0037
2021-10-25,2.708,0.009300000000000001
2021-10-26,2.69,-0.0066
2021-10-27,2.678,-0.0045000000000000005
2021-10-28,2.669,-0.0034000000000000002
2021-10-29,2.744,0.0281
2021-11-01,2.711,-0.012
2021-11-02,2.697,-0.0052
2021-11-03,2.689,-0.003
2021-11-04,2.706,0.0063
2021-11-05,2.668,-0.013999999999999999
2021-11-08,2.667,-0.0004
2021-11-09,2.684,0.0064
2021-11-10,2.684,0.0
2021-11-11,2.706,0.008199999999999999
2021-11-12,2.704,-0.0007000000000000001
2021-11-15,2.691,-0.0048
2021-11-16,2.693,0.0007000000000000001
2021-11-17,2.727,0.0126
2021-11-18,2.722,-0.0018
2021-11-19,2.723,0.0004
2021-11-22,2.769,0.0169
2021-11-23,2.765,-0.0014000000000000002
2021-11-24,2.757,-0.0029
2021-11-25,2.754,-0.0011
2021-11-26,2.754,0.0
2021-11-29,2.785,0.0113
2021-11-30,2.787,0.0007000000000000001
2021-12-01,2.775,-0.0043
2021-12-02,2.768,-0.0025
2021-12-03,2.778,0.0036
2021-12-06,2.735,-0.0155
2021-12-07,2.719,-0.0059
2021-12-08,2.764,0.0166
2021-12-09,2.789,0.009000000000000001
2021-12-10,2.793,0.0014000000000000002
2021-12-13,2.805,0.0043
2021-12-14,2.81,0.0018
2021-12-15,2.763,-0.0167
2021-12-16,2.78,0.0062
2021-12-17,2.745,-0.0126
2021-12-20,2.684,-0.0222
2021-12-21,2.712,0.0104
2021-12-22,2.73,0.0066
2021-12-23,2.758,0.0103
2021-12-24,2.735,-0.0083
2021-12-27,2.737,0.0007000000000000001
2021-12-28,2.743,0.0022
2021-12-29,2.71,-0.012
2021-12-30,2.743,0.012199999999999999
2021-12-31,2.763,0.0073
2022-01-04,2.749,-0.0051
2022-01-05,2.709,-0.0146
2022-01-06,2.69,-0.006999999999999999
2022-01-07,2.648,-0.015600000000000001
2022-01-10,2.678,0.0113
2022-01-11,2.632,-0.0172
2022-01-12,2.663,0.0118
2022-01-13,2.61,-0.0199
2022-01-14,2.607,-0.0011
2022-01-17,2.63,0.0088
2022-01-18,2.624,-0.0023
2022-01-19,2.571,-0.0202
2022-01-20,2.562,-0.0034999999999999996
2022-01-21,2.509,-0.0207
2022-01-24,2.523,0.005600000000000001
2022-01-25,2.466,-0.0226
2022-01-26,2.473,0.0028000000000000004
2022-01-27,2.417,-0.0226
2022-01-28,2.43,0.0054
2022-02-07,2.435,0.0021
2022-02-08,2.399,-0.0148
2022-02-09,2.441,0.0175
2022-02-10,2.436,-0.002
2022-02-11,2.389,-0.019299999999999998
2022-02-14,2.379,-0.0042
2022-02-15,2.421,0.0177
2022-02-16,2.416,-0.0021
2022-02-17,2.432,0.0066
2022-02-18,2.442,0.0040999999999999995
2022-02-21,2.432,-0.0040999999999999995
2022-02-22,2.406,-0.010700000000000001
2022-02-23,2.431,0.0104
2022-02-24,2.38,-0.021
2022-02-25,2.412,0.0134
2022-02-28,2.409,-0.0012
2022-03-01,2.444,0.014499999999999999
2022-03-02,2.417,-0.011000000000000001
2022-03-03,2.389,-0.0116
2022-03-04,2.389,0.0
2022-03-07,2.321,-0.0285
2022-03-08,2.278,-0.018500000000000003
2022-03-09,2.261,-0.0075
2022-03-10,2.294,0.0146
2022-03-11,2.324,0.0131
2022-03-14,2.251,-0.031400000000000004
2022-03-15,2.181,-0.0311
2022-03-16,2.244,0.028900000000000002
2022-03-17,2.304,0.026699999999999998
2022-03-18,2.314,0.0043
2022-03-21,2.331,0.0073
2022-03-22,2.332,0.0004
2022-03-23,2.349,0.0073
2022-03-24,2.35,0.0004
2022-03-25,2.325,-0.0106
2022-03-28,2.31,-0.006500000000000001
2022-03-29,2.316,0.0026
2022-03-30,2.355,0.0168
2022-03-31,2.331,-0.0102
2022-04-01,2.344,0.005600000000000001
2022-04-06,2.323,-0.009000000000000001
2022-04-07,2.273,-0.0215
2022-04-08,2.244,-0.0128
2022-04-11,2.221,-0.0102
2022-04-12,2.254,0.0149
2022-04-13,2.202,-0.0231
2022-04-14,2.238,0.0163
2022-04-15,2.239,0.0004
2022-04-18,2.261,0.0098
2022-04-19,2.243,-0.008
2022-04-20,2.208,-0.015600000000000001
2022-04-21,2.147,-0.0276
2022-04-22,2.143,-0.0019
2022-04-25,2.043,-0.0467
2022-04-26,2.033,-0.0049
2022-04-27,2.088,0.0271
2022-04-28,2.081,-0.0034000000000000002
2022-04-29,2.109,0.013500000000000002
2022-05-05,2.097,-0.005699999999999999
2022-05-06,2.046,-0.024300000000000002
2022-05-09,2.053,0.0034000000000000002
2022-05-10,2.073,0.0097
2022-05-11,2.089,0.0077
2022-05-12,2.084,-0.0024
2022-05-13,2.094,0.0048
2022-05-16,2.106,0.005699999999999999
2022-05-17,2.101,-0.0024
2022-05-18,2.083,-0.0086
2022-05-19,2.078,-0.0024
2022-05-20,2.107,0.013999999999999999
2022-05-23,2.105,-0.0009
2022-05-24,2.051,-0.025699999999999997
2022-05-25,2.075,0.011699999999999999
2022-05-26,2.078,0.0014000000000000002
2022-05-27,2.082,0.0019
2022-05-30,2.093,0.0053
2022-05-31,2.13,0.0177
2022-06-01,2.12,-0.004699999999999999
2022-06-02,2.113,-0.0033
2022-06-06,2.136,0.0109
2022-06-07,2.156,0.009399999999999999
2022-06-08,2.172,0.0074
2022-06-09,2.161,-0.0051
2022-06-10,2.163,0.0009
2022-06-13,2.147,-0.0074
2022-06-14,2.172,0.0116
2022-06-15,2.19,0.0083
2022-06-16,2.217,0.0123
2022-06-17,2.227,0.0045000000000000005
2022-06-20,2.255,0.0126
2022-06-21,2.25,-0.0022
2022-06-22,2.23,-0.0089
2022-06-23,2.249,0.0085
2022-06-24,2.255,0.0027
2022-06-27,2.3,0.02
2022-06-28,2.308,0.0034999999999999996
2022-06-29,2.28,-0.0121
2022-06-30,2.316,0.0158
2022-07-01,2.316,0.0
2022-07-04,2.375,0.0255
2022-07-05,2.372,-0.0013
2022-07-06,2.333,-0.016399999999999998
2022-07-07,2.35,0.0073
2022-07-08,2.364,0.006
2022-07-11,2.36,-0.0017000000000000001
2022-07-12,2.334,-0.011000000000000001
2022-07-13,2.341,0.003
2022-07-14,2.345,0.0017000000000000001
2022-07-15,2.307,-0.016200000000000003
2022-07-18,2.321,0.0060999999999999995
2022-07-19,2.32,-0.0004
2022-07-20,2.321,0.0004
2022-07-21,2.311,-0.0043
2022-07-22,2.29,-0.0091
2022-07-25,2.287,-0.0013
2022-07-26,2.309,0.0096
2022-07-27,2.295,-0.0060999999999999995
2022-07-28,2.297,0.0009
2022-07-29,2.287,-0.0044
2022-08-01,2.289,0.0009
2022-08-02,2.261,-0.012199999999999999
2022-08-03,2.227,-0.015
2022-08-04,2.256,0.013000000000000001
2022-08-05,2.282,0.0115
2022-08-08,2.276,-0.0026
2022-08-09,2.276,0.0
2022-08-10,2.26,-0.006999999999999999
2022-08-11,2.294,0.015
2022-08-12,2.28,-0.0060999999999999995
2022-08-15,2.275,-0.0022
2022-08-16,2.284,0.004
2022-08-17,2.305,0.0092
2022-08-18,2.271,-0.0148
2022-08-19,2.293,0.0097
2022-08-22,2.315,0.0096
2022-08-23,2.31,-0.0022
2022-08-24,2.268,-0.0182
2022-08-25,2.299,0.0137
2022-08-26,2.297,-0.0009
2022-08-29,2.301,0.0017000000000000001
2022-08-30,2.305,0.0017000000000000001
2022-08-31,2.295,-0.0043
2022-09-01,2.286,-0.0039000000000000003
2022-09-02,2.292,0.0026
2022-09-05,2.29,-0.0009
2022-09-06,2.302,0.0052
2022-09-07,2.306,0.0017000000000000001
2022-09-08,2.288,-0.0078000000000000005
2022-09-09,2.313,0.0109
2022-09-13,2.314,0.0004
2022-09-14,2.295,-0.008199999999999999
2022-09-15,2.272,-0.01
