date,nav,ret
2022-01-11,2.1604,-0.0084
2022-01-12,2.1968,0.0168
2022-01-13,2.1664,-0.0138
2022-01-14,2.1898,0.0108
2022-01-17,2.217,0.0124
2022-01-18,2.219,0.0009
2022-01-19,2.193,-0.011699999999999999
2022-01-20,2.1773,-0.0072
2022-01-21,2.1537,-0.0108
2022-01-24,2.1749,0.0098
2022-01-25,2.1245,-0.0232
2022-01-26,2.1396,0.0070999999999999995
2022-01-27,2.0876,-0.024300000000000002
2022-01-28,2.0737,-0.0067
2022-02-07,2.0996,0.0125
2022-02-08,2.069,-0.0146
2022-02-09,2.0905,0.0104
2022-02-10,2.0848,-0.0027
2022-02-11,2.0489,-0.0172
2022-02-14,2.0361,-0.0062
2022-02-15,2.0702,0.0167
2022-02-16,2.073,0.0014000000000000002
2022-02-17,2.0858,0.0062
2022-02-18,2.0805,-0.0025
2022-02-21,2.0796,-0.0004
2022-02-22,2.0728,-0.0033
2022-02-23,2.1218,0.0236
2022-02-24,2.0958,-0.0123
2022-02-25,2.1067,0.0052
2022-02-28,2.1125,0.0028000000000000004
2022-03-01,2.1163,0.0018
2022-03-02,2.0936,-0.010700000000000001
2022-03-03,2.0608,-0.015700000000000002
2022-03-04,2.0165,-0.0215
2022-03-07,1.9506,-0.0327
2022-03-08,1.9242,-0.013500000000000002
2022-03-09,1.9193,-0.0025
2022-03-10,1.9498,0.0159
2022-03-11,1.9607,0.005600000000000001
2022-03-14,1.9176,-0.022000000000000002
2022-03-15,1.8623,-0.0288
2022-03-16,1.9396,0.0415
2022-03-17,1.9663,0.0138
2022-03-18,1.9672,0.0005
2022-03-21,1.9756,0.0043
2022-03-22,1.9702,-0.0027
2022-03-23,1.971,0.0004
2022-03-24,1.9453,-0.013000000000000001
2022-03-25,1.9099,-0.0182
2022-03-28,1.9009,-0.004699999999999999
2022-03-29,1.877,-0.0126
2022-03-30,1.9254,0.0258
2022-03-31,1.8984,-0.013999999999999999
2022-04-01,1.9126,0.0075
2022-04-06,1.8854,-0.014199999999999999
2022-04-07,1.856,-0.015600000000000001
2022-04-08,1.8582,0.0012
2022-04-11,1.7957,-0.0336
2022-04-12,1.8142,0.0103
2022-04-13,1.7925,-0.012
2022-04-14,1.8167,0.013500000000000002
2022-04-15,1.818,0.0007000000000000001
2022-04-18,1.8365,0.0102
2022-04-19,1.8246,-0.006500000000000001
2022-04-20,1.8033,-0.011699999999999999
2022-04-21,1.7738,-0.016399999999999998
2022-04-22,1.7741,0.0002
2022-04-25,1.6827,-0.051500000000000004
2022-04-26,1.6569,-0.015300000000000001
2022-04-27,1.7123,0.0334
2022-04-28,1.7176,0.0031
2022-04-29,1.7738,0.0327
2022-05-05,1.7937,0.011200000000000002
2022-05-06,1.7588,-0.0195
2022-05-09,1.7466,-0.0069
2022-05-10,1.7827,0.0207
2022-05-11,1.806,0.0131
2022-05-12,1.8058,-0.0001
2022-05-13,1.8229,0.0095
2022-05-16,1.8054,-0.0096
2022-05-17,1.8352,0.0165
2022-05-18,1.8341,-0.0006
2022-05-19,1.849,0.008100000000000001
2022-05-20,1.8614,0.0067
2022-05-23,1.8651,0.002
2022-05-24,1.8228,-0.0227
2022-05-25,1.832,0.005
2022-05-26,1.8354,0.0019
2022-05-27,1.8275,-0.0043
2022-05-30,1.847,0.010700000000000001
2022-05-31,1.8757,0.0155
2022-06-01,1.8787,0.0016
2022-06-02,1.9066,0.0149
2022-06-06,1.9495,0.0225
2022-06-07,1.9399,-0.0049
2022-06-08,1.9433,0.0018
2022-06-09,1.9121,-0.0161
2022-06-10,1.952,0.0209
2022-06-13,1.9698,0.0091
2022-06-14,1.9905,0.0105
2022-06-15,1.9995,0.0045000000000000005
2022-06-16,2.0023,0.0014000000000000002
2022-06-17,2.0357,0.0167
2022-06-20,2.0633,0.013600000000000001
2022-06-21,2.0518,-0.005600000000000001
2022-06-22,2.0341,-0.0086
2022-06-23,2.1054,0.0351
2022-06-24,2.1273,0.0104
2022-06-27,2.1424,0.0070999999999999995
2022-06-28,2.1725,0.013999999999999999
2022-06-29,2.1144,-0.026699999999999998
2022-06-30,2.1477,0.015700000000000002
2022-07-01,2.1449,-0.0013
2022-07-04,2.1582,0.0062
2022-07-05,2.1416,-0.0077
2022-07-06,2.1419,0.0001
2022-07-07,2.1774,0.0166
2022-07-08,2.1433,-0.015700000000000002
2022-07-11,2.1243,-0.0089
2022-07-12,2.1127,-0.0055000000000000005
2022-07-13,2.1141,0.0007000000000000001
2022-07-14,2.1542,0.019
2022-07-15,2.1568,0.0012
2022-07-18,2.1825,0.011899999999999999
2022-07-19,2.1744,-0.0037
2022-07-20,2.1859,0.0053
2022-07-21,2.1765,-0.0043
2022-07-22,2.1655,-0.0051
2022-07-25,2.1364,-0.0134
2022-07-26,2.1536,0.008100000000000001
2022-07-27,2.1736,0.009300000000000001
2022-07-28,2.1784,0.0022
2022-07-29,2.187,0.0039000000000000003
2022-08-01,2.1984,0.0052
2022-08-02,2.1747,-0.0108
2022-08-03,2.1494,-0.0116
2022-08-04,2.1394,-0.004699999999999999
2022-08-05,2.1671,0.0129
2022-08-08,2.1771,0.0046
2022-08-09,2.1815,0.002
2022-08-10,2.1556,-0.011899999999999999
2022-08-11,2.1609,0.0025
2022-08-12,2.144,-0.0078000000000000005
2022-08-15,2.1578,0.0064
2022-08-16,2.1639,0.0028000000000000004
2022-08-17,2.1771,0.0060999999999999995
2022-08-18,2.1853,0.0038
2022-08-19,2.1464,-0.0178
2022-08-22,2.1654,0.0089
2022-08-23,2.1667,0.0006
2022-08-24,2.0997,-0.030899999999999997
2022-08-25,2.0881,-0.0055000000000000005
2022-08-26,2.1013,0.0063
2022-08-29,2.0895,-0.005600000000000001
2022-08-30,2.0871,-0.0011
2022-08-31,2.0485,-0.018500000000000003
2022-09-01,2.0262,-0.0109
2022-09-02,2.0307,0.0022
2022-09-05,2.0251,-0.0028000000000000004
2022-09-06,2.0665,0.0204
2022-09-07,2.0823,0.0076
2022-09-08,2.06,-0.010700000000000001
2022-09-09,2.0691,0.0044
2022-09-13,2.0736,0.0022
2022-09-14,2.0455,-0.013600000000000001
2022-09-15,1.9907,-0.0268
2022-09-16,1.9573,-0.0168
2022-09-19,1.947,-0.0053
2022-09-20,1.9624,0.0079
2022-09-21,1.9411,-0.0109
2022-09-22,1.9317,-0.0048
2022-09-23,1.9062,-0.0132
2022-09-26,1.9185,0.006500000000000001
2022-09-27,1.9426,0.0126
2022-09-28,1.8977,-0.0231
2022-09-29,1.9065,0.0046
2022-09-30,1.8711,-0.018600000000000002
2022-10-10,1.8125,-0.0313
2022-10-11,1.8213,0.0049
2022-10-12,1.8635,0.0232
2022-10-13,1.8633,-0.0001
2022-10-14,1.9007,0.020099999999999996
2022-10-17,1.9016,0.0005
2022-10-18,1.9053,0.0019
2022-10-19,1.8814,-0.0125
2022-10-20,1.8627,-0.009899999999999999
2022-10-21,1.8616,-0.0006
2022-10-24,1.838,-0.0127
2022-10-25,1.8431,0.0028000000000000004
2022-10-26,1.867,0.013000000000000001
2022-10-27,1.8481,-0.0101
2022-10-28,1.7855,-0.0339
2022-10-31,1.7875,0.0011
2022-11-01,1.8411,0.03
2022-11-02,1.8885,0.025699999999999997
2022-11-03,1.8915,0.0016
2022-11-04,1.9529,0.0325
2022-11-07,1.953,0.0001
2022-11-08,1.934,-0.0097
2022-11-09,1.915,-0.0098
2022-11-10,1.8867,-0.0148
2022-11-11,1.9212,0.0183
2022-11-14,1.9074,-0.0072
2022-11-15,1.9647,0.03
2022-11-16,1.9502,-0.0074
2022-11-17,1.9436,-0.0034000000000000002
2022-11-18,1.9368,-0.0034999999999999996
2022-11-21,1.9439,0.0037
2022-11-22,1.9267,-0.0088
2022-11-23,1.918,-0.0045000000000000005
2022-11-24,1.915,-0.0016
2022-11-25,1.8902,-0.013000000000000001
2022-11-28,1.8761,-0.0075
2022-11-29,1.9192,0.023
2022-11-30,1.9435,0.0127
2022-12-01,1.9668,0.012
2022-12-02,1.9524,-0.0073
2022-12-05,1.967,0.0075
2022-12-06,1.9763,0.004699999999999999
2022-12-07,1.9695,-0.0034000000000000002
2022-12-08,1.9686,-0.0005
2022-12-09,1.9734,0.0024
2022-12-12,1.9627,-0.0054
2022-12-13,1.9382,-0.0125
2022-12-14,1.9414,0.0017000000000000001
2022-12-15,1.9623,0.0108
2022-12-16,1.9396,-0.0116
2022-12-19,1.9141,-0.0131
2022-12-20,1.8963,-0.009300000000000001
2022-12-21,1.8809,-0.008100000000000001
2022-12-22,1.8769,-0.0021
2022-12-23,1.8564,-0.0109
2022-12-26,1.8884,0.0172
2022-12-27,1.8986,0.0054
2022-12-28,1.8703,-0.0149
2022-12-29,1.8733,0.0016
2022-12-30,1.8751,0.001
2022-12-31,1.875,-0.0001
2023-01-03,1.8966,0.0115
2023-01-04,1.892,-0.0024
2023-01-05,1.9379,0.024300000000000002
2023-01-06,1.9564,0.0095
2023-01-09,1.9629,0.0033
2023-01-10,1.9748,0.0060999999999999995
2023-01-11,1.9509,-0.0121
2023-01-12,1.9544,0.0018
2023-01-13,1.967,0.0064
2023-01-16,1.9833,0.0083
2023-01-17,1.9917,0.0042
2023-01-18,1.9882,-0.0018
2023-01-19,1.9999,0.0059
2023-01-20,2.0112,0.005699999999999999
2023-01-30,2.0461,0.0174
2023-01-31,2.0413,-0.0023
2023-02-01,2.0747,0.016399999999999998
2023-02-02,2.0689,-0.0028000000000000004
2023-02-03,2.0531,-0.0076
2023-02-06,2.0184,-0.0169
2023-02-07,2.0223,0.0019
2023-02-08,2.0067,-0.0077
2023-02-09,2.0367,0.0149
2023-02-10,2.0168,-0.0098
2023-02-13,2.0362,0.0096
2023-02-14,2.0349,-0.0006
2023-02-15,2.0283,-0.0032
2023-02-16,1.9973,-0.015300000000000001
2023-02-17,1.9702,-0.013600000000000001
2023-02-20,1.9997,0.015
2023-02-21,2.0106,0.0055000000000000005
2023-02-22,2.0113,0.0003
2023-02-23,2.0159,0.0023
2023-02-24,1.9859,-0.0149
2023-02-27,1.9775,-0.0042
2023-02-28,1.9751,-0.0012
2023-03-01,1.9998,0.0125
2023-03-02,1.992,-0.0039000000000000003
2023-03-03,1.9858,-0.0031
2023-03-06,1.9816,-0.0021
2023-03-07,1.9472,-0.0174
2023-03-08,1.9387,-0.0044
2023-03-09,1.9265,-0.0063
2023-03-10,1.8926,-0.0176
2023-03-13,1.8916,-0.0005
2023-03-14,1.8736,-0.0095
2023-03-15,1.8714,-0.0012
2023-03-16,1.8495,-0.011699999999999999
2023-03-17,1.855,0.003
2023-03-20,1.8534,-0.0009
2023-03-21,1.8813,0.0151
2023-03-22,1.889,0.0040999999999999995
2023-03-23,1.9096,0.0109
2023-03-24,1.9022,-0.0039000000000000003
2023-03-27,1.9024,0.0001
2023-03-28,1.8987,-0.0019
2023-03-29,1.9156,0.0089
2023-03-30,1.919,0.0018
2023-03-31,1.9286,0.005
2023-04-03,1.9395,0.005699999999999999
2023-04-04,1.9401,0.0003
2023-04-06,1.9471,0.0036
2023-04-07,1.9727,0.0131
2023-04-10,1.9481,-0.0125
2023-04-11,1.9582,0.0052
2023-04-12,1.9551,-0.0016
2023-04-13,1.9233,-0.0163
2023-04-14,1.9404,0.0089
2023-04-17,1.9529,0.0064
2023-04-18,1.9428,-0.0052
2023-04-19,1.9185,-0.0125
2023-04-20,1.904,-0.0076
2023-04-21,1.8587,-0.023799999999999998
2023-04-24,1.8299,-0.0155
2023-04-25,1.8055,-0.013300000000000001
2023-04-26,1.8147,0.0051
2023-04-27,1.8167,0.0011
2023-04-28,1.8323,0.0086
2023-05-04,1.8198,-0.0068000000000000005
2023-05-05,1.8019,-0.0098
2023-05-08,1.8137,0.006500000000000001
2023-05-09,1.7909,-0.0126
2023-05-10,1.8118,0.011699999999999999
2023-05-11,1.814,0.0012
2023-05-12,1.7877,-0.014499999999999999
2023-05-15,1.8164,0.0161
2023-05-16,1.8034,-0.0072
2023-05-17,1.8016,-0.001
2023-05-18,1.8104,0.0049
2023-05-19,1.816,0.0031
2023-05-22,1.8347,0.0103
2023-05-23,1.8178,-0.0092
2023-05-24,1.812,-0.0032
2023-05-25,1.7999,-0.0067
2023-05-26,1.8046,0.0026
2023-05-29,1.7993,-0.0029
2023-05-30,1.8014,0.0012
2023-05-31,1.7969,-0.0025
2023-06-01,1.8011,0.0023
2023-06-02,1.8322,0.0173
2023-06-05,1.822,-0.005600000000000001
2023-06-06,1.7931,-0.0159
2023-06-07,1.7897,-0.0019
2023-06-08,1.7815,-0.0046
2023-06-09,1.7988,0.0097
2023-06-12,1.8254,0.0148
2023-06-13,1.838,0.0069
2023-06-14,1.8407,0.0015
2023-06-15,1.8705,0.016200000000000003
2023-06-16,1.8926,0.0118
2023-06-19,1.8962,0.0019
2023-06-20,1.9107,0.0076
2023-06-21,1.8685,-0.022099999999999998
2023-06-26,1.8305,-0.0203
2023-06-27,1.8474,0.0092
2023-06-28,1.8332,-0.0077
2023-06-29,1.8496,0.0089
2023-06-30,1.8665,0.0091
2023-07-03,1.8719,0.0029
2023-07-04,1.908,0.019299999999999998
2023-07-05,1.8837,-0.0127
2023-07-06,1.8776,-0.0032
2023-07-07,1.851,-0.014199999999999999
2023-07-10,1.8583,0.0039000000000000003
2023-07-11,1.8847,0.014199999999999999
2023-07-12,1.8619,-0.0121
2023-07-13,1.8799,0.0097
2023-07-14,1.8747,-0.0028000000000000004
2023-07-17,1.8581,-0.0089
2023-07-18,1.8594,0.0007000000000000001
2023-07-19,1.8567,-0.0015
2023-07-20,1.8271,-0.0159
2023-07-21,1.8271,0.0
2023-07-24,1.8234,-0.002
2023-07-25,1.8647,0.0226
2023-07-26,1.8414,-0.0125
2023-07-27,1.8362,-0.0028000000000000004
2023-07-28,1.8575,0.0116
2023-07-31,1.875,0.009399999999999999
2023-08-01,1.8638,-0.006
2023-08-02,1.8608,-0.0016
2023-08-03,1.8595,-0.0007000000000000001
2023-08-04,1.867,0.004
2023-08-07,1.8569,-0.0054
2023-08-08,1.8474,-0.0051
2023-08-09,1.8393,-0.0044
2023-08-10,1.84,0.0004
2023-08-11,1.8049,-0.0191
2023-08-14,1.7956,-0.0052
2023-08-15,1.7778,-0.009899999999999999
2023-08-16,1.7597,-0.0102
2023-08-17,1.7761,0.009300000000000001
2023-08-18,1.7492,-0.0151
2023-08-21,1.7289,-0.0116
2023-08-22,1.7405,0.0067
2023-08-23,1.7004,-0.023
2023-08-24,1.7188,0.0108
2023-08-25,1.6955,-0.013600000000000001
2023-08-28,1.7067,0.0066
2023-08-29,1.7605,0.0315
2023-08-30,1.7786,0.0103
2023-08-31,1.7633,-0.0086
2023-09-01,1.7658,0.0014000000000000002
2023-09-04,1.7858,0.0113
2023-09-05,1.7795,-0.0034999999999999996
2023-09-06,1.7884,0.005
2023-09-07,1.7549,-0.0187
2023-09-08,1.7576,0.0015
2023-09-11,1.7727,0.0086
2023-09-12,1.7756,0.0016
2023-09-13,1.7488,-0.0151
2023-09-14,1.7344,-0.008199999999999999
2023-09-15,1.7302,-0.0024
2023-09-18,1.7412,0.0064
2023-09-19,1.7275,-0.0079
2023-09-20,1.713,-0.0084
2023-09-21,1.6954,-0.0103
2023-09-22,1.7296,0.0202
2023-09-25,1.7213,-0.0048
2023-09-26,1.7136,-0.0045000000000000005
2023-09-27,1.7193,0.0033
2023-09-28,1.7202,0.0005
2023-10-09,1.719,-0.0007000000000000001
2023-10-10,1.7172,-0.001
2023-10-11,1.7221,0.0029
2023-10-12,1.7317,0.005600000000000001
2023-10-13,1.7114,-0.011699999999999999
2023-10-16,1.6938,-0.0103
2023-10-17,1.698,0.0025
2023-10-18,1.6761,-0.0129
2023-10-19,1.6571,-0.0113
2023-10-20,1.6394,-0.010700000000000001
2023-10-23,1.6114,-0.0171
2023-10-24,1.6259,0.009000000000000001
2023-10-25,1.6428,0.0104
2023-10-26,1.6573,0.0088
2023-10-27,1.6782,0.0126
2023-10-30,1.7099,0.0189
2023-10-31,1.6928,-0.01
2023-11-01,1.7077,0.0088
2023-11-02,1.6998,-0.0046
2023-11-03,1.7309,0.0183
2023-11-06,1.7768,0.0265
2023-11-07,1.7769,0.0001
2023-11-08,1.7704,-0.0037
2023-11-09,1.7629,-0.0042
2023-11-10,1.7486,-0.008100000000000001
2023-11-13,1.7537,0.0029
2023-11-14,1.7674,0.0078000000000000005
2023-11-15,1.779,0.0066
2023-11-16,1.7668,-0.0069
2023-11-17,1.776,0.0052
2023-11-20,1.7881,0.0068000000000000005
2023-11-21,1.7769,-0.0063
2023-11-22,1.7463,-0.0172
2023-11-23,1.7701,0.013600000000000001
2023-11-24,1.7464,-0.0134
2023-11-27,1.7458,-0.0003
2023-11-28,1.7542,0.0048
2023-11-29,1.7396,-0.0083
2023-11-30,1.7268,-0.0074
2023-12-01,1.722,-0.0028000000000000004
2023-12-04,1.7041,-0.0104
2023-12-05,1.6613,-0.025099999999999997
2023-12-06,1.6661,0.0029
2023-12-07,1.6662,0.0001
2023-12-08,1.6687,0.0015
2023-12-11,1.6922,0.0141
2023-12-12,1.6957,0.0021
2023-12-13,1.6752,-0.0121
2023-12-14,1.6685,-0.004
2023-12-15,1.664,-0.0027
2023-12-18,1.6426,-0.0129
2023-12-19,1.6446,0.0012
2023-12-20,1.6204,-0.0147
2023-12-21,1.6342,0.0085
2023-12-22,1.6229,-0.0069
2023-12-25,1.6301,0.0044
2023-12-26,1.6077,-0.0137
2023-12-27,1.6169,0.005699999999999999
2023-12-28,1.6679,0.0315
2023-12-29,1.6853,0.0104
2023-12-31,1.6852,-0.0001
2024-01-02,1.6567,-0.0169
2024-01-03,1.6381,-0.011200000000000002
2024-01-04,1.6176,-0.0125
2024-01-05,1.5959,-0.0134
2024-01-08,1.5614,-0.0216
2024-01-09,1.5672,0.0037
2024-01-10,1.5637,-0.0022
2024-01-11,1.5916,0.0178
2024-01-12,1.5803,-0.0070999999999999995
2024-01-15,1.579,-0.0008
2024-01-16,1.5816,0.0016
2024-01-17,1.5343,-0.029900000000000003
2024-01-18,1.5494,0.0098
2024-01-19,1.5361,-0.0086
2024-01-22,1.4764,-0.038900000000000004
2024-01-23,1.4959,0.0132
2024-01-24,1.4975,0.0011
2024-01-25,1.5199,0.015
2024-01-26,1.4934,-0.0174
2024-01-29,1.4576,-0.024
2024-01-30,1.4273,-0.0208
2024-01-31,1.386,-0.028900000000000002
2024-02-01,1.3918,0.0042
2024-02-02,1.3512,-0.0292
2024-02-05,1.3154,-0.0265
2024-02-06,1.386,0.0537
2024-02-07,1.4172,0.0225
2024-02-08,1.4485,0.022099999999999998
2024-02-19,1.4498,0.0009
2024-02-20,1.4447,-0.0034999999999999996
2024-02-21,1.4671,0.0155
2024-02-22,1.4837,0.0113
2024-02-23,1.4982,0.0098
2024-02-26,1.5078,0.0064
2024-02-27,1.5384,0.0203
2024-02-28,1.4894,-0.0319
2024-02-29,1.5367,0.0318
2024-03-01,1.5484,0.0076
2024-03-04,1.5458,-0.0017000000000000001
2024-03-05,1.5318,-0.0091
2024-03-06,1.5367,0.0032
2024-03-07,1.5111,-0.0167
2024-03-08,1.5239,0.0085
2024-03-11,1.5574,0.022000000000000002
2024-03-12,1.5697,0.0079
2024-03-13,1.571,0.0008
2024-03-14,1.5595,-0.0073
2024-03-15,1.567,0.0048
2024-03-18,1.5895,0.0144
2024-03-19,1.5782,-0.0070999999999999995
2024-03-20,1.5741,-0.0026
2024-03-21,1.5649,-0.0058
2024-03-22,1.5366,-0.0181
2024-03-25,1.5154,-0.0138
2024-03-26,1.5189,0.0023
2024-03-27,1.488,-0.0203
2024-03-28,1.5049,0.011399999999999999
2024-03-29,1.5032,-0.0011
2024-04-01,1.5309,0.0184
2024-04-02,1.529,-0.0012
2024-04-03,1.5154,-0.0089
2024-04-08,1.5045,-0.0072
2024-04-09,1.5246,0.0134
2024-04-10,1.518,-0.0043
2024-04-11,1.5128,-0.0034000000000000002
2024-04-12,1.5001,-0.0084
2024-04-15,1.5131,0.0087
2024-04-16,1.4767,-0.0241
2024-04-17,1.5096,0.0223
2024-04-18,1.5156,0.004
2024-04-19,1.5018,-0.0091
2024-04-22,1.4984,-0.0023
2024-04-23,1.4979,-0.0003
2024-04-24,1.5127,0.009899999999999999
2024-04-25,1.5076,-0.0034000000000000002
2024-04-26,1.5424,0.0231
2024-04-29,1.5782,0.0232
2024-04-30,1.5676,-0.0067
2024-05-06,1.5953,0.0177
2024-05-07,1.5945,-0.0005
2024-05-08,1.5666,-0.0175
2024-05-09,1.6003,0.0215
2024-05-10,1.5869,-0.0084
2024-05-13,1.5837,-0.002
2024-05-14,1.5898,0.0039000000000000003
2024-05-15,1.5794,-0.006500000000000001
2024-05-16,1.5815,0.0013
2024-05-17,1.594,0.0079
2024-05-20,1.5926,-0.0009
2024-05-21,1.578,-0.0092
2024-05-22,1.5868,0.005600000000000001
2024-05-23,1.5649,-0.0138
2024-05-24,1.5437,-0.013500000000000002
2024-05-27,1.5545,0.006999999999999999
2024-05-28,1.5402,-0.0092
2024-05-29,1.5445,0.0028000000000000004
2024-05-30,1.5484,0.0025
2024-05-31,1.5509,0.0016
2024-06-03,1.5477,-0.0021
2024-06-04,1.5397,-0.0052
2024-06-05,1.5349,-0.0031
2024-06-06,1.5167,-0.011899999999999999
2024-06-07,1.5041,-0.0083
2024-06-11,1.5128,0.0058
2024-06-12,1.5115,-0.0009
2024-06-13,1.5116,0.0001
2024-06-14,1.51,-0.0011
2024-06-17,1.5199,0.0066
2024-06-18,1.533,0.0086
2024-06-19,1.5234,-0.0063
2024-06-20,1.4998,-0.0155
2024-06-21,1.5002,0.0003
2024-06-24,1.4754,-0.0165
2024-06-25,1.4686,-0.0046
2024-06-26,1.486,0.0118
2024-06-27,1.4599,-0.0176
2024-06-28,1.4643,0.003
2024-06-30,1.4642,-0.0001
2024-07-01,1.4644,0.0001
2024-07-02,1.4475,-0.0115
2024-07-03,1.4509,0.0023
2024-07-04,1.443,-0.0054
2024-07-05,1.4447,0.0012
2024-07-08,1.4242,-0.014199999999999999
2024-07-09,1.4538,0.0208
2024-07-10,1.4661,0.0085
2024-07-11,1.4873,0.014499999999999999
2024-07-12,1.4895,0.0015
2024-07-15,1.4702,-0.013000000000000001
2024-07-16,1.4755,0.0036
2024-07-17,1.4692,-0.0043
2024-07-18,1.4735,0.0029
2024-07-19,1.4891,0.0106
2024-07-22,1.4924,0.0022
2024-07-23,1.4517,-0.0273
2024-07-24,1.4233,-0.0196
2024-07-25,1.4212,-0.0015
2024-07-26,1.437,0.0111
2024-07-29,1.422,-0.0104
2024-07-30,1.4253,0.0023
2024-07-31,1.4705,0.0317
2024-08-01,1.4717,0.0008
2024-08-02,1.4476,-0.016399999999999998
2024-08-05,1.4172,-0.021
2024-08-06,1.4256,0.0059
2024-08-07,1.4237,-0.0013
2024-08-08,1.4209,-0.002
2024-08-09,1.4124,-0.006
2024-08-12,1.4023,-0.0072
2024-08-13,1.4077,0.0039000000000000003
2024-08-14,1.3944,-0.009399999999999999
2024-08-15,1.4059,0.008199999999999999
2024-08-16,1.3989,-0.005
2024-08-19,1.3974,-0.0011
2024-08-20,1.3783,-0.0137
2024-08-21,1.3702,-0.0059
2024-08-22,1.3566,-0.009899999999999999
2024-08-23,1.3566,0.0
2024-08-26,1.359,0.0018
2024-08-27,1.3394,-0.0144
2024-08-28,1.3438,0.0033
2024-08-29,1.3678,0.0179
2024-08-30,1.3966,0.021099999999999997
2024-09-02,1.3645,-0.023
2024-09-03,1.3793,0.0108
2024-09-04,1.3814,0.0015
2024-09-05,1.3906,0.0067
2024-09-06,1.3739,-0.012
2024-09-09,1.3658,-0.0059
2024-09-10,1.3661,0.0002
2024-09-11,1.3714,0.0039000000000000003
2024-09-12,1.3667,-0.0034000000000000002
2024-09-13,1.3499,-0.0123
2024-09-18,1.356,0.0045000000000000005
2024-09-19,1.3793,0.0172
2024-09-20,1.3751,-0.003
2024-09-23,1.3793,0.0031
2024-09-24,1.4246,0.032799999999999996
2024-09-25,1.4325,0.0055000000000000005
2024-09-26,1.4883,0.039
2024-09-27,1.564,0.0509
2024-09-30,1.6957,0.0842
2024-10-08,1.8221,0.0745
2024-10-09,1.7417,-0.0441
2024-10-10,1.731,-0.0060999999999999995
2024-10-11,1.6689,-0.0359
2024-10-14,1.6989,0.018000000000000002
2024-10-15,1.6716,-0.0161
2024-10-16,1.6603,-0.0068000000000000005
2024-10-17,1.6479,-0.0075
2024-10-18,1.7186,0.0429
2024-10-21,1.7361,0.0102
2024-10-22,1.7522,0.009300000000000001
2024-10-23,1.7581,0.0034000000000000002
2024-10-24,1.735,-0.0131
2024-10-25,1.7655,0.0176
2024-10-28,1.7651,-0.0002
2024-10-29,1.7392,-0.0147
2024-10-30,1.7373,-0.0011
2024-10-31,1.7513,0.008100000000000001
2024-11-01,1.7182,-0.0189
2024-11-04,1.7436,0.0148
2024-11-05,1.791,0.027200000000000002
2024-11-06,1.7935,0.0014000000000000002
2024-11-07,1.8316,0.0212
2024-11-08,1.8363,0.0026
2024-11-11,1.8846,0.0263
2024-11-12,1.8649,-0.0105
2024-11-13,1.8613,-0.0019
2024-11-14,1.8183,-0.0231
2024-11-15,1.7898,-0.015700000000000002
2024-11-18,1.7583,-0.0176
2024-11-19,1.7961,0.0215
2024-11-20,1.7983,0.0012
2024-11-21,1.7883,-0.005600000000000001
2024-11-22,1.731,-0.032
2024-11-25,1.7327,0.001
2024-11-26,1.7109,-0.0126
2024-11-27,1.756,0.0264
2024-11-28,1.7363,-0.011200000000000002
2024-11-29,1.7586,0.0128
2024-12-02,1.7761,0.01
2024-12-03,1.7758,-0.0002
2024-12-04,1.7585,-0.0097
2024-12-05,1.7574,-0.0006
2024-12-06,1.7739,0.009399999999999999
2024-12-09,1.7796,0.0032
2024-12-10,1.7927,0.0074
2024-12-11,1.8074,0.008199999999999999
2024-12-12,1.8288,0.0118
2024-12-13,1.7963,-0.0178
2024-12-16,1.7755,-0.0116
2024-12-17,1.7651,-0.0059
2024-12-18,1.7768,0.0066
2024-12-19,1.78,0.0018
2024-12-20,1.7756,-0.0025
2024-12-23,1.7546,-0.0118
2024-12-24,1.7758,0.0121
2024-12-25,1.7632,-0.0070999999999999995
2024-12-26,1.7737,0.006
2024-12-27,1.7633,-0.0059
2024-12-30,1.7562,-0.004
2024-12-31,1.7197,-0.0208
2025-01-02,1.6733,-0.027000000000000003
2025-01-03,1.6488,-0.0146
2025-01-06,1.6446,-0.0025
2025-01-07,1.6541,0.0058
2025-01-08,1.6459,-0.005
2025-01-09,1.6489,0.0018
2025-01-10,1.6305,-0.011200000000000002
2025-01-13,1.6321,0.001
2025-01-14,1.6833,0.031400000000000004
2025-01-15,1.6713,-0.0070999999999999995
2025-01-16,1.6739,0.0016
2025-01-17,1.6854,0.0069
2025-01-20,1.6947,0.0055000000000000005
2025-01-21,1.7091,0.0085
2025-01-22,1.6893,-0.0116
2025-01-23,1.6865,-0.0017000000000000001
2025-01-24,1.7123,0.015300000000000001
2025-01-27,1.706,-0.0037
2025-02-05,1.7162,0.006
2025-02-06,1.7589,0.024900000000000002
2025-02-07,1.7827,0.013500000000000002
2025-02-10,1.7881,0.003
2025-02-11,1.7707,-0.0097
2025-02-12,1.7902,0.011000000000000001
2025-02-13,1.77,-0.0113
2025-02-14,1.7961,0.0147
2025-02-17,1.7978,0.0009
2025-02-18,1.7726,-0.013999999999999999
2025-02-19,1.8001,0.0155
2025-02-20,1.7946,-0.0031
2025-02-21,1.8137,0.0106
2025-02-24,1.8065,-0.004
2025-02-25,1.8015,-0.0028000000000000004
2025-02-26,1.8246,0.0128
2025-02-27,1.8308,0.0034000000000000002
2025-02-28,1.7845,-0.0253
2025-03-03,1.8021,0.009899999999999999
