date,nav,ret
2024-03-14,0.6073,-0.0173
2024-03-15,0.6134,0.01
2024-03-18,0.6165,0.0051
2024-03-19,0.6099,-0.010700000000000001
2024-03-20,0.6105,0.001
2024-03-21,0.6088,-0.0028000000000000004
2024-03-22,0.6059,-0.0048
2024-03-25,0.5947,-0.018500000000000003
2024-03-26,0.5896,-0.0086
2024-03-27,0.5819,-0.0131
2024-03-28,0.59,0.0139
2024-03-29,0.5965,0.011000000000000001
2024-04-01,0.6024,0.009899999999999999
2024-04-02,0.6023,-0.0002
2024-04-03,0.6083,0.01
2024-04-08,0.603,-0.0087
2024-04-09,0.6011,-0.0032
2024-04-10,0.6006,-0.0008
2024-04-11,0.6024,0.003
2024-04-12,0.6039,0.0025
2024-04-15,0.608,0.0068000000000000005
2024-04-16,0.5954,-0.0207
2024-04-17,0.6066,0.018799999999999997
2024-04-18,0.6132,0.0109
2024-04-19,0.6111,-0.0034000000000000002
2024-04-22,0.6051,-0.0098
2024-04-23,0.5915,-0.0225
2024-04-24,0.5979,0.0108
2024-04-25,0.6003,0.004
2024-04-26,0.611,0.0178
2024-04-29,0.614,0.0049
2024-04-30,0.6127,-0.0021
2024-05-06,0.6219,0.015
2024-05-07,0.6227,0.0013
2024-05-08,0.6189,-0.0060999999999999995
2024-05-09,0.6259,0.0113
2024-05-10,0.6288,0.0046
2024-05-13,0.6277,-0.0017000000000000001
2024-05-14,0.626,-0.0027
2024-05-15,0.6205,-0.0088
2024-05-16,0.6184,-0.0034000000000000002
2024-05-17,0.6211,0.0044
2024-05-20,0.6313,0.016399999999999998
2024-05-21,0.6241,-0.011399999999999999
2024-05-22,0.6226,-0.0024
2024-05-23,0.6119,-0.0172
2024-05-24,0.6086,-0.0054
2024-05-27,0.6156,0.0115
2024-05-28,0.6125,-0.005
2024-05-29,0.6166,0.0067
2024-05-30,0.6091,-0.012199999999999999
2024-05-31,0.6057,-0.005600000000000001
2024-06-03,0.606,0.0005
2024-06-04,0.612,0.009899999999999999
2024-06-05,0.6032,-0.0144
2024-06-06,0.6082,0.0083
2024-06-07,0.6049,-0.0054
2024-06-11,0.5963,-0.014199999999999999
2024-06-12,0.5983,0.0034000000000000002
2024-06-13,0.5889,-0.015700000000000002
2024-06-14,0.5907,0.0031
2024-06-17,0.5846,-0.0103
2024-06-18,0.586,0.0024
2024-06-19,0.5859,-0.0002
2024-06-20,0.5858,-0.0002
2024-06-21,0.5848,-0.0017000000000000001
2024-06-24,0.5805,-0.0074
2024-06-25,0.5827,0.0038
2024-06-26,0.5806,-0.0036
2024-06-27,0.5744,-0.010700000000000001
2024-06-28,0.5807,0.011000000000000001
2024-06-30,0.5807,0.0
2024-07-01,0.5878,0.012199999999999999
2024-07-02,0.5846,-0.0054
2024-07-03,0.5838,-0.0014000000000000002
2024-07-04,0.5848,0.0017000000000000001
2024-07-05,0.5906,0.009899999999999999
2024-07-08,0.5886,-0.0034000000000000002
2024-07-09,0.59,0.0024
2024-07-10,0.5811,-0.0151
2024-07-11,0.5908,0.0167
2024-07-12,0.5866,-0.0070999999999999995
2024-07-15,0.5909,0.0073
2024-07-16,0.5935,0.0044
2024-07-17,0.5871,-0.0108
2024-07-18,0.5883,0.002
2024-07-19,0.584,-0.0073
2024-07-22,0.5801,-0.0067
2024-07-23,0.5677,-0.021400000000000002
2024-07-24,0.5631,-0.008100000000000001
2024-07-25,0.5578,-0.009399999999999999
2024-07-26,0.5638,0.0108
2024-07-29,0.5613,-0.0044
2024-07-30,0.556,-0.009399999999999999
2024-07-31,0.5686,0.0227
2024-08-01,0.5601,-0.0149
2024-08-02,0.5545,-0.01
2024-08-05,0.5469,-0.0137
2024-08-06,0.5494,0.0046
2024-08-07,0.5509,0.0027
2024-08-08,0.5528,0.0034000000000000002
2024-08-09,0.5509,-0.0034000000000000002
2024-08-12,0.552,0.002
2024-08-13,0.5534,0.0025
2024-08-14,0.5463,-0.0128
2024-08-15,0.5468,0.0009
2024-08-16,0.5484,0.0029
2024-08-19,0.549,0.0011
2024-08-20,0.5462,-0.0051
2024-08-21,0.543,-0.0059
2024-08-22,0.5424,-0.0011
2024-08-23,0.5474,0.0092
2024-08-26,0.5506,0.0058
2024-08-27,0.5487,-0.0034999999999999996
2024-08-28,0.5465,-0.004
2024-08-29,0.5533,0.0124
2024-08-30,0.5616,0.015
2024-09-02,0.5555,-0.0109
2024-09-03,0.5601,0.0083
2024-09-04,0.5568,-0.0059
2024-09-05,0.5581,0.0023
2024-09-06,0.5506,-0.0134
2024-09-09,0.5446,-0.0109
2024-09-10,0.5445,-0.0002
2024-09-11,0.5534,0.0163
2024-09-12,0.5519,-0.0027
2024-09-13,0.5508,-0.002
2024-09-18,0.5589,0.0147
2024-09-19,0.5624,0.0063
2024-09-20,0.5637,0.0023
2024-09-23,0.5632,-0.0009
2024-09-24,0.5775,0.0254
2024-09-25,0.5792,0.0029
2024-09-26,0.5981,0.0326
2024-09-27,0.6204,0.0373
2024-09-30,0.6676,0.0761
2024-10-08,0.6951,0.0412
2024-10-09,0.6515,-0.06269999999999999
2024-10-10,0.663,0.0177
2024-10-11,0.651,-0.0181
2024-10-14,0.6653,0.022000000000000002
2024-10-15,0.6485,-0.0253
2024-10-16,0.6459,-0.004
2024-10-17,0.6381,-0.0121
2024-10-18,0.653,0.023399999999999997
2024-10-21,0.6612,0.0126
2024-10-22,0.67,0.013300000000000001
2024-10-23,0.675,0.0075
2024-10-24,0.6686,-0.0095
2024-10-25,0.6672,-0.0021
2024-10-28,0.6765,0.0139
2024-10-29,0.6667,-0.014499999999999999
2024-10-30,0.6663,-0.0006
2024-10-31,0.6577,-0.0129
2024-11-01,0.6564,-0.002
2024-11-04,0.6686,0.018600000000000002
2024-11-05,0.6818,0.0197
2024-11-06,0.6763,-0.008100000000000001
2024-11-07,0.6813,0.0074
2024-11-08,0.6826,0.0019
2024-11-11,0.6884,0.0085
2024-11-12,0.685,-0.0049
2024-11-13,0.6862,0.0018
2024-11-14,0.672,-0.0207
2024-11-15,0.656,-0.023799999999999998
2024-11-18,0.6473,-0.013300000000000001
2024-11-19,0.6634,0.024900000000000002
2024-11-20,0.6664,0.0045000000000000005
2024-11-21,0.6625,-0.0059
2024-11-22,0.6409,-0.0326
2024-11-25,0.637,-0.0060999999999999995
2024-11-26,0.6339,-0.0049
2024-11-27,0.6451,0.0177
2024-11-28,0.6377,-0.0115
2024-11-29,0.648,0.016200000000000003
2024-12-02,0.658,0.0154
2024-12-03,0.6546,-0.0052
2024-12-04,0.649,-0.0086
2024-12-05,0.6528,0.0059
2024-12-06,0.6567,0.006
2024-12-09,0.6574,0.0011
2024-12-10,0.6602,0.0043
2024-12-11,0.6684,0.0124
2024-12-12,0.6699,0.0022
2024-12-13,0.6558,-0.021
2024-12-16,0.651,-0.0073
2024-12-17,0.6455,-0.0084
2024-12-18,0.6505,0.0077
2024-12-19,0.659,0.0131
2024-12-20,0.6662,0.0109
2024-12-23,0.6587,-0.0113
2024-12-24,0.6652,0.009899999999999999
2024-12-25,0.6623,-0.0044
2024-12-26,0.6807,0.0278
2024-12-27,0.6745,-0.0091
2024-12-30,0.682,0.0111
2024-12-31,0.6644,-0.0258
2025-01-02,0.652,-0.0187
2025-01-03,0.6346,-0.026699999999999998
2025-01-06,0.6336,-0.0016
2025-01-07,0.646,0.0196
2025-01-08,0.6499,0.006
2025-01-09,0.6591,0.014199999999999999
2025-01-10,0.656,-0.004699999999999999
2025-01-13,0.6555,-0.0008
2025-01-14,0.6901,0.0528
2025-01-15,0.6829,-0.0104
2025-01-16,0.6824,-0.0007000000000000001
2025-01-17,0.6872,0.006999999999999999
2025-01-20,0.6942,0.0102
2025-01-21,0.7086,0.0207
2025-01-22,0.707,-0.0023
2025-01-23,0.6992,-0.011000000000000001
2025-01-24,0.7195,0.028999999999999998
2025-01-27,0.7011,-0.0256
2025-02-05,0.6994,-0.0024
2025-02-06,0.7242,0.0355
2025-02-07,0.7322,0.011000000000000001
2025-02-10,0.7326,0.0005
2025-02-11,0.7386,0.008199999999999999
2025-02-12,0.7493,0.014499999999999999
2025-02-13,0.7292,-0.0268
2025-02-14,0.7274,-0.0025
2025-02-17,0.7452,0.0245
2025-02-18,0.7328,-0.0166
2025-02-19,0.7697,0.0504
2025-02-20,0.776,0.008199999999999999
2025-02-21,0.795,0.0245
2025-02-24,0.7955,0.0006
2025-02-25,0.7994,0.0049
2025-02-26,0.8107,0.0141
2025-02-27,0.7884,-0.0275
2025-02-28,0.7345,-0.0684
2025-03-03,0.7278,-0.0091
2025-03-04,0.7423,0.0199
2025-03-05,0.7718,0.0397
2025-03-06,0.7917,0.0258
2025-03-07,0.8056,0.0176
2025-03-10,0.8024,-0.004
2025-03-11,0.8039,0.0019
2025-03-12,0.8084,0.005600000000000001
2025-03-13,0.7798,-0.0354
2025-03-14,0.8058,0.0333
2025-03-17,0.8118,0.0074
2025-03-18,0.8111,-0.0009
2025-03-19,0.811,-0.0001
2025-03-20,0.8192,0.0101
2025-03-21,0.7973,-0.026699999999999998
2025-03-24,0.7964,-0.0011
2025-03-25,0.7922,-0.0053
2025-03-26,0.7921,-0.0001
2025-03-27,0.7898,-0.0029
2025-03-28,0.7871,-0.0034000000000000002
2025-03-31,0.7823,-0.0060999999999999995
2025-04-01,0.7849,0.0033
2025-04-02,0.7858,0.0011
2025-04-03,0.7708,-0.0191
2025-04-07,0.7234,-0.061500000000000006
2025-04-08,0.7194,-0.0055000000000000005
2025-04-09,0.7181,-0.0018
2025-04-10,0.7278,0.013500000000000002
2025-04-11,0.7254,-0.0033
2025-04-14,0.7262,0.0011
2025-04-15,0.7286,0.0033
2025-04-16,0.7258,-0.0038
2025-04-17,0.7255,-0.0004
2025-04-18,0.7255,0.0
2025-04-21,0.7288,0.0045000000000000005
2025-04-22,0.7297,0.0012
2025-04-23,0.7291,-0.0008
2025-04-24,0.73,0.0012
2025-04-25,0.7291,-0.0012
2025-04-28,0.7287,-0.0005
2025-04-29,0.7258,-0.004
2025-04-30,0.7256,-0.0003
2025-05-06,0.7317,0.0084
2025-05-07,0.7335,0.0025
2025-05-08,0.7367,0.0044
2025-05-09,0.7349,-0.0024
2025-05-12,0.7427,0.0106
2025-05-13,0.7447,0.0027
2025-05-14,0.7501,0.0073
2025-05-15,0.742,-0.0108
2025-05-16,0.741,-0.0013
2025-05-19,0.7396,-0.0019
2025-05-20,0.7446,0.0068000000000000005
2025-05-21,0.7492,0.0062
2025-05-22,0.746,-0.0043
2025-05-23,0.7414,-0.0062
2025-05-26,0.7376,-0.0051
2025-05-27,0.7362,-0.0019
2025-05-28,0.737,0.0011
2025-05-29,0.7401,0.0042
2025-05-30,0.7352,-0.0066
2025-06-03,0.7355,0.0004
2025-06-04,0.7399,0.006
2025-06-05,0.7436,0.005
2025-06-06,0.7426,-0.0013
2025-06-09,0.7451,0.0034000000000000002
2025-06-10,0.7423,-0.0038
2025-06-11,0.7495,0.0097
2025-06-12,0.7555,0.008
2025-06-13,0.748,-0.009899999999999999
2025-06-16,0.749,0.0013
2025-06-17,0.7461,-0.0039000000000000003
2025-06-18,0.7469,0.0011
2025-06-19,0.7413,-0.0075
2025-06-20,0.7388,-0.0034000000000000002
2025-06-23,0.7378,-0.0014000000000000002
2025-06-24,0.753,0.0206
2025-06-25,0.7581,0.0068000000000000005
2025-06-26,0.754,-0.0054
2025-06-27,0.7589,0.006500000000000001
2025-06-30,0.7654,0.0086
2025-07-01,0.7711,0.0074
2025-07-02,0.7658,-0.0069
2025-07-03,0.7769,0.014499999999999999
2025-07-04,0.7736,-0.0042
2025-07-07,0.7719,-0.0022
2025-07-08,0.7823,0.013500000000000002
2025-07-09,0.7804,-0.0024
2025-07-10,0.7821,0.0022
2025-07-11,0.7817,-0.0005
2025-07-14,0.7869,0.0067
2025-07-15,0.7855,-0.0018
2025-07-16,0.787,0.0019
2025-07-17,0.7942,0.0091
2025-07-18,0.7974,0.004
2025-07-21,0.809,0.014499999999999999
2025-07-22,0.8182,0.011399999999999999
2025-07-23,0.815,-0.0039000000000000003
2025-07-24,0.8255,0.0129
2025-07-25,0.8294,0.004699999999999999
2025-07-28,0.8291,-0.0004
2025-07-29,0.8333,0.0051
2025-07-30,0.8335,0.0002
2025-07-31,0.8207,-0.0154
2025-08-01,0.8227,0.0024
2025-08-04,0.8301,0.009000000000000001
2025-08-05,0.8335,0.0040999999999999995
2025-08-06,0.84,0.0078000000000000005
2025-08-07,0.8367,-0.0039000000000000003
2025-08-08,0.8393,0.0031
2025-08-11,0.849,0.0116
2025-08-12,0.8532,0.0049
2025-08-13,0.8655,0.0144
2025-08-14,0.8576,-0.0091
2025-08-15,0.8753,0.0206
2025-08-18,0.8781,0.0032
2025-08-19,0.8732,-0.005600000000000001
2025-08-20,0.8809,0.0088
2025-08-21,0.8828,0.0022
2025-08-22,0.8895,0.0076
2025-08-25,0.8996,0.011399999999999999
2025-08-26,0.9117,0.013500000000000002
2025-08-27,0.8903,-0.0235
2025-08-28,0.8987,0.009399999999999999
2025-08-29,0.9082,0.0106
2025-09-01,0.9077,-0.0006
2025-09-02,0.8931,-0.0161
2025-09-03,0.8858,-0.008199999999999999
2025-09-04,0.8744,-0.0129
2025-09-05,0.8958,0.0245
2025-09-08,0.9134,0.0196
2025-09-09,0.9058,-0.0083
2025-09-10,0.8998,-0.0066
2025-09-11,0.9142,0.016
2025-09-12,0.9117,-0.0027
2025-09-15,0.9096,-0.0023
2025-09-16,0.9122,0.0029
2025-09-17,0.9269,0.0161
2025-09-18,0.9114,-0.0167
2025-09-19,0.915,0.0039000000000000003
2025-09-22,0.9143,-0.0008
2025-09-23,0.912,-0.0025
2025-09-24,0.9254,0.0147
2025-09-25,0.9248,-0.0006
2025-09-26,0.9181,-0.0072
2025-09-29,0.9298,0.0127
2025-09-30,0.939,0.009899999999999999
2025-10-09,0.9476,0.0092
2025-10-10,0.9417,-0.0062
2025-10-13,0.9302,-0.012199999999999999
2025-10-14,0.9161,-0.0152
2025-10-15,0.936,0.0217
2025-10-16,0.9281,-0.0084
2025-10-17,0.9063,-0.0235
2025-10-20,0.9161,0.0108
2025-10-21,0.9295,0.0146
2025-10-22,0.9217,-0.0084
2025-10-23,0.9271,0.0059
2025-10-24,0.9357,0.009300000000000001
2025-10-27,0.9492,0.0144
2025-10-28,0.9382,-0.0116
2025-10-29,0.9671,0.0308
2025-10-30,0.9595,-0.0079
2025-10-31,0.9541,-0.005600000000000001
2025-11-03,0.9524,-0.0018
2025-11-04,0.9363,-0.0169
2025-11-05,0.9478,0.0123
2025-11-06,0.9665,0.0197
2025-11-07,0.9712,0.0049
2025-11-10,0.9725,0.0013
2025-11-11,0.9711,-0.0014000000000000002
2025-11-12,0.9682,-0.003
2025-11-13,0.9941,0.0268
2025-11-14,0.9805,-0.0137
2025-11-17,0.9733,-0.0073
2025-11-18,0.9554,-0.0184
2025-11-19,0.9602,0.005
2025-11-20,0.9493,-0.011399999999999999
2025-11-21,0.92,-0.030899999999999997
2025-11-24,0.9208,0.0009
2025-11-25,0.9317,0.0118
2025-11-26,0.9305,-0.0013
2025-11-27,0.9386,0.0087
2025-11-28,0.9456,0.0075
2025-12-01,0.9495,0.0040999999999999995
2025-12-02,0.943,-0.0068000000000000005
2025-12-03,0.9499,0.0073
2025-12-04,0.9518,0.002
2025-12-05,0.9706,0.019799999999999998
2025-12-08,0.971,0.0004
2025-12-09,0.957,-0.0144
2025-12-10,0.9626,0.0059
2025-12-11,0.9575,-0.0053
2025-12-12,0.9685,0.0115
2025-12-15,0.9705,0.0021
2025-12-16,0.9556,-0.0154
2025-12-17,0.9708,0.0159
2025-12-18,0.967,-0.0039000000000000003
2025-12-19,0.9809,0.0144
2025-12-22,0.9888,0.008100000000000001
2025-12-23,0.9866,-0.0022
2025-12-24,0.9972,0.010700000000000001
2025-12-25,1.0025,0.0053
2025-12-26,1.007,0.0045000000000000005
2025-12-29,1.002,-0.005
2025-12-30,1.0075,0.0055000000000000005
2025-12-31,1.0061,-0.0014000000000000002
2026-01-05,1.0219,0.015700000000000002
2026-01-06,1.0444,0.022000000000000002
2026-01-07,1.0464,0.0019
2026-01-08,1.0437,-0.0026
2026-01-09,1.0465,0.0027
2026-01-12,1.0491,0.0025
2026-01-13,1.0446,-0.0043
2026-01-14,1.0469,0.0022
2026-01-15,1.0552,0.0079
2026-01-16,1.0536,-0.0015
2026-01-19,1.0722,0.0177
2026-01-20,1.0807,0.0079
2026-01-21,1.0863,0.0052
2026-01-22,1.0873,0.0009
2026-01-23,1.0971,0.009000000000000001
2026-01-26,1.0944,-0.0025
2026-01-27,1.0921,-0.0021
2026-01-28,1.1047,0.0115
2026-01-29,1.1038,-0.0008
2026-01-30,1.0997,-0.0037
2026-02-02,1.0588,-0.037200000000000004
2026-02-03,1.0835,0.0233
2026-02-04,1.097,0.0125
2026-02-05,1.0821,-0.013600000000000001
2026-02-06,1.0894,0.0067
2026-02-09,1.1029,0.0124
2026-02-10,1.105,0.0019
2026-02-11,1.1137,0.0079
2026-02-12,1.1157,0.0018
2026-02-13,1.0914,-0.0218
2026-02-24,1.1141,0.0208
2026-02-25,1.1288,0.0132
2026-02-26,1.1306,0.0016
2026-02-27,1.138,0.006500000000000001
2026-03-02,1.1444,0.005600000000000001
2026-03-03,1.1279,-0.0144
2026-03-04,1.1138,-0.0125
2026-03-05,1.1245,0.0096
2026-03-06,1.1368,0.0109
2026-03-09,1.1245,-0.0108
2026-03-10,1.1368,0.0109
2026-03-11,1.1578,0.018500000000000003
2026-03-12,1.162,0.0036
2026-03-13,1.1523,-0.0083
2026-03-16,1.1372,-0.0131
2026-03-17,1.1176,-0.0172
2026-03-18,1.1153,-0.0021
2026-03-19,1.0893,-0.0233
2026-03-20,1.0839,-0.005
2026-03-23,1.0589,-0.0231
2026-03-24,1.0717,0.0121
2026-03-25,1.0859,0.0132
2026-03-26,1.0826,-0.003
2026-03-27,1.0989,0.0151
2026-03-30,1.1061,0.0066
2026-03-31,1.0919,-0.0128
2026-04-01,1.0997,0.0070999999999999995
2026-04-02,1.0918,-0.0072
2026-04-03,1.0904,-0.0013
2026-04-07,1.1091,0.0171
2026-04-08,1.1262,0.0154
2026-04-09,1.1246,-0.0014000000000000002
2026-04-10,1.1301,0.0049
2026-04-13,1.134,0.0034999999999999996
2026-04-14,1.1401,0.0054
2026-04-15,1.1328,-0.0064
2026-04-16,1.1441,0.01
2026-04-17,1.1332,-0.0095
2026-04-20,1.1401,0.0060999999999999995
2026-04-21,1.1473,0.0063
2026-04-22,1.1499,0.0023
2026-04-23,1.1505,0.0005
2026-04-24,1.1561,0.0049
2026-04-27,1.1524,-0.0032
2026-04-28,1.1557,0.0029
2026-04-29,1.1708,0.0131
2026-04-30,1.1654,-0.0046
2026-05-06,1.1695,0.0034999999999999996
2026-05-07,1.1608,-0.0074
2026-05-08,1.1556,-0.0045000000000000005
2026-05-11,1.1664,0.009300000000000001
2026-05-12,1.1632,-0.0027
2026-05-13,1.1649,0.0015
2026-05-14,1.1462,-0.0161
2026-05-15,1.1423,-0.0034000000000000002
2026-05-18,1.1247,-0.0154
2026-05-19,1.1312,0.0058
2026-05-20,1.1271,-0.0036
2026-05-21,1.1158,-0.01
2026-05-22,1.1363,0.0184
2026-05-25,1.1307,-0.0049
2026-05-26,1.134,0.0029
2026-05-27,1.1286,-0.0048
2026-05-28,1.1267,-0.0017000000000000001
2026-05-29,1.1216,-0.0045000000000000005
2026-06-01,1.1255,0.0034999999999999996
2026-06-02,1.1295,0.0036
2026-06-03,1.1273,-0.0019
2026-06-04,1.1138,-0.012
2026-06-05,1.1041,-0.0087
2026-06-08,1.0793,-0.0225
2026-06-09,1.0918,0.0116
2026-06-10,1.0801,-0.010700000000000001
2026-06-11,1.0704,-0.009000000000000001
2026-06-12,1.086,0.0146
2026-06-15,1.1059,0.0183
2026-06-16,1.0896,-0.0147
2026-06-17,1.0872,-0.0022
2026-06-18,1.0815,-0.0052
2026-06-22,1.1083,0.0248
2026-06-23,1.0896,-0.0169
2026-06-24,1.1042,0.0134
2026-06-25,1.1055,0.0012
2026-06-26,1.0768,-0.026000000000000002
2026-06-29,1.0854,0.008
2026-06-30,1.0839,-0.0014000000000000002
2026-07-01,1.0971,0.012199999999999999
2026-07-02,1.0763,-0.019
2026-07-03,1.0885,0.0113
2026-07-06,1.0983,0.009000000000000001
2026-07-07,1.0787,-0.0178
2026-07-08,1.0542,-0.0227
2026-07-09,1.0543,0.0001
2026-07-10,1.0476,-0.0064
2026-07-13,1.0376,-0.0095
2026-07-14,1.0562,0.0179
2026-07-15,1.0662,0.0095
2026-07-16,1.0579,-0.0078000000000000005
2026-07-17,1.0403,-0.0166
2026-07-20,1.0627,0.0215
2026-07-21,1.0708,0.0076
2026-07-22,1.0775,0.0063
2026-07-23,1.1071,0.0275
2026-07-24,1.0746,-0.0294
2026-07-27,1.0939,0.018000000000000002
2026-07-28,1.0787,-0.0139
2026-07-29,1.0989,0.0187
2026-07-30,1.1003,0.0013
2026-07-31,1.0978,-0.0023
2026-08-03,1.0941,-0.0034000000000000002
2026-08-04,1.092,-0.0019
2026-08-05,1.104,0.011000000000000001
2026-08-06,1.103,-0.0009
2026-08-07,1.1081,0.0046
