date,nav,ret
2023-03-30,1.1072,0.0036
2023-03-31,1.1075,0.0003
2023-04-03,1.1072,-0.0003
2023-04-04,1.1152,0.0072
2023-04-06,1.1295,0.0128
2023-04-07,1.1484,0.0167
2023-04-10,1.1472,-0.001
2023-04-11,1.1483,0.001
2023-04-12,1.1403,-0.006999999999999999
2023-04-13,1.1505,0.0089
2023-04-14,1.1589,0.0073
2023-04-17,1.1548,-0.0034999999999999996
2023-04-18,1.1465,-0.0072
2023-04-19,1.139,-0.006500000000000001
2023-04-20,1.1301,-0.0078000000000000005
2023-04-21,1.1083,-0.019299999999999998
2023-04-24,1.104,-0.0039000000000000003
2023-04-25,1.0868,-0.015600000000000001
2023-04-26,1.0907,0.0036
2023-04-27,1.102,0.0104
2023-04-28,1.1066,0.0042
2023-05-04,1.1053,-0.0012
2023-05-05,1.0936,-0.0106
2023-05-08,1.0787,-0.013600000000000001
2023-05-09,1.053,-0.023799999999999998
2023-05-10,1.0573,0.0040999999999999995
2023-05-11,1.0584,0.001
2023-05-12,1.0499,-0.008
2023-05-15,1.0533,0.0032
2023-05-16,1.0635,0.0097
2023-05-17,1.0526,-0.0102
2023-05-18,1.0446,-0.0076
2023-05-19,1.0505,0.005600000000000001
2023-05-22,1.0555,0.0048
2023-05-23,1.0504,-0.0048
2023-05-24,1.0425,-0.0075
2023-05-25,1.0351,-0.0070999999999999995
2023-05-26,1.0444,0.009000000000000001
2023-05-29,1.0382,-0.0059
2023-05-30,1.036,-0.0021
2023-05-31,1.0358,-0.0002
2023-06-01,1.0266,-0.0089
2023-06-02,1.0237,-0.0028000000000000004
2023-06-05,1.0331,0.0092
2023-06-06,1.0137,-0.018799999999999997
2023-06-07,1.0134,-0.0003
2023-06-08,1.0022,-0.0111
2023-06-09,1.0105,0.0083
2023-06-12,1.0075,-0.003
2023-06-13,1.0138,0.0063
2023-06-14,1.0238,0.009899999999999999
2023-06-15,1.0239,0.0001
2023-06-16,1.0263,0.0023
2023-06-19,1.0306,0.0042
2023-06-20,1.0245,-0.0059
2023-06-21,0.9979,-0.026000000000000002
2023-06-26,0.9792,-0.0187
2023-06-27,0.9845,0.0054
2023-06-28,0.9812,-0.0034000000000000002
2023-06-29,0.9874,0.0063
2023-06-30,0.9978,0.0105
2023-07-03,0.9979,0.0001
2023-07-04,1.0033,0.0054
2023-07-05,0.9901,-0.0132
2023-07-06,0.9857,-0.0044
2023-07-07,0.9771,-0.0087
2023-07-10,0.9755,-0.0016
2023-07-11,0.9871,0.011899999999999999
2023-07-12,0.9705,-0.0168
2023-07-13,0.9832,0.0131
2023-07-14,0.9796,-0.0037
2023-07-17,0.9774,-0.0022
2023-07-18,0.973,-0.0045000000000000005
2023-07-19,0.9667,-0.006500000000000001
2023-07-20,0.9533,-0.0139
2023-07-21,0.954,0.0007000000000000001
2023-07-24,0.9568,0.0029
2023-07-25,0.9698,0.013600000000000001
2023-07-26,0.9664,-0.0034999999999999996
2023-07-27,0.9593,-0.0073
2023-07-28,0.9644,0.0053
2023-07-31,0.9541,-0.010700000000000001
2023-08-01,0.9488,-0.005600000000000001
2023-08-02,0.9389,-0.0104
2023-08-03,0.9404,0.0016
2023-08-04,0.9411,0.0007000000000000001
2023-08-07,0.9263,-0.015700000000000002
2023-08-08,0.9236,-0.0029
2023-08-09,0.9207,-0.0031
2023-08-10,0.9191,-0.0017000000000000001
2023-08-11,0.9063,-0.0139
2023-08-14,0.9028,-0.0039000000000000003
2023-08-15,0.8946,-0.0091
2023-08-16,0.887,-0.0085
2023-08-17,0.8934,0.0072
2023-08-18,0.8797,-0.015300000000000001
2023-08-21,0.8721,-0.0086
2023-08-22,0.8732,0.0013
2023-08-23,0.863,-0.011699999999999999
2023-08-24,0.8744,0.0132
2023-08-25,0.8643,-0.0116
2023-08-28,0.865,0.0008
2023-08-29,0.8852,0.023399999999999997
2023-08-30,0.8869,0.0019
2023-08-31,0.8821,-0.0054
2023-09-01,0.887,0.005600000000000001
2023-09-04,0.905,0.0203
2023-09-05,0.8995,-0.0060999999999999995
2023-09-06,0.897,-0.0028000000000000004
2023-09-07,0.8854,-0.0129
2023-09-08,0.8869,0.0017000000000000001
2023-09-11,0.8987,0.013300000000000001
2023-09-12,0.8922,-0.0072
2023-09-13,0.8889,-0.0037
2023-09-14,0.884,-0.0055000000000000005
2023-09-15,0.8936,0.0109
2023-09-18,0.9014,0.0087
2023-09-19,0.8957,-0.0063
2023-09-20,0.8857,-0.011200000000000002
2023-09-21,0.873,-0.0143
2023-09-22,0.8839,0.0125
2023-09-25,0.8836,-0.0003
2023-09-26,0.8736,-0.0113
2023-09-27,0.8821,0.0097
2023-09-28,0.8769,-0.0059
2023-10-09,0.8733,-0.0040999999999999995
2023-10-10,0.8712,-0.0024
2023-10-11,0.8884,0.0197
2023-10-12,0.8945,0.0069
2023-10-13,0.8905,-0.0045000000000000005
2023-10-16,0.8765,-0.015700000000000002
2023-10-17,0.8773,0.0009
2023-10-18,0.8671,-0.0116
2023-10-19,0.8541,-0.015
2023-10-20,0.8466,-0.0088
2023-10-23,0.8443,-0.0027
2023-10-24,0.8529,0.0102
2023-10-25,0.8508,-0.0025
2023-10-26,0.8503,-0.0006
2023-10-27,0.8773,0.0318
2023-10-30,0.9047,0.031200000000000002
2023-10-31,0.9035,-0.0013
2023-11-01,0.9027,-0.0009
2023-11-02,0.8956,-0.0079
2023-11-03,0.9018,0.0069
2023-11-06,0.9231,0.0236
2023-11-07,0.9171,-0.006500000000000001
2023-11-08,0.9257,0.009399999999999999
2023-11-09,0.9153,-0.011200000000000002
2023-11-10,0.911,-0.004699999999999999
2023-11-13,0.9081,-0.0032
2023-11-14,0.9086,0.0006
2023-11-15,0.9166,0.0088
2023-11-16,0.9033,-0.014499999999999999
2023-11-17,0.9113,0.0089
2023-11-20,0.9156,0.004699999999999999
2023-11-21,0.9185,0.0032
2023-11-22,0.9153,-0.0034999999999999996
2023-11-23,0.925,0.0106
2023-11-24,0.9244,-0.0006
2023-11-27,0.9211,-0.0036
2023-11-28,0.9257,0.005
2023-11-29,0.9169,-0.0095
2023-11-30,0.9247,0.0085
2023-12-01,0.9243,-0.0004
2023-12-04,0.9107,-0.0147
2023-12-05,0.9013,-0.0103
2023-12-06,0.9047,0.0038
2023-12-07,0.8979,-0.0075
2023-12-08,0.8997,0.002
2023-12-11,0.8972,-0.0028000000000000004
2023-12-12,0.8933,-0.0043
2023-12-13,0.8903,-0.0034000000000000002
2023-12-14,0.8875,-0.0031
2023-12-15,0.8765,-0.0124
2023-12-18,0.8725,-0.0046
2023-12-19,0.8661,-0.0073
2023-12-20,0.8609,-0.006
2023-12-21,0.8627,0.0021
2023-12-22,0.8554,-0.0085
2023-12-25,0.8583,0.0034000000000000002
2023-12-26,0.8482,-0.0118
2023-12-27,0.8559,0.0091
2023-12-28,0.8595,0.0042
2023-12-29,0.8711,0.013500000000000002
2023-12-31,0.871,-0.0001
2024-01-02,0.8682,-0.0032
2024-01-03,0.8696,0.0016
2024-01-04,0.8626,-0.008
2024-01-05,0.8459,-0.0194
2024-01-08,0.8298,-0.019
2024-01-09,0.8399,0.012199999999999999
2024-01-10,0.8328,-0.0085
2024-01-11,0.8348,0.0024
2024-01-12,0.8274,-0.0089
2024-01-15,0.8292,0.0022
2024-01-16,0.8268,-0.0029
2024-01-17,0.8084,-0.0223
2024-01-18,0.8122,0.004699999999999999
2024-01-19,0.808,-0.0052
2024-01-22,0.7721,-0.0444
2024-01-23,0.7817,0.0124
2024-01-24,0.785,0.0042
2024-01-25,0.7937,0.0111
2024-01-26,0.7831,-0.0134
2024-01-29,0.7723,-0.0138
2024-01-30,0.7565,-0.020499999999999997
2024-01-31,0.7413,-0.020099999999999996
2024-02-01,0.7434,0.0028000000000000004
2024-02-02,0.728,-0.0207
2024-02-05,0.7216,-0.0088
2024-02-06,0.7604,0.0538
2024-02-07,0.781,0.0271
2024-02-08,0.7912,0.0131
2024-02-19,0.796,0.0060999999999999995
2024-02-20,0.7968,0.001
2024-02-21,0.8011,0.0054
2024-02-22,0.8104,0.0116
2024-02-23,0.8172,0.0084
2024-02-26,0.8179,0.0009
2024-02-27,0.8324,0.0177
2024-02-28,0.8075,-0.029900000000000003
2024-02-29,0.8258,0.0227
2024-03-01,0.8305,0.005699999999999999
2024-03-04,0.8355,0.006
2024-03-05,0.8274,-0.0097
2024-03-06,0.8271,-0.0004
2024-03-07,0.8204,-0.008100000000000001
2024-03-08,0.8332,0.015600000000000001
2024-03-11,0.8407,0.009000000000000001
2024-03-12,0.8463,0.0067
2024-03-13,0.8477,0.0017000000000000001
2024-03-14,0.844,-0.0044
2024-03-15,0.8486,0.0055000000000000005
2024-03-18,0.8583,0.011399999999999999
2024-03-19,0.8568,-0.0017000000000000001
2024-03-20,0.8558,-0.0012
2024-03-21,0.8528,-0.0034999999999999996
2024-03-22,0.8456,-0.0084
2024-03-25,0.8321,-0.016
2024-03-26,0.8298,-0.0028000000000000004
2024-03-27,0.8107,-0.023
2024-03-28,0.8223,0.0143
2024-03-29,0.8266,0.0052
2024-04-01,0.8414,0.0179
2024-04-02,0.8371,-0.0051
2024-04-03,0.8338,-0.0039000000000000003
2024-04-08,0.8241,-0.0116
2024-04-09,0.8255,0.0017000000000000001
2024-04-10,0.8194,-0.0074
2024-04-11,0.8202,0.001
2024-04-12,0.8168,-0.0040999999999999995
2024-04-15,0.8214,0.005600000000000001
2024-04-16,0.7996,-0.0265
2024-04-17,0.8149,0.0191
2024-04-18,0.8151,0.0002
2024-04-19,0.8033,-0.014499999999999999
2024-04-22,0.8007,-0.0032
2024-04-23,0.8026,0.0024
2024-04-24,0.8187,0.020099999999999996
2024-04-25,0.8186,-0.0001
2024-04-26,0.8385,0.024300000000000002
2024-04-29,0.8505,0.0143
2024-04-30,0.8478,-0.0032
2024-05-06,0.8553,0.0088
2024-05-07,0.8503,-0.0058
2024-05-08,0.8415,-0.0103
2024-05-09,0.8504,0.0106
2024-05-10,0.8459,-0.0053
2024-05-13,0.8421,-0.0045000000000000005
2024-05-14,0.8447,0.0031
2024-05-15,0.8417,-0.0036
2024-05-16,0.8433,0.0019
2024-05-17,0.8505,0.0085
2024-05-20,0.8566,0.0072
2024-05-21,0.8483,-0.0097
2024-05-22,0.845,-0.0039000000000000003
2024-05-23,0.8357,-0.011000000000000001
2024-05-24,0.8217,-0.0168
2024-05-27,0.8349,0.0161
2024-05-28,0.8297,-0.0062
2024-05-29,0.8311,0.0017000000000000001
2024-05-30,0.8251,-0.0072
2024-05-31,0.8274,0.0028000000000000004
2024-06-03,0.8374,0.0121
2024-06-04,0.8413,0.004699999999999999
2024-06-05,0.8336,-0.0092
2024-06-06,0.8393,0.0068000000000000005
2024-06-07,0.8357,-0.0043
2024-06-11,0.8321,-0.0043
2024-06-12,0.8401,0.0096
2024-06-13,0.8422,0.0025
2024-06-14,0.8463,0.0049
2024-06-17,0.8503,0.004699999999999999
2024-06-18,0.8554,0.006
2024-06-19,0.8582,0.0033
2024-06-20,0.8573,-0.001
2024-06-21,0.8527,-0.0054
2024-06-24,0.8398,-0.0151
2024-06-25,0.8287,-0.0132
2024-06-26,0.8351,0.0077
2024-06-27,0.8207,-0.0172
2024-06-28,0.8295,0.010700000000000001
2024-06-30,0.8294,-0.0001
2024-07-01,0.8363,0.0083
2024-07-02,0.8363,0.0
2024-07-03,0.8348,-0.0018
2024-07-04,0.8355,0.0008
2024-07-05,0.834,-0.0018
2024-07-08,0.8317,-0.0028000000000000004
2024-07-09,0.8516,0.0239
2024-07-10,0.8504,-0.0014000000000000002
2024-07-11,0.8548,0.0052
2024-07-12,0.8506,-0.0049
2024-07-15,0.8505,-0.0001
2024-07-16,0.8608,0.0121
2024-07-17,0.8393,-0.025
2024-07-18,0.84,0.0008
2024-07-19,0.8299,-0.012
2024-07-22,0.8303,0.0005
2024-07-23,0.8074,-0.0276
2024-07-24,0.8005,-0.0085
2024-07-25,0.7822,-0.0229
2024-07-26,0.7873,0.006500000000000001
2024-07-29,0.7923,0.0064
2024-07-30,0.7856,-0.0085
2024-07-31,0.8051,0.0248
2024-08-01,0.8032,-0.0024
2024-08-02,0.7832,-0.024900000000000002
2024-08-05,0.7539,-0.0374
2024-08-06,0.7611,0.0096
2024-08-07,0.7655,0.0058
2024-08-08,0.768,0.0033
2024-08-09,0.771,0.0039000000000000003
2024-08-12,0.7713,0.0004
2024-08-13,0.7786,0.0095
2024-08-14,0.7735,-0.0066
2024-08-15,0.7776,0.0053
2024-08-16,0.7847,0.0091
2024-08-19,0.7838,-0.0011
2024-08-20,0.7747,-0.0116
2024-08-21,0.7785,0.0049
2024-08-22,0.7759,-0.0033
2024-08-23,0.7736,-0.003
2024-08-26,0.7698,-0.0049
2024-08-27,0.7675,-0.003
2024-08-28,0.7641,-0.0044
2024-08-29,0.7659,0.0024
2024-08-30,0.7805,0.0191
2024-09-02,0.763,-0.022400000000000003
2024-09-03,0.7672,0.0055000000000000005
2024-09-04,0.7551,-0.0158
2024-09-05,0.7559,0.0011
2024-09-06,0.7479,-0.0106
2024-09-09,0.7366,-0.0151
2024-09-10,0.74,0.0046
2024-09-11,0.7374,-0.0034999999999999996
2024-09-12,0.7366,-0.0011
2024-09-13,0.7424,0.0079
2024-09-18,0.7457,0.0044
2024-09-19,0.7494,0.005
2024-09-20,0.7517,0.0031
2024-09-23,0.7554,0.0049
2024-09-24,0.7867,0.0414
2024-09-25,0.7889,0.0028000000000000004
2024-09-26,0.8089,0.0254
2024-09-27,0.8328,0.029500000000000002
2024-09-30,0.8916,0.0706
2024-10-08,0.9402,0.0545
2024-10-09,0.8929,-0.050300000000000004
2024-10-10,0.8997,0.0076
2024-10-11,0.8802,-0.0217
2024-10-14,0.8945,0.016200000000000003
2024-10-15,0.8722,-0.024900000000000002
2024-10-16,0.8646,-0.0087
2024-10-17,0.8645,-0.0001
2024-10-18,0.9047,0.04650000000000001
2024-10-21,0.9056,0.001
2024-10-22,0.916,0.0115
2024-10-23,0.9064,-0.0105
2024-10-24,0.9074,0.0011
2024-10-25,0.9094,0.0022
2024-10-28,0.9087,-0.0008
2024-10-29,0.896,-0.013999999999999999
2024-10-30,0.8834,-0.0141
2024-10-31,0.8775,-0.0067
2024-11-01,0.8729,-0.0052
2024-11-04,0.8866,0.015700000000000002
2024-11-05,0.9042,0.0199
2024-11-06,0.8956,-0.0095
2024-11-07,0.9051,0.0106
2024-11-08,0.9034,-0.0019
2024-11-11,0.9239,0.0227
2024-11-12,0.9116,-0.013300000000000001
2024-11-13,0.9246,0.0143
2024-11-14,0.8994,-0.0273
2024-11-15,0.8763,-0.025699999999999997
2024-11-18,0.8595,-0.0192
2024-11-19,0.8747,0.0177
2024-11-20,0.8815,0.0078000000000000005
2024-11-21,0.8812,-0.0003
2024-11-22,0.8531,-0.0319
2024-11-25,0.843,-0.0118
2024-11-26,0.8382,-0.005699999999999999
2024-11-27,0.8584,0.0241
2024-11-28,0.8469,-0.0134
2024-11-29,0.8604,0.0159
2024-12-02,0.8719,0.0134
2024-12-03,0.8678,-0.004699999999999999
2024-12-04,0.8608,-0.008100000000000001
2024-12-05,0.8645,0.0043
2024-12-06,0.8744,0.0115
2024-12-09,0.8762,0.0021
2024-12-10,0.8857,0.0108
2024-12-11,0.8981,0.013999999999999999
2024-12-12,0.9056,0.0084
2024-12-13,0.8923,-0.0147
2024-12-16,0.8817,-0.011899999999999999
2024-12-17,0.8768,-0.005600000000000001
2024-12-18,0.8878,0.0125
2024-12-19,0.8972,0.0106
2024-12-20,0.9049,0.0086
2024-12-23,0.8902,-0.016200000000000003
2024-12-24,0.9011,0.012199999999999999
2024-12-25,0.8979,-0.0036
2024-12-26,0.9187,0.0232
2024-12-27,0.9087,-0.0109
2024-12-30,0.9061,-0.0029
2024-12-31,0.8817,-0.0269
2025-01-02,0.8654,-0.018500000000000003
2025-01-03,0.8553,-0.011699999999999999
2025-01-06,0.8517,-0.0042
2025-01-07,0.8689,0.0202
2025-01-08,0.8671,-0.0021
2025-01-09,0.8679,0.0009
2025-01-10,0.8569,-0.0127
2025-01-13,0.8546,-0.0027
2025-01-14,0.8828,0.033
2025-01-15,0.8752,-0.0086
2025-01-16,0.8767,0.0017000000000000001
2025-01-17,0.8876,0.0124
2025-01-20,0.9031,0.0175
2025-01-21,0.9177,0.016200000000000003
2025-01-22,0.9219,0.0046
2025-01-23,0.9088,-0.014199999999999999
2025-01-24,0.9231,0.015700000000000002
2025-01-27,0.901,-0.0239
2025-02-05,0.8857,-0.017
2025-02-06,0.9044,0.021099999999999997
2025-02-07,0.912,0.0084
2025-02-10,0.9222,0.011200000000000002
2025-02-11,0.917,-0.005600000000000001
2025-02-12,0.9369,0.0217
2025-02-13,0.9149,-0.0235
2025-02-14,0.921,0.0067
2025-02-17,0.9374,0.0178
2025-02-18,0.9273,-0.0108
2025-02-19,0.9431,0.017
2025-02-20,0.9424,-0.0007000000000000001
2025-02-21,0.9866,0.046900000000000004
2025-02-24,0.9808,-0.0059
2025-02-25,0.9752,-0.005699999999999999
2025-02-26,0.9879,0.013000000000000001
2025-02-27,0.9744,-0.0137
2025-02-28,0.9295,-0.0461
2025-03-03,0.912,-0.018799999999999997
2025-03-04,0.9213,0.0102
2025-03-05,0.9388,0.019
2025-03-06,0.963,0.0258
2025-03-07,0.9508,-0.0127
2025-03-10,0.9474,-0.0036
2025-03-11,0.9494,0.0021
2025-03-12,0.9569,0.0079
2025-03-13,0.9429,-0.0146
2025-03-14,0.9617,0.0199
2025-03-17,0.9628,0.0011
2025-03-18,0.976,0.0137
2025-03-19,0.9656,-0.010700000000000001
2025-03-20,0.9571,-0.0088
2025-03-21,0.9282,-0.0302
2025-03-24,0.9314,0.0034000000000000002
2025-03-25,0.9092,-0.023799999999999998
2025-03-26,0.9155,0.0069
2025-03-27,0.918,0.0027
2025-03-28,0.9128,-0.005699999999999999
2025-03-31,0.9105,-0.0025
2025-04-01,0.9064,-0.0045000000000000005
2025-04-02,0.9127,0.006999999999999999
2025-04-03,0.8894,-0.0255
2025-04-07,0.7971,-0.1038
2025-04-08,0.7909,-0.0078000000000000005
2025-04-09,0.8036,0.0161
2025-04-10,0.8176,0.0174
2025-04-11,0.8389,0.026099999999999998
2025-04-14,0.8452,0.0075
2025-04-15,0.8444,-0.0009
2025-04-16,0.8335,-0.0129
2025-04-17,0.8392,0.0068000000000000005
2025-04-18,0.8368,-0.0029
2025-04-21,0.8441,0.0087
2025-04-22,0.8422,-0.0023
2025-04-23,0.8561,0.0165
2025-04-24,0.8537,-0.0028000000000000004
2025-04-25,0.8565,0.0033
2025-04-28,0.8581,0.0019
2025-04-29,0.8628,0.0055000000000000005
2025-04-30,0.8783,0.018000000000000002
2025-05-06,0.8974,0.0217
2025-05-07,0.8902,-0.008
2025-05-08,0.8937,0.0039000000000000003
2025-05-09,0.8868,-0.0077
2025-05-12,0.9041,0.0195
2025-05-13,0.8985,-0.0062
2025-05-14,0.9076,0.0101
2025-05-15,0.8976,-0.011000000000000001
2025-05-16,0.8978,0.0002
2025-05-19,0.8942,-0.004
2025-05-20,0.9021,0.0088
2025-05-21,0.9028,0.0008
2025-05-22,0.8986,-0.004699999999999999
2025-05-23,0.8895,-0.0101
2025-05-26,0.8784,-0.0125
2025-05-27,0.8771,-0.0015
2025-05-28,0.8724,-0.0054
2025-05-29,0.8831,0.0123
2025-05-30,0.8673,-0.0179
2025-06-03,0.8789,0.0134
2025-06-04,0.892,0.0149
2025-06-05,0.9017,0.0109
2025-06-06,0.8941,-0.0084
2025-06-09,0.9088,0.016399999999999998
2025-06-10,0.9061,-0.003
2025-06-11,0.9117,0.0062
2025-06-12,0.9075,-0.0046
2025-06-13,0.8975,-0.011000000000000001
2025-06-16,0.9098,0.0137
2025-06-17,0.9018,-0.0088
2025-06-18,0.9064,0.0051
2025-06-19,0.8959,-0.0116
2025-06-20,0.8913,-0.0051
2025-06-23,0.8938,0.0028000000000000004
2025-06-24,0.9049,0.0124
2025-06-25,0.9091,0.0046
2025-06-26,0.9071,-0.0022
2025-06-27,0.9133,0.0068000000000000005
2025-06-30,0.9247,0.0125
2025-07-01,0.9287,0.0043
2025-07-02,0.917,-0.0126
2025-07-03,0.9202,0.0034999999999999996
2025-07-04,0.9156,-0.005
2025-07-07,0.9108,-0.0052
2025-07-08,0.9309,0.022099999999999998
2025-07-09,0.9257,-0.005600000000000001
2025-07-10,0.9263,0.0006
2025-07-11,0.924,-0.0025
2025-07-14,0.929,0.0054
2025-07-15,0.9639,0.037599999999999995
2025-07-16,0.9598,-0.0043
2025-07-17,0.9729,0.013600000000000001
2025-07-18,0.9755,0.0027
2025-07-21,0.9726,-0.003
2025-07-22,0.9698,-0.0029
2025-07-23,0.9756,0.006
2025-07-24,0.9783,0.0028000000000000004
2025-07-25,0.979,0.0007000000000000001
2025-07-28,0.991,0.0123
2025-07-29,1.0109,0.020099999999999996
2025-07-30,1.0096,-0.0013
2025-07-31,1.0113,0.0017000000000000001
2025-08-01,0.999,-0.012199999999999999
2025-08-04,1.0146,0.015600000000000001
2025-08-05,1.0181,0.0034000000000000002
2025-08-06,1.0261,0.0079
2025-08-07,1.0255,-0.0006
2025-08-08,1.0113,-0.0138
2025-08-11,1.0229,0.0115
2025-08-12,1.0322,0.0091
2025-08-13,1.072,0.038599999999999995
2025-08-14,1.0616,-0.0097
2025-08-15,1.0665,0.0046
2025-08-18,1.0894,0.0215
2025-08-19,1.0956,0.005699999999999999
2025-08-20,1.108,0.0113
2025-08-21,1.0997,-0.0075
2025-08-22,1.1338,0.031
2025-08-25,1.1669,0.0292
2025-08-26,1.1606,-0.0054
2025-08-27,1.1587,-0.0016
2025-08-28,1.2014,0.0369
2025-08-29,1.2086,0.006
2025-09-01,1.238,0.024300000000000002
2025-09-02,1.2042,-0.0273
2025-09-03,1.2091,0.0040999999999999995
2025-09-04,1.1501,-0.048799999999999996
2025-09-05,1.1905,0.0351
2025-09-08,1.1825,-0.0067
2025-09-09,1.1789,-0.003
2025-09-10,1.1881,0.0078000000000000005
2025-09-11,1.2295,0.0348
2025-09-12,1.2393,0.008
2025-09-15,1.2348,-0.0036
2025-09-16,1.246,0.0091
2025-09-17,1.263,0.013600000000000001
2025-09-18,1.2696,0.0052
2025-09-19,1.2627,-0.0054
2025-09-22,1.2901,0.0217
2025-09-23,1.2897,-0.0003
2025-09-24,1.2986,0.0069
2025-09-25,1.314,0.011899999999999999
2025-09-26,1.2724,-0.0317
2025-09-29,1.3009,0.022400000000000003
2025-09-30,1.3051,0.0032
2025-10-09,1.3033,-0.0014000000000000002
2025-10-10,1.2518,-0.0395
2025-10-13,1.2357,-0.0129
2025-10-14,1.1818,-0.0436
2025-10-15,1.212,0.0256
2025-10-16,1.2164,0.0036
2025-10-17,1.1686,-0.0393
2025-10-20,1.1963,0.023700000000000002
2025-10-21,1.2216,0.021099999999999997
2025-10-22,1.2158,-0.004699999999999999
2025-10-23,1.1981,-0.0146
2025-10-24,1.2487,0.042199999999999994
2025-10-27,1.283,0.0275
2025-10-28,1.2717,-0.0088
2025-10-29,1.2863,0.0115
2025-10-30,1.257,-0.022799999999999997
2025-10-31,1.2148,-0.0336
2025-11-03,1.2185,0.003
2025-11-04,1.1886,-0.0245
2025-11-05,1.1846,-0.0034000000000000002
2025-11-06,1.2242,0.0334
2025-11-07,1.2029,-0.0174
2025-11-10,1.1948,-0.0067
2025-11-11,1.181,-0.0116
2025-11-12,1.1803,-0.0006
2025-11-13,1.1954,0.0128
2025-11-14,1.1516,-0.0366
2025-11-17,1.1576,0.0052
2025-11-18,1.151,-0.005699999999999999
2025-11-19,1.1508,-0.0002
2025-11-20,1.149,-0.0016
2025-11-21,1.098,-0.0444
2025-11-24,1.1011,0.0028000000000000004
2025-11-25,1.1343,0.0302
2025-11-26,1.1606,0.0232
2025-11-27,1.1511,-0.008199999999999999
2025-11-28,1.1548,0.0032
2025-12-01,1.1691,0.0124
2025-12-02,1.1651,-0.0034000000000000002
2025-12-03,1.1529,-0.0105
2025-12-04,1.1631,0.0088
2025-12-05,1.1709,0.0067
2025-12-08,1.2065,0.0304
2025-12-09,1.229,0.018600000000000002
2025-12-10,1.2315,0.002
2025-12-11,1.2092,-0.0181
2025-12-12,1.2208,0.0096
2025-12-15,1.1932,-0.0226
2025-12-16,1.1685,-0.0207
2025-12-17,1.2115,0.0368
2025-12-18,1.1905,-0.0173
2025-12-19,1.1889,-0.0013
2025-12-22,1.2294,0.0341
2025-12-23,1.2348,0.0044
2025-12-24,1.2533,0.015
2025-12-25,1.2541,0.0006
2025-12-26,1.2501,-0.0032
2025-12-29,1.2503,0.0002
2025-12-30,1.2552,0.0039000000000000003
2025-12-31,1.2301,-0.02
2026-01-05,1.2644,0.0279
2026-01-06,1.264,-0.0003
2026-01-07,1.2758,0.009300000000000001
2026-01-08,1.2539,-0.0172
2026-01-09,1.2619,0.0064
2026-01-12,1.2737,0.009399999999999999
2026-01-13,1.2554,-0.0144
2026-01-14,1.2661,0.0085
2026-01-15,1.2816,0.012199999999999999
2026-01-16,1.2952,0.0106
2026-01-19,1.294,-0.0009
2026-01-20,1.2676,-0.0204
2026-01-21,1.3025,0.0275
2026-01-22,1.3105,0.0060999999999999995
2026-01-23,1.3082,-0.0018
2026-01-26,1.302,-0.004699999999999999
2026-01-27,1.3338,0.024399999999999998
2026-01-28,1.3607,0.0202
2026-01-29,1.3241,-0.0269
2026-01-30,1.3319,0.0059
2026-02-02,1.2813,-0.038
2026-02-03,1.3007,0.0151
2026-02-04,1.2698,-0.023799999999999998
2026-02-05,1.2481,-0.0171
2026-02-06,1.2279,-0.016200000000000003
2026-02-09,1.2713,0.0353
2026-02-10,1.274,0.0021
2026-02-11,1.2524,-0.017
2026-02-12,1.274,0.0172
2026-02-13,1.2612,-0.01
2026-02-24,1.2838,0.0179
2026-02-25,1.2991,0.011899999999999999
2026-02-26,1.3166,0.013500000000000002
2026-02-27,1.2991,-0.013300000000000001
2026-03-02,1.2991,0.0
2026-03-03,1.2482,-0.0392
2026-03-04,1.2449,-0.0026
2026-03-05,1.2606,0.0126
2026-03-06,1.2626,0.0016
2026-03-09,1.2352,-0.0217
2026-03-10,1.2928,0.0466
2026-03-11,1.2783,-0.011200000000000002
2026-03-12,1.2551,-0.0181
2026-03-13,1.2496,-0.0044
2026-03-16,1.2819,0.0258
2026-03-17,1.2373,-0.0348
2026-03-18,1.2803,0.0348
2026-03-19,1.2574,-0.0179
2026-03-20,1.2725,0.012
2026-03-23,1.2187,-0.042300000000000004
2026-03-24,1.2459,0.0223
2026-03-25,1.2865,0.0326
2026-03-26,1.2598,-0.0208
2026-03-27,1.2569,-0.0023
2026-03-30,1.2584,0.0012
2026-03-31,1.2167,-0.0331
2026-04-01,1.2666,0.040999999999999995
2026-04-02,1.2336,-0.026099999999999998
2026-04-03,1.2598,0.0212
2026-04-07,1.2635,0.0029
2026-04-08,1.3465,0.06570000000000001
2026-04-09,1.3546,0.006
2026-04-10,1.3943,0.029300000000000003
2026-04-13,1.4125,0.0131
2026-04-14,1.4568,0.031400000000000004
2026-04-15,1.4452,-0.008
2026-04-16,1.4796,0.023799999999999998
2026-04-17,1.5263,0.0316
2026-04-20,1.5286,0.0015
2026-04-21,1.5442,0.0102
2026-04-22,1.5992,0.0356
2026-04-23,1.5748,-0.015300000000000001
2026-04-24,1.5568,-0.011399999999999999
2026-04-27,1.5725,0.0101
2026-04-28,1.5411,-0.02
2026-04-29,1.5513,0.0066
2026-04-30,1.5591,0.005
2026-05-06,1.5998,0.026099999999999998
2026-05-07,1.6627,0.0393
2026-05-08,1.6646,0.0011
2026-05-11,1.719,0.0327
2026-05-12,1.7478,0.0168
2026-05-13,1.7927,0.025699999999999997
