date,nav,ret
2023-06-12,1.3561,0.025099999999999997
2023-06-13,1.371,0.011000000000000001
2023-06-14,1.3669,-0.003
2023-06-15,1.4215,0.039900000000000005
2023-06-16,1.4356,0.009899999999999999
2023-06-19,1.4494,0.0096
2023-06-20,1.4626,0.0091
2023-06-21,1.4491,-0.0092
2023-06-26,1.4268,-0.0154
2023-06-27,1.425,-0.0013
2023-06-28,1.4196,-0.0038
2023-06-29,1.4307,0.0078000000000000005
2023-06-30,1.4479,0.012
2023-07-03,1.4484,0.0003
2023-07-04,1.4792,0.0213
2023-07-05,1.4559,-0.0158
2023-07-06,1.4534,-0.0017000000000000001
2023-07-07,1.4306,-0.015700000000000002
2023-07-10,1.4276,-0.0021
2023-07-11,1.4632,0.024900000000000002
2023-07-12,1.4446,-0.0127
2023-07-13,1.444,-0.0004
2023-07-14,1.4257,-0.0127
2023-07-17,1.4152,-0.0074
2023-07-18,1.4292,0.009899999999999999
2023-07-19,1.4203,-0.0062
2023-07-20,1.3844,-0.0253
2023-07-21,1.3675,-0.012199999999999999
2023-07-24,1.3663,-0.0009
2023-07-25,1.3959,0.0217
2023-07-26,1.3741,-0.015600000000000001
2023-07-27,1.3901,0.0116
2023-07-28,1.396,0.0042
2023-07-31,1.4153,0.0138
2023-08-01,1.3979,-0.0123
2023-08-02,1.399,0.0008
2023-08-03,1.3939,-0.0036
2023-08-04,1.4205,0.0191
2023-08-07,1.4279,0.0052
2023-08-08,1.4228,-0.0036
2023-08-09,1.4126,-0.0072
2023-08-10,1.4105,-0.0015
2023-08-11,1.3859,-0.0174
2023-08-14,1.3724,-0.0097
2023-08-15,1.3576,-0.0108
2023-08-16,1.3388,-0.0138
2023-08-17,1.3557,0.0126
2023-08-18,1.337,-0.0138
2023-08-21,1.3145,-0.0168
2023-08-22,1.3306,0.012199999999999999
2023-08-23,1.3022,-0.0213
2023-08-24,1.319,0.0129
2023-08-25,1.2961,-0.0174
2023-08-28,1.2947,-0.0011
2023-08-29,1.3579,0.048799999999999996
2023-08-30,1.3679,0.0074
2023-08-31,1.3602,-0.005600000000000001
2023-09-01,1.3583,-0.0014000000000000002
2023-09-04,1.3498,-0.0063
2023-09-05,1.342,-0.0058
2023-09-06,1.3404,-0.0012
2023-09-07,1.3177,-0.0169
2023-09-08,1.3189,0.0009
2023-09-11,1.3332,0.0108
2023-09-12,1.3478,0.011000000000000001
2023-09-13,1.3206,-0.0202
2023-09-14,1.297,-0.0179
2023-09-15,1.2881,-0.0069
2023-09-18,1.3087,0.016
2023-09-19,1.2992,-0.0073
2023-09-20,1.2834,-0.012199999999999999
2023-09-21,1.2667,-0.013000000000000001
2023-09-22,1.292,0.02
2023-09-25,1.2927,0.0005
2023-09-26,1.2808,-0.0092
2023-09-27,1.2832,0.0019
2023-09-28,1.2868,0.0028000000000000004
2023-10-09,1.3001,0.0103
2023-10-10,1.2731,-0.0208
2023-10-11,1.2649,-0.0064
2023-10-12,1.2681,0.0025
2023-10-13,1.2474,-0.0163
2023-10-16,1.2412,-0.005
2023-10-17,1.2307,-0.0085
2023-10-18,1.2316,0.0007000000000000001
2023-10-19,1.2019,-0.0241
2023-10-20,1.1847,-0.0143
2023-10-23,1.1599,-0.0209
2023-10-24,1.173,0.0113
2023-10-25,1.1862,0.0113
2023-10-26,1.1984,0.0103
2023-10-27,1.209,0.0088
2023-10-30,1.2273,0.0151
2023-10-31,1.2041,-0.0189
2023-11-01,1.2068,0.0022
2023-11-02,1.1924,-0.011899999999999999
2023-11-03,1.2147,0.0187
2023-11-06,1.2584,0.036000000000000004
2023-11-07,1.2563,-0.0017000000000000001
2023-11-08,1.2509,-0.0043
2023-11-09,1.2483,-0.0021
2023-11-10,1.2307,-0.0141
2023-11-13,1.2245,-0.005
2023-11-14,1.2364,0.0097
2023-11-15,1.2685,0.026000000000000002
2023-11-16,1.2525,-0.0126
2023-11-17,1.2843,0.0254
2023-11-20,1.2925,0.0064
2023-11-21,1.2727,-0.015300000000000001
2023-11-22,1.2475,-0.019799999999999998
2023-11-23,1.2818,0.0275
2023-11-24,1.2581,-0.018500000000000003
2023-11-27,1.2551,-0.0024
2023-11-28,1.2627,0.0060999999999999995
2023-11-29,1.2584,-0.0034000000000000002
2023-11-30,1.2516,-0.0054
2023-12-01,1.2416,-0.008
2023-12-04,1.2273,-0.0115
2023-12-05,1.2041,-0.0189
2023-12-06,1.2081,0.0033
2023-12-07,1.2036,-0.0037
2023-12-08,1.1952,-0.006999999999999999
2023-12-11,1.2324,0.0311
2023-12-12,1.2247,-0.0062
2023-12-13,1.2212,-0.0029
2023-12-14,1.2138,-0.0060999999999999995
2023-12-15,1.2016,-0.0101
2023-12-18,1.1903,-0.009399999999999999
2023-12-19,1.1905,0.0002
2023-12-20,1.1683,-0.018600000000000002
2023-12-21,1.1749,0.005600000000000001
2023-12-22,1.1742,-0.0006
2023-12-25,1.1888,0.0124
2023-12-26,1.173,-0.013300000000000001
2023-12-27,1.1766,0.0031
2023-12-28,1.201,0.0207
2023-12-29,1.2218,0.0173
2023-12-31,1.2217,-0.0001
2024-01-02,1.1855,-0.0296
2024-01-03,1.1623,-0.0196
2024-01-04,1.1528,-0.008199999999999999
2024-01-05,1.1345,-0.0159
2024-01-08,1.1072,-0.0241
2024-01-09,1.1111,0.0034999999999999996
2024-01-10,1.112,0.0008
2024-01-11,1.1261,0.0127
2024-01-12,1.1224,-0.0033
2024-01-15,1.1118,-0.009399999999999999
2024-01-16,1.1174,0.005
2024-01-17,1.0757,-0.0373
2024-01-18,1.089,0.0124
2024-01-19,1.0817,-0.0067
2024-01-22,1.0407,-0.0379
2024-01-23,1.0575,0.0161
2024-01-24,1.0562,-0.0012
2024-01-25,1.0557,-0.0005
2024-01-26,1.0201,-0.0337
2024-01-29,0.9812,-0.0381
2024-01-30,0.9637,-0.0178
2024-01-31,0.9487,-0.015600000000000001
2024-02-01,0.9532,0.004699999999999999
2024-02-02,0.928,-0.0264
2024-02-05,0.9056,-0.0241
2024-02-06,0.9656,0.0663
2024-02-07,0.9984,0.034
2024-02-08,1.0255,0.0271
2024-02-19,1.0093,-0.0158
2024-02-20,1.0003,-0.0089
2024-02-21,1.0183,0.018000000000000002
2024-02-22,1.028,0.0095
2024-02-23,1.054,0.0253
2024-02-26,1.0624,0.008
2024-02-27,1.099,0.0345
2024-02-28,1.0575,-0.0378
2024-02-29,1.0936,0.0341
2024-03-01,1.0982,0.0042
2024-03-04,1.111,0.011699999999999999
2024-03-05,1.103,-0.0072
2024-03-06,1.1127,0.0088
2024-03-07,1.0882,-0.022000000000000002
2024-03-08,1.11,0.02
2024-03-11,1.1518,0.0377
2024-03-12,1.1601,0.0072
2024-03-13,1.1586,-0.0013
2024-03-14,1.1476,-0.0095
2024-03-15,1.1602,0.011000000000000001
2024-03-18,1.1826,0.019299999999999998
2024-03-19,1.1727,-0.0084
2024-03-20,1.1646,-0.0069
2024-03-21,1.1477,-0.014499999999999999
2024-03-22,1.1288,-0.0165
2024-03-25,1.119,-0.0087
2024-03-26,1.1353,0.0146
2024-03-27,1.1049,-0.0268
2024-03-28,1.1181,0.011899999999999999
2024-03-29,1.1184,0.0003
2024-04-01,1.1428,0.0218
2024-04-02,1.1337,-0.008
2024-04-03,1.1174,-0.0144
2024-04-08,1.1087,-0.0078000000000000005
2024-04-09,1.1171,0.0076
2024-04-10,1.0959,-0.019
2024-04-11,1.0941,-0.0016
2024-04-12,1.0846,-0.0087
2024-04-15,1.0945,0.0091
2024-04-16,1.0663,-0.0258
2024-04-17,1.0894,0.0217
2024-04-18,1.096,0.0060999999999999995
2024-04-19,1.0637,-0.029500000000000002
2024-04-22,1.0677,0.0038
2024-04-23,1.0746,0.006500000000000001
2024-04-24,1.0799,0.0049
2024-04-25,1.0785,-0.0013
2024-04-26,1.0972,0.0173
2024-04-29,1.1368,0.0361
2024-04-30,1.1302,-0.0058
2024-05-06,1.142,0.0104
2024-05-07,1.1381,-0.0034000000000000002
2024-05-08,1.1187,-0.017
2024-05-09,1.1339,0.013600000000000001
2024-05-10,1.124,-0.0087
2024-05-13,1.1163,-0.0069
2024-05-14,1.1109,-0.0048
2024-05-15,1.1062,-0.0042
2024-05-16,1.1042,-0.0018
2024-05-17,1.1035,-0.0006
2024-05-20,1.1116,0.0073
2024-05-21,1.0956,-0.0144
2024-05-22,1.105,0.0086
2024-05-23,1.0888,-0.0147
2024-05-24,1.079,-0.009000000000000001
2024-05-27,1.0894,0.0096
2024-05-28,1.0845,-0.0045000000000000005
2024-05-29,1.0876,0.0029
2024-05-30,1.0869,-0.0006
2024-05-31,1.0819,-0.0046
2024-06-03,1.0915,0.0089
2024-06-04,1.1065,0.0137
2024-06-05,1.0968,-0.0088
2024-06-06,1.0843,-0.011399999999999999
2024-06-07,1.0628,-0.019799999999999998
2024-06-11,1.0676,0.0045000000000000005
2024-06-12,1.0654,-0.0021
2024-06-13,1.0799,0.013600000000000001
2024-06-14,1.0694,-0.0097
2024-06-17,1.0788,0.0088
2024-06-18,1.091,0.0113
2024-06-19,1.07,-0.0192
2024-06-20,1.0573,-0.011899999999999999
2024-06-21,1.056,-0.0012
2024-06-24,1.0404,-0.0148
2024-06-25,1.0278,-0.0121
2024-06-26,1.0279,0.0001
2024-06-27,1.0093,-0.0181
2024-06-28,1.0136,0.0043
2024-06-30,1.0136,0.0
2024-07-01,1.0006,-0.0128
2024-07-02,0.9847,-0.0159
2024-07-03,0.9782,-0.0066
2024-07-04,0.981,0.0029
2024-07-05,0.9834,0.0024
2024-07-08,0.9756,-0.0079
2024-07-09,0.999,0.024
2024-07-10,0.9994,0.0004
2024-07-11,1.011,0.0116
2024-07-12,1.0114,0.0004
2024-07-15,1.0051,-0.0062
2024-07-16,1.0096,0.0045000000000000005
2024-07-17,0.9945,-0.015
2024-07-18,1.0073,0.0129
2024-07-19,1.0144,0.006999999999999999
2024-07-22,1.0176,0.0032
2024-07-23,0.9889,-0.0282
2024-07-24,0.9757,-0.013300000000000001
2024-07-25,0.981,0.0054
2024-07-26,0.9869,0.006
2024-07-29,0.9775,-0.0095
2024-07-30,0.9732,-0.0044
2024-07-31,0.993,0.0203
2024-08-01,0.9825,-0.0106
2024-08-02,0.964,-0.018799999999999997
2024-08-05,0.949,-0.015600000000000001
2024-08-06,0.9578,0.009300000000000001
2024-08-07,0.9664,0.009000000000000001
2024-08-08,0.9609,-0.005699999999999999
2024-08-09,0.9571,-0.004
2024-08-12,0.9474,-0.0101
2024-08-13,0.9545,0.0075
2024-08-14,0.9406,-0.0146
2024-08-15,0.9502,0.0102
2024-08-16,0.9467,-0.0037
2024-08-19,0.9442,-0.0026
2024-08-20,0.938,-0.0066
2024-08-21,0.9374,-0.0006
2024-08-22,0.9346,-0.003
2024-08-23,0.9345,-0.0001
2024-08-26,0.9329,-0.0017000000000000001
2024-08-27,0.9228,-0.0108
2024-08-28,0.9199,-0.0031
2024-08-29,0.943,0.025099999999999997
2024-08-30,0.9587,0.0166
2024-09-02,0.94,-0.0195
2024-09-03,0.9605,0.0218
2024-09-04,0.963,0.0026
2024-09-05,0.9685,0.005699999999999999
2024-09-06,0.9571,-0.0118
2024-09-09,0.9461,-0.0115
2024-09-10,0.9517,0.0059
2024-09-11,0.9757,0.0252
2024-09-12,0.9717,-0.0040999999999999995
2024-09-13,0.9596,-0.0125
2024-09-18,0.9762,0.0173
2024-09-19,0.9724,-0.0039000000000000003
2024-09-20,0.9693,-0.0032
2024-09-23,0.9583,-0.0113
2024-09-24,0.9763,0.018799999999999997
2024-09-25,0.9851,0.009000000000000001
2024-09-26,0.9988,0.0139
2024-09-27,1.0568,0.0581
2024-09-30,1.164,0.1014
2024-10-08,1.2724,0.0931
2024-10-09,1.1628,-0.0861
2024-10-10,1.1645,0.0015
2024-10-11,1.1165,-0.0412
2024-10-14,1.1317,0.013600000000000001
2024-10-15,1.0939,-0.0334
2024-10-16,1.0713,-0.0207
2024-10-17,1.0609,-0.0097
2024-10-18,1.1216,0.0572
2024-10-21,1.1237,0.0019
2024-10-22,1.138,0.0127
2024-10-23,1.1516,0.012
2024-10-24,1.1219,-0.0258
2024-10-25,1.1506,0.0256
2024-10-28,1.1397,-0.0095
2024-10-29,1.1259,-0.0121
2024-10-30,1.1274,0.0013
2024-10-31,1.1237,-0.0033
2024-11-01,1.1063,-0.0155
2024-11-04,1.1314,0.0227
2024-11-05,1.1525,0.018600000000000002
2024-11-06,1.1459,-0.005699999999999999
2024-11-07,1.1464,0.0004
2024-11-08,1.1448,-0.0014000000000000002
2024-11-11,1.1754,0.026699999999999998
2024-11-12,1.1671,-0.0070999999999999995
2024-11-13,1.1764,0.008
2024-11-14,1.1553,-0.0179
2024-11-15,1.1212,-0.029500000000000002
2024-11-18,1.1069,-0.0128
2024-11-19,1.143,0.0326
2024-11-20,1.1408,-0.0019
2024-11-21,1.1358,-0.0044
2024-11-22,1.1001,-0.031400000000000004
2024-11-25,1.1017,0.0015
2024-11-26,1.0781,-0.021400000000000002
2024-11-27,1.1001,0.0204
2024-11-28,1.0811,-0.0173
2024-11-29,1.1025,0.019799999999999998
2024-12-02,1.1146,0.011000000000000001
2024-12-03,1.113,-0.0014000000000000002
2024-12-04,1.0922,-0.0187
2024-12-05,1.0812,-0.0101
2024-12-06,1.0922,0.0102
2024-12-09,1.0901,-0.0019
2024-12-10,1.0976,0.0069
2024-12-11,1.0856,-0.0109
2024-12-12,1.0938,0.0076
2024-12-13,1.067,-0.0245
2024-12-16,1.0568,-0.0096
2024-12-17,1.0576,0.0008
2024-12-18,1.0571,-0.0005
2024-12-19,1.0593,0.0021
2024-12-20,1.0512,-0.0076
2024-12-23,1.0435,-0.0073
2024-12-24,1.0678,0.0233
2024-12-25,1.0633,-0.0042
2024-12-26,1.0705,0.0068000000000000005
2024-12-27,1.0561,-0.013500000000000002
2024-12-30,1.0563,0.0002
2024-12-31,1.0402,-0.0152
2025-01-02,1.0143,-0.024900000000000002
2025-01-03,1.0018,-0.0123
2025-01-06,1.0098,0.008
2025-01-07,1.0138,0.004
2025-01-08,1.017,0.0032
2025-01-09,1.0208,0.0037
2025-01-10,1.0117,-0.0089
2025-01-13,1.007,-0.0046
2025-01-14,1.0399,0.0327
2025-01-15,1.0274,-0.012
2025-01-16,1.0281,0.0007000000000000001
2025-01-17,1.0319,0.0037
2025-01-20,1.0518,0.019299999999999998
2025-01-21,1.0606,0.0084
2025-01-22,1.0482,-0.011699999999999999
2025-01-23,1.0406,-0.0073
2025-01-24,1.0534,0.0123
2025-01-27,1.0423,-0.0105
2025-02-05,1.0451,0.0027
2025-02-06,1.0894,0.0424
2025-02-07,1.1111,0.0199
2025-02-10,1.0967,-0.013000000000000001
2025-02-11,1.0911,-0.0051
2025-02-12,1.1045,0.0123
2025-02-13,1.0932,-0.0102
2025-02-14,1.1114,0.0166
2025-02-17,1.1076,-0.0034000000000000002
2025-02-18,1.096,-0.0105
2025-02-19,1.1154,0.0177
2025-02-20,1.1041,-0.0101
2025-02-21,1.1294,0.0229
2025-02-24,1.119,-0.0092
2025-02-25,1.1163,-0.0024
2025-02-26,1.1234,0.0064
2025-02-27,1.1113,-0.0108
2025-02-28,1.0692,-0.0379
2025-03-03,1.0695,0.0003
2025-03-04,1.0648,-0.0044
2025-03-05,1.071,0.0058
2025-03-06,1.079,0.0075
2025-03-07,1.0828,0.0034999999999999996
2025-03-10,1.0769,-0.0054
2025-03-11,1.068,-0.0083
2025-03-12,1.0677,-0.0003
2025-03-13,1.0557,-0.011200000000000002
2025-03-14,1.0804,0.023399999999999997
2025-03-17,1.0785,-0.0018
2025-03-18,1.0822,0.0034000000000000002
2025-03-19,1.0812,-0.0009
2025-03-20,1.0874,0.005699999999999999
2025-03-21,1.0621,-0.0233
2025-03-24,1.0736,0.0108
2025-03-25,1.0627,-0.0102
2025-03-26,1.0603,-0.0023
2025-03-27,1.0662,0.005600000000000001
2025-03-28,1.0611,-0.0048
2025-03-31,1.0535,-0.0072
2025-04-01,1.0497,-0.0036
2025-04-02,1.0514,0.0016
2025-04-03,1.0321,-0.0184
2025-04-07,0.9511,-0.0785
2025-04-08,0.9439,-0.0076
2025-04-09,0.9447,0.0008
2025-04-10,0.9694,0.026099999999999998
2025-04-11,0.9882,0.0194
2025-04-14,0.9889,0.0007000000000000001
2025-04-15,0.9861,-0.0028000000000000004
2025-04-16,0.9716,-0.0147
2025-04-17,0.9723,0.0007000000000000001
2025-04-18,0.9765,0.0043
2025-04-21,0.9953,0.019299999999999998
2025-04-22,0.9917,-0.0036
2025-04-23,1.009,0.0174
2025-04-24,1.0082,-0.0008
2025-04-25,1.0151,0.0068000000000000005
2025-04-28,1.007,-0.008
2025-04-29,1.003,-0.004
2025-04-30,1.008,0.005
2025-05-06,1.0202,0.0121
2025-05-07,1.014,-0.0060999999999999995
2025-05-08,1.0174,0.0034000000000000002
2025-05-09,1.012,-0.0053
2025-05-12,1.0405,0.0282
2025-05-13,1.0355,-0.0048
2025-05-14,1.0372,0.0016
2025-05-15,1.0233,-0.0134
2025-05-16,1.0339,0.0104
2025-05-19,1.028,-0.005699999999999999
2025-05-20,1.0336,0.0054
2025-05-21,1.0388,0.005
2025-05-22,1.0368,-0.0019
2025-05-23,1.0346,-0.0021
2025-05-26,1.0128,-0.021099999999999997
2025-05-27,0.996,-0.0166
2025-05-28,0.9963,0.0003
2025-05-29,1.0129,0.0167
2025-05-30,0.9928,-0.019799999999999998
2025-06-03,0.9879,-0.0049
2025-06-04,0.9932,0.0054
2025-06-05,1.0042,0.0111
2025-06-06,0.9958,-0.0084
2025-06-09,0.9878,-0.008
2025-06-10,0.9819,-0.006
2025-06-11,0.998,0.016399999999999998
2025-06-12,0.9925,-0.0055000000000000005
2025-06-13,0.9783,-0.0143
2025-06-16,0.9728,-0.005600000000000001
2025-06-17,0.9675,-0.0054
2025-06-18,0.9744,0.0070999999999999995
2025-06-19,0.9684,-0.0062
2025-06-20,0.9586,-0.0101
2025-06-23,0.9557,-0.003
2025-06-24,0.9793,0.024700000000000003
2025-06-25,0.99,0.0109
2025-06-26,0.9754,-0.0147
2025-06-27,0.977,0.0016
2025-06-30,0.9888,0.0121
2025-07-01,0.9821,-0.0068000000000000005
2025-07-02,0.9709,-0.011399999999999999
2025-07-03,0.9801,0.0095
2025-07-04,0.9782,-0.0019
2025-07-07,0.9709,-0.0075
2025-07-08,0.9768,0.0060999999999999995
2025-07-09,0.9756,-0.0012
2025-07-10,0.9709,-0.0048
2025-07-11,0.9713,0.0004
2025-07-14,0.9792,0.008100000000000001
2025-07-15,0.99,0.011000000000000001
2025-07-16,0.9942,0.0042
2025-07-17,1.0015,0.0073
2025-07-18,1.0001,-0.0014000000000000002
2025-07-21,1.0028,0.0027
2025-07-22,1.0037,0.0009
2025-07-23,1.0027,-0.001
2025-07-24,1.0071,0.0044
2025-07-25,1.0043,-0.0028000000000000004
2025-07-28,1.0071,0.0028000000000000004
2025-07-29,1.0133,0.0062
2025-07-30,0.9993,-0.0138
2025-07-31,0.9841,-0.0152
2025-08-01,0.9893,0.0053
2025-08-04,1.001,0.0118
2025-08-05,1.0054,0.0044
2025-08-06,1.014,0.0086
2025-08-07,1.0091,-0.0048
2025-08-08,1.0114,0.0023
2025-08-11,1.0341,0.022400000000000003
2025-08-12,1.0427,0.0083
2025-08-13,1.0605,0.0171
2025-08-14,1.052,-0.008
2025-08-15,1.0709,0.018000000000000002
2025-08-18,1.0774,0.0060999999999999995
2025-08-19,1.0784,0.0009
2025-08-20,1.082,0.0033
2025-08-21,1.0761,-0.0055000000000000005
2025-08-22,1.0897,0.0126
2025-08-25,1.1045,0.013600000000000001
2025-08-26,1.0993,-0.004699999999999999
2025-08-27,1.0932,-0.0055000000000000005
2025-08-28,1.1093,0.0147
2025-08-29,1.1261,0.0151
2025-09-01,1.1355,0.0083
2025-09-02,1.1237,-0.0104
2025-09-03,1.1317,0.0070999999999999995
2025-09-04,1.1161,-0.0138
2025-09-05,1.1502,0.030600000000000002
2025-09-08,1.1579,0.0067
2025-09-09,1.1512,-0.0058
2025-09-10,1.1483,-0.0025
2025-09-11,1.1613,0.0113
2025-09-12,1.1543,-0.006
2025-09-15,1.1686,0.0124
2025-09-16,1.1791,0.009000000000000001
2025-09-17,1.1993,0.0171
2025-09-18,1.1993,0.0
2025-09-19,1.1868,-0.0104
2025-09-22,1.1944,0.0064
2025-09-23,1.199,0.0039000000000000003
2025-09-24,1.2132,0.0118
2025-09-25,1.2266,0.011000000000000001
2025-09-26,1.2073,-0.015700000000000002
2025-09-29,1.2294,0.0183
2025-09-30,1.2314,0.0016
2025-10-09,1.2322,0.0006
2025-10-10,1.2014,-0.025
2025-10-13,1.1911,-0.0086
2025-10-14,1.1692,-0.0184
2025-10-15,1.185,0.013500000000000002
2025-10-16,1.1916,0.005600000000000001
2025-10-17,1.1578,-0.028399999999999998
2025-10-20,1.1723,0.0125
2025-10-21,1.1909,0.0159
2025-10-22,1.1862,-0.0039000000000000003
2025-10-23,1.1862,0.0
2025-10-24,1.2062,0.0169
2025-10-27,1.2114,0.0043
2025-10-28,1.2116,0.0002
2025-10-29,1.248,0.03
2025-10-30,1.2375,-0.0084
2025-10-31,1.235,-0.002
2025-11-03,1.2437,0.006999999999999999
2025-11-04,1.2304,-0.010700000000000001
2025-11-05,1.2407,0.0084
2025-11-06,1.2568,0.013000000000000001
2025-11-07,1.2474,-0.0075
2025-11-10,1.2324,-0.012
2025-11-11,1.2258,-0.0054
2025-11-12,1.2189,-0.005600000000000001
2025-11-13,1.2507,0.026099999999999998
2025-11-14,1.2414,-0.0074
2025-11-17,1.245,0.0029
2025-11-18,1.2279,-0.0137
2025-11-19,1.2325,0.0037
2025-11-20,1.2253,-0.0058
2025-11-21,1.1938,-0.025699999999999997
2025-11-24,1.1924,-0.0012
2025-11-25,1.2048,0.0104
2025-11-26,1.2067,0.0016
2025-11-27,1.2053,-0.0012
2025-11-28,1.2158,0.0087
2025-12-01,1.2191,0.0027
2025-12-02,1.2134,-0.004699999999999999
2025-12-03,1.2069,-0.0054
2025-12-04,1.21,0.0026
2025-12-05,1.2217,0.0097
2025-12-08,1.2288,0.0058
2025-12-09,1.225,-0.0031
2025-12-10,1.2196,-0.0044
2025-12-11,1.2199,0.0002
2025-12-12,1.2165,-0.0028000000000000004
2025-12-15,1.211,-0.0045000000000000005
2025-12-16,1.1958,-0.0126
2025-12-17,1.2067,0.0091
2025-12-18,1.1928,-0.0115
2025-12-19,1.1964,0.003
2025-12-22,1.207,0.0089
2025-12-23,1.2109,0.0032
2025-12-24,1.2126,0.0014000000000000002
2025-12-25,1.2222,0.0079
2025-12-26,1.2357,0.011000000000000001
2025-12-29,1.2287,-0.005699999999999999
2025-12-30,1.2338,0.0042
2025-12-31,1.2253,-0.0069
2026-01-05,1.2336,0.0068000000000000005
2026-01-06,1.2372,0.0029
2026-01-07,1.2453,0.006500000000000001
2026-01-08,1.2468,0.0012
2026-01-09,1.2579,0.0089
2026-01-12,1.2594,0.0012
2026-01-13,1.2561,-0.0026
2026-01-14,1.2548,-0.001
2026-01-15,1.2595,0.0037
2026-01-16,1.2722,0.0101
2026-01-19,1.2917,0.015300000000000001
2026-01-20,1.2814,-0.008
2026-01-21,1.2831,0.0013
2026-01-22,1.2741,-0.006999999999999999
2026-01-23,1.2839,0.0077
2026-01-26,1.2727,-0.0087
2026-01-27,1.2688,-0.0031
2026-01-28,1.2662,-0.002
2026-01-29,1.2498,-0.013000000000000001
2026-01-30,1.249,-0.0006
2026-02-02,1.2426,-0.0051
2026-02-03,1.2678,0.0203
2026-02-04,1.2785,0.0084
2026-02-05,1.2547,-0.018600000000000002
2026-02-06,1.2557,0.0008
2026-02-09,1.2725,0.0134
2026-02-10,1.2725,0.0
2026-02-11,1.2709,-0.0013
2026-02-12,1.2845,0.010700000000000001
2026-02-13,1.2651,-0.0151
2026-02-24,1.2738,0.0069
2026-02-25,1.2769,0.0024
2026-02-26,1.273,-0.0031
2026-02-27,1.2611,-0.009300000000000001
2026-03-02,1.2657,0.0036
2026-03-03,1.2532,-0.009899999999999999
2026-03-04,1.2594,0.0049
2026-03-05,1.2744,0.011899999999999999
2026-03-06,1.2746,0.0002
2026-03-09,1.2657,-0.006999999999999999
2026-03-10,1.2801,0.011399999999999999
2026-03-11,1.2915,0.0089
2026-03-12,1.2892,-0.0018
2026-03-13,1.2896,0.0003
2026-03-16,1.2826,-0.0054
2026-03-17,1.2682,-0.011200000000000002
2026-03-18,1.2753,0.005600000000000001
2026-03-19,1.2608,-0.011399999999999999
2026-03-20,1.2648,0.0032
2026-03-23,1.252,-0.0101
2026-03-24,1.2565,0.0036
2026-03-25,1.2704,0.0111
2026-03-26,1.2691,-0.001
2026-03-27,1.2699,0.0006
2026-03-30,1.2691,-0.0006
2026-03-31,1.2546,-0.011399999999999999
2026-04-01,1.2541,-0.0004
2026-04-02,1.249,-0.0040999999999999995
2026-04-03,1.243,-0.0048
2026-04-07,1.2339,-0.0073
2026-04-08,1.2525,0.0151
2026-04-09,1.25,-0.002
2026-04-10,1.2701,0.0161
2026-04-13,1.2702,0.0001
2026-04-14,1.2779,0.0060999999999999995
2026-04-15,1.2719,-0.004699999999999999
2026-04-16,1.292,0.0158
2026-04-17,1.2924,0.0003
2026-04-20,1.2993,0.0053
2026-04-21,1.3021,0.0022
2026-04-22,1.3109,0.0068000000000000005
2026-04-23,1.3129,0.0015
2026-04-24,1.3126,-0.0002
2026-04-27,1.3039,-0.0066
2026-04-28,1.2883,-0.012
2026-04-29,1.3037,0.012
2026-04-30,1.297,-0.0051
2026-05-06,1.3301,0.0255
2026-05-07,1.3343,0.0032
2026-05-08,1.3209,-0.01
2026-05-11,1.3265,0.0042
2026-05-12,1.3186,-0.006
2026-05-13,1.3291,0.008
2026-05-14,1.3078,-0.016
2026-05-15,1.3125,0.0036
2026-05-18,1.3173,0.0037
2026-05-19,1.3209,0.0027
2026-05-20,1.3264,0.0042
2026-05-21,1.3163,-0.0076
2026-05-22,1.3204,0.0031
2026-05-25,1.33,0.0073
2026-05-26,1.3251,-0.0037
2026-05-27,1.3223,-0.0021
2026-05-28,1.3289,0.005
2026-05-29,1.3136,-0.0115
2026-06-01,1.3126,-0.0008
2026-06-02,1.3115,-0.0008
2026-06-03,1.303,-0.006500000000000001
2026-06-04,1.3024,-0.0005
2026-06-05,1.2793,-0.0177
2026-06-08,1.2656,-0.010700000000000001
2026-06-09,1.2793,0.0108
2026-06-10,1.2514,-0.0218
2026-06-11,1.2429,-0.0068000000000000005
2026-06-12,1.2485,0.0045000000000000005
2026-06-15,1.2574,0.0070999999999999995
2026-06-16,1.2609,0.0028000000000000004
2026-06-17,1.2698,0.0070999999999999995
2026-06-18,1.2723,0.002
2026-06-22,1.3002,0.0219
2026-06-23,1.272,-0.0217
2026-06-24,1.2728,0.0006
2026-06-25,1.2765,0.0029
2026-06-26,1.2447,-0.024900000000000002
2026-06-29,1.2511,0.0051
2026-06-30,1.2575,0.0051
2026-07-01,1.2279,-0.0235
2026-07-02,1.2004,-0.022400000000000003
2026-07-03,1.2059,0.0046
2026-07-06,1.202,-0.0032
2026-07-07,1.188,-0.0116
2026-07-08,1.1624,-0.0215
2026-07-09,1.1754,0.011200000000000002
2026-07-10,1.147,-0.0242
2026-07-13,1.1261,-0.0182
2026-07-14,1.1404,0.0127
2026-07-15,1.1305,-0.0087
2026-07-16,1.1087,-0.019299999999999998
2026-07-17,1.0903,-0.0166
2026-07-20,1.0928,0.0023
2026-07-21,1.1122,0.0178
2026-07-22,1.1079,-0.0039000000000000003
2026-07-23,1.1287,0.018799999999999997
2026-07-24,1.1156,-0.0116
2026-07-27,1.1388,0.0208
2026-07-28,1.1199,-0.0166
2026-07-29,1.1268,0.0062
